# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-23T14:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,59,alpha,TRUE,liter4k_scope,3,2,1,1,1,245,b+,34,nzap85,4,3,1,0,2,338,b+,46,heromaneuver_replica,2,2,0,2,0,199,b,36,sshooter_collabo,2,2,0,2,0,174,b-,50,nzap85,2,1,1,2,0,265,b+,50,splatroller,4,4,0,2,0,241,b-,41,screwslosher,0,0,0,2,0,150,b,38,sshooter,2,0,2,3,0,134,b+,50
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshooter_replica,8,6,2,3,1,764,,50,dualsweeper,8,5,3,2,4,1029,,49,bold,6,5,1,3,3,844,,25,jetsweeper,9,5,4,2,2,689,,50,maneuver,3,2,1,5,2,942,,32,heromaneuver_replica,6,6,0,4,3,825,,39,rapid_elite,2,1,1,5,1,590,,24,pablo_hue,4,1,3,7,1,407,,11
2017-11-23T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,321,bravo,FALSE,sshooter,11,6,5,7,2,1070,s,50,hokusai,13,12,1,10,2,1088,a-,32,nzap85,11,8,3,10,3,1040,c+,41,clashblaster,11,6,5,7,3,732,b,50,sshooter,14,14,0,7,2,1322,a+,50,sshooter,6,3,3,8,1,955,a,50,sshooter,9,6,3,10,1,904,b-,39,sshooter,7,7,0,7,3,873,a-,40
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,5,5,0,1,3,1020,,50,bold,3,3,0,3,4,1327,,50,nzap85,3,2,1,5,1,789,,50,parashelter,3,1,2,4,2,729,,40,parashelter,5,3,2,1,4,1529,,50,bold,2,2,0,4,2,886,,50,promodeler_rg,2,2,0,3,3,879,,50,sshooter,7,6,1,3,2,807,,50
2017-11-23T14:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,185,bravo,TRUE,liter4k_scope,8,6,2,2,3,842,b+,34,sshooter,7,6,1,7,1,555,b,40,heroshooter_replica,3,2,1,9,0,547,b+,48,sputtery,4,4,0,9,0,449,b,50,prime,12,12,0,4,3,886,b+,30,nzap85,8,5,3,6,1,537,b-,28,sshooter,5,3,2,4,1,459,b+,50,splatroller,8,7,1,4,1,369,b-,50
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshooter_replica,13,12,1,3,2,935,,50,dualsweeper,6,3,3,3,4,1021,,49,heroshelter_replica,3,3,0,1,2,760,,22,maneuver,3,2,1,1,1,411,,4,dualsweeper,3,2,1,3,2,743,,38,carbon,4,4,0,7,1,673,,32,pablo_hue,1,1,0,4,1,582,,11,promodeler_rg,1,1,0,6,0,348,,28
2017-11-23T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,engawa,301,alpha,FALSE,prime_collabo,11,8,3,8,2,1213,s,50,splatroller,16,14,2,8,4,1288,s+,50,dualsweeper,11,6,5,11,3,1045,a+,47,sshooter,13,12,1,8,3,1003,s+,50,rapid,15,9,6,8,2,1318,s,50,nzap85,17,9,8,11,3,1093,s+,50,splatcharger,8,7,1,7,3,886,s,41,splatroller,11,10,1,14,0,850,a-,50
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,6,6,0,1,2,859,,50,heroslosher_replica,4,2,2,1,3,883,,50,longblaster,6,3,3,3,2,778,,50,splatcharger,5,5,0,1,1,544,,50,momiji,1,1,0,3,3,1055,,50,promodeler_rg,2,2,0,3,3,862,,50,prime,3,3,0,3,2,691,,50,campingshelter,1,0,1,7,1,566,,39
2017-11-23T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,91,bravo,TRUE,sshooter,3,2,1,2,0,325,s,50,nzap85,1,0,1,3,1,379,c+,41,hokusai,2,2,0,3,0,352,a-,32,clashblaster,2,1,1,1,1,331,b,50,sshooter,4,2,2,0,2,531,a-,47,maneuver,5,4,1,1,2,509,s+,50,splatcharger,2,1,1,2,0,316,s+,50,splatroller,1,1,0,2,0,314,a+,50
2017-11-23T14:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,289,alpha,TRUE,heroshooter_replica,16,11,5,5,4,1061,s+,50,sputtery,14,13,1,4,6,1752,s+,48,dualsweeper,9,6,3,4,7,1134,s+,50,sshooter_collabo,17,13,4,2,4,1067,s+,40,promodeler_mg,8,5,3,8,7,1864,s+,50,bucketslosher,4,3,1,10,4,1031,s+,38,sshooter,3,2,1,13,2,1020,s+,25,sshooter,6,5,1,12,1,811,s+,50
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,2,1,1,1,2,795,,50,nzap85,4,4,0,1,3,937,,44,sshooter,5,5,0,4,2,810,,50,momiji,1,0,1,3,2,737,,50,nzap85,4,4,0,2,3,1090,,50,liter4k_custom,3,2,1,4,2,710,,45,heroblaster_replica,3,1,2,3,2,634,,50,splatcharger,4,2,2,1,1,489,,50
2017-11-23T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,engawa,300,bravo,FALSE,prime_collabo,5,4,1,8,2,963,s,50,dualsweeper,6,6,0,9,4,1256,a+,48,sshooter,10,6,4,9,2,962,s+,50,splatroller,5,5,0,9,1,853,s+,50,maneuver_collabo,16,11,5,2,5,1267,s+,50,prime,17,8,9,5,5,1148,s+,50,nzap85,14,7,7,6,5,1090,b,42,sshooter,11,9,2,8,0,1031,s+,50
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,5,4,1,3,2,771,,50,liter4k_scope,2,1,1,2,3,942,,50,liter4k_custom,4,4,0,2,3,688,,45,heroblaster_replica,4,3,1,5,0,569,,50,momiji,2,0,2,3,3,1088,,50,nzap85,5,3,2,1,3,938,,44,sshooter,9,8,1,2,3,776,,50,sshooter,2,1,1,6,0,437,,47
2017-11-23T14:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,245,bravo,TRUE,liter4k_scope,4,4,0,4,4,992,b+,34,dualsweeper,7,4,3,8,2,826,b-,25,promodeler_mg,9,5,4,9,0,774,b-,44,splatroller,7,7,0,7,3,761,b-,35,dualsweeper,9,7,2,4,6,1158,b-,42,momiji,10,5,5,5,4,1066,b,38,nzap85,13,8,5,3,3,951,b-,50,splatroller,9,8,1,8,2,593,b-,50
2017-11-23T14:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,75,bravo,TRUE,heroshooter_replica,2,2,0,4,0,255,s+,50,barrelspinner,2,2,0,2,1,319,s+,50,hotblaster_custom,1,0,1,3,0,210,s+,37,splatroller,0,0,0,2,0,185,s+,50,prime,3,1,2,1,2,364,s+,50,heroshooter_replica,6,6,0,1,1,359,s+,50,heroroller_replica,3,3,0,1,1,227,s+,50,herobrush_replica,1,1,0,1,1,218,s+,38
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,0,0,0,2,1,604,,50,nzap85,4,2,2,2,3,867,,25,bamboo14mk1,7,7,0,4,2,700,,50,maneuver,1,0,1,3,2,689,,50,momiji,3,3,0,2,3,915,,4,splatscope,6,5,1,2,2,861,,44,nova,1,0,1,3,2,654,,50,soytuber,3,3,0,3,0,578,,50
2017-11-23T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,engawa,300,bravo,FALSE,prime_collabo,6,6,0,8,4,1016,s,50,sshooter,7,7,0,9,2,1103,s+,50,splatroller,7,5,2,9,2,974,s+,50,dualsweeper,5,1,4,10,4,970,a+,48,splatscope,15,14,1,3,4,1256,s+,50,sputtery,10,7,3,4,3,1243,s+,50,splatroller,8,7,1,5,2,1086,a+,50,nzap85,13,6,7,7,2,941,b+,50
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,8,7,1,4,1,756,,50,nzap85,1,0,1,3,3,983,,45,bold,7,6,1,6,2,837,,47,liter4k_scope,3,2,1,3,2,652,,50,heroshooter_replica,5,5,0,4,2,934,,30,prime_collabo,7,6,1,3,2,785,,50,barrelspinner,1,1,0,3,3,777,,46,rapid,7,4,3,5,0,550,,50
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller,3,2,1,1,3,856,,50,bold,2,2,0,1,0,1077,,50,splatroller,5,5,0,4,2,830,,50,longblaster,3,2,1,3,2,704,,43,wakaba,4,2,2,4,2,896,,50,sshooter,3,3,0,2,2,800,,40,herospinner_replica,3,3,0,4,1,770,,31,splatcharger,1,1,0,1,3,756,,50
2017-11-23T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,manta,88,bravo,TRUE,herospinner_replica,2,2,0,2,1,332,s+,50,parashelter,4,3,1,4,2,507,a-,25,heroshooter_replica,2,1,1,2,1,393,s+,50,parashelter,0,0,0,4,0,261,a,36,heroblaster_replica,8,7,1,1,2,458,s+,50,nova,2,0,2,2,1,363,s+,50,sshooter_collabo,5,3,2,2,1,330,s+,50,clashblaster,3,2,1,1,1,263,c+,33
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,4,4,0,1,3,697,,50,maneuver,5,4,1,0,4,1060,,50,splatcharger_collabo,0,0,0,2,2,916,,20,splatroller,2,2,0,1,3,881,,35,nzap85,1,1,0,1,4,998,,44,prime,3,2,1,1,3,887,,50,prime,1,1,0,3,2,705,,50,pablo,0,0,0,5,1,557,,36
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,4,4,0,2,4,1072,,50,nzap85,3,2,1,4,2,820,,50,splatscope,2,2,0,4,1,795,,37,sshooter,3,3,0,8,0,739,,50,bold,11,10,1,2,3,1286,,37,sshooter,3,3,0,3,2,1023,,50,barrelspinner,2,2,0,3,2,701,,50,longblaster,7,3,4,3,2,695,,45
2017-11-23T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,engawa,302,alpha,FALSE,prime_collabo,14,11,3,10,1,940,s,50,sshooter,13,7,6,9,2,990,s+,50,splatroller,14,14,0,9,2,840,s+,50,clashblaster,8,7,1,10,2,697,a+,48,splatroller,18,17,1,6,5,1144,s+,49,nzap85,4,3,1,11,1,930,a,50,longblaster,14,14,0,12,1,812,s+,50,pablo_hue,8,4,4,10,1,571,s+,50
2017-11-23T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,manta,308,alpha,FALSE,herospinner_replica,9,7,2,6,4,1258,s+,50,heroshooter_replica,17,13,4,8,1,1143,s+,50,h3reelgun,8,8,0,10,1,869,s+,49,screwslosher,9,6,3,12,2,749,b,33,sshooter,21,20,1,7,4,1287,s+,50,nzap85,12,7,5,8,4,1163,s+,50,heromaneuver_replica,5,4,1,11,4,895,s,49,sshooter,7,4,3,8,3,778,s,49
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller,4,4,0,3,1,771,,50,bold,1,1,0,0,1,1265,,50,maneuver_collabo,5,4,1,4,1,1000,,50,liter4k_scope_custom,2,0,2,2,2,583,,44,heroshooter_replica,2,2,0,2,2,1022,,50,dualsweeper,1,1,0,0,3,955,,50,sshooter,5,5,0,2,2,876,,50,sshooter,1,1,0,5,1,699,,40
2017-11-23T14:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,liter4k_scope,7,3,4,5,4,911,b+,34,nzap85,12,6,6,7,3,873,b-,47,hokusai,12,10,2,7,2,851,b-,50,screwslosher,20,16,4,7,0,676,b,50,longblaster,11,10,1,7,4,1144,b-,26,sharp,12,9,3,9,0,837,b-,44,bucketslosher,3,2,1,9,2,606,b-,44,clashblaster,7,5,2,10,0,559,b+,50
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,3,2,1,0,3,795,,50,splatcharger_collabo,3,2,1,4,2,834,,20,splatroller,6,6,0,2,2,805,,35,prime,0,0,0,3,2,698,,50,maneuver,3,3,0,3,3,920,,50,nzap85,4,2,2,1,4,875,,44,prime,3,2,1,2,2,716,,50,pablo,2,2,0,4,2,601,,36
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,4,4,0,2,3,1022,,50,sshooter_collabo,2,2,0,3,0,728,,50,jetsweeper_custom,2,1,1,4,2,717,,39,splatcharger,0,0,0,4,2,595,,50,jetsweeper,4,3,1,1,5,916,,50,sputtery,2,2,0,3,2,792,,50,barrelspinner,3,1,2,0,3,752,,50,screwslosher,7,7,0,3,0,729,,50
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller,3,2,1,1,2,819,,50,bold,3,2,1,1,1,1047,,29,bold,1,1,0,3,2,791,,49,sshooter,6,6,0,3,1,714,,50,bold,2,2,0,2,1,1096,,50,splatcharger,4,4,0,1,0,860,,38,maneuver_collabo,3,2,1,7,0,680,,50,promodeler_mg,0,0,0,1,1,0,,17
2017-11-23T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,engawa,209,bravo,TRUE,prime_collabo,3,2,1,9,1,571,s,50,sshooter,7,5,2,7,1,791,s+,50,splatroller,6,5,1,6,3,784,s+,50,clashblaster,13,9,4,7,1,703,a+,48,parashelter,11,7,4,5,4,1140,s+,50,sshooter_collabo,14,11,3,5,1,864,c-,50,sshooter,8,6,2,5,0,783,c-,50,sputtery,5,5,0,8,0,441,a-,49
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,4,3,1,1,2,819,,50,nzap85,5,4,1,1,4,1021,,44,splatcharger_collabo,1,1,0,4,1,853,,20,splatspinner,0,0,0,3,3,824,,42,momiji,2,1,1,1,4,1308,,50,prime,6,1,5,0,3,852,,50,splatroller,4,3,1,2,2,806,,35,prime,4,4,0,5,2,693,,50
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,3,3,0,0,4,1061,,50,pablo_hue,4,3,1,3,4,1032,,24,momiji,3,3,0,2,3,957,,50,sputtery,1,0,1,6,1,627,,29,splatroller,6,6,0,1,2,1026,,45,bold,2,2,0,3,3,1021,,41,l3reelgun,0,0,0,4,2,897,,50,dynamo,3,3,0,1,3,738,,49
2017-11-23T14:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,liter4k_scope,9,8,1,3,4,926,b+,34,momiji,18,16,2,8,5,1392,b+,42,sshooter,4,4,0,4,4,1123,b-,44,pablo_hue,9,4,5,9,1,315,b-,34,dualsweeper,7,5,2,7,4,1161,b,50,pablo,8,5,3,8,1,796,b,50,sputtery,9,8,1,10,0,786,b-,44,prime_collabo,6,5,1,7,2,777,b-,23
2017-11-23T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,293,bravo,TRUE,herospinner_replica,15,10,5,4,5,1234,s+,50,heroshooter_replica,13,8,5,6,4,1121,s+,50,h3reelgun,15,12,3,9,2,911,s+,49,screwslosher,0,0,0,12,0,515,b,33,nzap85,14,12,2,8,4,1181,s+,50,carbon,13,9,4,7,4,1107,s+,50,nzap85,9,4,5,9,2,973,s+,50,parashelter,11,6,5,7,3,895,s,36
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,4,4,0,2,2,774,,50,prime,3,1,2,0,4,1044,,50,nzap85,1,1,0,2,3,884,,44,splatroller,6,5,1,3,1,820,,35,momiji,1,1,0,2,4,1291,,50,splatspinner,2,2,0,3,3,887,,42,splatcharger_collabo,1,1,0,5,2,718,,20,prime,3,3,0,1,2,702,,50
2017-11-23T14:00:00+00:00,1.4.2,gachi,squad_4,hoko,engawa,300,bravo,FALSE,prime_collabo,4,3,1,9,4,1009,s,50,sshooter,7,4,3,9,2,1052,s+,50,splatroller,9,9,0,10,2,996,s+,50,clashblaster,12,9,3,8,3,900,a+,48,bold,15,15,0,6,2,1423,s+,50,sshooter,10,9,1,5,1,1117,s+,50,dynamo_tesla,5,3,2,8,1,1043,s+,50,heroshooter_replica,11,7,4,7,1,764,s,50
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,variableroller,4,3,1,5,2,758,,50,sshooter_collabo,0,0,0,6,1,772,,10,nzap85,4,4,0,7,1,719,,15,hotblaster,0,0,0,4,0,276,,5,nzap85,9,8,1,1,4,1100,,50,sshooter_collabo,11,10,1,3,1,706,,41,jetsweeper,3,1,2,1,2,603,,17,splatroller,2,2,0,2,1,507,,16
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,8,7,1,0,4,1066,,50,heroslosher_replica,2,2,0,1,3,874,,49,splatroller,6,6,0,2,2,732,,37,bold,3,1,2,2,2,721,,41,l3reelgun,5,5,0,5,4,983,,50,dualsweeper,1,0,1,2,3,879,,46,sputtery,0,0,0,5,1,647,,29,splatroller,0,0,0,5,0,435,,45
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,3,2,1,2,3,724,,50,splatspinner,2,2,0,1,4,1038,,42,nzap85,3,2,1,3,4,897,,44,sharp,4,3,1,3,1,821,,50,momiji,2,2,0,1,5,1368,,50,maneuver,2,2,0,0,4,915,,50,prime,5,3,2,4,2,759,,50,prime,2,2,0,4,1,625,,50
2017-11-23T14:00:00+00:00,1.4.2,gachi,standard,yagura,kombu,274,alpha,TRUE,liter4k_scope,10,6,4,4,4,949,b+,34,longblaster,8,6,2,7,3,1001,b,35,wakaba,13,6,7,5,4,922,b+,50,herobrush_replica,12,12,0,9,0,873,b+,50,splatscope,9,6,3,3,4,1006,b,50,nzap85,7,6,1,6,3,994,b-,34,momiji,12,12,0,8,3,924,b,37,rapid_elite,2,1,1,13,0,514,b+,38
2017-11-23T14:00:00+00:00,1.4.2,gachi,squad_2,hoko,engawa,300,bravo,FALSE,herospinner_replica,5,4,1,6,3,1140,s+,50,parashelter,8,4,4,6,7,1679,s+,50,heroshooter_replica,5,4,1,7,3,1170,s+,50,52gal,10,8,2,6,4,959,s+,50,wakaba,8,4,4,4,5,1308,s+,50,rapid,14,9,5,4,4,1293,s+,50,heroroller_replica,6,4,2,5,2,1025,s+,50,heroroller_replica,10,8,2,7,1,887,s+,50
2017-11-23T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,variableroller,6,6,0,3,2,740,,50,nzap85,8,4,4,4,3,1058,,50,jetsweeper,3,3,0,2,2,619,,17,sshooter_collabo,1,1,0,6,0,530,,10,sshooter,6,5,1,3,1,1076,,50,longblaster,8,6,2,3,2,745,,29,bucketslosher,5,4,1,3,2,722,,10,sshooter_collabo,1,0,1,5,1,644,,41
2017-11-23T14:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,304,bravo,FALSE,splatcharger,6,6,0,9,2,660,b+,13,sputtery,8,8,0,9,3,1117,b,29,nova,6,5,1,8,3,715,b+,21,hotblaster_custom,10,7,3,10,1,583,b+,50,bold,16,11,5,8,4,1014,b+,29,splatcharger,5,5,0,4,1,896,b,16,screwslosher,18,16,2,4,4,823,b,14,dynamo,6,4,2,10,3,607,b+,50
2017-11-23T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,1,1,0,1,2,771,,50,heroshelter_replica,1,1,0,2,3,1171,,44,nzap85,6,2,4,2,5,1044,,44,prime,3,2,1,1,3,920,,50,sputtery,2,2,0,2,3,998,,49,momiji,1,1,0,2,3,931,,41,jetsweeper,1,0,1,1,4,898,,42,maneuver,2,2,0,1,4,896,,50
2017-11-23T16:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,alpha,FALSE,splatcharger,10,9,1,8,1,701,b-,13,maneuver,16,15,1,6,4,1147,b-,36,dualsweeper,8,5,3,8,3,1049,b+,21,sshooter,11,9,2,5,3,1011,b+,16,maneuver,11,9,2,6,6,1405,b+,41,dualsweeper,10,9,1,11,3,1221,b+,40,rapid,8,6,2,9,1,784,b-,14,sshooter,4,3,1,12,0,629,b,19
2017-11-23T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,mozuku,78,bravo,TRUE,heroshooter_replica,3,2,1,5,0,243,s+,50,heroshooter_replica,3,2,1,4,0,282,s+,50,rapid,4,1,3,3,0,267,s,48,prime_collabo,2,1,1,3,0,127,a+,43,heroshelter_replica,8,6,2,1,2,540,s+,50,carbon,6,5,1,2,1,418,s+,50,prime,2,2,0,1,2,347,s+,50,heroshooter_replica,3,2,1,2,0,223,s+,50
2017-11-23T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,mozuku,240,alpha,TRUE,herospinner_replica,16,14,2,4,4,935,s+,50,heroshooter_replica,12,10,2,5,4,1070,s+,50,dynamo,12,5,7,3,4,758,s+,50,screwslosher,13,9,4,4,3,638,s+,50,hissen,4,3,1,9,1,779,s+,40,liter4k,8,7,1,9,2,686,s+,50,promodeler_rg,3,2,1,11,0,652,b,29,longblaster,4,4,0,9,1,585,a,40
2017-11-23T16:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper_custom,3,3,0,2,2,661,,50,sputtery,5,5,0,0,5,1231,,49,nzap85,4,2,2,1,5,1127,,44,sharp,4,2,2,2,2,964,,50,heroshelter_replica,2,2,0,3,3,1216,,44,jetsweeper,1,1,0,2,3,904,,42,splatcharger_collabo,2,1,1,3,2,862,,50,maneuver,2,1,1,4,2,804,,50
2017-11-23T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,6,5,1,2,3,1151,,50,sshooter_collabo,3,3,0,7,1,723,,11,pablo_hue,1,1,0,3,1,404,,50,maneuver,1,1,0,5,1,326,,8,nzap85,7,6,1,2,4,1092,,50,sshooter_collabo,6,6,0,3,1,890,,41,jetsweeper,3,1,2,4,1,543,,19,barrelspinner,3,3,0,2,1,416,,21
2017-11-23T16:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,244,bravo,TRUE,liter4k_scope,6,5,1,2,5,1111,b+,34,nzap85,8,6,2,8,1,800,b-,47,bold,4,4,0,10,2,793,b-,46,nzap85,5,4,1,6,3,658,b,50,bold,12,10,2,5,5,1063,b+,50,sshooter,8,8,0,4,3,871,b-,27,sshooter,5,5,0,7,3,834,b-,46,carbon,5,3,2,3,3,753,b-,33
2017-11-23T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver,7,5,2,3,2,710,,42,heroshooter_replica,4,2,2,2,0,943,,9,sshooter_collabo,7,7,0,3,0,823,,37,hissen,5,1,4,2,2,782,,41,promodeler_rg,4,4,0,5,3,891,,49,maneuver,1,1,0,3,2,855,,25,campingshelter,3,3,0,4,2,850,,41,splatroller,0,0,0,4,0,341,,12
2017-11-23T16:00:00+00:00,1.4.2,gachi,standard,area,bbass,188,alpha,TRUE,splatcharger,10,7,3,3,2,663,b-,13,bold,5,5,0,3,2,643,b+,39,sshooter,3,2,1,4,1,635,b+,34,carbon,11,9,2,5,1,543,b,34,bold,5,5,0,8,1,698,b,20,sshooter,5,3,2,7,1,621,b+,21,maneuver,5,3,2,7,1,532,b+,25,dualsweeper,4,4,0,1,2,0,b,30
2017-11-23T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,1,1,0,1,4,892,,50,sharp,5,4,1,2,4,1075,,50,maneuver,3,3,0,2,3,1035,,50,splatscope_collabo,3,2,1,3,3,874,,35,heroshelter_replica,1,1,0,5,3,1018,,44,nzap85,3,2,1,2,4,920,,44,prime,3,2,1,1,3,903,,50,splatcharger_collabo,3,3,0,2,2,817,,50
2017-11-23T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,11,10,1,2,5,1345,,50,jetsweeper,3,3,0,4,2,642,,19,carbon,2,0,2,8,0,342,,8,pablo_hue,0,0,0,6,0,301,,50,sshooter_collabo,7,6,1,3,1,976,,41,maneuver,8,8,0,2,3,856,,8,sshooter_collabo,3,3,0,5,1,697,,11,splatroller,1,1,0,6,0,470,,5
2017-11-23T16:00:00+00:00,1.4.2,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,herospinner_replica,8,4,4,7,4,939,s+,50,heroshooter_replica,8,7,1,10,2,851,s+,50,screwslosher,7,4,3,6,1,731,s+,50,nova,6,6,0,9,3,507,s+,50,sshooter,10,9,1,6,3,936,s+,50,heroshelter_replica,6,4,2,8,3,833,s+,50,hokusai,8,7,1,6,4,758,s+,50,liter4k,10,10,0,1,4,728,s+,50
2017-11-23T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver,5,5,0,2,3,829,,42,campingshelter,2,1,1,1,3,996,,41,promodeler_rg,6,4,2,5,3,789,,49,sshooter,0,0,0,3,1,621,,50,nzap85,5,5,0,3,2,902,,50,parashelter,0,0,0,2,3,831,,50,maneuver,3,3,0,2,3,772,,25,hissen,5,3,2,3,2,643,,41
2017-11-23T16:00:00+00:00,1.4.2,gachi,standard,area,bbass,272,alpha,TRUE,liter4k_scope,3,3,0,2,3,925,b+,34,nzap85,17,14,3,2,4,1183,b-,25,prime,7,6,1,6,2,751,b-,33,sshooter,7,6,1,6,2,743,b,43,bold,5,4,1,8,6,1290,b-,50,52gal,9,9,0,6,3,856,b-,36,splatroller,3,2,1,7,3,811,b-,24,rapid,2,1,1,8,3,687,b,46
2017-11-23T16:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper_custom,4,3,1,1,2,893,,50,maneuver,6,5,1,1,3,947,,50,sharp,0,0,0,2,2,841,,50,pablo_hue,5,5,0,3,3,829,,50,momiji,4,4,0,2,4,1224,,50,nzap85,4,2,2,3,3,966,,44,prime,1,0,1,2,3,877,,50,splatcharger_collabo,1,1,0,6,1,647,,50
2017-11-23T16:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,pablo,9,8,1,0,2,759,,50,sshooter_collabo,13,13,0,0,2,848,,41,jetsweeper,9,6,3,0,3,645,,19,splatroller,1,1,0,4,0,363,,5,sshooter_collabo,0,0,0,8,1,776,,11,carbon,0,0,0,6,0,463,,8,maneuver,3,3,0,7,0,393,,8,pablo_hue,1,1,0,7,0,381,,50
