# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,57,bravo,TRUE,splatroller,0,0,0,2,0,220,a-,50,hokusai,3,3,0,2,0,227,a-,36,momiji,0,0,0,3,0,175,a-,46,rapid,0,0,0,3,0,150,a,50,splatcharger,3,3,0,0,1,317,a-,34,sshooter,4,4,0,1,1,303,a,45,herospinner_replica,3,3,0,0,1,244,a,41,bold,0,0,0,2,0,124,a-,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,309,bravo,FALSE,52gal,8,3,5,10,2,753,s+,50,sshooter,12,12,0,5,4,1273,s+,43,rapid_elite,10,6,4,9,2,1249,s+,50,carbon,10,8,2,9,5,1042,s+,50,promodeler_rg,11,8,3,8,5,1598,s+,50,sshooter,9,6,3,7,1,1069,s+,44,sshooter,12,10,2,8,0,1059,s+,36,sshooter,12,9,3,6,3,995,s+,43
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,splatroller,5,5,0,5,2,966,a-,50,bold,7,7,0,9,4,1498,a-,47,l3reelgun,9,7,2,9,4,1352,a-,44,nova,5,4,1,10,2,603,a-,37,momiji,5,3,2,5,3,1196,a-,48,momiji,7,5,2,5,4,1154,a-,32,sshooter,15,11,4,9,1,1055,a-,50,sshooter_collabo,15,13,2,4,0,896,a-,27
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,7,7,0,7,1,1031,s+,50,momiji,7,3,4,9,4,1418,s+,50,rapid_elite,5,2,3,6,4,1250,s+,45,52gal,9,5,4,5,2,858,s+,37,sshooter,8,8,0,4,6,1443,s+,44,sshooter_collabo,10,8,2,9,0,1089,s+,32,herocharger_replica,8,7,1,4,6,1082,s+,50,screwslosher,8,4,4,0,6,1004,s+,38
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,243,bravo,TRUE,rapid_elite,4,2,2,6,1,672,s,50,sshooter,8,7,1,5,2,1051,s,47,nzap85,8,6,2,9,1,845,s,50,splatroller,7,6,1,9,1,772,s,38,splatscope_collabo,2,1,1,2,3,1097,s,50,maneuver,12,9,3,5,3,966,s,37,nzap85,7,7,0,6,2,739,s,41,splatroller_collabo,16,12,4,8,3,689,s,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,183,alpha,TRUE,liter4k,3,3,0,3,2,591,b-,21,momiji,8,7,1,2,2,884,b+,28,hokusai,4,2,2,4,3,552,b-,28,prime,10,8,2,7,1,540,b-,18,promodeler_mg,4,3,1,5,3,796,b-,23,jetsweeper,3,2,1,3,3,645,b,50,hokusai,8,7,1,5,0,588,b-,25,splatroller,5,4,1,7,0,390,b,28
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,52gal,13,5,8,6,3,890,s+,50,splatroller,12,11,1,8,5,1156,s+,50,barrelspinner_deco,4,4,0,5,5,1156,s+,50,wakaba,8,7,1,9,3,1108,s+,50,barrelspinner,11,7,4,5,4,1342,s+,30,sshooter,14,10,4,6,4,1252,s+,47,sshooter,6,4,2,9,3,1058,s+,50,clashblaster,7,6,1,7,1,816,s+,38
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,306,alpha,FALSE,splatroller,9,8,1,5,4,1139,b+,50,sshooter,11,10,1,9,1,1087,b+,50,rapid_elite,9,5,4,4,3,1013,b,39,jetsweeper,10,7,3,7,2,761,b+,37,heroshelter_replica,6,2,4,10,2,994,b,39,jetsweeper,7,6,1,6,5,981,b+,30,sshooter,12,11,1,8,4,972,b+,50,bold,7,6,1,6,1,0,b+,37
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,carbon,7,7,0,7,2,988,s,50,sshooter_collabo,17,14,3,6,1,1185,s,44,52gal,11,8,3,7,3,836,s,49,hotblaster,18,13,5,9,2,690,s,36,splatroller,14,12,2,11,2,978,s,50,hokusai,7,7,0,6,1,939,s,45,nzap85,8,4,4,12,3,860,s,44,sshooter_collabo,7,6,1,13,1,772,s,49
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,305,bravo,FALSE,sshooter_collabo,10,4,6,4,3,1177,s+,50,bold,9,6,3,8,4,1340,s+,38,rapid_elite,15,10,5,5,5,1219,s+,40,wakaba,11,10,1,8,4,1007,s+,50,bold,12,11,1,8,5,1672,s+,50,jetsweeper,5,4,1,8,3,1091,s+,49,hotblaster,8,5,3,7,2,1021,s+,32,barrelspinner,8,5,3,7,5,1020,s+,37
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,52gal,10,5,5,9,4,949,s+,50,barrelspinner_deco,6,4,2,8,2,1530,s+,50,heroshooter_replica,4,4,0,4,4,1196,s+,50,sshooter_collabo,10,4,6,8,2,1147,s+,50,l3reelgun,9,6,3,5,7,1545,s+,50,screwslosher,11,8,3,4,1,1177,s+,50,sshooter_collabo,16,11,5,4,4,1160,s+,50,wakaba,12,3,9,5,5,1148,s+,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,41,bravo,TRUE,liter4k,1,1,0,1,0,154,b-,21,nzap85,0,0,0,1,0,123,b,38,hissen,0,0,0,2,0,123,b+,31,splatscope_collabo,0,0,0,1,0,81,b,50,nzap85,3,2,1,0,1,229,b-,25,screwslosher,3,2,1,0,0,205,b-,36,splatscope,1,1,0,0,0,169,b-,34,nzap85,0,0,0,1,0,116,b-,42
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,71,bravo,TRUE,bold,2,2,0,2,1,406,s+,50,splatcharger,3,2,1,2,2,415,s+,50,barrelspinner,1,1,0,3,0,257,s+,50,squiclean_a,0,0,0,3,0,236,s+,50,promodeler_rg,4,4,0,1,2,668,s+,50,heroroller_replica,4,3,1,2,0,330,s+,50,sputtery,3,3,0,1,1,316,s+,36,splatcharger,1,0,1,1,1,225,s+,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,117,alpha,TRUE,splatroller,7,6,1,3,0,518,b+,50,promodeler_rg,2,2,0,3,2,633,b-,47,rapid_elite,2,2,0,2,1,435,b,39,sshooter,2,1,1,1,0,0,b-,28,parashelter,1,1,0,2,2,671,b+,33,bold,4,4,0,3,2,505,b,47,sshooter,4,3,1,4,0,294,b-,28,sputtery,1,1,0,2,0,0,b+,38
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,liter4k,8,6,2,5,3,837,b-,21,promodeler_rg,8,6,2,9,2,1670,b-,36,bold,11,10,1,7,2,1137,b+,44,wakaba,13,8,5,8,3,1001,b+,50,promodeler_mg,8,4,4,8,6,1734,b,29,sshooter,13,10,3,7,2,1232,b-,33,bold,6,6,0,7,3,787,b-,37,carbon,11,8,3,8,3,752,b,38
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,41,bravo,TRUE,bold,1,1,0,2,0,244,s+,50,96gal,0,0,0,1,1,238,s+,50,l3reelgun,3,3,0,1,0,186,s+,38,splatroller,1,0,1,1,0,177,s+,37,nova,3,3,0,0,1,324,s+,50,variableroller,1,1,0,2,0,141,s+,50,prime,0,0,0,1,0,132,s+,45,rapid,1,1,0,1,0,94,s+,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,330,alpha,FALSE,carbon,5,5,0,7,1,823,s,50,promodeler_mg,6,1,5,5,6,1695,s,41,bold,12,12,0,8,4,1506,s,46,nzap85,16,12,4,6,4,1024,s,50,bold,11,9,2,9,7,1468,s,50,wakaba,7,3,4,7,6,1335,s,41,hokusai,8,8,0,7,1,1115,s,45,herospinner_replica,8,6,2,7,5,1081,s,42
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,301,bravo,FALSE,sshooter_collabo,4,3,1,7,2,1134,s+,50,sputtery,14,11,3,7,4,1442,s+,38,sshooter,8,8,0,8,2,1075,s+,40,splatroller,13,12,1,8,4,969,s+,40,sshooter,9,9,0,6,4,1319,s+,40,bold,8,8,0,9,3,1221,s+,50,52gal,8,5,3,9,4,1000,s+,45,splatroller,9,7,2,10,2,967,s+,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,155,bravo,TRUE,splatroller,5,5,0,4,1,748,b+,50,momiji,7,2,5,5,1,541,b+,41,nova,9,8,1,5,1,414,b-,32,dualsweeper,0,0,0,1,1,0,b+,46,momiji,6,4,2,3,2,672,b+,38,jetsweeper,5,5,0,4,2,571,b+,49,sshooter_collabo,3,2,1,3,1,540,b+,45,splatroller,5,4,1,5,1,522,b+,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,bold,9,6,3,11,2,1263,s+,50,maneuver_collabo,14,13,1,8,2,1197,s+,50,l3reelgun,10,6,4,5,3,1043,s+,38,,11,5,6,7,4,1022,s+,50,sshooter_collabo,20,20,0,7,2,1245,s+,50,splatcharger_collabo,3,3,0,6,3,1133,s+,50,sshooter,7,5,2,9,2,1101,s+,50,momiji,8,3,5,8,1,778,s+,32
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,343,alpha,FALSE,52gal,15,13,2,8,4,1243,s+,50,sputtery,7,5,2,12,4,1230,s+,42,splatcharger,8,8,0,9,3,930,s+,50,hotblaster,8,5,3,11,2,786,s+,41,bucketslosher,14,11,3,9,4,1691,s+,50,nzap85,18,14,4,9,6,1519,s+,50,sshooter,19,15,4,12,3,1019,s+,50,rapid_elite,2,0,2,2,1,0,s+,35
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,liter4k,8,7,1,3,3,1043,b-,21,sshooter,16,11,5,10,0,1102,b-,25,sshooter_collabo,9,6,3,12,2,926,b,50,sshooter,11,11,0,10,1,835,b,38,hokusai,10,9,1,8,3,1264,b-,48,maneuver_collabo,11,8,3,8,0,1055,b,50,sshooter_collabo,9,6,3,11,0,863,b,36,sshooter,13,12,1,8,0,722,b,41
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,30,alpha,TRUE,splatroller,1,1,0,0,0,141,b+,50,nzap85,1,1,0,0,1,221,b-,50,screwslosher,3,2,1,0,1,211,b-,50,promodeler_rg,1,1,0,0,1,200,b-,36,momiji,0,0,0,1,0,174,b+,38,screwslosher,0,0,0,1,0,127,b-,27,nzap85,0,0,0,1,0,111,b,27,nova,0,0,0,2,0,94,b-,35
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,363,bravo,FALSE,sshooter_collabo,16,13,3,7,1,1501,s+,50,maneuver,13,10,3,11,3,1259,s+,42,splatcharger,9,7,2,7,3,1206,s+,44,promodeler_mg,8,4,4,14,3,1120,s+,50,sputtery,17,14,3,8,4,1499,s+,38,splatroller,17,15,2,9,6,1443,s+,50,nzap85,13,7,6,8,5,1422,s+,50,liter4k,4,3,1,9,3,821,s+,41
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,193,alpha,TRUE,carbon,8,7,1,2,2,603,s,50,sshooter,7,5,2,3,3,963,s,50,sshooter,5,5,0,4,3,911,s,45,h3reelgun,4,0,4,3,2,760,s,34,barrelspinner,3,1,2,3,2,827,s,36,52gal,8,7,1,5,2,750,s,50,splatroller,3,1,2,3,1,685,s,44,bold,3,2,1,6,2,675,s,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,52,bravo,TRUE,splatroller,2,2,0,2,0,200,b+,50,sputtery,1,1,0,2,0,199,b+,37,bold,0,0,0,3,0,192,b+,42,sshooter,0,0,0,2,0,187,b,35,momiji,6,3,3,1,1,361,b-,31,hissen,6,5,1,0,1,276,b+,43,wakaba,1,0,1,1,0,237,b,44,hokusai,1,1,0,1,0,166,b,38
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,141,alpha,TRUE,bold,4,1,3,5,0,640,s+,50,heroroller_replica,11,10,1,2,3,824,s+,50,sshooter,5,4,1,5,1,474,s+,50,maneuver_collabo,5,3,2,4,1,442,s+,50,screwslosher,9,6,3,4,1,510,s+,39,sshooter,5,3,2,6,1,504,s+,50,sputtery,6,5,1,5,1,501,s+,50,herocharger_replica,3,2,1,3,0,423,s+,46
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,39,bravo,TRUE,splatroller,0,0,0,1,0,187,b+,50,promodeler_rg,0,0,0,2,1,301,b,43,bold,1,1,0,2,0,190,b,24,maneuver_collabo,0,0,0,2,0,103,b,28,sshooter,3,3,0,0,0,259,b+,50,promodeler_rg,3,2,1,0,1,231,b+,50,sputtery,2,2,0,0,0,192,b+,35,rapid_elite,0,0,0,1,0,118,b+,32
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,52gal,8,4,4,9,3,914,s+,50,wakaba,10,2,8,7,6,1338,s+,41,sshooter,10,8,2,7,3,1233,s+,50,screwslosher,10,9,1,5,3,1152,s+,44,l3reelgun,11,8,3,7,5,1375,s+,34,h3reelgun,14,11,3,5,5,1342,s+,50,sshooter,6,3,3,6,3,945,s+,46,52gal,13,6,7,5,3,933,s+,45
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,244,bravo,TRUE,splatroller,8,7,1,5,2,892,b+,50,bucketslosher,8,6,2,7,2,662,b,26,wakaba,5,3,2,12,1,617,b+,35,promodeler_mg,2,1,1,11,1,610,b-,44,bold,14,13,1,4,3,888,b+,36,herobrush_replica,10,8,2,4,1,794,b+,36,nzap85,14,8,6,3,3,759,b,39,dynamo,7,6,1,6,1,737,b,27
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,bold,7,7,0,8,4,1603,s+,50,bold,7,6,1,7,6,1535,s+,42,sshooter,13,11,2,6,5,1237,s+,38,nova,13,10,3,9,1,741,s+,50,wakaba,11,6,5,7,6,1509,s+,48,bold,9,5,4,9,3,1271,s+,38,splatroller,16,14,2,8,2,1090,s+,50,sshooter,6,5,1,10,2,976,s+,43
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,carbon,8,6,2,1,5,1024,s,50,momiji,8,6,2,2,5,1759,s,40,sshooter,12,10,2,5,3,1021,s,50,sshooter_collabo,3,2,1,12,0,734,s,50,promodeler_rg,10,5,5,6,7,1330,s,49,splatroller,4,3,1,5,3,1253,s,44,sshooter,9,6,3,8,4,1235,s,45,herospinner_replica,7,6,1,5,3,890,s,46
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,109,bravo,TRUE,liter4k,1,1,0,2,2,515,b-,21,jetsweeper,3,2,1,2,3,597,b,50,sshooter,1,1,0,4,0,373,b-,49,bold,1,0,1,4,0,372,b,35,sshooter,8,8,0,0,0,762,b+,48,sputtery,2,2,0,1,1,574,b,41,screwslosher,2,1,1,2,1,401,b-,48,rapid_elite,3,1,2,1,1,356,b-,30
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_collabo,6,4,2,3,3,1265,s+,50,nzap85,9,7,2,7,3,1264,s+,50,splatcharger,8,8,0,7,3,1143,s+,47,screwslosher,6,3,3,6,2,917,s+,44,liter4k,1,1,0,5,5,1255,s+,43,sshooter,4,4,0,5,2,1103,s+,44,sshooter,14,12,2,4,3,1097,s+,50,jetsweeper,8,6,2,8,3,1081,s+,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,37,bravo,TRUE,splatroller,1,0,1,1,0,157,b+,50,wakaba,0,0,0,2,0,191,b+,35,carbon,1,1,0,1,0,144,b,41,sshooter,0,0,0,2,0,88,b+,41,52gal,5,3,2,0,1,252,b+,37,bold,1,1,0,0,0,182,b+,33,sshooter,2,1,1,0,0,152,b+,36,bucketslosher,1,1,0,1,0,120,b,26
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,313,alpha,FALSE,52gal,12,6,6,6,3,884,s+,50,jetsweeper,11,5,6,4,7,1527,s+,50,screwslosher,13,6,7,4,6,1339,s+,50,52gal,16,16,0,8,3,1110,s+,50,promodeler_rg,4,3,1,8,6,1644,s+,50,liter4k_scope,8,4,4,6,5,1368,s+,46,sshooter_collabo,14,10,4,7,3,1112,s+,46,sshooter_collabo,5,5,0,12,0,719,s+,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,105,bravo,TRUE,liter4k,4,4,0,1,1,460,b-,21,promodeler_rg,2,1,1,4,1,451,b-,32,heroshooter_replica,2,2,0,4,0,294,b-,32,screwslosher,4,2,2,3,0,265,b,38,promodeler_rg,3,2,1,4,1,476,b,41,maneuver,4,3,1,1,1,459,b-,24,52gal,6,6,0,1,1,435,b+,50,52gal,1,1,0,3,0,327,b-,30
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,320,alpha,FALSE,bold,7,7,0,7,2,1478,s+,50,splatscope,11,10,1,8,2,1080,s+,43,variableroller,13,13,0,8,3,847,s+,50,hotblaster,12,8,4,7,2,846,s+,50,splatroller,12,11,1,9,4,1330,s+,50,52gal,17,13,4,11,3,989,s+,50,,3,2,1,9,3,974,s+,36,liter4k_scope,5,4,1,9,1,913,s+,45
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,carbon,8,6,2,7,3,860,s,50,splatroller,9,7,2,3,4,1221,s,44,sshooter,16,12,4,9,2,1027,s,35,squiclean_a,12,7,5,9,3,899,s,40,screwslosher,8,5,3,6,1,1160,s,38,variableroller,11,8,3,8,1,1053,s,50,sshooter,14,9,5,9,2,1029,s,32,sshooter,7,6,1,9,3,957,s,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,splatroller,7,5,2,6,2,1194,b+,50,sshooter,14,14,0,6,3,1362,b+,50,momiji,7,7,0,9,3,1129,b-,26,promodeler_mg,5,4,1,11,3,1110,b-,17,prime_collabo,6,2,4,5,6,1325,b,22,sputtery,10,8,2,8,2,1241,b,50,nzap85,16,13,3,8,4,1184,b+,37,momiji,12,9,3,9,2,1000,b+,28
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,321,alpha,FALSE,sshooter_collabo,11,8,3,4,4,1156,s+,50,promodeler_rg,9,7,2,7,6,1195,s+,50,splatcharger,10,9,1,9,3,1151,s+,47,dualsweeper,11,6,5,9,3,952,s+,50,sputtery,13,11,2,9,1,1485,s+,47,jetsweeper,7,3,4,5,5,1143,s+,41,52gal,15,9,6,6,4,889,s+,44,bold,9,6,3,10,0,780,s+,42
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,liter4k,18,11,7,5,3,1115,b-,21,sshooter,13,10,3,9,4,1198,b-,46,splatspinner,6,6,0,8,3,903,b-,26,promodeler_mg,11,7,4,12,1,863,b-,31,sshooter,10,7,3,10,2,1110,b-,31,maneuver,12,11,1,8,1,1099,b-,37,sputtery,12,9,3,9,2,1043,b-,29,sshooter,8,7,1,7,0,926,b-,39
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,237,alpha,TRUE,carbon,6,5,1,6,2,715,s,50,sshooter,12,12,0,5,2,1061,s,35,screwslosher,7,4,3,4,2,916,s,38,sshooter,6,6,0,5,2,801,s,38,sshooter,7,5,2,6,2,951,s,35,sshooter,11,7,4,6,2,838,s,50,maneuver,7,5,2,8,2,801,s,35,carbon,3,3,0,7,1,633,s,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,234,bravo,TRUE,bold,6,5,1,7,3,1144,s+,50,squiclean_a,9,8,1,8,1,918,s+,16,splatscope,4,3,1,8,0,686,s+,50,52gal,8,3,5,9,2,622,s+,50,heroroller_replica,11,10,1,3,4,1220,s+,50,sshooter,15,13,2,5,3,1096,s+,43,screwslosher,4,3,1,6,2,890,s+,41,nova,7,6,1,5,3,743,s+,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,65,alpha,TRUE,52gal,2,2,0,0,1,338,s+,50,promodeler_rg,5,4,1,0,2,556,s+,39,sshooter_collabo,2,1,1,1,0,318,s+,42,heroroller_replica,0,0,0,2,0,240,s+,50,momiji,1,1,0,2,0,360,s+,34,nzap85,1,0,1,1,1,313,s+,50,splatroller,2,0,2,2,0,294,s+,40,prime_collabo,2,2,0,2,0,267,s+,37
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,11,10,1,7,1,1074,b+,50,momiji,11,8,3,9,2,987,b+,28,hissen,17,14,3,11,0,879,b+,37,screwslosher,9,6,3,10,1,790,b-,22,screwslosher,19,12,7,7,1,1022,b-,28,momiji,12,8,4,10,1,1004,b-,26,heroshooter_replica,10,8,2,12,2,945,b-,28,rapid_elite,11,9,2,9,1,804,b+,41
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,12,7,5,7,0,1113,s+,50,bold,5,5,0,9,0,1082,s+,50,dualsweeper,16,12,4,6,3,882,s+,50,splatroller,13,10,3,8,1,802,s+,40,sputtery,7,4,3,8,3,1311,s+,45,heroroller_replica,11,10,1,10,1,1053,s+,50,sshooter,12,12,0,9,3,1005,s+,50,splatroller,6,4,2,8,4,864,s+,50
2017-09-26T14:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,280,bravo,TRUE,52gal,15,7,8,6,4,915,s+,50,momiji,6,4,2,8,3,1146,s+,36,96gal,12,9,3,10,3,1057,s+,50,sshooter,7,4,3,7,3,964,s+,41,sshooter,21,21,0,5,3,1494,s+,44,sshooter,9,5,4,7,4,1271,s+,47,rapid_elite,5,1,4,7,3,978,s+,50,squiclean_a,10,4,6,5,2,594,s+,42
2017-09-26T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,78,bravo,TRUE,bold,0,0,0,3,0,328,s+,50,prime_collabo,0,0,0,3,2,364,s+,50,splatroller,1,1,0,3,1,327,s+,50,sshooter_collabo,0,0,0,3,0,305,s+,42,promodeler_rg,3,1,2,0,1,416,s+,35,sshooter_collabo,6,4,2,0,1,348,s+,43,prime,3,3,0,1,1,319,s+,42,barrelspinner,3,3,0,1,1,305,s+,50
2017-09-26T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,321,bravo,FALSE,bold,8,5,3,5,5,1470,s+,50,promodeler_rg,12,9,3,9,8,1688,s+,50,sshooter,9,8,1,11,2,886,s+,29,52gal,14,9,5,8,3,818,s+,50,bold,8,5,3,10,5,1485,s+,50,momiji,18,13,5,7,5,1253,s+,50,sshooter,5,4,1,6,4,1237,s+,50,screwslosher,12,10,2,10,4,1156,s+,50
2017-09-26T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,52gal,5,4,1,5,2,712,,50,l3reelgun,6,5,1,4,3,1078,,50,jetsweeper,3,3,0,2,3,889,,35,hotblaster,4,0,4,5,1,447,,41,sshooter,7,5,2,3,4,979,,12,heroroller_replica,9,8,1,1,3,923,,48,sputtery,2,2,0,5,1,764,,47,pablo,1,1,0,3,3,678,,50
2017-09-26T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,269,bravo,TRUE,rapid,7,5,2,7,3,912,a-,50,screwslosher,9,9,0,6,2,1034,a,50,nzap85,4,1,3,5,4,925,a,36,rapid_elite,5,3,2,6,5,892,a+,50,wakaba,14,11,3,4,6,1198,a-,49,rapid,8,5,3,6,4,938,a-,27,sshooter_collabo,7,5,2,5,3,869,a-,50,jetsweeper,4,3,1,4,3,754,a-,31
2017-09-26T16:00:00+00:00,1.3.0,gachi,standard,area,mozuku,220,alpha,TRUE,52gal,8,4,4,4,3,761,s+,50,bold,9,8,1,5,3,1134,s+,25,heromaneuver_replica,5,4,1,4,4,1092,s+,50,l3reelgun,5,3,2,4,2,875,s+,50,l3reelgun,4,1,3,5,6,1325,s+,48,hissen,11,9,2,4,3,912,s+,46,sshooter,4,2,2,6,2,894,s+,46,dynamo,5,5,0,4,1,716,s+,37
2017-09-26T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,300,bravo,FALSE,bold,10,9,1,8,4,1361,s+,50,heroshooter_replica,14,12,2,7,5,1178,s+,48,sshooter,7,5,2,7,3,1153,s+,29,sshooter,6,3,3,7,3,894,s+,50,bold,11,8,3,7,7,1576,s+,48,sshooter,7,6,1,7,6,1270,s+,50,splatcharger,7,6,1,5,5,892,s+,44,sshooter,11,7,4,10,2,887,s+,50
2017-09-26T16:00:00+00:00,1.3.0,gachi,standard,area,mozuku,300,alpha,FALSE,momiji,10,6,4,5,5,1408,a-,50,bold,7,7,0,6,3,1337,a,44,splatroller,13,12,1,4,4,1072,a-,31,carbon,19,15,4,9,3,998,a-,50,promodeler_rg,7,4,3,9,6,1769,a-,28,momiji,4,3,1,11,2,1098,a-,50,sshooter,12,12,0,9,2,1070,a-,50,nova,5,5,0,11,1,578,a,50
2017-09-26T16:00:00+00:00,1.3.0,gachi,standard,area,mozuku,101,bravo,TRUE,splatroller,0,0,0,6,1,351,s+,50,splatscope,4,4,0,2,3,576,s+,50,herospinner_replica,2,0,2,3,2,382,s+,50,sshooter,2,2,0,3,1,358,s+,50,l3reelgun,4,4,0,1,2,659,s+,50,heroshelter_replica,6,4,2,3,2,651,s+,50,dynamo,5,4,1,0,2,418,s+,50,sshooter_collabo,3,2,1,2,1,397,s+,50
2017-09-26T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,107,alpha,TRUE,bold,5,4,1,3,1,503,s+,50,bold,4,4,0,1,2,509,s+,48,heroshooter_replica,4,3,1,1,2,474,s+,50,splatroller,8,6,2,2,1,430,s+,38,bold,1,0,1,4,2,599,s+,50,sshooter,1,1,0,3,1,519,s+,48,hotblaster,6,4,2,5,2,370,s+,50,splatroller,3,2,1,5,0,263,s+,48
2017-09-26T16:00:00+00:00,1.3.0,gachi,standard,area,chozame,283,alpha,TRUE,momiji,11,5,6,5,6,1454,a-,50,screwslosher,11,9,2,9,1,1000,a+,45,splatroller,8,6,2,5,4,956,a-,46,sshooter_collabo,13,9,4,6,0,794,a+,50,promodeler_rg,8,5,3,7,8,1588,a-,36,promodeler_rg,8,6,2,8,4,1055,a,41,sshooter,7,5,2,9,2,931,a-,25,splatroller,12,8,4,5,4,912,a+,38
