# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-26T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,campingshelter,3,1,2,8,1,732,,92,pablo,6,6,0,3,3,1058,,76,herospinner_replica,6,5,1,2,3,796,,38,carbon,4,4,0,3,1,535,,63,jetsweeper,5,5,0,2,3,871,,53,prime_collabo,3,3,0,3,2,814,,49,pablo,3,3,0,6,0,663,,31,campingshelter,5,5,0,5,1,656,,61
2018-03-26T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova_neo,8,4,4,3,1,511,,66,bucketslosher_deco,11,10,1,1,3,986,,97,bold,4,3,1,3,3,910,,19,splatroller,4,4,0,4,1,711,,66,sshooter,4,4,0,6,1,766,,40,nzap85,2,2,0,3,2,714,,36,promodeler_mg,1,0,1,6,2,656,,29,sshooter,3,3,0,6,1,567,,77
2018-03-26T08:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,96gal_deco,9,7,2,0,3,839,,66,sputtery_hue,5,3,2,2,3,984,,35,bucketslosher_deco,11,9,2,1,2,896,,97,sshooter,14,12,2,1,2,823,,77,bold,2,2,0,8,2,937,,20,nzap85,1,1,0,7,0,807,,36,sshooter,0,0,0,8,0,720,,34,splatroller,1,1,0,8,0,536,,66
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,300,alpha,FALSE,52gal_deco,12,9,3,4,2,1334,b,67,hokusai,13,12,1,4,1,1027,b,35,dualsweeper,5,4,1,6,2,894,b+,49,bucketslosher,6,5,1,8,1,658,b,21,maneuver,11,10,1,5,7,1389,b+,32,nzap85,5,2,3,7,4,1193,b,34,hokusai,6,6,0,9,3,815,b+,26,clashblaster,11,4,7,9,1,611,b-,34
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,308,bravo,FALSE,52gal_deco,18,14,4,6,2,1386,a,67,heromaneuver_replica,10,8,2,9,2,999,a+,80,jetsweeper_custom,12,7,5,7,3,767,a,38,clashblaster,5,4,1,12,0,573,a-,44,maneuver,15,12,3,8,4,1171,a+,54,maneuver_collabo,11,8,3,9,2,1128,a,53,splatroller,15,12,3,7,1,795,a+,51,splatscope_collabo,2,2,0,9,0,689,a,39
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,231,alpha,TRUE,52gal_deco,13,12,1,4,3,941,a,67,sputtery_hue,4,3,1,6,2,775,a-,32,kelvin525,7,6,1,4,2,624,a+,44,pablo_hue,1,1,0,4,1,417,a,35,campingshelter,6,6,0,4,2,884,a-,23,quadhopper_black,4,1,3,8,2,717,a-,39,nzap85,9,7,2,7,1,637,a,19,hokusai,5,4,1,3,2,0,a+,24
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,manta,100,alpha,TRUE,nzap85,6,4,2,1,1,543,s+,82,spygadget,3,1,2,2,1,349,b,37,maneuver_collabo,4,2,2,4,0,287,b,52,squiclean_a,8,7,1,3,0,255,s+,100,nova_neo,3,2,1,3,1,443,a-,60,heroroller_replica,3,3,0,3,1,398,s+,80,squiclean_a,2,2,0,5,0,213,s+,71,squiclean_a,3,2,1,3,0,211,s+,59
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,304,alpha,FALSE,nzap85,8,3,5,10,3,973,s+,82,bucketslosher_deco,12,9,3,10,4,1092,s+,46,maneuver_collabo,8,6,2,9,4,961,b,52,heroroller_replica,11,11,0,9,1,722,b,49,dynamo_tesla,10,8,2,7,3,1018,a-,78,wakaba,19,10,9,7,3,903,a+,76,splatscope,10,9,1,10,2,800,s,48,longblaster,14,11,3,6,2,653,s+,70
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,267,alpha,TRUE,52gal_deco,19,15,4,2,4,1120,a,67,heroroller_replica,14,12,2,3,4,948,a-,56,sshooter,10,8,2,5,1,755,a,39,splatcharger,5,3,2,7,0,477,a-,37,dualsweeper,5,5,0,9,0,942,a-,25,campingshelter,3,3,0,11,1,737,a-,23,nzap85,4,3,1,9,2,693,a,19,hokusai,6,6,0,9,1,613,a-,39
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,293,alpha,TRUE,prime_collabo,10,7,3,6,4,1239,s+,93,splatspinner,5,4,1,4,6,1457,s+,112,nzap85,6,3,3,5,4,1212,s+,97,sputtery_hue,15,13,2,7,3,985,s+,51,nzap85,7,5,2,8,4,1300,s+,79,sshooter,12,10,2,8,2,1219,s+,86,hotblaster,7,6,1,7,2,988,s+,101,liter4k_custom,3,1,2,4,3,883,s+,48
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,manta,256,bravo,TRUE,nzap85,9,7,2,9,1,646,s+,82,maneuver_collabo,6,5,1,10,3,917,b,52,hotblaster,11,8,3,10,2,761,s+,95,maneuver,4,1,3,10,2,620,b,27,promodeler_rg,9,5,4,8,5,1377,s+,68,sputtery_hue,19,17,2,3,4,1129,s+,51,sputtery,11,8,3,5,2,756,s+,129,nova,7,6,1,5,1,644,a+,52
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,123,bravo,TRUE,nzap85,5,4,1,4,1,437,s+,82,maneuver_collabo,2,2,0,4,2,458,b,52,splatroller,3,3,0,5,0,340,,13,prime_collabo,2,1,1,4,0,291,b,39,sshooter_collabo,8,6,2,3,1,525,s,72,clashblaster,8,4,4,3,1,407,a+,83,prime_collabo,2,1,1,1,1,405,s,79,hotblaster_custom,7,6,1,3,1,364,s+,78
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,320,bravo,FALSE,52gal_deco,13,9,4,9,2,1121,a,67,hokusai,16,13,3,11,4,1136,a,26,nzap85,12,5,7,9,3,980,a,19,nova,11,9,2,11,1,622,a,28,prime,16,12,4,9,3,1259,a+,36,sshooter,14,10,4,8,4,1170,a+,39,parashelter,13,10,3,9,3,1118,a-,23,hokusai,12,8,4,10,2,660,a+,46
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,215,alpha,TRUE,prime_collabo,11,11,0,3,3,1226,s+,93,nzap85,8,3,5,4,4,1039,s+,97,parashelter,2,2,0,6,3,992,s+,130,sshooter,5,4,1,5,2,707,s+,86,splatspinner,8,6,2,3,5,1241,s+,112,52gal_deco,7,6,1,5,1,915,s+,102,hotblaster,6,5,1,5,3,909,s+,101,h3reelgun_d,4,1,3,7,2,719,s+,90
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,323,alpha,FALSE,nzap85,5,5,0,11,0,732,s+,82,bold,15,12,3,8,7,1787,s,93,sputtery_hue,13,11,2,10,3,1082,b-,46,maneuver_collabo,10,7,3,11,1,781,b,52,hotblaster_custom,18,15,3,8,4,1192,a+,51,heromaneuver_replica,10,9,1,9,3,928,b,34,splatroller,9,7,2,9,2,905,a-,61,splatroller,10,7,3,12,1,735,a-,25
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,110,bravo,TRUE,prime_collabo,3,2,1,4,1,412,s+,93,parashelter,3,1,2,2,2,706,s+,68,quadhopper_black,4,4,0,2,1,490,s+,91,pablo,5,4,1,1,1,438,s+,64,sshooter_collabo,6,6,0,1,2,604,s+,84,h3reelgun_d,5,1,4,3,2,589,s+,132,dualsweeper,3,2,1,3,2,500,s+,64,sputtery_hue,1,0,1,4,1,383,s+,123
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,202,alpha,TRUE,52gal_deco,7,7,0,3,2,654,a,67,bold,5,4,1,4,2,974,a-,50,parashelter,8,6,2,3,2,713,a-,23,hokusai,8,8,0,3,2,597,a,26,nzap85,4,2,2,6,2,755,a,19,maneuver,4,4,0,6,2,675,a+,49,pablo_hue,6,4,2,7,2,608,a+,54,hokusai,3,3,0,6,1,458,a+,46
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,309,alpha,FALSE,prime_collabo,11,9,2,5,4,1440,s+,93,nzap85,9,7,2,7,3,1178,s+,81,bold,4,4,0,8,1,1150,s+,56,splatcharger,7,6,1,4,2,863,s+,82,longblaster,7,4,3,6,4,1297,s+,110,dynamo,12,10,2,7,3,1206,s+,115,sshooter,7,4,3,9,1,932,s+,69,kelvin525,9,6,3,4,4,887,s+,35
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,301,bravo,FALSE,nzap85,8,8,0,11,1,1013,s+,82,maneuver_collabo,11,8,3,11,3,958,b,52,heroshooter_replica,15,11,4,12,1,934,s+,100,sshooter,3,3,0,12,0,695,b-,34,splatroller,19,18,1,7,5,1313,b,15,herospinner_replica,14,10,4,8,2,1104,s+,75,barrelspinner_deco,16,9,7,8,2,913,s+,65,hissen,14,8,6,10,1,670,c-,34
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,114,alpha,TRUE,52gal_deco,8,6,2,1,2,560,a,67,parashelter,4,3,1,1,2,558,a,23,bold,3,2,1,3,0,511,a,59,hokusai,4,2,2,2,1,372,a,26,bold,3,1,2,4,2,633,a-,50,screwslosher,3,2,1,3,0,378,a-,35,quadhopper_black,3,2,1,4,0,208,a,18,nzap85,3,2,1,2,1,0,a,19
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,320,bravo,FALSE,prime_collabo,11,6,5,9,4,1449,s+,93,wakaba,12,6,6,8,5,1506,s+,91,maneuver_collabo,12,10,2,9,1,939,s+,67,sshooter,10,6,4,12,0,937,s+,87,maneuver_collabo,21,17,4,7,6,1459,s+,93,nzap85,12,5,7,6,4,1253,s+,81,sshooter_collabo,13,8,5,8,4,1131,s+,38,dynamo,9,8,1,7,3,1128,s+,115
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,239,bravo,TRUE,nzap85,11,7,4,10,1,765,s+,82,maneuver_collabo,12,11,1,5,3,931,b,52,herocharger_replica,5,4,1,6,1,536,s+,72,herocharger_replica,0,0,0,0,0,0,s,68,parashelter,7,5,2,4,1,897,s,63,carbon,12,11,1,7,2,679,a-,33,nzap85,9,3,6,6,1,654,a-,81,liter4k_custom,1,1,0,5,2,534,c+,29
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,300,alpha,FALSE,52gal_deco,15,10,5,6,3,1028,a,67,herobrush_replica,21,18,3,7,4,1143,a+,34,quadhopper_black,4,4,0,6,2,583,a-,18,pablo,4,3,1,9,0,570,a,57,nzap89,8,5,3,9,4,1343,a,38,parashelter,5,3,2,7,3,824,a-,48,splatroller,13,13,0,7,1,670,a-,27,carbon,9,7,2,12,1,666,a-,34
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,manta,63,alpha,TRUE,nzap85,0,0,0,1,0,242,s+,82,maneuver_collabo,1,1,0,1,0,313,b,52,sshooter_collabo,0,0,0,0,0,285,s+,71,carbon,4,4,0,2,0,178,b+,34,jetsweeper_custom,2,2,0,2,1,348,s+,86,wakaba,1,1,0,1,1,232,a-,64,splatcharger,0,0,0,1,0,149,a-,66,carbon,1,1,0,2,0,127,s+,100
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,300,bravo,FALSE,prime_collabo,12,9,3,3,2,1499,s+,93,splatcharger,7,6,1,5,3,1039,s+,74,sputtery_hue,9,9,0,5,3,864,s+,59,carbon,5,2,3,8,1,709,s+,123,wakaba,9,5,4,6,5,1345,s+,91,jetsweeper_custom,7,4,3,5,5,1250,s+,101,maneuver_collabo,6,6,0,9,3,970,s+,46,heroroller_replica,6,6,0,6,1,690,s+,82
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,manta,300,bravo,FALSE,nzap85,10,8,2,10,2,813,s+,82,rapid,9,7,2,11,2,1000,s,83,maneuver_collabo,9,7,2,9,2,901,b,52,sshooter,6,5,1,11,1,649,s,53,splatspinner_collabo,18,14,4,6,3,1199,s+,75,52gal,14,10,4,7,3,1081,a-,88,splatcharger,3,2,1,10,0,640,a-,66,splatcharger,17,15,2,5,1,616,a+,29
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,310,alpha,FALSE,52gal_deco,22,14,8,6,4,1247,a,67,quadhopper_black,20,16,4,7,2,1148,a,23,bottlegeyser,10,5,5,7,1,563,a,44,pablo,4,4,0,8,0,525,a,57,nzap89,10,9,1,11,4,1363,a,38,quadhopper_black,7,5,2,12,3,752,a,18,pablo,6,3,3,8,0,654,a,48,splatroller,12,11,1,8,1,550,a-,27
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,320,alpha,FALSE,prime_collabo,11,9,2,5,4,1605,s+,93,splatroller,12,6,6,2,2,1389,s+,83,maneuver_collabo,13,12,1,9,5,1263,s+,116,52gal,12,3,9,12,2,666,s+,80,maneuver_collabo,9,8,1,9,4,1392,s+,76,barrelspinner,15,11,4,4,6,1361,s+,103,prime_collabo,6,6,0,8,3,1168,s+,85,nzap85,7,3,4,9,4,1091,s+,83
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,179,bravo,TRUE,nzap85,5,3,2,5,1,682,s+,82,carbon,3,2,1,4,1,598,a,59,splatcharger,6,5,1,4,2,577,s,37,sshooter,3,3,0,5,0,446,c-,17,wakaba,9,4,5,4,3,758,b,47,dynamo_tesla,8,3,5,1,4,726,s,71,splatroller,10,9,1,4,1,620,a-,41,screwslosher_neo,3,1,2,5,1,470,b,56
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,300,bravo,FALSE,52gal_deco,13,13,0,5,4,1274,a,67,longblaster,5,3,2,6,4,1043,a,41,splatroller,12,10,2,5,2,757,a-,27,bottlegeyser,5,3,2,8,2,570,a,44,nzap85,9,4,5,8,3,1208,a+,87,clashblaster,13,11,2,6,3,920,a+,48,herocharger_replica,7,3,4,7,1,833,a,62,parashelter,8,6,2,8,2,706,a,34
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,manta,300,alpha,FALSE,nzap85,15,8,7,8,3,902,s+,82,carbon,17,13,4,5,5,1218,a,59,wakaba,12,4,8,5,5,937,b+,34,sputtery_hue,11,6,5,11,2,871,c+,50,heroroller_replica,12,11,1,5,1,1034,b+,70,sshooter,7,3,4,7,3,1008,b+,71,nzap89,7,5,2,10,2,979,c+,72,sshooter,10,8,2,9,2,833,b,54
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,189,alpha,TRUE,prime_collabo,3,2,1,4,2,771,s+,93,hissen,7,6,1,3,3,855,s+,101,nzap85,4,2,2,4,2,815,s+,70,splatroller,4,4,0,5,1,748,s+,97,nzap85,9,7,2,4,3,996,s+,72,maneuver_collabo,3,2,1,4,3,774,s+,85,splatroller,3,3,0,4,1,659,s+,83,splatcharger,4,4,0,2,2,612,s+,42
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,251,alpha,TRUE,prime_collabo,7,5,2,5,3,1023,s+,93,bucketslosher_deco,10,9,1,7,3,1230,s+,79,nzap85,9,6,3,6,4,1223,s+,72,carbon,9,8,1,6,3,859,s+,125,bucketslosher_deco,9,7,2,8,4,1180,s+,152,splatroller,4,3,1,7,2,975,s+,83,prime_collabo,6,4,2,7,1,934,s+,94,sshooter,12,10,2,6,2,882,s+,85
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,310,alpha,FALSE,52gal_deco,11,11,0,8,2,1076,a,67,sputtery_hue,9,7,2,7,4,1178,a+,69,parashelter,10,3,7,9,3,939,a,34,splatcharger,4,4,0,9,0,642,a,48,quadhopper_black,10,8,2,6,4,1350,a+,64,soytuber_custom,10,9,1,6,2,835,a+,51,parashelter,5,1,4,7,2,824,a-,40,splatroller,15,15,0,6,2,755,a-,27
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,300,alpha,FALSE,nzap85,8,3,5,7,2,585,s+,82,nzap85,11,7,4,10,2,1152,s,88,carbon,22,16,6,5,4,1042,a,59,splatroller,18,16,2,8,3,846,s+,80,quadhopper_black,12,10,2,12,1,935,,14,bold,8,4,4,11,2,891,b-,64,heroroller_replica,11,9,2,10,1,857,b-,46,promodeler_mg,8,6,2,10,3,679,b-,27
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,287,alpha,TRUE,prime_collabo,16,12,4,4,5,1309,s+,93,splatspinner_collabo,8,7,1,4,4,1478,s+,99,bucketslosher_deco,6,5,1,8,5,1389,s+,152,splatroller,9,5,4,5,2,1078,s+,83,dualsweeper,4,1,3,4,5,1343,s+,51,maneuver_collabo,8,7,1,9,2,1216,s+,118,nzap85,9,5,4,8,4,1129,s+,82,heroroller_replica,9,8,1,8,3,1100,s+,66
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,300,alpha,FALSE,nzap85,15,10,5,8,2,889,s+,82,carbon,14,13,1,4,5,1026,a,59,screwslosher_neo,13,6,7,7,3,951,a-,64,nzap89,7,4,3,10,0,622,b-,40,nzap89,6,5,1,9,5,1353,b,56,sputtery_hue,12,10,2,9,2,925,b,35,nzap89,7,4,3,9,2,890,b,54,pablo,13,9,4,10,1,624,c-,25
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,291,alpha,TRUE,prime_collabo,11,7,4,4,2,1341,s+,93,maneuver_collabo,10,8,2,4,3,1268,s+,67,heroblaster_replica,8,6,2,4,1,1003,s+,105,splatroller,8,8,0,5,1,972,s+,83,h3reelgun_d,11,7,4,5,6,1309,s+,78,splatroller,3,3,0,7,1,1130,s+,99,nzap85,4,2,2,9,4,1099,s+,96,splatroller,7,5,2,8,0,1063,s+,55
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,142,bravo,TRUE,nzap85,4,3,1,5,1,460,s+,82,dualsweeper,1,1,0,5,2,662,b+,56,bucketslosher_deco,6,4,2,6,0,446,b,45,carbon,3,3,0,5,1,444,a,59,sshooter,6,2,4,3,0,633,a,70,splatspinner_collabo,8,7,1,2,1,599,a+,47,parashelter,9,6,3,3,1,591,b,49,sshooter_collabo,8,6,2,4,0,482,a+,77
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,battera,61,alpha,TRUE,prime_collabo,2,0,2,1,0,235,s+,93,splatspinner_collabo,2,1,1,1,1,375,s+,91,hotblaster,5,5,0,1,1,278,s+,78,sshooter_collabo,4,3,1,1,0,251,s+,111,hotblaster,0,0,0,3,0,250,s+,50,sputtery_hue,4,4,0,4,0,215,s+,101,herocharger_replica,0,0,0,2,0,116,s+,65,bucketslosher_deco,0,0,0,0,0,0,s+,112
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,manta,216,alpha,TRUE,nzap85,9,5,4,7,2,742,s+,82,nzap85,5,5,0,7,1,755,a,85,carbon,14,11,3,4,2,755,a,59,splatcharger,6,4,2,6,1,681,s,72,jetsweeper_custom,10,7,3,6,3,966,s+,92,maneuver,10,6,4,7,1,670,a+,86,splatroller_collabo,8,5,3,8,2,564,b-,26,clashblaster,11,6,5,5,0,382,b,55
2018-03-26T10:00:00+00:00,2.3.3,gachi,standard,asari,kombu,269,alpha,TRUE,prime_collabo,16,13,3,5,3,1295,s+,93,sputtery_hue,14,10,4,7,3,1068,s+,101,sshooter,8,7,1,6,3,1100,s+,98,pablo_hue,2,1,1,7,2,525,s+,81,sshooter_collabo,9,6,3,8,2,1239,s+,72,prime_collabo,9,6,3,8,4,1040,s+,71,heroroller_replica,11,9,2,8,1,900,s+,111,splatspinner,5,4,1,7,3,758,s+,61
2018-03-26T10:00:00+00:00,2.3.3,gachi,squad_2,hoko,engawa,300,bravo,FALSE,nzap85,9,8,1,12,1,841,s+,82,carbon,10,10,0,6,3,921,a,59,nzap85,13,9,4,8,2,1128,s+,96,maneuver_collabo,0,0,0,0,0,0,b,25,bamboo14mk1,7,7,0,5,4,974,a-,38,hissen,8,5,3,7,3,754,b-,40,sputtery,9,7,2,10,2,673,s,69,heroroller_replica,11,7,4,6,2,875,a+,44
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,290,alpha,TRUE,sshooter,7,4,3,6,5,1071,s+,79,maneuver_collabo,20,19,1,5,4,1302,s+,124,splatcharger,4,4,0,7,1,1077,s+,37,sshooter,6,4,2,8,2,758,s+,94,bold,6,6,0,7,2,1236,s+,83,longblaster,11,8,3,10,1,921,s+,84,hissen,10,8,2,8,2,884,s+,115,52gal_deco,5,2,3,6,1,885,s+,111
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,275,bravo,TRUE,dynamo_tesla,3,2,1,8,3,704,a,82,maneuver_collabo,7,3,4,4,1,867,a,50,dualsweeper,15,12,3,2,8,1565,s,56,bucketslosher,8,7,1,3,7,1231,b+,59,bold,5,4,1,7,4,965,b+,37,splatscope_collabo,9,9,0,5,3,875,a-,58,liter4k_scope,3,1,2,4,5,1320,a-,38,promodeler_mg,3,3,0,8,5,1076,b+,40
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,305,bravo,FALSE,dualsweeper,9,5,4,11,1,639,b-,15,sharp,14,11,3,9,2,1074,b+,25,l3reelgun,8,4,4,6,3,622,b-,18,splatroller,13,10,3,8,2,716,b+,25,splatroller_collabo,15,13,2,9,3,849,b+,28,nzap89,12,8,4,10,3,1068,b-,21,campingshelter,9,8,1,10,2,900,b+,39,splatroller,1,1,0,1,0,0,b+,23
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,345,alpha,FALSE,sshooter,7,6,1,6,1,1350,s+,79,maneuver_collabo,22,17,5,10,3,1135,s+,124,barrelspinner_deco,11,9,2,7,4,1223,s+,168,heroshelter_replica,11,8,3,8,4,1419,s+,86,sshooter_collabo,8,8,0,12,2,1055,s+,102,barrelspinner_deco,12,10,2,7,5,1409,s+,93,heroshelter_replica,16,8,8,12,4,1220,s+,92,parashelter,8,5,3,10,5,1351,s+,85
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,166,alpha,TRUE,dynamo_tesla,3,2,1,4,1,451,a,82,bucketslosher_deco,4,3,1,3,2,623,b-,23,bucketslosher,5,3,2,3,2,475,b+,59,quadhopper_black,4,1,3,3,1,321,b-,25,liter4k_custom,3,2,1,2,1,447,b,30,nzap85,3,1,2,3,2,586,b-,24,bold,8,8,0,4,2,534,a,25,splatroller,2,1,1,1,0,0,b-,28
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,267,alpha,TRUE,dynamo_tesla,11,5,6,3,5,950,a,82,sshooter,9,6,3,4,3,1070,b+,63,wakaba,15,9,6,4,5,1200,b+,59,nzap89,10,5,5,1,8,1314,b+,48,nzap85,5,4,1,7,3,947,c+,32,hissen,9,6,3,5,5,1186,a+,120,momiji,3,1,2,4,5,1320,s,60,maneuver,2,1,1,9,3,856,b,28
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,2,2,0,4,2,612,,15,rapid_elite,3,2,1,2,1,448,,23,herospinner_replica,7,6,1,2,3,865,,83,bold_neo,7,7,0,2,5,1051,,88,splatcharger_collabo,5,4,1,4,2,810,,100,splatspinner,1,1,0,4,2,544,,41,sharp,5,4,1,3,4,678,,33,bold,1,1,0,6,0,657,,37
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,319,bravo,FALSE,sshooter,8,5,3,6,3,1193,s+,79,splatcharger_collabo,6,5,1,8,2,1178,s+,121,bucketslosher_deco,8,7,1,5,5,1170,s+,92,sputtery,9,9,0,11,1,887,s+,86,herocharger_replica,6,5,1,6,3,1056,s+,68,bucketslosher_deco,12,8,4,7,5,1344,s+,71,screwslosher,14,10,4,5,5,957,s+,64,sshooter,9,7,2,8,4,1085,s+,63
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,4,1,3,5,1,584,,15,squiclean_a,6,1,5,2,3,673,,41,sharp,5,3,2,3,3,991,,33,52gal,18,18,0,2,4,1064,,86,splatcharger_collabo,6,6,0,7,1,697,,100,rapid_elite,3,0,3,4,2,677,,23,bold,5,3,2,6,1,845,,37,nzap85,6,3,3,6,2,920,,41
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,307,alpha,FALSE,dynamo_tesla,12,6,6,6,4,969,a,82,splatroller,7,7,0,9,3,942,b-,55,promodeler_rg,15,10,5,11,5,1437,b+,50,hissen,13,7,6,5,6,1158,b+,59,carbon,9,6,3,10,4,894,a,64,splatroller,11,8,3,9,3,1026,b+,26,nzap89,13,10,3,9,2,1138,b-,40,splatcharger,7,7,0,2,2,1368,a+,71
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,manta,255,bravo,TRUE,sshooter,3,3,0,5,2,871,s+,79,clashblaster,9,7,2,11,1,618,s+,61,bucketslosher_deco,2,2,0,8,3,874,s+,85,splatspinner_collabo,5,5,0,6,4,1287,s+,99,splatroller,9,9,0,7,2,777,s+,78,heroshooter_replica,10,8,2,5,2,934,s+,75,maneuver_collabo,9,7,2,3,3,1224,s+,57,sputtery,6,4,2,2,4,1198,s+,72
2018-03-26T12:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,2,2,0,6,2,634,,15,splatcharger_collabo,5,5,0,4,2,1093,,100,liter4k,1,1,0,3,2,559,,41,splatroller_collabo,6,5,1,1,3,791,,41,maneuver_collabo,4,3,1,3,3,728,,23,quadhopper_black,2,1,1,3,0,891,,33,bold,4,4,0,2,1,933,,37,52gal,9,6,3,5,3,786,,86
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,147,bravo,TRUE,dynamo_tesla,4,3,1,5,2,418,a,82,maneuver,5,4,1,4,3,681,b-,39,sshooter,1,1,0,4,1,327,b,29,clashblaster,2,1,1,3,1,329,b+,59,dualsweeper,7,7,0,3,2,590,,20,splatroller,4,4,0,3,0,348,a,68,liter4k,3,3,0,4,1,341,b,42,hissen,2,2,0,3,1,402,b+,50
2018-03-26T12:00:00+00:00,2.3.3,gachi,standard,hoko,hakofugu,337,bravo,FALSE,sshooter,17,11,6,7,3,1183,s+,79,hotblaster,9,7,2,12,2,1019,s+,99,splatscope,12,9,3,4,4,1159,s+,107,maneuver_collabo,9,5,4,6,3,1380,s+,89,sshooter,11,10,1,10,2,1090,s+,84,heroslosher_replica,10,10,0,9,5,1488,s+,100,splatcharger,7,3,4,7,4,827,s+,65,nzap85,11,5,6,6,6,1229,s+,131
