# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,kelvin525_deco,11,6,5,9,3,836,x,318,rapid_elite_deco,16,7,9,6,4,1047,x,182,squiclean_b,11,10,1,9,3,938,x,66,prime_becchu,9,7,2,10,2,831,x,220,splatspinner,7,4,3,6,6,1366,x,148,screwslosher_becchu,17,11,6,8,4,1210,x,314,splatroller_collabo,15,13,2,6,2,700,x,99,splatroller_collabo,7,6,1,10,3,621,x,194
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,chozame,207,alpha,TRUE,hokusai_hue,2,2,0,6,3,530,s+,107,sshooter_collabo,9,8,1,3,4,813,s+,84,splatroller,8,8,0,3,1,663,s+,184,prime_becchu,7,6,1,4,2,630,x,144,splatspinner_collabo,5,4,1,7,2,780,x,237,hissen,6,5,1,7,2,618,s+,142,splatcharger,3,1,2,3,3,577,x,298,prime_becchu,6,6,0,7,1,560,x,220
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,chozame,130,bravo,TRUE,sshooter,2,1,1,5,1,464,x,146,l3reelgun_d,4,4,0,6,0,443,s+,119,prime_becchu,2,2,0,7,0,436,s,51,sputtery_hue,1,1,0,5,0,436,b+,61,sshooter_collabo,9,7,2,2,2,572,a+,128,dualsweeper_custom,7,6,1,2,2,551,s+,185,longblaster,8,7,1,3,1,489,x,101,prime_becchu,4,3,1,1,2,368,a+,181
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,chozame,305,alpha,FALSE,bamboo14mk1,8,5,3,5,7,1125,x,233,dualsweeper_custom,10,7,3,3,5,1199,s+,246,octoshooter_replica,23,21,2,7,7,1198,x,359,explosher_custom,8,3,5,8,3,1072,s+,113,bucketslosher_deco,7,7,0,10,3,1309,s+,163,screwslosher,10,5,5,8,4,1184,x,139,nautilus79,4,3,1,8,4,1032,s+,108,hydra_custom,9,6,3,10,2,767,b,56
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,battera,200,bravo,TRUE,prime_becchu,8,7,1,6,2,857,x,335,splatspinner,1,1,0,6,2,798,x,73,maneuver_becchu,5,3,2,8,0,587,x,205,pablo_hue,1,0,1,1,0,0,x,177,screwslosher_becchu,11,10,1,4,2,950,x,301,jetsweeper_custom,8,4,4,4,2,773,x,200,sputtery_hue,9,7,2,3,2,769,x,401,,,,,,,,,
2019-03-27T14:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,7,6,1,4,2,1075,,168,furo,3,3,0,3,3,943,,56,bold,2,2,0,3,1,932,,63,maneuver,5,3,2,4,2,904,,111,nzap85,3,3,0,4,3,1075,,140,soytuber,7,6,1,3,3,979,,23,wakaba,5,4,1,5,2,916,,97,splatcharger,1,1,0,2,2,757,,62
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,320,bravo,FALSE,l3reelgun_becchu,2,2,0,7,4,1421,s+,242,96gal,13,10,3,7,5,1344,s+,138,dualsweeper_custom,5,4,1,7,2,1126,s+,99,splatroller,11,10,1,9,2,789,s+,89,sshooter_becchu,8,7,1,6,6,1334,s+,162,bamboo14mk1,11,9,2,8,4,1251,s+,103,heroroller_replica,11,7,4,3,3,1020,s+,234,prime,14,7,7,9,2,838,s+,137
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,chozame,232,alpha,TRUE,clashblaster,8,7,1,5,3,748,x,286,nzap89,3,1,2,3,6,1021,a,226,rapid_elite,8,8,0,5,4,809,x,285,sputtery_hue,9,5,4,7,2,793,x,172,wakaba,8,6,2,7,2,1013,a+,146,prime_collabo,7,6,1,4,3,967,x,350,prime,11,4,7,4,3,732,x,225,prime_becchu,6,4,2,6,2,624,s+,205
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,alpha,FALSE,dualsweeper_custom,12,8,4,3,3,1564,a,58,wakaba,7,2,5,6,6,1374,a-,63,sshooter_becchu,5,5,0,7,5,1333,a-,40,sharp_neo,9,8,1,5,0,1094,a-,80,furo_deco,8,7,1,5,6,1898,a-,169,bold,6,3,3,7,4,1479,a-,98,prime_becchu,6,6,0,7,4,1259,a-,104,wakaba,11,5,6,4,4,1083,a-,49
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,battera,261,alpha,TRUE,rapid_becchu,4,1,3,3,2,717,a,85,sshooter_becchu,6,6,0,4,5,1300,a+,159,dualsweeper_custom,4,3,1,3,3,1257,a+,113,maneuver_becchu,5,5,0,3,2,897,a,133,jetsweeper_custom,6,6,0,3,2,1406,a+,80,sshooter_becchu,6,5,1,7,4,1237,a+,124,campingshelter,4,2,2,5,3,1149,a,113,dualsweeper_custom,0,0,0,0,0,0,a+,189
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,chozame,284,bravo,TRUE,sshooter,11,9,2,10,2,969,x,146,l3reelgun_d,10,7,3,10,3,887,s+,119,nova_becchu,9,5,4,10,2,752,s,91,nzap85,10,7,3,10,1,636,s+,76,sharp_neo,13,12,1,9,4,1268,s+,55,nzap89,14,10,4,9,4,891,s,90,splatscope,11,10,1,2,2,813,s+,143,52gal,10,8,2,9,2,642,b,34
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,338,alpha,FALSE,kelvin525_deco,12,10,2,15,4,843,x,318,dynamo_becchu,9,7,2,7,7,1825,x,185,rapid_elite_deco,19,9,10,6,6,1373,x,182,nautilus47,17,12,5,10,3,962,s+,70,96gal,17,13,4,8,6,1354,x,106,l3reelgun,10,6,4,11,3,1344,x,225,l3reelgun,14,10,4,8,6,1264,x,199,prime_becchu,11,9,2,11,2,974,b+,50
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,hokusai_hue,15,12,3,8,5,1019,s+,107,heroshelter_replica,9,4,5,9,3,1054,x,280,prime_becchu,14,11,3,6,2,937,x,144,hotblaster_custom,10,8,2,9,3,782,x,220,96gal_deco,9,7,2,8,4,1098,s+,126,barrelspinner,8,2,6,5,4,985,s,158,maneuver_collabo,11,11,0,11,1,969,s+,183,splatroller,12,11,1,11,2,830,s+,48
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,305,bravo,FALSE,dualsweeper_custom,10,6,4,7,3,1322,s+,191,carbon_deco,11,9,2,10,1,915,s+,222,prime_becchu,0,0,0,0,0,0,s+,101,sshooter_becchu,8,7,1,3,6,0,s+,71,wakaba,4,2,2,5,8,1574,s+,116,prime_becchu,9,9,0,3,3,1150,s+,147,longblaster,9,3,6,6,2,840,s+,103,splatroller,6,6,0,8,2,807,s+,106
2019-03-27T14:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,11,8,3,1,4,1211,,168,nzap85,6,4,2,2,3,973,,140,wakaba,6,3,3,2,2,841,,97,squiclean_a,1,0,1,4,2,638,,56,maneuver,5,3,2,2,3,993,,111,soytuber,3,2,1,2,3,927,,23,bold,0,0,0,6,1,902,,63,carbon,4,4,0,5,2,776,,7
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,181,bravo,TRUE,prime_becchu,5,3,2,6,1,612,x,335,96gal_deco,5,5,0,3,1,883,x,239,nzap85,4,1,3,4,2,882,x,284,longblaster,8,6,2,6,1,567,x,309,l3reelgun,11,10,1,3,4,1089,x,253,prime_becchu,5,5,0,4,1,678,x,234,bucketslosher_deco,7,2,5,5,1,670,x,232,prime_collabo,1,1,0,3,1,627,x,141
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,bamboo14mk1,14,12,2,5,5,966,x,233,dualsweeper_custom,13,6,7,4,5,1220,s+,246,explosher_custom,14,8,6,8,3,1124,s+,113,octoshooter_replica,12,10,2,9,2,795,x,359,sharp_neo,8,5,3,10,1,1108,s+,218,sshooter_collabo,7,4,3,7,4,1053,s+,158,heroroller_replica,12,12,0,10,2,850,s+,207,hydra_custom,5,5,0,9,2,638,s,180
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,clashblaster,12,10,2,10,2,685,x,286,rapid_elite,12,7,5,6,5,1176,x,285,prime_becchu,4,2,2,8,4,911,a,226,sputtery_hue,11,10,1,13,1,754,x,172,dualsweeper_custom,14,11,3,4,4,1249,x,177,prime,14,11,3,6,3,896,s+,202,sputtery_hue,7,5,2,10,2,741,s,185,nova,14,10,4,9,1,730,s+,118
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,battera,296,bravo,TRUE,l3reelgun_becchu,7,7,0,7,5,1596,s+,242,pablo,5,4,1,8,1,1372,s+,166,dualsweeper_custom,10,7,3,5,3,1238,s+,185,heroshelter_replica,3,2,1,7,2,873,s+,273,wakaba,10,9,1,6,6,1702,s+,70,carbon_deco,8,8,0,4,6,1424,s+,110,kelvin525_becchu,6,2,4,3,3,1088,s+,134,kugelschreiber_hue,9,8,1,7,1,741,s+,139
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,320,alpha,FALSE,rapid_becchu,10,4,6,8,2,768,a+,85,nzap89,10,8,2,7,5,1618,a+,116,sputtery_hue,14,9,5,7,3,1132,a-,33,splatroller_becchu,13,9,4,5,2,702,a+,175,nzap89,8,4,4,5,6,1509,a+,127,quadhopper_black,13,9,4,9,3,921,a+,82,splatroller,10,8,2,6,3,898,a+,55,hissen_hue,8,6,2,10,3,896,a+,279
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,chozame,304,alpha,FALSE,sshooter,17,13,4,7,6,1376,x,146,hotblaster,12,11,1,10,4,1181,s+,169,l3reelgun_d,3,3,0,9,4,984,s+,119,nautilus79,10,6,4,7,2,882,s,49,bold_neo,8,6,2,7,8,1702,s,131,explosher,13,6,7,6,4,1448,x,180,96gal_deco,16,11,5,9,4,1069,s+,134,prime_becchu,12,10,2,12,1,811,s,78
2019-03-27T14:00:00+00:00,4.5.1,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,10,7,3,2,3,1220,,168,wakaba,8,7,1,2,2,953,,97,maneuver,5,3,2,2,3,897,,111,soytuber,3,3,0,3,1,368,,71,nzap85,4,4,0,3,3,1082,,140,splatcharger_collabo,2,2,0,5,1,693,,56,squiclean_a,1,1,0,5,1,615,,63,splatroller,2,2,0,7,0,558,,7
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,chozame,76,alpha,TRUE,hokusai_hue,4,1,3,1,2,228,s+,107,prime_becchu,7,6,1,1,1,341,x,144,maneuver_collabo,7,4,3,1,1,293,x,147,sshooter,3,3,0,0,1,206,a+,51,splatroller,0,0,0,4,0,228,s,82,sputtery,2,1,1,3,0,226,s+,93,sshooter_collabo,1,1,0,4,0,212,s+,157,carbon_deco,1,1,0,4,0,109,s+,122
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,300,alpha,FALSE,dualsweeper_custom,8,6,2,1,4,1621,a,58,bold,10,7,3,5,4,1460,a-,120,prime_becchu,3,1,2,5,1,798,a-,87,splatroller,12,12,0,6,1,720,a-,89,dualsweeper_custom,3,3,0,5,4,1407,a-,63,sharp_neo,8,7,1,5,4,1241,a,124,dynamo_becchu,4,2,2,8,2,1218,a-,105,sshooter,6,5,1,8,2,890,a-,52
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,306,bravo,FALSE,splatroller_collabo,5,3,2,7,4,803,x,134,wakaba,6,5,1,5,6,1622,x,156,dualsweeper_custom,7,3,4,7,5,1349,x,223,hotblaster,11,10,1,9,2,1182,x,53,wakaba,9,4,5,6,4,1409,x,139,quadhopper_black,13,9,4,6,3,1280,x,113,splatscope_becchu,10,6,4,5,5,1204,x,201,sshooter,13,9,4,4,2,1111,x,150
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,quadhopper_black,16,14,2,9,3,974,x,262,nova,19,17,2,8,4,950,x,212,dualsweeper_custom,7,6,1,10,2,913,s+,35,squiclean_b,1,1,0,8,2,717,a+,69,herocharger_replica,11,9,2,7,2,1054,s+,109,barrelspinner,17,13,4,8,3,788,x,138,sshooter_collabo,11,8,3,12,1,747,x,150,splatcharger_collabo,5,5,0,11,1,635,a-,52
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,292,bravo,TRUE,kelvin525_deco,9,7,2,10,3,708,x,318,rapid_elite_deco,12,2,10,7,5,1000,x,182,maneuver_becchu,8,8,0,11,2,765,s+,154,sshooter_collabo,15,13,2,11,2,652,x,191,prime_becchu,20,17,3,5,3,1060,x,137,prime_becchu,9,8,1,8,3,910,s+,184,quadhopper_black,10,6,4,12,2,891,x,206,splatscope,10,8,2,5,3,735,x,163
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,323,alpha,FALSE,prime_becchu,14,12,2,7,1,1092,x,335,dualsweeper_custom,13,9,4,3,5,1530,x,231,variableroller_foil,8,8,0,6,5,1456,x,222,nzap85,7,2,5,5,3,1213,x,284,dualsweeper_custom,8,7,1,8,5,1662,x,285,96gal,5,4,1,9,4,1451,x,239,prime_collabo,8,6,2,4,5,1364,x,141,hotblaster_custom,6,4,2,10,3,866,x,155
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,94,alpha,TRUE,dualsweeper_custom,3,1,2,1,1,373,s+,191,splatroller,9,9,0,2,1,510,s+,106,sshooter_collabo,4,4,0,2,1,425,s+,156,longblaster,4,2,2,2,1,354,s+,103,kugelschreiber_hue,3,2,1,2,1,420,s+,71,prime_becchu,4,3,1,5,0,393,s+,147,nzap85,1,1,0,4,0,356,s+,147,splatroller,1,1,0,5,0,231,s+,161
2019-03-27T14:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner_becchu,7,5,2,6,3,1055,,227,dualsweeper,8,5,3,2,5,1133,,253,52gal_deco,4,3,1,3,2,908,,374,dynamo,5,5,0,4,1,722,,192,sharp_neo,3,2,1,4,2,1036,,249,sshooter_becchu,7,7,0,6,3,935,,195,sputtery,5,4,1,5,1,854,,127,hokusai_hue,3,2,1,3,3,808,,80
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,hakofugu,303,bravo,FALSE,bamboo14mk1,8,6,2,7,4,909,x,233,explosher_custom,12,10,2,7,4,1235,s+,113,dualsweeper_custom,10,4,6,6,3,1008,s+,246,octoshooter_replica,12,11,1,9,3,824,x,359,splatscope,16,15,1,5,4,1059,x,298,nzap85,4,0,4,11,4,1022,s+,177,hydra_custom,7,5,2,8,4,901,s+,113,prime_becchu,11,9,2,7,3,890,s+,187
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,chozame,122,alpha,TRUE,hokusai_hue,3,1,2,3,2,461,s+,107,splatroller,7,7,0,2,1,535,x,133,hydra_custom,10,6,4,1,2,330,x,138,prime_becchu,5,3,2,5,0,223,x,144,splatscope,3,3,0,2,1,433,a+,191,maneuver_collabo,6,4,2,6,0,301,x,147,soytuber_custom,1,1,0,5,0,284,s,176,sshooter,4,3,1,4,0,233,a+,51
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,clashblaster,5,3,2,10,2,757,x,286,rapid_elite,4,3,1,7,5,1181,x,285,nzap85,4,3,1,8,4,1024,a,226,sputtery_hue,7,7,0,11,2,953,x,172,dualsweeper,13,7,6,2,7,1197,x,248,rapid_becchu,14,8,6,2,4,1137,x,245,prime_becchu,15,13,2,5,2,1040,s+,140,maneuver_collabo,11,8,3,7,2,842,s+,109
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,329,bravo,FALSE,l3reelgun_becchu,9,7,2,7,5,1421,s+,242,wakaba,15,10,5,11,5,1346,s+,70,sshooter_collabo,13,11,2,6,3,1034,s+,117,carbon_deco,6,4,2,12,1,757,s+,48,nzap85,15,11,4,8,4,1488,s+,106,bold,7,7,0,8,3,1285,s+,176,kelvin525_becchu,16,8,8,8,3,969,s+,134,hotblaster_custom,11,10,1,8,2,780,s+,79
2019-03-27T14:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,9,7,2,2,3,1254,,168,nzap85,6,4,2,3,2,937,,140,maneuver,5,4,1,3,3,787,,111,longblaster,3,1,2,5,1,591,,56,wakaba,6,3,3,2,3,1257,,97,hotblaster,6,5,1,6,1,769,,7,splatcharger,5,5,0,2,2,608,,71,squiclean_a,2,0,2,6,1,596,,63
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,260,bravo,TRUE,hokusai_hue,7,6,1,7,5,885,s+,107,squiclean_a,5,4,1,8,2,758,x,159,prime_becchu,10,7,3,8,2,744,x,144,splatroller,6,6,0,4,2,715,x,186,l3reelgun,14,12,2,5,4,1299,x,199,l3reelgun,3,3,0,7,3,865,x,225,maneuver_becchu,5,4,1,5,2,657,x,181,nova_becchu,12,8,4,6,1,618,s+,159
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,320,bravo,FALSE,dualsweeper_custom,10,8,2,5,4,1328,a,58,wakaba,13,6,7,5,6,1629,a,101,prime_becchu,7,5,2,7,3,994,a-,99,hokusai_becchu,9,7,2,7,2,627,a-,79,nzap89,4,3,1,7,6,1526,a-,127,bold,4,3,1,6,1,1523,a-,146,prime_becchu,11,10,1,5,4,1048,a,77,heroroller_replica,8,8,0,8,1,1025,a-,62
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,313,alpha,FALSE,splatroller_collabo,8,6,2,11,0,682,x,134,wakaba,8,4,4,6,4,1421,x,139,bucketslosher_deco,6,6,0,8,4,1263,x,135,dualsweeper,8,6,2,7,2,1133,x,312,kugelschreiber_hue,11,6,5,5,3,1262,x,126,rapid_deco,14,9,5,5,3,1128,x,241,splatroller,14,10,4,8,2,978,x,197,52gal_deco,9,7,2,4,3,855,x,122
2019-03-27T14:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,271,alpha,TRUE,rapid_becchu,5,3,2,4,2,664,a+,85,dualsweeper_custom,10,5,5,5,3,1409,a,62,ochiba,5,5,0,7,2,1080,a,65,dualsweeper_custom,8,5,3,5,2,982,a+,151,dualsweeper_custom,4,1,3,2,3,1167,a+,90,wakaba,9,6,3,6,4,1068,a,41,hokusai_becchu,14,11,3,5,2,945,a+,67,longblaster,5,3,2,5,3,693,a+,115
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_2,yagura,hakofugu,212,bravo,TRUE,sputtery,6,5,1,11,2,491,x,318,prime_becchu,9,8,1,7,2,807,x,336,bottlegeyser,5,5,0,4,3,742,x,182,quadhopper_black,8,5,3,10,1,553,x,200,quadhopper_black,12,11,1,7,2,819,x,161,nzap85,12,9,3,4,1,808,x,174,h3reelgun_d,9,6,3,5,2,713,x,225,prime_becchu,6,6,0,7,1,555,s+,133
2019-03-27T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,chozame,113,alpha,TRUE,bamboo14mk1,5,3,2,2,2,516,x,233,dualsweeper_custom,5,2,3,1,2,607,s+,246,explosher_custom,6,3,3,1,2,589,s+,113,octoshooter_replica,9,6,3,3,1,421,x,359,explosher_custom,0,0,0,3,1,644,a-,156,sputtery_hue,3,3,0,4,1,512,b+,127,barrelspinner,2,2,0,3,1,439,x,287,maneuver_collabo,2,2,0,4,0,341,a,125
2019-03-27T14:00:00+00:00,4.5.1,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,2,2,0,5,2,1298,,168,wakaba,3,2,1,5,3,1110,,97,dualsweeper_custom,0,0,0,2,1,0,,67,,,,,,,,,,nzap85,6,3,3,1,4,1091,,140,sshooter,10,8,2,1,3,1017,,7,sharp_neo,2,0,2,1,3,819,,71,rapid_elite,1,1,0,1,2,662,,56
2019-03-27T16:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner_becchu,2,2,0,4,3,1057,,227,momiji,2,1,1,4,4,1009,,192,ochiba,5,3,2,3,2,844,,169,bold_neo,5,5,0,2,4,754,,110,furo_deco,4,4,0,2,3,1149,,127,dynamo_becchu,5,3,2,3,2,876,,114,splatspinner_collabo,1,0,1,5,2,852,,108,splatscope,7,6,1,1,2,644,,108
2019-03-27T16:00:00+00:00,4.5.1,gachi,standard,area,ajifry,175,alpha,TRUE,prime_becchu,12,9,3,2,3,821,x,335,heroshelter_replica,2,2,0,6,2,759,x,199,herospinner_replica,8,5,3,4,2,744,x,202,liter4k_scope,5,4,1,3,3,725,x,165,dynamo_tesla,6,5,1,5,3,851,x,215,parashelter_sorella,6,4,2,5,3,728,x,363,kugelschreiber_hue,4,2,2,5,2,727,x,366,prime_becchu,5,4,1,5,2,583,x,212
2019-03-27T16:00:00+00:00,4.5.1,gachi,squad_2,hoko,ama,313,bravo,FALSE,sputtery_hue,21,17,4,7,6,1575,x,262,dualsweeper_custom,6,4,2,9,2,1198,a-,35,hokusai_becchu,11,7,4,7,3,1113,s+,88,sshooter_collabo,9,7,2,12,0,682,x,130,dualsweeper_custom,19,10,9,9,3,1303,s,122,52gal,15,10,5,8,3,1149,x,98,bold,12,9,3,10,3,1127,s,135,nova,7,5,2,8,3,932,s+,90
2019-03-27T16:00:00+00:00,4.5.1,gachi,standard,area,ajifry,121,alpha,TRUE,splatroller_collabo,2,1,1,2,2,500,x,134,dualsweeper,2,1,1,1,5,1013,x,167,sshooter,3,2,1,2,2,606,x,150,jetsweeper_custom,6,4,2,1,2,445,x,151,liter4k_scope,3,2,1,0,3,797,x,53,nzap85,1,1,0,2,3,637,x,99,splatroller_becchu,3,3,0,2,2,535,x,180,hotblaster,1,0,1,4,0,236,x,143
2019-03-27T16:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,splatspinner_becchu,6,5,1,4,3,973,,227,bold_neo,3,2,1,2,5,1135,,110,variableroller,4,4,0,4,3,946,,275,barrelspinner,2,2,0,4,3,882,,117,furo_deco,6,4,2,4,1,1151,,127,explosher_custom,4,2,2,6,4,1003,,239,splatscope,7,7,0,2,1,785,,108,splatspinner_collabo,1,1,0,1,1,0,,108
2019-03-27T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,202,bravo,TRUE,furo,2,1,1,7,1,831,x,286,nzap85,4,4,0,7,1,921,s,226,rapid_elite_deco,5,4,1,5,2,591,x,286,sputtery,6,6,0,9,0,468,x,172,maneuver_collabo,16,14,2,3,3,1017,x,362,splatscope,10,7,3,2,2,803,x,123,bold,4,3,1,5,2,754,s,175,nzap85,7,4,3,5,2,594,b,85
2019-03-27T16:00:00+00:00,4.5.1,gachi,standard,area,ajifry,248,alpha,TRUE,prime_becchu,7,6,1,7,3,868,x,335,wakaba,12,3,9,2,7,1420,x,135,campingshelter,13,10,3,5,3,1113,x,221,bucketslosher_deco,6,5,1,8,3,1044,x,259,splatspinner,7,5,2,5,6,1487,x,229,heroshelter_replica,5,2,3,6,3,1047,x,199,nzap85,12,9,3,6,3,987,x,174,longblaster,10,6,4,7,4,946,x,309
2019-03-27T16:00:00+00:00,4.5.1,gachi,standard,area,mozuku,110,bravo,TRUE,splatroller_collabo,3,3,0,3,3,562,x,134,h3reelgun,4,3,1,3,3,598,x,199,herocharger_replica,0,0,0,3,1,379,x,218,hotblaster,2,2,0,3,1,335,x,143,wakaba,4,2,2,2,3,629,x,61,campingshelter,4,1,3,3,1,476,x,186,dualsweeper_custom,6,5,1,2,2,475,x,182,splatcharger,4,4,0,1,0,266,x,133
2019-03-27T16:00:00+00:00,4.5.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner_becchu,6,6,0,3,4,1190,,227,explosher_custom,3,3,0,2,3,979,,239,jetsweeper,1,1,0,4,1,467,,151,hydra_custom,5,3,2,3,2,455,,58,bucketslosher_deco,3,3,0,3,3,975,,275,splatscope,8,8,0,0,2,815,,108,bold_neo,0,0,0,4,3,768,,110,parashelter,1,1,0,6,0,636,,127
2019-03-27T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,furo,12,6,6,7,3,1470,x,286,nzap85,15,10,5,6,3,1284,s,226,sputtery,17,16,1,10,1,829,x,172,rapid_elite,10,6,4,6,3,819,x,286,sputtery_hue,11,8,3,10,4,1248,s+,165,kelvin525_becchu,14,13,1,9,3,1051,s+,96,jetsweeper_custom,8,4,4,7,3,1031,s+,84,bottlegeyser,6,4,2,12,0,767,c+,41
2019-03-27T16:00:00+00:00,4.5.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,sputtery_hue,9,9,0,7,4,1065,x,262,96gal,11,6,5,7,6,1498,x,187,dualsweeper_custom,10,7,3,11,3,1391,a-,35,nova,11,6,5,8,2,885,s+,92,rapid_becchu,16,10,6,3,7,1355,x,157,spygadget_becchu,17,6,11,4,6,1295,x,140,nzap85,11,9,2,8,2,1037,s+,47,96gal,10,8,2,13,0,894,s+,45
2019-03-27T16:00:00+00:00,4.5.1,gachi,standard,area,ajifry,83,bravo,TRUE,splatroller_collabo,0,0,0,4,0,220,x,134,sharp,1,1,0,1,3,528,x,122,dualsweeper_custom,0,0,0,3,1,476,x,190,heroroller_replica,0,0,0,1,1,343,x,231,wakaba,3,2,1,0,2,493,x,138,dualsweeper_custom,4,3,1,1,1,474,x,208,liter4k,2,2,0,0,1,352,x,181,splatroller,5,2,3,0,1,299,x,153
2019-03-27T16:00:00+00:00,4.5.1,gachi,standard,area,mozuku,82,alpha,TRUE,prime_becchu,5,4,1,2,1,295,x,335,splatspinner,5,3,2,0,2,552,x,229,herospinner_replica,6,4,2,1,1,402,x,202,maneuver_collabo,6,4,2,1,1,372,x,232,splatspinner,0,0,0,3,2,461,x,261,h3reelgun,2,1,1,3,0,387,x,222,prime_collabo,2,1,1,4,1,320,x,245,campingshelter,2,2,0,5,0,302,x,221
2019-03-27T16:00:00+00:00,4.5.1,gachi,standard,area,ajifry,300,bravo,FALSE,splatroller_collabo,6,5,1,6,6,1181,x,134,splatscope_becchu,6,5,1,4,5,1591,x,131,dualsweeper_custom,4,4,0,7,5,1539,x,123,prime,9,8,1,8,3,980,x,132,campingshelter_sorella,8,7,1,3,6,1646,x,185,dualsweeper_custom,9,7,2,6,4,1426,x,190,dualsweeper_custom,7,6,1,7,4,1269,x,208,liter4k,7,5,2,6,5,1101,x,232
