# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,4,3,1,6,2,628,,50,promodeler_rg,0,0,0,2,3,838,,34,nzap85,1,1,0,4,2,816,,50,nova,3,3,0,3,2,657,,46,dualsweeper,3,2,1,2,3,1025,,50,rapid,5,5,0,3,1,706,,44,splatcharger,4,3,1,0,2,616,,50,splatcharger_collabo,4,4,0,2,1,548,,42
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,89,alpha,TRUE,sshooter,3,2,1,2,0,229,s+,32,promodeler_rg,1,1,0,1,1,453,a+,39,splatroller,12,12,0,1,1,401,s+,49,splatcharger_collabo,1,1,0,2,0,202,a,50,bold,1,1,0,4,2,439,b,50,splatscope,4,4,0,2,1,342,s,50,nzap85,1,1,0,5,0,238,a+,50,carbon,1,0,1,5,0,194,b-,42
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_2,area,battera,161,alpha,TRUE,promodeler_mg,8,4,4,0,3,1042,s+,49,l3reelgun,6,3,3,2,2,721,s+,39,dualsweeper,9,6,3,3,2,652,a+,21,splatroller,8,8,0,3,0,485,s+,50,sputtery,3,3,0,4,3,919,a,50,sshooter,2,2,0,6,2,590,b,44,52gal,3,2,1,6,2,536,a,50,maneuver,1,1,0,5,1,495,c-,20
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,283,alpha,TRUE,wakaba,16,11,5,3,7,1513,s+,50,longblaster,12,6,6,7,4,1125,s+,50,nova,9,8,1,6,3,1011,c+,31,52gal,17,8,9,8,2,716,s+,50,nzap85,4,2,2,9,4,1268,b+,35,nzap85,16,11,5,9,4,1170,s+,41,prime_collabo,4,3,1,6,5,1084,a-,47,splatroller,7,7,0,9,1,793,s+,49
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver,3,3,0,2,4,850,,47,parashelter,4,4,0,5,2,910,,47,prime,3,2,1,5,2,888,,50,nzap85,2,1,1,5,2,675,,41,splatspinner,5,4,1,2,4,1115,,48,liter4k_scope,2,2,0,1,4,983,,45,heroroller_replica,10,10,0,3,2,699,,50,splatscope,1,1,0,4,1,590,,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,224,alpha,TRUE,longblaster,7,6,1,6,3,698,s+,50,sshooter_collabo,12,9,3,6,2,806,s+,50,heroroller_replica,8,5,3,4,2,707,s+,48,nova,13,11,2,4,3,704,s+,50,momiji,5,2,3,8,2,1070,s+,48,sshooter,4,4,0,7,1,709,s+,45,52gal,13,9,4,9,0,572,s+,50,splatroller,5,5,0,7,1,449,s+,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_2,area,battera,83,alpha,TRUE,sshooter,5,5,0,2,0,272,s+,32,promodeler_rg,4,4,0,0,2,598,a+,39,splatscope,1,1,0,1,1,367,b-,23,clashblaster,7,3,4,2,1,284,a+,35,nzap85,2,2,0,2,2,545,a+,50,momiji,1,0,1,3,1,403,a,50,sshooter_collabo,2,2,0,4,0,261,s,50,dualsweeper,1,1,0,4,0,198,s+,50
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,6,6,0,2,3,862,,50,prime,1,0,1,2,3,939,,50,sshooter,3,1,2,2,2,770,,33,carbon,2,2,0,6,0,459,,45,dualsweeper,5,4,1,2,4,1136,,22,liter4k,2,2,0,1,3,795,,50,longblaster,4,4,0,3,1,699,,50,nova,3,2,1,3,1,488,,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_4,area,battera,158,alpha,TRUE,sshooter,8,7,1,3,2,669,s+,50,nova,5,5,0,3,1,608,s+,50,barrelspinner_deco,3,2,1,1,2,595,s+,50,sshooter_collabo,7,5,2,5,0,515,s+,50,liter4k_scope,3,3,0,4,3,677,s,50,nzap85,5,4,1,5,1,645,a-,44,bucketslosher,2,2,0,5,2,627,a,29,herobrush_replica,5,3,2,5,0,426,s,47
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,23,bravo,TRUE,wakaba,0,0,0,1,0,103,a,50,parashelter,1,1,0,0,0,146,a+,50,dualsweeper,0,0,0,1,0,101,a+,50,sputtery,1,0,1,0,0,81,a,50,bold,0,0,0,1,0,134,a,50,nova,0,0,0,0,0,102,a,50,splatroller,1,1,0,0,0,86,a,50,96gal,1,1,0,0,0,74,a-,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_2,area,battera,300,alpha,FALSE,promodeler_mg,4,4,0,7,5,1496,s+,49,wakaba,13,10,3,6,7,1482,s+,48,sshooter,5,5,0,9,4,1308,s+,32,l3reelgun,2,0,2,9,5,1203,s+,39,rapid,16,5,11,2,5,1440,s+,42,sshooter,13,12,1,3,4,1376,s+,50,heroroller_replica,9,9,0,8,5,1365,s+,50,momiji,7,5,2,6,4,1253,s+,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,203,bravo,TRUE,prime_collabo,6,6,0,7,2,738,s+,50,sputtery,5,4,1,4,2,694,s+,50,sshooter,6,3,3,7,2,661,s+,43,sshooter_collabo,5,4,1,10,0,551,s+,41,parashelter,8,8,0,5,2,887,s+,45,barrelspinner,11,8,3,1,3,789,s+,40,sshooter,11,8,3,6,1,634,s+,44,sputtery,4,4,0,5,1,617,s+,50
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sshooter,6,5,1,2,1,783,,50,bucketslosher,5,4,1,3,2,849,,50,dualsweeper,6,1,5,5,1,706,,50,sputtery,7,5,2,1,2,618,,36,sshooter_collabo,7,6,1,4,1,946,,50,jetsweeper_custom,4,3,1,2,2,767,,47,sshooter,2,1,1,4,2,706,,45,squiclean_a,3,1,2,5,1,400,,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,liter4k_scope,5,3,2,3,3,969,b-,31,dualsweeper,8,5,3,8,0,1087,b+,32,nzap85,12,10,2,8,2,1050,b,45,bold,9,9,0,11,1,940,b-,36,bold,20,16,4,7,4,1351,b-,50,prime,6,5,1,10,2,879,b-,36,bold,5,2,3,10,1,875,b-,36,splatscope,10,5,5,4,3,828,b-,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,88,alpha,TRUE,barrelspinner_deco,3,3,0,0,2,451,s+,50,nzap85,2,1,1,0,2,486,s+,50,l3reelgun,1,1,0,0,2,443,s+,50,splatroller,7,5,2,2,1,412,s+,50,splatspinner,1,1,0,3,2,438,s+,50,sshooter,1,0,1,4,0,302,s+,50,splatcharger,1,1,0,2,2,301,s+,50,dualsweeper,1,0,1,1,1,289,s+,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,254,alpha,TRUE,sshooter,7,5,2,5,3,822,s+,32,promodeler_rg,6,2,4,6,5,1275,a+,39,heroshooter_replica,15,15,0,8,2,922,s,43,splatroller,7,7,0,8,2,715,s+,50,splatspinner,9,6,3,7,5,1149,s+,50,sharp,7,4,3,7,3,993,s+,50,splatroller,10,10,0,7,3,814,s+,49,splatroller,8,6,2,8,2,537,b,43
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,254,alpha,TRUE,promodeler_rg,6,2,4,6,5,1275,a+,39,heroshooter_replica,15,15,0,8,2,922,s,43,sshooter,7,5,2,5,3,822,s+,32,splatroller,7,7,0,8,2,715,s+,50,splatspinner,9,6,3,7,5,1149,s+,50,sharp,7,4,3,7,3,993,s+,50,splatroller,10,10,0,7,3,814,s+,49,splatroller,8,6,2,8,2,537,b,43
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,wakaba,13,9,4,10,4,1005,a,50,nzap85,10,9,1,8,2,1006,a-,49,maneuver,10,6,4,9,5,963,a-,50,nzap85,14,8,6,6,4,878,a-,50,parashelter,10,8,2,5,5,1218,a-,50,wakaba,12,7,5,8,2,1070,a-,47,wakaba,15,13,2,8,1,923,a-,46,sshooter,9,5,4,11,1,675,a-,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,35,bravo,TRUE,sshooter_collabo,0,0,0,1,0,181,s+,50,prime,0,0,0,1,0,137,s+,31,sshooter,1,1,0,1,0,100,s+,50,longblaster,0,0,0,2,0,94,s+,50,bold,1,1,0,0,1,228,s+,50,sshooter,2,2,0,0,0,217,s+,39,longblaster,3,2,1,0,1,171,s+,50,splatscope_collabo,0,0,0,1,0,122,s+,50
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,6,3,3,0,3,770,,50,prime,6,3,3,0,3,1025,,50,splatroller,8,7,1,2,2,715,,50,sshooter,8,4,4,1,2,690,,40,dualsweeper,0,0,0,5,2,911,,22,bold,1,1,0,4,3,821,,29,sshooter,0,0,0,4,1,740,,33,nova,2,2,0,4,1,538,,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,75,alpha,TRUE,longblaster,1,1,0,2,0,231,s+,50,sputtery,4,4,0,1,2,461,s+,50,bold,3,2,1,0,1,443,s+,50,splatroller,3,3,0,2,0,286,s+,39,sputtery,2,2,0,3,1,394,s+,50,bold,0,0,0,2,0,326,s+,48,longblaster,2,2,0,2,0,215,s+,50,prime,2,1,1,3,0,199,s+,50
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,2,2,0,2,2,962,,50,dualsweeper,5,4,1,3,2,868,,50,sshooter,1,1,0,7,1,527,,10,hissen,4,4,0,6,0,490,,50,sshooter,8,8,0,2,3,990,,45,parashelter,4,2,2,4,2,807,,48,jetsweeper,3,2,1,3,2,655,,27,carbon,6,5,1,2,2,595,,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,12,10,2,5,5,1265,s+,50,prime,7,4,3,8,3,1085,s+,31,bold,6,5,1,11,1,886,s+,46,sshooter_collabo,0,0,0,8,1,884,s+,50,bold,5,4,1,5,3,1328,s+,50,sshooter,11,7,4,4,2,1002,s+,50,splatroller,17,15,2,6,1,881,s+,45,splatcharger,6,4,2,6,1,859,s+,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,104,alpha,TRUE,barrelspinner_deco,3,2,1,1,1,345,s+,50,l3reelgun,6,5,1,1,2,666,s+,50,nzap85,8,7,1,2,2,600,s+,50,splatroller,5,3,2,2,1,418,s+,50,rapid,3,3,0,3,1,465,s+,43,prime,1,1,0,4,1,324,s,45,sshooter,3,1,2,5,0,312,a+,47,longblaster,1,1,0,5,0,229,s+,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,300,bravo,FALSE,sshooter,7,6,1,8,2,1002,s+,50,barrelspinner_deco,4,3,1,5,5,1155,s+,50,sshooter_collabo,9,7,2,9,1,980,s+,50,nova,6,3,3,6,4,815,s+,50,prime_collabo,9,5,4,3,5,1074,a+,36,rapid,14,12,2,8,3,1048,a+,35,splatcharger,7,4,3,3,4,1027,s+,50,splatroller,8,7,1,5,5,932,s+,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,prime_collabo,6,6,0,7,4,1273,s+,50,splatroller,16,15,1,1,4,1439,s+,50,52gal,10,7,3,5,2,1169,s+,44,splatroller_collabo,7,7,0,9,0,475,s+,36,sshooter,4,3,1,9,4,1199,s+,50,wakaba,2,2,0,11,4,1182,s+,50,splatroller,12,12,0,9,1,899,s+,50,barrelspinner,6,4,2,6,3,896,s+,40
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,112,alpha,TRUE,longblaster,3,2,1,3,2,527,s+,50,pablo,5,4,1,1,2,500,s+,50,h3reelgun,2,2,0,2,1,389,s+,50,splatroller,2,2,0,3,0,305,s+,39,prime,4,3,1,2,2,459,s+,24,momiji,2,1,1,4,1,445,s+,50,splatroller,5,4,1,1,2,444,s+,50,maneuver_collabo,3,1,2,3,1,354,s+,50
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,7,5,2,0,4,773,,50,sshooter,1,0,1,1,2,756,,33,bold,6,5,1,2,2,743,,29,hotblaster,3,2,1,0,2,510,,11,prime,1,1,0,2,3,1012,,50,splatroller,0,0,0,5,1,609,,50,nova,1,1,0,5,0,454,,50,sshooter,0,0,0,0,0,0,,6
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_4,area,battera,81,alpha,TRUE,barrelspinner_deco,5,3,2,0,2,526,s+,50,nzap85,3,2,1,1,2,531,s+,50,l3reelgun,1,1,0,0,1,480,s+,50,splatroller,4,4,0,1,1,370,s+,50,parashelter,0,0,0,4,2,495,a-,50,parashelter,1,1,0,2,1,393,s+,48,sshooter,1,1,0,2,1,389,s+,50,sshooter,0,0,0,2,1,348,s+,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_2,area,battera,311,alpha,FALSE,sshooter,10,9,1,8,3,1059,s+,32,promodeler_rg,5,4,1,5,6,1584,a+,39,wakaba,8,3,5,3,7,1275,b-,14,liter4k_scope,8,5,3,2,7,1222,a+,50,dualsweeper,4,4,0,3,8,1641,s,50,soytuber,4,4,0,6,4,1307,s+,50,splatroller,8,7,1,5,4,1071,s+,50,screwslosher,3,3,0,7,2,974,a,45
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_2,area,battera,311,alpha,FALSE,promodeler_rg,5,4,1,5,6,1584,a+,39,wakaba,8,3,5,3,7,1275,b-,14,liter4k_scope,8,5,3,2,7,1222,a+,50,sshooter,10,9,1,8,3,1059,s+,32,dualsweeper,4,4,0,3,8,1641,s,50,soytuber,4,4,0,6,4,1307,s+,50,splatroller,8,7,1,5,4,1071,s+,50,screwslosher,3,3,0,7,2,974,a,45
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,304,alpha,FALSE,promodeler_mg,4,3,1,10,5,1405,s+,49,wakaba,6,5,1,7,6,1480,s+,50,heroshelter_replica,13,12,1,12,5,1471,s+,50,l3reelgun,6,3,3,12,4,1049,s+,39,sshooter,14,10,4,5,4,1397,s+,50,sshooter,12,9,3,6,4,1328,s+,50,screwslosher,14,9,5,4,4,1268,s+,50,longblaster,14,12,2,8,3,1010,s+,50
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,4,4,0,1,2,921,,50,dualsweeper,10,10,0,3,4,1076,,50,jetsweeper,9,4,5,1,3,765,,27,hissen,7,3,4,1,2,595,,50,parashelter,3,1,2,5,2,917,,48,sshooter,4,4,0,6,2,827,,45,carbon,1,1,0,4,3,797,,50,sshooter,1,0,1,6,1,520,,10
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,wakaba,13,10,3,7,6,1237,a,50,longblaster,7,7,0,8,3,971,a-,50,hissen,11,7,4,11,1,771,a-,31,heroshooter_replica,11,8,3,11,1,763,a-,34,nzap85,15,7,8,9,3,1171,a-,49,bold,9,7,2,6,4,1115,a-,50,splatroller,14,12,2,9,2,804,a+,50,52gal,15,11,4,9,1,716,a-,50
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,6,5,1,5,2,794,,50,nzap85,5,3,2,4,2,843,,41,momiji,2,2,0,0,2,693,,43,jetsweeper_custom,7,5,2,2,1,667,,40,promodeler_rg,0,0,0,4,3,937,,28,sshooter,3,3,0,1,3,856,,6,maneuver,3,2,1,4,2,796,,36,sshooter,7,6,1,6,0,449,,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,304,alpha,FALSE,longblaster,9,8,1,6,2,911,s+,50,wakaba,11,8,3,8,3,1248,s+,50,pablo,11,9,2,2,6,1157,s+,41,sshooter,9,8,1,6,2,883,s+,50,carbon,7,4,3,7,5,1361,s+,50,sshooter,10,5,5,7,2,934,s+,49,dynamo,12,11,1,8,4,867,s+,50,bold,4,2,2,11,2,776,s+,41
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_4,area,battera,80,alpha,TRUE,barrelspinner_deco,4,2,2,0,2,424,s+,50,nzap85,5,2,3,0,2,451,s+,50,l3reelgun,2,2,0,0,0,417,s+,50,splatroller,5,4,1,0,1,387,s+,50,bold,0,0,0,2,2,478,b-,46,pablo,0,0,0,2,1,430,s+,50,pablo,0,0,0,3,1,302,s+,41,splatcharger,0,0,0,3,0,195,a+,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,12,7,5,5,2,1070,s+,50,l3reelgun,11,6,5,8,1,1093,s+,49,maneuver_collabo,16,12,4,7,3,926,s+,50,splatscope,9,8,1,8,0,822,s+,50,sshooter,11,11,0,7,4,1150,s+,50,prime_collabo,7,3,4,9,2,914,s+,50,variableroller,10,10,0,8,1,828,s+,50,nzap85,6,4,2,11,3,772,s+,37
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,306,bravo,FALSE,prime_collabo,8,7,1,9,3,1054,s+,50,nzap85,9,7,2,9,4,1081,s+,50,jetsweeper,2,2,0,6,6,1057,s+,36,splatcharger,6,5,1,4,5,772,s+,50,longblaster,17,12,5,4,5,1275,s+,41,dualsweeper,6,4,2,7,3,1260,s+,50,pablo,8,7,1,3,4,913,s+,50,jetsweeper_custom,6,5,1,7,1,841,s+,44
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,8,7,1,0,4,889,,50,heroshooter_replica,3,2,1,2,2,672,,36,longblaster,0,0,0,0,2,619,,50,splatroller,8,8,0,1,2,574,,50,prime,1,1,0,3,2,798,,50,parashelter,2,0,2,5,2,735,,50,sshooter,1,1,0,4,1,648,,33,nova,1,1,0,5,0,449,,25
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,7,5,2,3,3,1055,,50,parashelter,6,4,2,4,3,1104,,48,dualsweeper,5,3,2,2,3,928,,41,nzap85,7,5,2,3,3,805,,20,jetsweeper,5,5,0,3,3,1014,,27,sshooter,3,3,0,5,2,932,,45,dualsweeper,4,3,1,5,3,908,,50,sshooter,1,1,0,5,1,655,,10
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,98,bravo,TRUE,sshooter,4,2,2,3,1,388,s+,50,splatcharger_collabo,2,2,0,2,1,456,s+,50,sshooter_collabo,5,5,0,3,0,358,s+,50,barrelspinner_deco,0,0,0,1,2,317,s+,50,prime_collabo,3,2,1,1,2,523,s+,50,sshooter,5,4,1,2,1,402,s+,50,parashelter,0,0,0,3,1,379,s+,50,longblaster,4,3,1,3,1,356,s+,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,liter4k_scope,10,6,4,6,4,891,b-,31,bold,7,6,1,10,2,1107,b-,50,sshooter,13,10,3,6,3,709,b-,43,splatroller,12,9,3,10,0,636,b-,37,momiji,7,6,1,11,1,924,b-,45,nzap85,9,7,2,8,3,840,b-,31,rapid,11,11,0,5,1,810,b+,38,sshooter,3,3,0,10,0,594,b-,39
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,87,alpha,TRUE,barrelspinner_deco,4,3,1,0,2,611,s+,50,l3reelgun,2,1,1,0,1,518,s+,50,nzap85,4,1,3,2,1,408,s+,50,splatroller,3,3,0,2,0,303,s+,50,liter4k,1,1,0,1,1,432,s+,50,longblaster,3,1,2,2,2,379,s+,50,barrelspinner_deco,3,2,1,3,0,366,s+,50,sshooter,1,0,1,2,0,286,b,30
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,5,4,1,2,3,1081,,50,bold,7,6,1,2,4,1126,,28,bold,1,1,0,3,1,756,,50,clashblaster,6,6,0,4,1,687,,50,promodeler_mg,1,0,1,4,4,1169,,33,momiji,2,2,0,4,2,1136,,37,momiji,4,4,0,3,3,931,,6,clashblaster,5,4,1,7,0,483,,43
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,318,bravo,FALSE,wakaba,12,8,4,9,5,1068,a,50,promodeler_rg,14,11,3,8,5,1237,a,50,bucketslosher,10,9,1,8,3,994,a-,50,longblaster,10,8,2,8,3,851,a,50,wakaba,12,8,4,7,5,1153,a-,34,sputtery,12,12,0,10,2,1049,a,36,wakaba,12,6,6,12,2,952,a+,46,bamboo14mk1,9,7,2,7,3,924,a,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,11,7,4,9,0,733,s,32,barrelspinner,16,14,2,0,6,1243,s,46,sshooter,10,8,2,8,2,1041,s,50,52gal,9,6,3,8,3,686,s,38,sshooter,3,1,2,8,1,1094,s,50,splatroller,13,11,2,9,2,1065,s,39,longblaster,9,7,2,10,1,760,s,50,52gal,7,5,2,10,2,662,s,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,315,alpha,FALSE,longblaster,8,7,1,5,4,1151,s+,50,bold,12,7,5,9,3,1303,s+,50,jetsweeper_custom,10,7,3,6,2,1077,s+,47,sshooter,9,7,2,8,2,1025,s+,50,prime_collabo,11,4,7,6,5,1330,s+,50,parashelter,14,9,5,8,4,1316,s+,50,nova,11,9,2,8,3,985,s+,50,sshooter,8,5,3,7,5,910,s+,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,132,alpha,TRUE,barrelspinner_deco,6,3,3,1,2,593,s+,50,nzap85,5,3,2,2,3,772,s+,50,l3reelgun,4,3,1,1,3,741,s+,50,splatroller,8,6,2,2,2,607,s+,50,momiji,2,1,1,4,2,628,s+,50,nzap85,4,4,0,5,2,587,s+,50,prime_collabo,2,1,1,4,1,518,s,50,clashblaster,1,0,1,2,2,464,s+,50
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,1,0,1,2,3,831,,50,splatroller,7,7,0,3,2,799,,50,soytuber,1,1,0,1,2,757,,42,nova,6,5,1,2,1,562,,25,momiji,2,2,0,2,3,966,,50,prime,3,2,1,2,2,826,,50,sshooter,2,1,1,3,1,604,,33,heroshooter_replica,3,3,0,6,0,564,,36
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,300,bravo,FALSE,sshooter,13,10,3,4,4,1177,s+,50,sshooter_collabo,12,8,4,6,1,1102,s+,50,herospinner_replica,7,4,3,1,6,1035,s+,50,maneuver_collabo,4,2,2,8,4,1023,s+,50,nzap85,7,5,2,5,6,1383,s+,50,splatspinner,10,6,4,8,5,1095,s+,50,splatcharger_collabo,4,4,0,6,4,945,s+,50,carbon,3,3,0,6,4,857,s+,47
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,bravo,FALSE,sshooter_collabo,10,8,2,7,2,926,s+,50,bold,5,5,0,10,2,1384,s+,50,96gal,12,8,4,7,4,1110,s+,50,sshooter,7,7,0,9,1,816,s+,50,l3reelgun,11,8,3,5,4,1196,s+,50,l3reelgun,13,12,1,10,3,1172,s+,49,splatroller,9,9,0,6,4,952,s+,50,prime,9,4,5,7,2,786,s+,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,prime_collabo,14,10,4,8,4,1226,s+,50,parashelter,8,6,2,5,5,1482,s+,50,sshooter,4,3,1,8,3,837,s+,50,splatroller,6,4,2,10,2,701,s+,41,l3reelgun,9,6,3,4,7,1432,s+,50,prime,11,6,5,6,4,1119,s+,50,sshooter,9,6,3,7,2,966,s+,47,splatroller_collabo,13,13,0,6,2,873,s+,48
2017-11-09T14:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,157,alpha,TRUE,barrelspinner_deco,4,2,2,1,3,789,s+,50,l3reelgun,4,3,1,2,3,870,s+,50,nzap85,7,3,4,2,3,753,s+,50,splatroller,5,5,0,4,2,688,s+,50,parashelter,3,1,2,3,4,1189,s+,50,splatspinner,2,1,1,3,4,758,s+,50,nova,6,6,0,5,3,518,s+,50,sshooter,1,1,0,2,1,0,s+,50
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,1,1,0,5,1,747,,50,momiji,3,3,0,3,3,1139,,50,heromaneuver_replica,5,5,0,5,2,817,,44,splatcharger,3,2,1,5,0,530,,27,nzap85,7,5,2,2,3,971,,38,sshooter,6,4,2,3,1,849,,47,hissen,5,4,1,3,2,722,,50,sshooter,5,5,0,5,1,650,,41
2017-11-09T14:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,1,0,1,2,3,887,,50,promodeler_rg,0,0,0,3,3,788,,50,dynamo_tesla,4,4,0,4,2,660,,50,nova,4,4,0,3,1,466,,25,prime,3,2,1,1,3,892,,50,heroshooter_replica,4,4,0,3,1,784,,36,sshooter,2,2,0,1,2,657,,33,splatroller,5,4,1,3,0,490,,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,wakaba,13,6,7,6,4,998,a,50,parashelter,14,11,3,6,5,1488,a-,43,splatcharger,7,6,1,7,2,688,a-,50,clashblaster,4,4,0,7,0,577,a,46,bold,14,12,2,8,3,1191,a-,42,jetsweeper_custom,9,9,0,6,4,893,a-,42,splatscope,5,5,0,6,3,869,a-,50,nzap85,2,0,2,7,1,729,a-,50
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,bravo,FALSE,longblaster,8,8,0,6,3,1100,s+,50,sshooter,11,11,0,9,3,1148,s+,49,splatspinner,4,4,0,7,3,1028,s+,36,nzap85,8,4,4,10,1,751,s+,50,sshooter_collabo,14,13,1,7,1,1026,s+,50,splatroller,13,10,3,6,2,1009,s+,50,liter4k_scope,1,1,0,6,4,987,s+,50,bold,12,8,4,8,3,912,s+,23
2017-11-09T14:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,284,bravo,TRUE,sshooter_collabo,4,4,0,4,4,850,s+,50,l3reelgun,6,6,0,6,4,988,s+,37,bold,3,3,0,11,1,980,s+,50,splatroller,6,6,0,7,1,745,s+,46,splatroller,12,12,0,5,2,1100,s+,43,sshooter,10,6,4,5,2,885,s+,50,herocharger_replica,5,5,0,3,1,809,s+,50,clashblaster,6,5,1,6,2,643,s+,50
