# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,286,alpha,TRUE,prime_collabo,3,3,0,4,3,885,a+,76,maneuver_becchu,16,14,2,7,4,1012,s+,103,dualsweeper_custom,10,5,5,2,3,881,,35,hokusai_hue,9,8,1,10,2,806,s+,83,explosher,11,7,4,6,5,1289,s,96,explosher,7,3,4,8,2,879,s+,65,kugelschreiber,12,9,3,7,3,785,a-,40,nzap85,4,3,1,11,0,752,a-,61
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,286,alpha,TRUE,hokusai_hue,9,8,1,10,2,806,s+,83,maneuver_becchu,16,14,2,7,4,1012,s+,103,prime_collabo,3,3,0,4,3,885,a+,76,dualsweeper_custom,10,5,5,2,3,881,,35,explosher,11,7,4,6,5,1289,s,96,explosher,7,3,4,8,2,879,s+,65,kugelschreiber,12,9,3,7,3,785,a-,40,nzap85,4,3,1,11,0,752,a-,61
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,150,bravo,TRUE,octoshooter_replica,3,3,0,6,2,441,x,227,nzap85,4,4,0,4,2,530,a+,95,jetsweeper_custom,4,3,1,5,3,436,x,230,sharp_neo,3,1,2,4,2,430,a+,192,jetsweeper_custom,5,5,0,2,3,697,s+,283,rapid_deco,8,6,2,2,1,531,x,146,sputtery,2,2,0,4,0,408,a,60,kugelschreiber,6,4,2,3,1,320,x,184
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,181,alpha,TRUE,momiji,13,8,5,3,3,1213,s+,144,barrelspinner_deco,5,5,0,6,2,884,s+,143,sshooter_collabo,10,8,2,6,1,722,s+,111,splatroller,5,3,2,4,2,545,s+,99,nzap85,5,5,0,5,3,1031,s+,101,ochiba,10,4,6,4,3,759,s+,123,nzap89,5,4,1,7,1,700,s+,213,sharp_neo,8,6,2,8,0,581,s+,100
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,3,3,0,1,4,925,,202,barrelspinner_deco,6,4,2,4,2,872,,109,maneuver_collabo,8,7,1,3,3,859,,163,quadhopper_white,5,4,1,2,2,814,,114,dualsweeper,3,3,0,2,3,937,,153,l3reelgun_becchu,3,2,1,5,3,713,,109,bottlegeyser_foil,3,3,0,6,2,653,,180,rapid_elite_deco,4,2,2,5,1,648,,142
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nautilus47,7,5,2,1,3,1070,,336,splatcharger,3,2,1,0,3,899,,106,maneuver_collabo,3,3,0,6,1,716,,125,maneuver_collabo,6,5,1,5,1,485,,107,nova_becchu,4,2,2,4,2,1028,,196,bamboo14mk2,3,2,1,5,3,845,,191,maneuver_collabo,8,8,0,6,1,542,,250,prime_becchu,0,0,0,0,0,0,,111
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,80,bravo,TRUE,maneuver_becchu,3,2,1,3,0,328,a-,133,ochiba,2,1,1,1,1,578,a+,78,bold,3,3,0,3,0,447,a+,99,nzap89,2,1,1,2,1,325,a+,126,bold_neo,4,2,2,1,3,720,a+,192,sputtery,0,0,0,2,1,428,a+,122,prime_collabo,4,4,0,2,1,420,a+,127,splatscope,3,3,0,2,1,383,a+,26
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,273,alpha,TRUE,jetsweeper_custom,5,3,2,4,3,891,s+,205,dualsweeper,8,6,2,5,4,1186,s+,135,quadhopper_black,11,10,1,8,2,970,x,214,hissen_hue,5,5,0,7,2,833,a+,61,pablo_hue,9,8,1,5,7,1344,x,198,splatspinner,7,5,2,5,3,968,s+,53,dynamo_tesla,11,7,4,6,3,934,s+,116,splatcharger_collabo,7,4,3,8,1,678,s+,167
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,spygadget_becchu,7,3,4,1,4,1040,,261,pablo,7,5,2,4,4,1017,,109,splatroller,5,4,1,2,3,885,,151,liter4k,4,3,1,1,4,855,,106,maneuver_becchu,2,2,0,2,4,1298,,54,dualsweeper_custom,3,2,1,4,2,850,,35,furo,1,1,0,5,2,829,,188,squiclean_b,3,3,0,4,2,673,,88
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,3,2,1,4,3,1240,,143,maneuver,1,1,0,7,1,558,,171,longblaster_custom,5,4,1,6,1,489,,54,herocharger_replica,6,6,0,7,0,404,,76,bold,10,6,4,4,2,811,,73,splatcharger,6,6,0,2,1,660,,133,splatroller,7,5,2,4,1,626,,129,bottlegeyser_foil,8,7,1,3,1,595,,70
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,234,bravo,TRUE,nova_becchu,4,4,0,6,4,1115,x,198,dualsweeper_custom,5,2,3,6,4,1246,s+,168,rapid,2,1,1,5,4,1066,x,93,sputtery,9,6,3,9,2,953,x,237,bamboo14mk1,8,4,4,3,5,1411,x,82,ochiba,8,5,3,4,4,1263,x,184,herocharger_replica,11,10,1,0,4,1036,x,167,maneuver_collabo,9,7,2,6,2,734,x,198
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,313,alpha,FALSE,maneuver_collabo,5,3,2,12,0,1087,x,162,nzap85,11,8,3,6,4,1848,x,279,furo,11,9,2,7,6,1744,x,218,kugelschreiber,10,10,0,6,4,1231,x,136,momiji,10,5,5,8,7,1701,x,136,liter4k_custom,13,13,0,5,6,1647,x,168,kugelschreiber,12,11,1,10,3,1349,x,106,sshooter_collabo,2,2,0,7,3,1077,x,170
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,splatscope_becchu,5,5,0,4,2,774,,71,dualsweeper_custom,3,3,0,1,3,1123,,135,splatscope,2,2,0,2,1,758,,81,heroblaster_replica,4,3,1,3,1,544,,178,pablo,1,1,0,2,3,920,,139,splatroller,3,3,0,2,3,839,,73,maneuver_collabo,6,5,1,5,1,779,,60,splatroller_becchu,2,1,1,4,2,756,,85
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,300,bravo,FALSE,furo,16,11,5,7,3,982,x,201,bold,5,4,1,7,3,1014,a,88,spygadget_becchu,4,1,3,3,1,977,s,175,sshooter_collabo,14,11,3,8,2,768,s,127,bucketslosher,9,8,1,4,5,1236,s+,84,rapid,12,12,0,7,2,1050,x,141,ochiba,6,4,2,10,3,910,b-,37,splatcharger,0,0,0,8,1,509,a+,77
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,momiji,6,5,1,5,6,1254,s+,144,explosher,8,7,1,2,5,1280,s+,145,sshooter_becchu,7,5,2,5,5,978,s+,90,sshooter_becchu,4,3,1,3,4,807,s+,59,splatroller,3,3,0,3,3,1045,s+,69,clashblaster_neo,5,4,1,7,1,1007,s+,109,sshooter_collabo,3,2,1,6,1,951,s+,39,splatcharger_becchu,5,5,0,5,1,900,s+,119
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold_neo,6,4,2,3,3,925,,80,dynamo_becchu,5,5,0,1,2,812,,87,dualsweeper,6,5,1,4,2,720,,173,dualsweeper_custom,4,2,2,4,1,718,,39,dynamo_becchu,9,7,2,2,4,1067,,105,ochiba,3,3,0,5,2,882,,66,screwslosher,3,2,1,4,1,682,,94,pablo_hue,1,0,1,5,1,564,,53
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,157,alpha,TRUE,maneuver_becchu,5,4,1,4,2,715,a-,133,bold,4,4,0,3,1,813,a+,99,splatscope,6,5,1,2,1,662,a+,127,nzap89,8,5,3,3,1,548,a+,126,sshooter_becchu,3,3,0,3,3,974,a+,76,prime_collabo,4,3,1,5,2,566,a+,127,hissen_hue,4,4,0,6,1,550,a+,56,jetsweeper,4,2,2,4,2,517,a,67
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,132,alpha,TRUE,prime_collabo,6,6,0,2,1,485,x,181,furo,7,5,2,3,3,625,x,173,bold,5,4,1,3,2,544,x,111,maneuver_collabo,11,4,7,4,1,431,x,149,wakaba,8,6,2,4,2,577,x,283,maneuver_becchu,3,2,1,5,2,546,x,201,pablo,6,4,2,5,2,508,x,153,sputtery,1,0,1,6,0,187,x,118
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,178,bravo,TRUE,splatcharger_becchu,1,1,0,4,3,686,x,227,sharp_neo,0,0,0,5,3,1040,a+,192,splatroller_becchu,2,1,1,6,3,744,a+,95,maneuver_collabo,3,3,0,7,1,623,x,230,wakaba,13,10,3,1,5,1194,x,147,prime_collabo,4,2,2,0,3,842,a,90,sshooter_becchu,7,6,1,2,3,776,s+,176,nova,6,4,2,2,2,646,s+,153
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,46,alpha,TRUE,ochiba,3,2,1,1,1,403,s,29,dualsweeper_custom,4,3,1,1,1,296,s,69,dualsweeper,2,0,2,0,0,280,s,79,maneuver_collabo,1,1,0,2,0,143,s,256,maneuver_becchu,4,2,2,1,1,293,s,129,splatroller,2,1,1,1,0,220,s,64,nzap85,1,1,0,2,0,199,s,117,dualsweeper,2,0,2,2,0,181,s,61
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,59,alpha,TRUE,nautilus47,3,2,1,1,0,180,x,264,52gal_deco,2,2,0,1,1,331,x,82,sputtery_hue,0,0,0,1,0,212,x,104,sshooter_becchu,2,1,1,2,0,175,x,127,splatroller_becchu,3,3,0,0,1,375,x,107,maneuver_collabo,2,2,0,1,0,200,x,142,quadhopper_black,0,0,0,2,0,197,x,182,octoshooter_replica,0,0,0,2,0,164,x,182
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_2,area,battera,271,bravo,TRUE,prime_collabo,7,5,2,6,5,1156,a+,76,kugelschreiber,11,8,3,10,4,1091,s+,108,sshooter_becchu,4,2,2,8,4,1070,b,44,hokusai_hue,11,10,1,12,3,1006,s+,83,nzap85,19,10,9,4,6,1559,s+,132,wakaba,11,9,2,3,6,1505,s+,171,bold,12,9,3,10,3,994,s+,88,splatroller,9,8,1,8,2,736,a+,99
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_2,area,battera,271,bravo,TRUE,hokusai_hue,11,10,1,12,3,1006,s+,83,prime_collabo,7,5,2,6,5,1156,a+,76,kugelschreiber,11,8,3,10,4,1091,s+,108,sshooter_becchu,4,2,2,8,4,1070,b,44,nzap85,19,10,9,4,6,1559,s+,132,wakaba,11,9,2,3,6,1505,s+,171,bold,12,9,3,10,3,994,s+,88,splatroller,9,8,1,8,2,736,a+,99
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,nautilus47,7,6,1,4,3,1043,,336,bamboo14mk2,6,5,1,3,5,1135,,191,nzap89,6,5,1,2,4,1030,,133,kelvin525_deco,6,5,1,4,2,778,,214,bold,2,1,1,5,2,1215,,107,nzap89,3,3,0,6,3,953,,26,h3reelgun_d,3,3,0,5,2,809,,125,quadhopper_black,6,6,0,5,0,788,,153
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,220,alpha,TRUE,spygadget_becchu,7,4,3,5,4,798,s+,261,dynamo_becchu,13,12,1,2,3,992,s+,42,soytuber,8,8,0,4,4,755,s+,125,bold,4,2,2,10,2,632,s+,172,dualsweeper_custom,7,4,3,6,3,974,s+,152,liter4k_scope,5,4,1,4,3,772,s+,111,longblaster,6,6,0,8,1,621,s+,194,splatroller_becchu,7,5,2,8,2,611,s+,101
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,bravo,FALSE,96gal_deco,8,5,3,7,3,984,b-,42,dualsweeper_custom,12,8,4,8,4,1608,b-,100,bold,13,12,1,11,3,1248,b,64,herocharger_replica,3,3,0,11,0,734,b-,75,ochiba,12,11,1,7,4,1388,b-,51,maneuver_becchu,12,10,2,6,3,1183,b+,59,splatroller_becchu,10,9,1,7,4,1149,b-,53,nzap89,9,7,2,8,3,1082,b-,49
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,3,3,0,2,2,974,,143,bold,10,10,0,4,3,1058,,73,parashelter,4,4,0,1,2,753,,54,splatroller,3,3,0,4,1,603,,129,carbon_deco,5,5,0,4,2,858,,133,herocharger_replica,4,2,2,3,1,666,,76,maneuver,2,2,0,6,1,568,,171,kelvin525_deco,2,2,0,7,0,544,,70
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,51,alpha,TRUE,ochiba,2,2,0,0,0,188,s,29,dualsweeper_custom,3,2,1,0,1,463,s,69,maneuver_collabo,4,3,1,0,0,191,s,257,dualsweeper,0,0,0,1,0,140,s,61,dualsweeper,0,0,0,2,0,276,s,79,sshooter_collabo,1,1,0,2,0,189,s,128,bold_neo,0,0,0,2,0,156,s,35,maneuver_becchu,0,0,0,2,0,147,s,129
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,hissen,3,1,2,5,3,918,,71,pablo,2,1,1,2,2,1060,,139,ochiba,3,3,0,1,2,929,,192,hydra_custom,2,2,0,2,3,691,,113,pablo_hue,3,3,0,3,4,1127,,85,dualsweeper_custom,2,1,1,0,3,1041,,135,dynamo_becchu,6,6,0,2,1,828,,81,pablo,1,0,1,2,2,804,,73
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,318,bravo,FALSE,prime_collabo,8,6,2,9,3,1230,x,181,ochiba,8,5,3,9,1,1753,x,76,sputtery_hue,6,4,2,13,3,1033,x,185,hissen,12,10,2,11,2,989,x,171,pablo,16,11,5,7,5,1509,x,164,herospinner_replica,14,10,4,4,4,1323,x,170,wakaba,12,9,3,9,2,1213,x,283,maneuver_collabo,19,12,7,6,4,1149,x,210
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,293,alpha,TRUE,screwslosher_becchu,4,4,0,6,3,1034,s+,205,quadhopper_black,17,15,2,8,3,1210,x,214,hissen_hue,10,8,2,6,4,1092,a+,61,dualsweeper,10,5,5,1,5,1052,s+,135,explosher,11,9,2,7,2,1371,x,206,nzap89,8,6,2,5,5,966,s+,198,splatscope_becchu,1,1,0,10,6,956,a,133,sputtery_hue,8,5,3,10,4,944,x,219
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,300,bravo,FALSE,nova_becchu,11,9,2,7,5,1488,x,198,maneuver_becchu,7,6,1,10,5,1370,x,237,rapid,9,4,5,7,6,1244,x,93,hydra_custom,9,5,4,7,3,743,s+,168,bamboo14mk1,10,7,3,4,7,1612,x,82,ochiba,4,4,0,6,5,1513,x,184,herocharger_replica,11,10,1,3,5,1039,x,167,maneuver_collabo,13,10,3,11,2,933,x,198
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,67,alpha,TRUE,nautilus47,6,5,1,1,1,363,x,264,maneuver_becchu,5,3,2,0,1,460,x,65,sshooter_becchu,3,1,2,1,0,274,x,127,kugelschreiber,4,3,1,1,1,268,x,143,sputtery_hue,1,1,0,3,0,331,x,104,screwslosher_becchu,1,1,0,3,1,322,x,106,ochiba,0,0,0,3,1,287,x,62,quadhopper_black,1,1,0,3,0,264,x,182
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold_neo,1,1,0,0,3,807,,80,dualsweeper_custom,6,6,0,2,2,904,,93,furo,3,2,1,2,3,847,,58,dualsweeper_custom,2,2,0,4,2,747,,55,sputtery_hue,1,1,0,1,4,1019,,100,splatroller,4,4,0,3,2,813,,117,hokusai,2,2,0,5,1,662,,93,dualsweeper,2,1,1,2,3,527,,94
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver_collabo,8,7,1,10,2,937,x,162,furo,5,4,1,5,5,1412,x,165,sshooter_collabo,7,5,2,8,1,959,x,119,carbon_deco,11,11,0,10,2,682,x,209,bold_neo,11,9,2,9,3,1006,x,138,rapid,14,9,5,7,2,978,x,188,octoshooter_replica,5,4,1,5,2,911,x,159,splatroller,14,10,4,6,4,852,x,134
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,91,bravo,TRUE,maneuver_becchu,2,2,0,4,0,299,a-,133,nzap85,3,3,0,3,1,477,a+,111,sshooter,2,1,1,4,0,394,a-,30,splatroller_becchu,1,1,0,3,0,267,a+,47,dualsweeper_custom,3,2,1,2,0,462,a+,68,sshooter_becchu,6,5,1,2,2,426,a+,63,nova,6,5,1,1,1,381,a+,99,nzap89,3,2,1,2,0,344,a,88
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatscope,7,7,0,0,3,817,,136,screwslosher_becchu,7,7,0,2,3,956,,71,ochiba,2,1,1,5,3,952,,38,parashelter,5,2,3,4,1,635,,65,heromaneuver_replica,5,4,1,4,3,823,,79,nzap89,2,2,0,5,2,819,,56,nova_becchu,4,4,0,2,2,793,,195,ochiba,3,1,2,6,1,782,,38
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,308,alpha,FALSE,ochiba,18,15,3,8,3,1638,s,29,maneuver,15,13,2,3,6,1565,s,79,bold,8,4,4,12,0,971,s,52,sputtery_hue,9,6,3,6,3,857,s,169,sputtery_hue,6,4,2,10,5,1414,s,47,nova,14,10,4,11,6,1226,s,30,prime,8,7,1,8,4,1150,s,24,soytuber,8,8,0,10,3,876,s,53
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,95,bravo,TRUE,clashblaster_neo,1,1,0,5,0,282,x,227,dualsweeper_custom,1,1,0,3,1,520,a+,192,quadhopper_white,0,0,0,4,1,438,x,230,splatroller,2,2,0,3,2,421,a+,95,dualsweeper_custom,5,3,2,1,1,627,s,94,kelvin525_deco,5,2,3,1,1,397,s+,188,kugelschreiber,7,5,2,1,1,389,x,130,splatroller_becchu,7,5,2,1,1,355,x,99
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,310,alpha,FALSE,nautilus47,14,13,1,6,4,840,x,264,maneuver_collabo,14,11,3,8,1,1131,x,151,hissen_hue,13,8,5,9,4,1095,x,158,sshooter_becchu,7,6,1,6,3,890,x,127,screwslosher_becchu,11,5,6,9,5,1202,x,96,maneuver_becchu,8,7,1,9,2,981,x,65,nzap89,10,9,1,10,3,859,x,85,sputtery_hue,7,6,1,12,2,846,x,119
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nautilus47,7,5,2,2,2,629,,336,momiji,11,6,5,1,4,1129,,226,bamboo14mk2,8,4,4,2,4,916,,191,kelvin525_deco,10,7,3,2,2,765,,214,h3reelgun_d,3,1,2,5,2,863,,125,bold,4,4,0,5,2,848,,144,bold,1,1,0,7,1,768,,107,spygadget_becchu,1,1,0,5,3,707,,120
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,67,bravo,TRUE,momiji,0,0,0,1,1,479,s+,144,screwslosher_becchu,2,2,0,3,0,309,s+,99,sshooter_collabo,1,1,0,2,0,277,s+,39,splatcharger_becchu,0,0,0,2,0,194,s+,119,splatspinner,2,1,1,1,1,461,s+,112,sshooter_becchu,4,4,0,0,2,461,s+,90,kugelschreiber,3,2,1,0,1,316,s+,123,nzap85,1,1,0,2,0,312,s+,103
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,153,alpha,TRUE,furo,9,7,2,1,2,651,x,201,bold,3,3,0,3,3,828,a,88,screwslosher_becchu,4,4,0,2,1,486,s,175,maneuver_becchu,6,3,3,2,1,472,s,127,bucketslosher_deco,5,4,1,3,3,757,x,151,octoshooter_replica,2,2,0,4,2,563,s+,83,nzap89,2,2,0,5,2,553,a,109,wakaba,1,0,1,5,2,499,b,104
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,3,3,0,3,3,1129,,143,bold,3,3,0,3,2,1066,,70,splatscope,4,4,0,2,0,620,,93,herocharger_replica,2,2,0,1,1,617,,76,ochiba,4,3,1,3,3,1023,,55,bold,2,1,1,3,3,948,,73,squiclean_b,1,1,0,4,1,827,,62,carbon_deco,5,4,1,2,2,766,,133
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,237,alpha,TRUE,prime_collabo,3,3,0,3,2,821,a+,76,bucketslosher,7,5,2,6,2,775,a+,127,hokusai_hue,9,8,1,5,3,731,s+,83,nova_becchu,5,4,1,8,2,669,s+,90,nzap89,7,6,1,6,3,799,s,148,splatcharger,7,7,0,3,4,741,s+,200,sputtery_hue,4,4,0,6,2,711,s,185,maneuver_collabo,7,5,2,5,2,691,s,80
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_2,area,mongara,237,alpha,TRUE,hokusai_hue,9,8,1,5,3,731,s+,83,prime_collabo,3,3,0,3,2,821,a+,76,bucketslosher,7,5,2,6,2,775,a+,127,nova_becchu,5,4,1,8,2,669,s+,90,nzap89,7,6,1,6,3,799,s,148,splatcharger,7,7,0,3,4,741,s+,200,sputtery_hue,4,4,0,6,2,711,s,185,maneuver_collabo,7,5,2,5,2,691,s,80
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,45,bravo,TRUE,spygadget_becchu,0,0,0,2,0,211,s+,261,sshooter_becchu,2,2,0,2,0,285,s+,83,hydra_custom,0,0,0,2,0,151,s+,178,sputtery_hue,0,0,0,3,0,118,s+,107,nzap85,8,4,4,0,1,319,s+,92,hotblaster,4,2,2,0,1,270,s+,116,maneuver_becchu,1,1,0,1,0,248,s+,190,splatroller,2,2,0,1,0,240,s+,148
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold_neo,3,2,1,1,3,699,,80,spygadget,5,4,1,1,4,1046,,41,sharp_neo,7,6,1,3,1,789,,31,heroshooter_replica,8,7,1,5,0,488,,70,bold,2,2,0,5,2,925,,37,splatscope,2,1,1,4,2,742,,71,squiclean_a,5,3,2,4,2,466,,49,hokusai,4,4,0,6,1,443,,60
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,300,alpha,FALSE,96gal_deco,4,3,1,6,4,1153,b-,42,quadhopper_black,10,9,1,6,3,1367,b,87,bold,11,8,3,10,3,1273,b,60,longblaster,10,8,2,10,1,944,b-,92,explosher,6,5,1,5,3,1687,b-,38,wakaba,13,6,7,6,6,1449,b-,77,sputtery,14,13,1,8,5,1296,b-,102,hissen_hue,8,8,0,9,1,801,b-,43
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,49,alpha,TRUE,momiji,7,4,3,0,1,390,s+,144,splatspinner,2,1,1,1,1,374,s+,112,sshooter_collabo,5,5,0,1,1,328,s+,38,sharp_neo,2,0,2,0,1,261,s+,188,sharp_neo,1,1,0,2,1,422,s+,139,kugelschreiber,0,0,0,2,1,260,s+,123,quadhopper_white,1,1,0,3,0,215,s+,160,splatroller,1,0,1,3,0,130,s+,99
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,301,bravo,FALSE,clashblaster_neo,10,7,3,10,3,884,x,227,dualsweeper_custom,10,7,3,3,5,1650,a+,192,splatroller,13,9,4,8,4,1299,a+,95,maneuver_collabo,7,7,0,7,4,1098,x,230,nzap85,13,8,5,5,5,1588,s+,95,splatscope,7,5,2,5,5,1350,x,164,maneuver,11,8,3,9,5,1253,a,103,hotblaster,8,7,1,11,2,831,a,127
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,300,alpha,FALSE,screwslosher_becchu,9,9,0,7,4,1257,s+,205,quadhopper_black,17,17,0,8,5,1572,x,214,dualsweeper,14,5,9,4,6,1377,s+,135,hissen_hue,3,1,2,8,3,1089,a+,61,splatroller,10,9,1,10,3,1400,x,132,maneuver_collabo,12,11,1,6,5,1323,x,189,hissen,9,5,4,8,4,1190,s,115,sputtery_hue,8,2,6,8,4,1179,s+,134
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,squiclean_b,7,6,1,3,2,796,,136,nova_becchu,7,5,2,2,4,1187,,195,screwslosher_becchu,7,6,1,2,3,997,,71,heromaneuver_replica,3,3,0,3,3,755,,79,ochiba,3,3,0,4,4,1260,,38,nzap89,0,0,0,4,3,949,,56,parashelter,5,5,0,4,2,917,,65,pablo,2,2,0,8,0,508,,38
2018-12-02T14:00:00+00:00,4.2.0,gachi,squad_4,area,mongara,165,alpha,TRUE,nova_becchu,11,6,5,1,3,844,x,198,maneuver_collabo,6,6,0,3,2,676,x,237,rapid,7,3,4,1,2,492,x,93,hydra_custom,5,4,1,4,1,372,s+,168,spygadget_sorella,3,3,0,2,2,756,x,232,screwslosher_becchu,1,1,0,6,2,589,s+,79,l3reelgun_becchu,2,2,0,4,2,553,x,159,splatscope_collabo,3,3,0,7,2,516,x,171
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,kombu,40,bravo,TRUE,spygadget_becchu,1,1,0,2,0,151,s+,261,ochiba,1,0,1,1,0,289,s+,169,hokusai_hue,0,0,0,3,0,120,s+,93,maneuver_collabo,1,1,0,2,0,120,s+,148,wakaba,2,1,1,0,1,299,s+,133,hokusai_becchu,1,0,1,1,1,281,s+,58,hotblaster,4,3,1,0,1,223,s+,116,splatroller,4,4,0,1,0,149,s+,131
2018-12-02T14:00:00+00:00,4.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nautilus47,4,3,1,5,1,513,,336,nzap89,5,3,2,1,4,1123,,130,bold,5,5,0,5,3,938,,144,maneuver_collabo,8,6,2,2,2,758,,82,dualsweeper_custom,4,2,2,2,3,1194,,67,bamboo14mk2,3,2,1,5,3,799,,191,h3reelgun_d,3,1,2,5,2,792,,125,carbon,8,8,0,5,1,535,,133
2018-12-02T14:00:00+00:00,4.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,8,7,1,7,2,938,x,181,sshooter_collabo,10,6,4,4,2,963,x,228,splatroller_becchu,10,9,1,6,1,865,x,155,sharp,15,9,6,9,2,590,x,182,sshooter_collabo,7,5,2,8,3,945,x,190,splatcharger,8,7,1,4,3,866,x,173,nautilus47,6,5,1,8,3,845,x,119,hissen_hue,9,8,1,11,2,778,x,181
