# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-06T02:00:00+00:00,4.1.0,gachi,squad_4,yagura,hokke,302,bravo,FALSE,nzap85,9,7,2,9,3,1180,x,162,screwslosher_becchu,11,7,4,8,3,1281,x,163,longblaster,12,10,2,10,3,1006,x,93,hokusai,6,4,2,10,1,663,a+,106,prime_collabo,13,10,3,6,6,1319,x,127,barrelspinner,9,7,2,3,4,1179,x,187,hotblaster_custom,15,11,4,9,5,919,x,134,carbon_deco,13,9,4,10,3,837,x,180
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,promodeler_rg,5,4,1,1,4,1116,,93,dynamo_becchu,6,6,0,2,3,802,,48,promodeler_mg,0,0,0,3,0,757,,36,liter4k,4,4,0,2,2,664,,27,sshooter_becchu,4,3,1,3,4,1095,,33,carbon_deco,0,0,0,2,2,728,,18,parashelter,4,4,0,5,1,663,,14,hokusai,1,0,1,6,2,522,,22
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,promodeler_rg,7,6,1,0,5,1271,,93,promodeler_mg,3,3,0,2,1,992,,36,nzap89,3,2,1,1,3,767,,41,sshooter,1,1,0,4,0,291,,2,sshooter_becchu,2,2,0,4,3,1058,,33,parashelter,3,2,1,1,2,783,,14,maneuver_becchu,1,1,0,4,2,679,,22,liter4k,4,2,2,4,2,572,,27
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,spygadget,11,10,1,0,4,1054,,93,promodeler_mg,3,1,2,2,2,961,,33,promodeler_mg,4,4,0,3,0,708,,36,heroroller_replica,4,4,0,1,2,658,,22,sshooter_becchu,2,1,1,4,2,861,,52,maneuver_becchu,3,3,0,7,2,762,,20,promodeler_mg,1,1,0,4,1,622,,34,parashelter,1,1,0,6,1,606,,14
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,spygadget,3,3,0,4,2,807,,93,promodeler_mg,6,5,1,6,2,803,,33,promodeler_mg,1,1,0,3,3,770,,12,prime_becchu,2,2,0,3,1,573,,44,wakaba,4,4,0,2,2,910,,22,maneuver_becchu,2,2,0,2,3,906,,20,promodeler_mg,3,3,0,3,2,761,,34,parashelter,6,6,0,4,1,604,,14
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,kugelschreiber,4,4,0,0,2,583,,93,promodeler_mg,2,0,2,0,3,740,,12,heroroller_replica,9,9,0,1,2,727,,49,promodeler_mg,4,4,0,2,1,718,,34,promodeler_mg,1,0,1,6,2,787,,33,liter4k,2,2,0,2,2,700,,22,parashelter,1,1,0,8,0,455,,14,bottlegeyser,1,0,1,1,0,0,,16
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,screwslosher_becchu,10,10,0,1,3,1110,,93,promodeler_mg,4,3,1,3,2,683,,34,parashelter,7,3,4,2,1,629,,14,furo,4,2,2,2,1,563,,11,promodeler_mg,3,1,2,4,3,1052,,33,quadhopper_black,3,2,1,5,2,662,,22,promodeler_mg,2,2,0,4,3,620,,12,heroroller_replica,3,3,0,5,2,609,,49
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,screwslosher_becchu,7,5,2,2,3,910,,93,promodeler_mg,3,3,0,3,3,925,,33,heromaneuver_replica,5,5,0,2,2,654,,49,parashelter,2,2,0,2,1,501,,14,parashelter,6,4,2,5,2,919,,23,quadhopper_black,4,3,1,5,2,748,,22,sshooter_becchu,2,2,0,5,1,641,,15,furo,0,0,0,0,0,0,,11
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,screwslosher_becchu,3,3,0,0,3,946,,93,promodeler_mg,4,3,1,4,4,1195,,33,heroroller_replica,1,1,0,5,2,648,,36,parashelter,0,0,0,7,0,437,,14,nzap89,5,4,1,1,4,935,,48,splatcharger,7,5,2,2,2,866,,20,heroshooter_replica,7,5,2,2,3,862,,49,bold,2,2,0,2,2,701,,12
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,pablo,7,6,1,1,5,1120,,93,heroshooter_replica,8,6,2,4,3,926,,49,splatcharger,7,7,0,3,2,747,,20,sshooter_collabo,5,3,2,4,1,534,,14,promodeler_mg,2,1,1,6,3,925,,33,nzap89,4,3,1,6,2,801,,48,heroroller_replica,6,6,0,6,1,714,,36,bold,2,2,0,4,2,634,,12
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,pablo,6,6,0,2,3,814,,93,wakaba,8,5,3,1,4,1092,,49,splatcharger,6,5,1,2,2,716,,20,promodeler_mg,4,3,1,6,1,677,,33,heroroller_replica,1,1,0,4,2,814,,36,nzap89,2,2,0,7,2,797,,48,bold,2,2,0,4,2,630,,12,sshooter_collabo,5,3,2,5,1,608,,14
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,pablo,4,4,0,0,4,1203,,93,nzap89,4,3,1,3,2,730,,48,parashelter,5,3,2,1,2,724,,14,splatcharger,3,3,0,2,1,595,,20,promodeler_mg,2,2,0,4,2,1306,,33,wakaba,3,2,1,4,3,882,,49,barrelspinner,0,0,0,4,2,426,,12,squiclean_b,0,0,0,4,0,105,,30
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,pablo,2,2,0,1,3,923,,93,pablo_hue,5,4,1,2,3,842,,34,splatroller_becchu,4,3,1,2,2,653,,18,splatcharger,8,7,1,2,0,570,,21,parashelter,3,3,0,3,2,806,,15,maneuver_collabo,2,2,0,6,2,776,,12,maneuver_collabo,1,0,1,3,2,680,,14,splatcharger_becchu,0,0,0,4,0,95,,30
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,pablo,2,2,0,3,4,1403,,93,splatroller_becchu,9,9,0,4,3,977,,18,parashelter,3,3,0,2,2,697,,15,maneuver_collabo,5,2,3,3,1,541,,14,promodeler_mg,1,0,1,6,0,1058,,12,pablo_hue,4,4,0,3,2,907,,34,maneuver_collabo,1,1,0,4,1,888,,12,splatcharger,6,6,0,3,1,723,,21
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,wakaba,11,5,6,0,6,1397,,93,dynamo_becchu,4,2,2,3,2,850,,51,splatroller_becchu,9,9,0,5,2,695,,18,parashelter,5,3,2,4,1,544,,15,splatroller,3,3,0,4,3,1048,,34,maneuver_collabo,4,4,0,5,2,863,,12,squiclean_a,7,4,3,4,2,802,,21,maneuver_collabo,2,0,2,6,2,644,,14
2018-11-06T04:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,wakaba,10,7,3,1,5,1237,,93,momiji,4,3,1,3,3,1070,,34,octoshooter_replica,2,2,0,5,1,599,,60,furo,3,3,0,2,1,501,,45,sshooter_collabo,3,3,0,5,1,826,,21,splatroller_becchu,3,2,1,5,2,812,,18,parashelter,5,5,0,4,1,667,,15,liter4k_scope,0,0,0,1,1,0,,45
2018-11-06T06:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,wakaba,13,10,3,3,4,1253,,93,96gal,4,2,2,3,3,836,,21,parashelter,1,1,0,2,2,710,,15,dynamo_becchu,3,3,0,4,1,562,,29,bold,5,4,1,6,2,897,,18,nzap89,2,2,0,4,2,860,,23,splatroller_collabo,5,4,1,4,2,763,,19,heromaneuver_replica,2,2,0,2,2,713,,126
2018-11-06T06:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,6,6,0,0,4,1113,,94,96gal,6,4,2,2,2,616,,21,parashelter,3,3,0,1,2,0,,15,bold,1,1,0,2,1,0,,18,nzap89,3,3,0,5,2,848,,23,splatroller_collabo,2,1,1,5,4,826,,19,dynamo_becchu,1,1,0,4,1,581,,29,heromaneuver_replica,0,0,0,0,0,0,,126
2018-11-06T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,mutsugoro,300,alpha,FALSE,sshooter_collabo,12,7,5,7,2,981,s,142,maneuver_becchu,12,10,2,8,2,1047,s+,175,splatcharger,12,11,1,6,2,993,x,174,parashelter,14,9,5,8,2,889,s,92,nzap89,11,8,3,9,5,1256,a+,135,heroshooter_replica,8,8,0,10,1,1005,b+,52,splatroller,11,8,3,8,3,922,s+,186,heroshooter_replica,9,5,4,10,2,857,a-,43
2018-11-06T06:00:00+00:00,4.1.0,gachi,squad_4,yagura,shottsuru,301,alpha,FALSE,sshooter_collabo,8,7,1,7,2,1150,s,142,parashelter,4,4,0,8,3,1191,s,92,hissen,18,16,2,8,3,1020,x,174,splatcharger,3,2,1,5,3,999,s+,175,longblaster,9,8,1,3,5,1399,a+,151,nzap85,13,7,6,7,5,1243,s+,173,prime_collabo,11,9,2,9,4,1059,x,161,longblaster,7,4,3,10,3,737,s,128
2018-11-06T06:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,312,alpha,FALSE,sputtery,5,4,1,9,2,722,s,142,screwslosher_becchu,18,12,6,5,5,1376,s,120,sshooter_collabo,19,18,1,6,2,1173,s,98,sputtery_hue,7,4,3,8,3,1033,s,143,nzap85,11,8,3,11,3,1108,s,94,sputtery,5,4,1,13,1,1008,s,176,splatroller_collabo,10,9,1,6,3,957,s,83,bucketslosher_deco,8,5,3,8,2,945,s,57
2018-11-06T06:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sputtery,4,4,0,12,3,1063,s,142,wakaba,3,2,1,6,6,1237,s,70,sshooter_collabo,6,4,2,7,4,1115,s,51,wakaba,7,6,1,14,2,897,s,39,sshooter_collabo,22,18,4,1,4,1307,s,157,wakaba,11,5,6,5,5,1246,s,120,maneuver_becchu,10,8,2,5,1,1007,s,120,nzap89,11,8,3,5,3,1007,s,34
2018-11-06T06:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,46,bravo,TRUE,sputtery,0,0,0,1,1,310,s,142,bold,1,1,0,1,0,271,s,135,sshooter_collabo,0,0,0,0,1,207,s,157,nova_becchu,0,0,0,2,0,103,s,68,dualsweeper_custom,1,1,0,0,0,293,s,92,wakaba,1,0,1,0,1,285,s,70,octoshooter_replica,2,2,0,0,0,220,s,70,bold,1,1,0,1,0,201,s,62
2018-11-06T06:00:00+00:00,4.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sputtery,7,5,2,7,3,1192,s,142,sshooter,13,8,5,8,2,1028,s,119,splatcharger,7,5,2,7,1,762,s,94,clashblaster_neo,13,11,2,10,0,638,s,213,clashblaster,16,13,3,6,3,1031,s,140,splatspinner_collabo,13,11,2,9,3,1019,s,90,nzap85,11,7,4,11,2,911,s,71,kugelschreiber,7,1,6,4,4,823,s,62
2018-11-06T06:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,sputtery,3,1,2,8,3,954,s,142,prime,11,10,1,5,4,1230,s,53,hydra_custom,13,9,4,4,4,1182,s,142,herocharger_replica,7,6,1,6,2,1047,s,97,splatspinner_collabo,10,9,1,6,4,1410,s,90,explosher,3,3,0,4,2,1053,s,108,splatcharger,4,4,0,7,2,995,s,74,nzap85,9,6,3,9,2,991,s,205
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,gangaze,262,bravo,TRUE,clashblaster_neo,6,6,0,9,2,692,s,142,liter4k_scope_custom,7,6,1,7,4,888,s,59,variableroller_foil,5,3,2,9,2,677,s,71,carbon_deco,2,2,0,8,2,639,s,48,prime_becchu,16,15,1,3,6,1051,s,65,parashelter,6,3,3,6,4,1001,s,112,heroroller_replica,10,6,4,5,3,706,s,58,hydra_custom,12,8,4,4,3,591,s,88
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,manta,194,alpha,TRUE,clashblaster_neo,6,2,4,6,3,468,s,142,hydra_custom,19,16,3,2,5,799,s,70,nzap89,6,4,2,5,3,700,s,92,momiji,5,4,1,8,0,377,s,101,carbon,10,10,0,8,2,776,s,57,sshooter_collabo,7,3,4,7,2,633,s,37,hydra_custom,8,3,5,5,2,499,s,105,nova,8,5,3,6,2,475,s,94
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,clashblaster_neo,14,9,5,8,5,917,s,142,carbon,11,8,3,11,3,998,s,57,nova,11,8,3,7,5,934,s,94,hydra_custom,13,8,5,6,4,721,s,70,nzap85,11,10,1,10,3,1061,s,71,clashblaster_neo,17,14,3,7,4,889,s,79,splatcharger_collabo,6,6,0,8,3,859,s,60,campingshelter,8,2,6,8,4,757,s,84
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,gangaze,135,bravo,TRUE,clashblaster_neo,7,5,2,4,2,446,s,142,promodeler_mg,1,0,1,4,4,827,s,230,prime_becchu,3,1,2,6,0,448,s,100,clashblaster_neo,6,6,0,5,0,354,s,111,sharp_neo,6,6,0,2,3,825,s,58,prime_collabo,6,5,1,3,2,567,s,37,maneuver_collabo,7,4,3,5,2,432,s,138,clashblaster_neo,8,3,5,2,2,382,s,101
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,clashblaster_neo,5,4,1,9,4,792,s,142,wakaba,9,6,3,9,4,1250,s,58,splatcharger,3,3,0,8,2,721,s,45,prime_becchu,6,5,1,10,2,550,s,81,sshooter_becchu,11,6,5,5,6,1170,s,78,jetsweeper,11,9,2,3,7,963,s,125,nova,19,15,4,5,4,898,s,80,liter4k,8,5,3,6,3,823,s,81
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,manta,301,alpha,FALSE,clashblaster_neo,9,6,3,9,3,753,s,142,sshooter_collabo,18,16,2,5,5,1158,s,56,soytuber,11,10,1,9,4,987,s,78,rapid_deco,12,9,3,8,2,663,s,67,jetsweeper,15,11,4,6,7,1435,s,74,splatroller,13,12,1,9,3,827,s,51,dualsweeper,7,5,2,14,1,783,s,110,bucketslosher_deco,4,3,1,12,0,650,s,116
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,manta,306,bravo,FALSE,clashblaster_neo,10,9,1,9,5,856,s,142,dualsweeper,7,3,4,7,4,1347,s,110,heroroller_replica,13,11,2,10,3,895,s,81,splatcharger,9,6,3,7,2,724,s,121,momiji,21,14,7,5,5,1392,s,269,parashelter,11,4,7,9,4,1084,s,111,squiclean_b,6,6,0,7,3,916,s,80,clashblaster_neo,10,9,1,8,2,672,s,129
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster_neo,6,3,3,9,3,653,s,142,pablo,13,9,4,3,6,1237,s,77,prime_becchu,12,9,3,8,3,1101,s,92,jetsweeper,6,6,0,7,4,1026,s,34,sshooter_collabo,13,11,2,4,5,1218,s,158,bucketslosher_deco,7,6,1,10,1,1055,s,116,splatcharger,6,4,2,4,3,771,s,41,splatroller_collabo,8,6,2,9,2,754,s,68
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,gangaze,84,bravo,TRUE,clashblaster_neo,4,3,1,4,0,232,s,142,wakaba,1,0,1,3,1,446,s,127,bucketslosher_deco,1,1,0,3,0,318,s,116,squiclean_b,0,0,0,2,1,243,s,120,bottlegeyser_foil,4,3,1,0,2,415,s,81,splatroller,5,4,1,2,1,321,s,136,nzap85,6,4,2,1,2,320,s,140,clashblaster,2,1,1,1,0,212,s,102
2018-11-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster_neo,11,6,5,8,4,717,s,142,dualsweeper_custom,14,9,5,2,7,1698,s,64,prime_becchu,11,11,0,5,3,996,s,79,hotblaster_custom,16,12,4,5,3,872,s,66,bold_neo,7,5,2,10,5,1428,s,125,sputtery,3,3,0,8,4,1007,s,185,dualsweeper_custom,5,3,2,10,2,942,s,92,sshooter_collabo,12,8,4,10,3,911,s,70
2018-11-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper_custom,6,5,1,3,2,622,,110,heroshelter_replica,5,3,2,4,3,1065,,142,heroroller_replica,5,4,1,4,2,813,,308,liter4k_scope,4,4,0,4,1,653,,120,explosher,6,3,3,4,3,934,,130,maneuver_becchu,3,3,0,3,3,916,,158,octoshooter_replica,9,8,1,4,1,744,,146,dynamo_becchu,2,1,1,5,0,387,,84
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,216,alpha,TRUE,octoshooter_replica,14,10,4,5,4,852,x,151,nzap85,9,5,4,3,6,1396,x,282,maneuver_becchu,9,7,2,4,3,826,x,134,heromaneuver_replica,0,0,0,0,0,0,x,215,variableroller_foil,2,2,0,6,5,1131,x,86,prime,4,2,2,7,2,680,x,81,52gal,5,3,2,8,2,580,x,117,quadhopper_black,6,5,1,2,3,0,x,142
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,137,bravo,TRUE,octoshooter_replica,5,3,2,3,2,618,x,151,longblaster,4,3,1,3,2,629,x,207,l3reelgun_d,5,4,1,6,3,541,x,76,maneuver_collabo,3,2,1,5,1,501,x,103,momiji,5,4,1,4,2,777,x,107,nzap85,8,5,3,2,2,744,x,282,liter4k,7,5,2,2,2,522,x,114,maneuver_becchu,5,3,2,4,2,412,x,134
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,198,bravo,TRUE,octoshooter_replica,5,4,1,7,1,754,x,151,maneuver_collabo,4,4,0,6,2,808,x,149,hydra_custom,4,2,2,4,3,718,x,134,clashblaster_neo,1,1,0,6,3,644,x,65,jetsweeper,5,5,0,0,7,1185,x,224,dualsweeper_custom,15,13,2,4,2,923,x,176,maneuver_collabo,5,3,2,5,1,599,x,103,hydra_custom,7,2,5,2,3,536,x,76
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,203,bravo,TRUE,octoshooter_replica,7,5,2,5,3,657,x,151,momiji,5,2,3,7,3,1060,x,107,splatscope_collabo,5,4,1,5,3,910,x,99,maneuver_collabo,6,5,1,7,2,679,x,103,heromaneuver_replica,6,4,2,2,4,1119,x,215,dualsweeper_custom,11,8,3,2,3,886,x,176,nzap85,9,5,4,5,3,879,x,88,heroroller_replica,8,7,1,7,2,586,x,133
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,215,alpha,TRUE,octoshooter_replica,10,9,1,5,2,725,x,151,barrelspinner_deco,2,1,1,5,4,828,x,75,heroroller_replica,10,10,0,5,3,778,x,133,longblaster,7,5,2,3,2,726,x,207,wakaba,13,5,8,7,5,863,x,118,dualsweeper_custom,7,3,4,6,2,858,x,146,jetsweeper_custom,6,5,1,4,4,801,x,151,heroroller_replica,5,5,0,8,1,470,x,208
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,161,alpha,TRUE,octoshooter_replica,10,7,3,3,2,568,x,151,longblaster,5,3,2,1,2,696,x,207,splatcharger,6,6,0,2,2,512,x,175,jetsweeper_custom,2,0,2,2,2,483,x,151,jetsweeper,5,4,1,3,4,686,x,184,variableroller_foil,2,2,0,5,3,674,x,138,barrelspinner_deco,2,2,0,6,2,407,x,75,sharp,0,0,0,2,2,0,x,159
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,162,bravo,TRUE,octoshooter_replica,7,7,0,2,3,752,x,151,splatscope_collabo,1,1,0,5,2,839,x,122,dynamo_tesla,4,1,3,5,2,566,x,119,heroroller_replica,2,2,0,5,1,475,x,92,splatroller,11,10,1,3,2,695,x,99,variableroller_foil,2,2,0,3,3,680,x,138,pablo,6,3,3,3,3,667,x,113,jetsweeper,7,2,5,2,3,631,x,184
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,85,bravo,TRUE,splatscope_collabo,0,0,0,4,1,267,x,151,explosher,1,0,1,2,2,616,x,259,prime_becchu,1,1,0,4,1,342,x,198,maneuver_collabo,2,2,0,3,1,332,x,235,dualsweeper_custom,5,4,1,0,1,507,x,176,splatscope,4,4,0,1,1,457,x,122,bucketslosher_deco,4,4,0,0,1,451,x,120,heroroller_replica,2,1,1,2,1,301,x,92
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,229,bravo,TRUE,splatscope_collabo,1,1,0,7,3,951,x,151,pablo,8,8,0,7,9,1325,x,103,bucketslosher_deco,4,2,2,5,4,970,x,120,prime_becchu,2,2,0,7,3,574,x,143,sshooter_becchu,3,2,1,1,5,1217,x,77,splatscope,9,9,0,2,3,1036,x,122,hydra_custom,13,11,2,4,2,846,x,153,heroroller_replica,2,1,1,6,1,530,x,92
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,105,alpha,TRUE,sshooter_becchu,2,0,2,3,1,382,x,151,bold,6,4,2,2,2,605,x,79,splatroller,6,5,1,1,2,565,x,290,hydra_custom,8,8,0,2,1,380,x,153,momiji,3,2,1,5,2,668,x,107,bold,3,3,0,4,2,570,x,90,splatscope,2,2,0,2,2,442,x,140,screwslosher_becchu,3,1,2,6,0,263,x,72
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,80,alpha,TRUE,sshooter_becchu,5,4,1,1,1,289,x,151,bold,4,2,2,1,2,453,x,90,prime_becchu,2,1,1,1,0,315,x,74,splatroller,3,3,0,2,0,269,x,290,prime,2,0,2,1,2,379,x,86,screwslosher_becchu,0,0,0,3,1,374,x,72,hydra_custom,3,3,0,3,1,345,x,153,hissen,2,2,0,3,0,209,x,73
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nautilus47,6,4,2,3,2,708,,139,sharp_neo,5,3,2,1,4,1362,,184,explosher,7,5,2,2,2,1042,,248,maneuver_collabo,4,3,1,2,1,920,,100,bold,0,0,0,5,2,1084,,88,barrelspinner,5,1,4,2,4,1030,,130,heromaneuver_replica,5,4,1,3,3,872,,151,carbon_deco,4,3,1,5,0,441,,82
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nautilus47,4,3,1,2,4,1023,,139,l3reelgun,1,1,0,1,2,988,,65,splatscope_becchu,4,4,0,2,2,971,,89,quadhopper_black,6,4,2,3,1,782,,161,sshooter_becchu,1,1,0,3,4,1203,,102,maneuver_becchu,1,1,0,4,3,992,,94,h3reelgun,3,2,1,3,3,951,,94,pablo,3,3,0,2,1,655,,86
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nautilus47,4,3,1,3,2,1034,,139,nzap89,3,2,1,2,4,992,,123,quadhopper_black,5,4,1,4,0,640,,161,carbon,0,0,0,6,0,364,,78,momiji,2,2,0,2,5,1299,,222,nzap85,6,5,1,2,3,951,,160,nova_becchu,4,4,0,2,2,740,,101,pablo,6,4,2,3,0,678,,86
2018-11-06T12:00:00+00:00,4.1.0,gachi,standard,asari,sumeshi,213,alpha,TRUE,octoshooter_replica,7,5,2,6,2,699,x,151,promodeler_rg,6,4,2,4,4,1047,x,181,heroroller_replica,7,6,1,6,2,816,x,133,barrelspinner_deco,12,8,4,4,3,783,x,105,wakaba,8,4,4,5,4,1050,x,132,sputtery_hue,6,4,2,6,1,793,x,175,jetsweeper_custom,9,7,2,6,0,677,x,181,splatroller_collabo,5,5,0,6,1,531,x,91
2018-11-06T12:00:00+00:00,4.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nautilus47,5,5,0,5,3,894,,139,bold_neo,0,0,0,6,1,926,,56,sputtery_hue,1,0,1,6,2,915,,175,52gal,3,3,0,1,3,719,,43,nzap85,8,5,3,1,3,976,,16,screwslosher_becchu,5,4,1,1,2,910,,83,wakaba,3,0,3,3,3,896,,113,screwslosher,10,9,1,3,1,830,,141
2018-11-06T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,nautilus47,5,4,1,2,3,829,,139,furo,3,2,1,2,3,1027,,88,screwslosher_becchu,5,4,1,2,3,897,,83,screwslosher,4,4,0,3,0,767,,141,bold_neo,0,0,0,3,4,976,,175,maneuver_collabo,7,7,0,2,3,966,,114,wakaba,4,2,2,4,2,848,,113,52gal,0,0,0,5,1,565,,50
2018-11-06T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,nautilus47,4,3,1,6,1,774,,139,maneuver,4,3,1,4,4,846,,175,wakaba,3,1,2,5,2,802,,113,52gal,1,0,1,7,1,579,,50,dynamo_becchu,10,8,2,2,4,1281,,115,dualsweeper,7,2,5,2,4,1000,,162,furo,3,3,0,1,3,798,,88,screwslosher,10,9,1,2,2,766,,141
2018-11-06T12:00:00+00:00,4.1.0,gachi,standard,asari,sumeshi,270,alpha,TRUE,quadhopper_black,5,3,2,6,2,1002,s,81,furo,7,5,2,3,3,1182,s,188,splatroller,11,8,3,6,1,880,s,100,nova,13,9,4,5,3,854,s,58,heromaneuver_replica,10,7,3,3,6,1322,s,77,bold,3,0,3,8,3,1080,s,311,sshooter_collabo,13,11,2,7,3,1058,s,124,pablo,2,2,0,7,0,731,s,67
2018-11-06T12:00:00+00:00,4.1.0,gachi,standard,asari,sumeshi,202,bravo,TRUE,kugelschreiber,1,0,1,6,2,648,s+,105,sshooter_becchu,7,4,3,6,1,1034,s+,137,kelvin525_deco,5,5,0,7,1,758,s+,106,screwslosher_becchu,5,5,0,6,1,743,s+,192,sputtery,16,15,1,3,3,1076,s+,124,furo,5,4,1,4,3,1063,s+,119,jetsweeper,5,2,3,4,3,718,s+,59,hotblaster_custom,4,4,0,3,2,584,s+,147
2018-11-06T12:00:00+00:00,4.1.0,gachi,standard,asari,mongara,320,bravo,FALSE,quadhopper_black,8,5,3,10,2,1154,s,81,nzap89,10,8,2,5,5,1215,s,132,bucketslosher_deco,6,5,1,8,1,1082,s,106,splatroller,3,3,0,10,2,880,s,96,maneuver,7,4,3,3,8,1448,s,47,bold,6,5,1,6,2,1236,s,171,hotblaster,15,14,1,7,2,1030,s,80,sshooter,11,10,1,5,4,1028,s,64
2018-11-06T12:00:00+00:00,4.1.0,gachi,standard,asari,mongara,300,bravo,FALSE,quadhopper_white,5,5,0,8,4,1000,s+,105,bold,9,7,2,5,4,1520,s+,147,dualsweeper_custom,8,6,2,10,2,1008,s+,176,dynamo_becchu,10,10,0,10,1,818,s+,275,heroshelter_replica,10,7,3,6,3,1195,s+,66,prime_becchu,10,7,3,7,2,1123,s+,38,kugelschreiber,11,10,1,6,3,891,s+,216,quadhopper_black,5,5,0,10,2,853,s+,55
