# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,barrelspinner,13,9,4,5,1,1125,s+,34,sshooter_collabo,10,8,2,10,1,966,s+,35,splatcharger_collabo,6,5,1,8,2,940,s+,33,pablo,8,8,0,5,1,0,s+,50,heroshooter_replica,12,8,4,6,3,1261,s+,35,promodeler_rg,10,8,2,10,3,1154,s+,50,jetsweeper,6,4,2,7,4,1054,s+,47,heroslosher_replica,8,7,1,9,1,717,s+,33
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,4,2,2,0,0,1027,,49,promodeler_rg,9,9,0,3,4,1294,,31,promodeler_mg,4,4,0,3,1,1141,,32,screwslosher,8,6,2,0,2,740,,50,bold,2,2,0,3,2,1281,,28,parashelter,0,0,0,5,3,1026,,38,maneuver,1,0,1,6,1,883,,43,screwslosher,5,4,1,7,0,835,,47
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,manta,315,bravo,FALSE,clashblaster,11,7,4,9,0,669,s+,50,screwslosher,13,9,4,7,4,1174,s+,43,sshooter,9,8,1,9,2,1034,s+,40,screwslosher,7,3,4,7,1,1029,s+,50,nzap85,15,14,1,9,3,1194,s+,42,promodeler_rg,6,5,1,10,5,1118,s+,50,hokusai,13,5,8,3,5,799,s+,38,hissen,8,4,4,7,3,741,s+,42
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,herospinner_replica,7,7,0,2,4,1100,,50,bold,4,3,1,4,3,1085,,50,sshooter,5,5,0,4,3,959,,46,52gal,10,7,3,6,1,574,,50,promodeler_rg,5,5,0,5,4,1360,,50,splatcharger,5,5,0,4,1,761,,50,maneuver_collabo,5,3,2,6,1,725,,50,clashblaster,5,3,2,7,0,394,,30
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,307,alpha,FALSE,wakaba,15,8,7,4,6,1311,s+,38,nzap85,11,5,6,7,5,1201,s+,36,sshooter_collabo,10,10,0,7,0,1109,s+,46,herocharger_replica,10,8,2,3,5,1041,s+,36,rapid,10,8,2,4,7,1628,s+,36,jetsweeper,7,3,4,8,6,1154,s+,48,bold,7,5,2,11,2,1148,s+,37,sshooter,7,5,2,9,2,656,s+,50
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,324,bravo,FALSE,maneuver,13,10,3,8,5,1267,s+,50,parashelter,10,8,2,12,4,1637,s+,50,hissen,11,5,6,6,4,1102,s+,50,hissen,9,4,5,9,3,1018,s+,50,rapid,21,16,5,6,6,1457,s+,50,splatroller,8,8,0,8,1,1192,s+,50,screwslosher,6,3,3,9,3,1058,s+,50,screwslosher,11,8,3,5,4,1023,s+,42
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun,4,4,0,2,3,889,,40,momiji,4,3,1,3,2,1085,,38,hokusai,9,7,2,3,1,836,,36,splatroller,1,1,0,6,1,498,,6,parashelter,0,0,0,2,3,942,,37,squiclean_a,6,3,3,3,3,826,,21,sshooter,5,3,2,4,2,818,,42,sshooter_collabo,6,5,1,6,0,536,,44
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,5,3,2,4,2,818,,42,parashelter,0,0,0,2,3,942,,37,squiclean_a,6,3,3,3,3,826,,21,sshooter_collabo,6,5,1,6,0,536,,44,momiji,4,3,1,3,2,1085,,38,l3reelgun,4,4,0,2,3,889,,40,hokusai,9,7,2,3,1,836,,36,splatroller,1,1,0,6,1,498,,6
2017-09-10T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,119,alpha,TRUE,wakaba,4,2,2,1,2,453,s,41,promodeler_mg,7,7,0,3,0,314,b-,26,liter4k,2,1,1,0,2,279,a+,26,splatroller,3,3,0,1,1,133,a-,39,prime,2,2,0,4,1,379,b-,16,maneuver,3,1,2,4,0,233,c-,14,52gal,1,1,0,5,0,163,c-,17,screwslosher,1,1,0,1,0,0,a+,40
2017-09-10T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,113,alpha,TRUE,sshooter,11,5,6,4,1,341,s+,50,splatscope,2,1,1,1,1,488,s+,50,sshooter_collabo,5,5,0,2,0,377,s+,50,nzap85,8,7,1,4,0,312,s+,50,wakaba,3,2,1,5,1,436,s,27,liter4k,4,4,0,3,0,334,s+,50,52gal,5,4,1,5,0,210,s+,50,hotblaster,2,1,1,5,0,147,s+,39
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,294,bravo,TRUE,rapid,6,3,3,9,1,884,s+,50,promodeler_rg,13,11,2,10,3,1334,s+,38,screwslosher,16,10,6,8,4,1269,s+,50,sshooter,14,12,2,9,0,929,s+,40,sshooter,19,17,2,8,5,1234,s+,41,splatscope,9,6,3,8,3,1123,s+,50,hissen,9,3,6,11,3,1035,s+,50,52gal,11,10,1,9,3,875,s+,50
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,screwslosher,7,5,2,7,3,970,s+,40,herospinner_replica,16,13,3,8,2,1063,s+,50,sshooter_collabo,14,14,0,7,2,1006,s+,44,splatroller,4,3,1,2,1,0,s+,41,hotblaster,8,8,0,8,3,924,s+,42,prime_collabo,6,5,1,11,3,908,s+,50,sshooter_collabo,8,5,3,7,4,860,s+,42,splatroller,7,4,3,9,1,678,s+,35
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,,6,4,2,2,2,781,,50,parashelter,3,2,1,2,4,1197,,35,,4,2,2,2,3,906,,43,splatroller_collabo,7,7,0,2,2,659,,31,parashelter,2,2,0,4,3,990,,41,jetsweeper,1,1,0,3,3,760,,33,screwslosher,5,4,1,3,2,732,,35,pablo,1,1,0,5,1,704,,50
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,herobrush_replica,2,2,0,6,2,696,,41,promodeler_rg,4,4,0,5,3,1090,,45,bold,3,3,0,6,2,763,,45,96gal,2,2,0,7,0,489,,43,sshooter,15,12,3,2,3,994,,31,squiclean_a,7,4,3,4,2,772,,30,screwslosher,7,4,3,2,2,723,,42,squiclean_a,10,4,6,3,3,600,,50
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,2,2,0,3,0,804,,49,momiji,3,3,0,4,3,1247,,31,maneuver,6,5,1,2,3,929,,43,screwslosher,6,6,0,2,0,917,,47,parashelter,1,0,1,2,4,1114,,38,bold,3,3,0,4,2,1083,,41,bold,0,0,0,5,1,1060,,28,screwslosher,8,8,0,5,1,637,,50
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,herospinner_replica,7,4,3,4,2,691,,50,bold,2,1,1,6,3,1030,,50,52gal,11,7,4,5,2,672,,50,maneuver_collabo,10,6,4,5,1,664,,50,promodeler_rg,9,9,0,6,3,1028,,50,clashblaster,3,2,1,5,2,723,,30,splatcharger,6,6,0,3,1,617,,50,heroroller_replica,2,2,0,5,0,519,,50
2017-09-10T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,301,bravo,FALSE,wakaba,14,8,6,9,5,893,s,41,heroroller_replica,15,14,1,9,1,790,s+,38,liter4k,3,1,2,5,4,771,a+,26,maneuver_collabo,16,11,5,12,0,452,c-,23,carbon,20,18,2,10,2,818,s,38,nzap85,11,5,6,11,3,747,a,31,squiclean_a,11,6,5,8,3,669,b,16,clashblaster,6,6,0,5,2,0,a+,36
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,barrelspinner,5,3,2,7,2,994,s+,34,sshooter_collabo,11,9,2,8,2,1242,s+,35,sshooter_collabo,17,14,3,8,1,1002,s+,44,splatroller,2,0,2,9,1,929,s+,41,heromaneuver_replica,13,7,6,5,5,1176,s+,39,heroshooter_replica,13,10,3,9,2,1143,s+,35,l3reelgun,12,9,3,8,4,1134,s+,34,prime_collabo,8,6,2,5,5,1054,s+,25
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun,4,2,2,5,2,841,,40,parashelter,3,0,3,2,3,884,,37,sshooter,13,12,1,4,2,816,,42,splatcharger,4,4,0,4,1,595,,33,momiji,4,3,1,5,2,1004,,38,squiclean_a,2,2,0,3,2,778,,21,sshooter_collabo,6,6,0,4,1,716,,30,sshooter_collabo,5,4,1,7,0,554,,44
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,13,12,1,4,2,816,,42,parashelter,3,0,3,2,3,884,,37,l3reelgun,4,2,2,5,2,841,,40,splatcharger,4,4,0,4,1,595,,33,momiji,4,3,1,5,2,1004,,38,squiclean_a,2,2,0,3,2,778,,21,sshooter_collabo,6,6,0,4,1,716,,30,sshooter_collabo,5,4,1,7,0,554,,44
2017-09-10T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,201,alpha,TRUE,sshooter,7,7,0,4,2,591,s+,50,splatscope,4,2,2,4,2,684,s+,50,sshooter,9,6,3,3,2,660,s+,45,rapid,7,5,2,5,1,555,s+,35,nzap85,6,3,3,4,3,668,s+,50,sshooter,2,2,0,6,2,604,s+,45,heroshooter_replica,5,5,0,8,1,485,s,27,liter4k,7,6,1,4,1,382,s+,50
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,,4,3,1,4,1,741,,50,wakaba,2,1,1,1,3,869,,33,rapid,8,6,2,2,2,804,,31,splatroller_collabo,6,5,1,4,2,660,,31,parashelter,0,0,0,4,4,1212,,35,parashelter,3,2,1,3,2,876,,41,screwslosher,7,7,0,3,2,712,,35,screwslosher,2,2,0,5,1,645,,22
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,301,alpha,FALSE,maneuver,7,3,4,7,3,963,s+,50,nzap85,14,8,6,8,3,1308,s+,50,splatspinner,13,11,2,7,3,1300,s+,48,screwslosher,18,16,2,7,4,1072,s+,24,rapid,12,9,3,7,4,1291,s+,50,hissen,7,5,2,9,4,1183,s+,50,splatroller,7,5,2,12,2,1011,s+,50,52gal,16,10,6,10,3,896,s+,50
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,3,3,0,4,2,971,,49,bold,3,3,0,3,3,1321,,41,bold,2,2,0,4,2,922,,28,maneuver,1,1,0,6,2,921,,43,momiji,3,1,2,2,5,1472,,31,screwslosher,10,8,2,2,0,1111,,47,parashelter,5,5,0,2,3,917,,38,screwslosher,6,3,3,3,1,745,,50
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,herospinner_replica,3,2,1,2,2,893,,50,promodeler_rg,12,11,1,3,4,1123,,50,52gal,8,6,2,3,2,715,,50,maneuver_collabo,5,4,1,2,1,561,,50,bold,1,1,0,5,3,1369,,50,heroroller_replica,5,4,1,7,1,682,,50,splatcharger,3,2,1,3,2,633,,50,clashblaster,3,3,0,8,0,446,,30
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,270,alpha,TRUE,rapid,10,6,4,6,3,1110,s+,50,momiji,10,6,4,3,5,1528,s+,42,sshooter_collabo,11,8,3,6,1,1117,s+,40,hissen,16,11,5,10,2,982,s+,44,promodeler_rg,8,7,1,8,8,1570,s+,50,splatscope_collabo,6,6,0,6,3,1119,s+,43,screwslosher,12,7,5,9,3,1044,s+,50,hissen,7,5,2,8,3,927,s+,50
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,manta,305,bravo,FALSE,screwslosher,9,8,1,9,4,901,s+,40,herocharger_replica,10,9,1,9,2,1189,s+,50,herobrush_replica,13,7,6,9,3,793,s+,45,jetsweeper,11,8,3,11,1,763,s+,38,sputtery,15,11,4,7,2,1147,s+,50,splatscope,10,8,2,4,4,1063,s+,40,sshooter_collabo,5,4,1,10,0,794,s+,50,splatroller,15,13,2,11,0,737,s+,45
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun,6,6,0,3,2,1011,,40,squiclean_a,8,7,1,4,3,964,,49,parashelter,0,0,0,4,3,914,,37,dynamo,3,3,0,5,0,592,,36,promodeler_mg,3,3,0,4,4,1254,,32,sshooter_collabo,9,6,3,3,2,1011,,30,maneuver,4,4,0,5,2,954,,36,splatcharger,3,3,0,4,0,606,,33
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,44,alpha,TRUE,herocharger_replica,1,1,0,0,0,129,c,15,bold,3,3,0,0,1,257,c,19,hissen,3,2,1,0,0,219,c,21,momiji,1,0,1,1,0,173,c,20,bold,0,0,0,2,0,190,c-,11,promodeler_mg,0,0,0,2,0,189,c-,17,sshooter,1,1,0,2,0,144,c,26,liter4k_scope,0,0,0,0,0,17,c-,31
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,manta,304,alpha,FALSE,barrelspinner,14,12,2,6,2,1131,s+,34,prime,12,9,3,5,4,1222,s+,47,hokusai,13,10,3,8,2,943,s+,27,screwslosher,7,4,3,9,2,722,s+,34,heroslosher_replica,11,9,2,6,5,1304,s+,48,wakaba,11,6,5,12,2,904,s+,34,prime_collabo,11,5,6,10,3,813,s+,25,barrelspinner,10,8,2,8,1,795,s+,40
2017-09-10T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,234,alpha,TRUE,wakaba,22,7,15,3,7,930,s,41,sshooter,12,10,2,3,5,768,a+,26,screwslosher,18,15,3,4,1,591,b-,20,liter4k,8,5,3,5,2,322,b-,25,prime,9,8,1,10,2,719,c-,17,splatcharger,2,2,0,6,4,578,c+,15,hokusai,7,4,3,11,1,506,c,29,parashelter,2,1,1,10,1,365,b-,12
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,2,1,1,3,1,1016,,49,bold,5,5,0,4,2,1183,,28,screwslosher,6,2,4,5,1,917,,47,screwslosher,8,8,0,5,1,908,,50,parashelter,2,2,0,3,4,1062,,38,bold,8,6,2,3,4,1040,,41,sshooter_collabo,7,7,0,5,0,901,,43,sshooter_collabo,3,2,1,5,2,841,,44
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,304,bravo,FALSE,wakaba,12,9,3,4,6,1309,s+,38,l3reelgun,10,6,4,7,4,1396,s+,41,hissen,5,3,2,7,4,1242,s+,50,nzap85,6,3,3,8,5,1199,s+,50,promodeler_rg,11,11,0,6,8,2025,s+,38,pablo,5,1,4,4,0,1117,s+,31,screwslosher,13,11,2,5,2,1025,s+,50,sshooter_collabo,6,3,3,6,2,983,s+,46
2017-09-10T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,sshooter,17,17,0,8,5,1088,s+,50,splatcharger_collabo,5,5,0,5,5,1081,s+,44,splatscope,7,6,1,9,2,892,s+,50,sputtery,2,1,1,13,1,597,s,39,jetsweeper,15,13,2,7,4,1003,a,40,sshooter,12,8,4,8,0,990,s+,41,screwslosher,13,9,4,7,4,954,s+,50,hotblaster,9,5,4,7,3,742,s,31
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,manta,150,bravo,TRUE,herocharger_replica,1,1,0,3,2,406,c,15,hokusai,1,1,0,6,0,381,c-,17,splatroller_collabo,2,2,0,6,0,331,c-,15,soytuber,1,1,0,5,0,232,c,22,maneuver_collabo,4,3,1,2,0,603,c,32,promodeler_mg,2,1,1,3,1,483,c+,49,sshooter,5,4,1,2,1,398,c-,18,splatcharger_collabo,12,12,0,0,1,361,c,16
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun,3,2,1,2,2,908,,40,parashelter,0,0,0,3,3,1083,,37,sshooter,4,4,0,6,1,898,,13,dynamo,2,2,0,3,2,652,,36,sshooter_collabo,4,3,1,1,1,961,,30,maneuver_collabo,4,2,2,2,0,891,,50,maneuver,8,7,1,4,2,856,,36,splatcharger,2,2,0,1,1,801,,33
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,32,bravo,TRUE,rapid,0,0,0,1,0,97,s+,50,hokusai,0,0,0,1,0,160,s+,42,splatroller,0,0,0,2,0,111,s+,50,dynamo,0,0,0,1,0,83,s+,50,hissen,1,0,1,0,0,224,s+,50,nzap85,5,5,0,0,1,217,s+,50,rapid,0,0,0,0,0,104,s+,50,liter4k_scope,0,0,0,0,0,102,s+,50
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,,4,2,2,4,2,755,,50,parashelter,0,0,0,3,5,1309,,35,bold,3,3,0,5,2,960,,50,wakaba,2,2,0,4,1,656,,40,pablo,4,2,2,2,2,1038,,50,screwslosher,8,6,2,0,1,941,,35,screwslosher,1,1,0,3,3,822,,22,splatroller_collabo,8,7,1,2,2,756,,31
2017-09-10T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,nzap85,16,7,9,6,5,1220,s+,50,prime,13,11,2,7,4,1081,s+,50,clashblaster,18,10,8,3,5,876,s+,50,dualsweeper,12,6,6,8,3,797,a,14,rapid,14,8,6,7,3,1039,s+,44,pablo,9,6,3,7,0,948,s,32,sshooter_collabo,8,7,1,10,2,877,s+,49,52gal,7,3,4,10,3,841,s+,50
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,manta,280,bravo,TRUE,maneuver,10,6,4,6,2,803,s+,50,wakaba,10,6,4,6,3,1143,s+,50,screwslosher,13,8,5,6,2,1063,s+,50,sshooter_collabo,12,8,4,5,1,867,s+,50,liter4k,6,5,1,5,5,1183,s+,50,bucketslosher,7,3,4,6,5,1067,s+,47,sshooter,8,8,0,7,3,912,s+,50,sshooter,6,4,2,12,1,830,s+,45
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,manta,302,bravo,FALSE,rapid,6,3,3,10,2,923,s+,50,sshooter,6,6,0,8,2,1170,s+,50,nzap85,11,8,3,8,2,962,s+,50,nova,13,11,2,10,2,799,s+,50,bold,12,10,2,8,3,1213,s+,50,barrelspinner,8,7,1,6,5,1125,s+,40,sshooter_collabo,11,7,4,8,4,1070,s+,50,52gal,14,12,2,6,2,831,s+,50
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatscope,3,3,0,1,2,681,,50,promodeler_rg,8,7,1,3,3,1183,,50,bold,3,3,0,4,2,820,,46,splatroller,3,3,0,4,2,664,,29,momiji,3,3,0,4,2,995,,36,momiji,2,1,1,5,2,906,,32,momiji,5,4,1,4,2,849,,43,sshooter,5,4,1,3,1,697,,9
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,8,7,1,4,1,824,,49,sshooter_collabo,12,9,3,3,0,985,,43,parashelter,2,2,0,4,3,980,,38,liter4k_scope,4,3,1,2,2,664,,50,promodeler_rg,2,2,0,4,5,1208,,38,bold,9,7,2,7,1,848,,49,bold,1,0,1,7,2,795,,28,sshooter_collabo,4,3,1,4,1,717,,44
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,herocharger_replica,12,10,2,2,4,865,c,15,momiji,10,6,4,7,3,971,c+,31,hokusai,11,9,2,9,0,816,c+,34,sshooter,12,6,6,10,1,716,c-,22,nzap85,9,6,3,6,4,933,c+,29,bold,8,7,1,9,1,908,c-,15,hokusai,6,3,3,8,4,884,c-,15,sshooter,11,10,1,11,0,775,c+,16
2017-09-10T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,wakaba,17,10,7,7,5,1151,s,41,sshooter,14,10,4,8,4,1047,a+,26,hissen,14,12,2,8,2,826,s+,50,hotblaster_custom,7,3,4,6,2,754,s,33,promodeler_rg,14,12,2,7,5,1548,a+,35,screwslosher,13,8,5,10,0,986,s+,39,clashblaster,10,8,2,7,0,725,b,30,squiclean_a,3,1,2,11,1,399,c-,19
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun,4,4,0,2,2,945,,40,momiji,1,0,1,4,2,903,,50,sshooter,5,3,2,6,0,794,,13,splatcharger,7,7,0,5,0,566,,33,parashelter,0,0,0,2,3,992,,37,herospinner_replica,5,5,0,2,1,915,,34,maneuver,8,6,2,5,2,871,,36,sshooter_collabo,7,6,1,5,0,816,,30
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,promodeler_rg,15,13,2,6,6,1564,s+,38,parashelter,5,3,2,7,3,1041,s+,50,soytuber,11,10,1,6,2,864,s+,43,splatcharger,6,3,3,7,1,774,s+,44,splatcharger_collabo,6,5,1,5,4,1260,s+,44,bold,10,6,4,9,3,1113,s+,35,rapid,10,7,3,6,2,996,s+,41,sshooter,10,8,2,9,1,937,s+,43
2017-09-10T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,314,alpha,FALSE,sshooter,6,5,1,11,2,796,s+,50,nzap85,10,6,4,6,5,1308,s+,50,sshooter,8,8,0,5,6,1267,s+,45,hotblaster,16,10,6,7,4,1084,s+,50,sshooter,9,9,0,6,3,1214,s+,42,rapid,8,5,3,6,4,1194,s+,50,herocharger_replica,3,3,0,8,4,982,s+,50,dynamo,13,12,1,9,0,959,s+,50
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatscope,5,5,0,0,4,914,,50,promodeler_rg,5,5,0,2,3,1246,,50,momiji,3,2,1,3,3,1134,,43,promodeler_rg,5,3,2,3,4,1040,,28,momiji,2,2,0,3,3,1167,,36,momiji,1,1,0,2,3,1067,,43,wakaba,4,2,2,6,3,1047,,41,sshooter,3,3,0,4,3,1000,,9
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,2,2,0,4,0,838,,49,parashelter,1,1,0,3,3,1042,,38,sshooter_collabo,6,5,1,3,2,736,,44,bold,2,2,0,6,1,716,,49,sshooter_collabo,8,6,2,1,1,1119,,43,bold,0,0,0,5,2,1002,,28,barrelspinner,7,6,1,1,3,710,,37,wakaba,3,3,0,3,2,636,,42
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,3,3,0,3,2,636,,42,sshooter_collabo,8,6,2,1,1,1119,,43,bold,0,0,0,5,2,1002,,28,barrelspinner,7,6,1,1,3,710,,37,parashelter,1,1,0,3,3,1042,,38,sshooter_collabo,2,2,0,4,0,838,,49,sshooter_collabo,6,5,1,3,2,736,,44,bold,2,2,0,6,1,716,,49
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,348,bravo,FALSE,maneuver,8,5,3,6,5,1740,s+,50,wakaba,11,9,2,10,7,1515,s+,50,rapid,6,3,3,10,4,1458,s+,50,barrelspinner,10,5,5,9,2,1271,s+,48,promodeler_rg,12,9,3,6,9,2031,s+,50,bucketslosher,11,8,3,5,6,1474,s+,47,sshooter_collabo,15,15,0,6,4,1282,s+,45,liter4k,5,2,3,5,5,1235,s+,50
2017-09-10T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,204,bravo,TRUE,nzap85,6,3,3,7,3,922,s+,50,heroshelter_replica,5,4,1,8,1,819,a+,32,prime,3,3,0,7,2,637,s+,50,squiclean_a,7,5,2,8,1,472,s+,46,sshooter_collabo,16,12,4,3,3,851,s+,49,sputtery,8,5,3,4,4,831,s,40,52gal,11,9,2,4,4,754,s+,50,wakaba,9,4,5,4,4,748,s,39
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,manta,281,alpha,TRUE,screwslosher,9,7,2,4,4,952,s+,40,sshooter,13,12,1,3,3,1310,s+,43,prime_collabo,9,6,3,8,1,802,s+,50,prime_collabo,5,4,1,9,1,605,s+,50,sshooter_collabo,8,6,2,10,2,1056,s+,32,sshooter_collabo,9,6,3,7,4,852,s+,47,soytuber,5,3,2,8,1,720,s+,50,prime,7,5,2,7,2,638,s+,36
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun,4,4,0,4,3,949,,40,sshooter_collabo,5,5,0,3,3,1148,,30,nzap85,1,0,1,2,3,1000,,50,sshooter,0,0,0,3,0,0,,13,parashelter,2,1,1,2,4,1123,,37,dualsweeper,5,5,0,3,3,1109,,23,splatcharger,3,3,0,1,2,699,,33,clashblaster,4,3,1,3,0,537,,36
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,rapid,10,9,1,9,2,1128,s+,50,sshooter,21,17,4,7,6,1254,s+,37,splatcharger_collabo,3,3,0,8,3,1057,s+,42,wakaba,10,6,4,10,3,1032,s+,41,bold,17,16,1,5,5,1474,s+,30,heroshooter_replica,7,5,2,10,2,1105,s+,34,liter4k,8,8,0,9,2,937,s+,48,96gal,8,5,3,11,1,764,s+,30
2017-09-10T16:00:00+00:00,1.3.0,gachi,standard,hoko,ama,301,alpha,FALSE,herocharger_replica,13,13,0,3,6,1237,c,15,maneuver_collabo,8,6,2,5,1,965,c+,39,hokusai,4,3,1,11,0,652,c,25,hotblaster_custom,5,4,1,7,0,465,c,50,jetsweeper,13,11,2,5,5,1117,c+,27,screwslosher,9,6,3,3,4,982,c,18,bold,7,5,2,10,2,838,c-,15,splatroller,9,4,5,8,1,737,c+,36
2017-09-10T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,,2,1,1,3,3,1028,,50,promodeler_rg,4,4,0,3,4,1146,,34,splatspinner,3,3,0,4,2,759,,41,pablo,0,0,0,4,2,737,,50,parashelter,3,2,1,4,4,1284,,35,bold,0,0,0,2,3,988,,25,rapid,6,4,2,2,2,840,,38,splatroller_collabo,9,8,1,0,3,804,,32
2017-09-10T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,174,alpha,TRUE,wakaba,11,7,4,2,3,507,s,41,sshooter,8,4,4,3,3,527,a+,26,hissen,11,9,2,5,2,491,s+,50,clashblaster,8,7,1,2,2,369,s,33,screwslosher,4,2,2,6,1,566,a+,38,nzap85,5,5,0,8,1,503,,26,barrelspinner,4,2,2,5,2,308,c-,20,prime_collabo,2,1,1,8,0,286,b-,29
