# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,324,alpha,FALSE,nzap85,6,3,3,9,5,1520,x,108,longblaster,6,4,2,8,5,1094,x,180,dualsweeper_custom,11,7,4,8,5,1308,x,151,nzap85,12,11,1,7,5,1509,x,104,sshooter_collabo,8,7,1,10,4,1210,x,144,prime_collabo,9,7,2,7,6,1448,x,57,maneuver,14,11,3,5,8,1517,x,116,octoshooter_replica,6,5,1,5,3,1280,x,116
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,326,bravo,FALSE,nova,10,9,1,12,3,916,x,144,barrelspinner,13,9,4,8,3,1175,x,154,prime_collabo,13,10,3,6,6,1521,x,186,octoshooter_replica,17,12,5,11,2,1031,x,194,dynamo,13,11,2,10,4,1172,s+,75,nzap85,13,7,6,9,5,1389,s+,152,maneuver_collabo,15,12,3,9,5,1107,x,101,hotblaster_custom,15,7,8,12,2,889,x,91
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,230,bravo,TRUE,barrelspinner,4,3,1,2,3,1098,s+,112,spygadget,2,1,1,6,4,1078,s+,92,splatscope_collabo,0,0,0,7,4,947,s+,48,quadhopper_white,1,1,0,9,2,837,s+,73,squiclean_a,13,4,9,1,4,822,s+,110,sshooter_collabo,9,7,2,2,3,888,s+,155,dualsweeper_custom,10,5,5,0,5,1382,s+,68,clashblaster_neo,9,8,1,2,5,986,s+,136
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,331,alpha,FALSE,sharp_neo,13,10,3,9,6,1700,x,137,hotblaster,11,5,6,10,1,755,s,50,barrelspinner_deco,10,9,1,9,3,904,s+,82,rapid_deco,9,6,3,9,3,989,a+,110,hydra_custom,14,11,3,5,6,957,x,186,heroroller_replica,14,13,1,11,1,1005,s+,119,52gal_deco,12,10,2,6,7,1263,s+,105,quadhopper_black,8,3,5,8,2,1045,a+,64
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,167,bravo,TRUE,bucketslosher_deco,5,4,1,4,2,598,x,203,octoshooter_replica,3,3,0,5,2,587,x,104,maneuver_collabo,5,2,3,3,3,628,x,67,furo,7,6,1,3,3,914,x,68,splatcharger_collabo,7,7,0,3,2,692,x,29,maneuver_collabo,3,2,1,5,1,511,x,98,bucketslosher_deco,6,5,1,4,2,723,x,240,dualsweeper_custom,4,1,3,3,3,840,x,112
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,sputtery_hue,3,3,0,6,2,821,,127,quadhopper_black,3,3,0,4,2,991,,122,sshooter,4,3,1,2,3,1163,,53,liter4k_scope,3,3,0,4,1,558,,108,wakaba,2,1,1,4,4,964,,53,parashelter,8,6,2,3,3,1109,,93,splatcharger_collabo,4,4,0,4,2,654,,95,wakaba,7,4,3,1,4,983,,93
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,262,bravo,TRUE,dualsweeper_custom,6,5,1,4,3,1046,x,207,kugelschreiber,4,4,0,8,0,531,s+,151,maneuver_collabo,9,9,0,11,1,543,x,138,nzap85,12,6,6,5,3,1004,s,197,splatroller,8,6,2,7,1,731,s+,87,screwslosher,13,10,3,7,1,736,s+,109,splatspinner_collabo,9,6,3,4,4,1324,s,41,splatroller_collabo,7,5,2,6,2,586,s+,85
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,,splatcharger,3,3,0,3,1,626,,97,heroshooter_replica,10,9,1,6,2,977,,58,wakaba,2,0,2,7,1,744,,3,herocharger_replica,5,5,0,3,1,739,,67,bold,4,3,1,2,3,1190,,28,promodeler_rg,7,6,1,5,4,907,,61,dualsweeper,6,4,2,4,2,890,,19,momiji,7,6,1,6,1,754,,28
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,bravo,FALSE,nova,10,8,2,9,6,923,x,169,hydra_custom,13,8,5,5,4,893,x,108,explosher,11,4,7,8,5,1316,x,125,dualsweeper_custom,12,10,2,10,3,1096,x,122,furo,13,8,5,7,3,1067,x,205,maneuver_collabo,13,10,3,7,4,1091,x,233,hotblaster_custom,9,8,1,12,2,666,x,150,splatcharger_collabo,5,5,0,4,5,1558,x,198
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,arowana,313,alpha,FALSE,maneuver_collabo,9,6,3,8,3,991,s+,100,bottlegeyser_foil,8,8,0,10,4,1057,s,81,rapid_elite_deco,14,9,5,6,4,796,b,46,sputtery,14,12,2,12,2,906,s+,74,explosher,4,4,0,10,3,961,s+,43,sshooter_collabo,12,9,3,8,4,1020,s,53,maneuver_collabo,14,11,3,10,2,1045,a+,23,clashblaster,12,12,0,7,3,764,s+,45
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_2,yagura,zatou,300,alpha,FALSE,clashblaster_neo,10,5,5,8,1,578,s+,156,dualsweeper_custom,16,13,3,3,6,1718,x,163,splatcharger,8,7,1,5,4,1026,x,135,nova,6,6,0,8,3,849,s+,142,sshooter,12,8,4,7,2,1042,s+,67,jetsweeper_custom,9,7,2,6,2,1059,x,130,sshooter_collabo,8,4,4,11,2,911,s+,94,splatscope,7,5,2,7,4,1070,x,159
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,arowana,308,bravo,FALSE,rapid_deco,10,9,1,8,3,864,s+,124,barrelspinner,14,10,4,2,3,1065,a,110,liter4k_scope_custom,7,7,0,4,5,973,s,82,sputtery,5,5,0,7,2,837,s+,69,variableroller_foil,9,8,1,6,5,985,x,168,bucketslosher_deco,8,7,1,9,2,820,x,124,quadhopper_black,7,6,1,9,3,1190,s+,114,prime,3,0,3,7,3,576,s+,71
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_2,yagura,zatou,300,alpha,FALSE,nova,6,6,0,8,3,849,s+,142,dualsweeper_custom,16,13,3,3,6,1718,x,163,clashblaster_neo,10,5,5,8,1,578,s+,156,splatcharger,8,7,1,5,4,1026,x,135,sshooter,12,8,4,7,2,1042,s+,67,jetsweeper_custom,9,7,2,6,2,1059,x,130,sshooter_collabo,8,4,4,11,2,911,s+,94,splatscope,7,5,2,7,4,1070,x,159
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,furo,7,5,2,2,4,1396,,146,sharp_neo,5,2,3,6,1,773,,52,sharp_neo,8,7,1,4,1,800,,107,longblaster,8,6,2,4,2,681,,91,liter4k_custom,2,0,2,4,1,440,,117,splatroller_collabo,7,7,0,8,1,540,,125,pablo,6,5,1,4,3,1006,,165,wakaba,6,4,2,4,4,1170,,107
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra_custom,4,4,0,4,2,668,,102,sharp_neo,2,2,0,8,2,1009,,71,furo,2,2,0,2,4,1210,,31,furo,0,0,0,0,0,0,,58,bold_neo,5,5,0,2,2,640,,51,dualsweeper,4,4,0,3,5,1152,,83,rapid_elite,4,2,2,1,4,1023,,33,squiclean_a,4,3,1,2,2,562,,84
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,326,alpha,FALSE,sputtery_hue,13,10,3,11,1,891,b+,33,splatroller_collabo,3,3,0,7,5,727,b-,19,furo,16,13,3,2,7,1644,b+,29,hokusai,9,8,1,8,3,1001,b,20,nzap89,12,11,1,10,3,1015,b,26,splatroller,11,11,0,9,1,999,b,28,heromaneuver_replica,7,4,3,9,3,929,b+,35,spygadget_sorella,4,2,2,6,3,893,b,23
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,bravo,FALSE,herocharger_replica,9,9,0,6,1,827,a+,136,nzap89,6,6,0,10,3,1239,a+,84,dualsweeper_custom,8,4,4,8,5,1407,a+,77,nzap85,9,6,3,9,5,1222,a-,72,sputtery_hue,11,10,1,4,7,1609,a+,52,sshooter_collabo,2,1,1,3,5,1224,a+,76,hissen,11,9,2,9,1,762,a+,127,sshooter,14,13,1,10,2,1124,a+,79
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,arowana,69,bravo,TRUE,clashblaster,0,0,0,2,0,216,s+,184,sputtery_hue,1,1,0,2,0,247,s,90,splatroller,1,1,0,3,0,204,s+,192,nzap89,2,1,1,3,0,298,a,167,sputtery_hue,5,4,1,0,1,357,s+,183,explosher,2,2,0,0,0,362,s+,79,octoshooter_replica,4,2,2,2,1,231,s+,98,splatcharger,2,2,0,1,1,274,s+,108
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,,spygadget,6,6,0,3,4,1040,,13,nzap89,2,2,0,2,3,1083,,50,splatroller_collabo,5,3,2,5,3,792,,28,splatroller,2,2,0,4,2,727,,13,maneuver,4,3,1,2,5,1182,,74,sshooter_collabo,4,4,0,2,3,924,,76,prime,5,4,1,3,2,807,,126,bucketslosher,4,3,1,6,2,647,,15
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,230,alpha,TRUE,hydra_custom,5,3,2,3,2,680,s+,91,splatscope_collabo,4,4,0,4,4,891,s+,47,furo,7,6,1,3,4,1147,s+,77,momiji,4,4,0,4,5,1129,s+,66,hydra_custom,7,3,4,4,2,639,s+,143,clashblaster_neo,3,3,0,6,3,589,s+,72,splatscope,4,4,0,2,2,1245,s+,77,maneuver_collabo,4,4,0,5,2,971,s+,74
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,299,alpha,TRUE,barrelspinner_deco,3,1,2,6,6,1066,s,28,liter4k_scope,3,2,1,6,5,1296,s,67,splatspinner,7,7,0,6,5,1363,s,157,prime,9,7,2,10,3,693,s,99,sshooter_collabo,11,9,2,5,5,1075,s,81,jetsweeper_custom,8,5,3,0,5,1277,s,88,screwslosher_neo,10,8,2,7,3,989,s,58,splatscope,8,6,2,5,6,1139,s,81
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,204,bravo,TRUE,parashelter,6,3,3,7,3,878,s+,211,maneuver,5,3,2,5,4,820,s+,117,splatscope_collabo,4,3,1,4,3,964,s+,97,clashblaster_neo,2,2,0,6,4,684,s+,101,explosher,7,5,2,2,3,1151,s+,55,bucketslosher_deco,6,5,1,3,3,772,s+,204,splatcharger,5,4,1,3,2,700,s+,74,sputtery,11,8,3,3,4,918,s+,78
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,explosher,6,5,1,1,2,1146,,88,dynamo,5,5,0,4,0,690,,180,explosher,3,2,1,3,3,998,,95,bold_neo,2,2,0,1,4,1257,,64,bamboo14mk1,3,2,1,5,3,1053,,158,promodeler_mg,0,0,0,3,5,1295,,152,sharp,5,5,0,2,3,1012,,97,screwslosher,2,2,0,4,2,655,,166
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,298,bravo,TRUE,explosher,6,2,4,6,5,1762,s+,118,dualsweeper_custom,7,6,1,7,5,1537,s+,119,sshooter_collabo,11,8,3,7,4,1111,s+,95,bold,3,3,0,11,2,1126,s+,105,dualsweeper_custom,5,3,2,5,5,1374,s+,53,furo,15,13,2,4,7,1602,s+,215,nzap85,13,5,8,4,7,1451,s+,69,bold,10,10,0,6,5,1272,s+,102
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,,maneuver_collabo,6,5,1,2,3,1014,,81,bold,1,1,0,5,2,1074,,55,kelvin525_deco,2,1,1,2,3,815,,106,96gal,2,2,0,4,1,709,,127,dualsweeper_custom,4,3,1,1,3,1108,,55,sharp_neo,5,3,2,3,3,1024,,118,h3reelgun,7,5,2,3,3,885,,112,bottlegeyser,2,2,0,2,1,559,,50
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,144,alpha,TRUE,dualsweeper_custom,6,5,1,0,2,717,s+,115,explosher,4,2,2,1,2,597,s+,111,furo,2,1,1,2,3,734,s+,110,sshooter_collabo,7,7,0,3,2,489,s+,36,squiclean_b,1,1,0,4,2,468,s+,94,furo,2,1,1,4,2,791,s+,31,hokusai,3,2,1,3,2,630,s+,117,sshooter_collabo,2,2,0,4,2,631,s+,86
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,3,3,0,3,2,756,,119,kugelschreiber,0,0,0,3,1,772,,71,bucketslosher_deco,6,5,1,1,3,1043,,83,sputtery_hue,11,7,4,2,3,1052,,149,hissen_hue,3,1,2,3,3,993,,140,furo,3,2,1,4,3,1026,,93,prime_collabo,2,2,0,5,2,840,,53,soytuber,4,4,0,3,3,655,,137
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,118,bravo,TRUE,bold,3,3,0,3,1,569,s+,106,splatroller,2,2,0,4,1,390,s+,92,sshooter_collabo,4,2,2,3,1,390,s+,130,maneuver_collabo,1,0,1,3,1,416,s+,231,sshooter_collabo,2,2,0,2,1,437,s+,146,splatroller_collabo,5,4,1,1,2,446,s+,89,bucketslosher_deco,2,2,0,2,1,455,s+,138,dualsweeper_custom,5,5,0,3,2,668,s+,139
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,prime_collabo,2,2,0,5,2,840,,53,hissen_hue,3,1,2,3,3,993,,140,furo,3,2,1,4,3,1026,,93,soytuber,4,4,0,3,3,655,,137,sshooter_collabo,3,3,0,3,2,756,,119,kugelschreiber,0,0,0,3,1,772,,71,bucketslosher_deco,6,5,1,1,3,1043,,83,sputtery_hue,11,7,4,2,3,1052,,149
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,291,bravo,TRUE,spygadget,2,2,0,5,5,1479,s+,82,splatroller,3,3,0,7,3,1041,s+,127,octoshooter_replica,5,5,0,5,4,1096,s+,67,jetsweeper_custom,2,2,0,5,5,1039,s+,118,prime_collabo,9,8,1,4,5,1285,s+,104,momiji,5,2,3,2,6,1387,s+,184,sputtery_hue,11,8,3,3,3,996,s+,103,barrelspinner_deco,8,4,4,3,6,1221,s+,94
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,alpha,FALSE,nzap85,15,8,7,5,5,1498,s,76,dualsweeper_custom,7,5,2,7,5,1232,s,68,nzap85,11,7,4,9,4,1301,s,94,carbon_deco,14,11,3,2,5,1147,s,125,hokusai,6,6,0,6,2,0,s,63,sshooter,6,4,2,9,4,1033,s,84,sshooter,7,6,1,11,3,1261,s,85,sshooter_collabo,11,7,4,5,5,1305,s,35
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,237,bravo,TRUE,bucketslosher_deco,8,5,3,5,4,880,x,203,dualsweeper_custom,9,7,2,5,3,1220,x,110,h3reelgun_d,4,0,4,6,4,955,x,202,quadhopper_white,10,8,2,9,2,964,x,100,octoshooter_replica,6,6,0,8,2,716,x,124,maneuver_collabo,11,9,2,3,5,1105,x,159,explosher,4,3,1,3,5,1310,x,114,sputtery_hue,12,7,5,7,3,813,x,127
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,bravo,FALSE,splatscope_collabo,2,2,0,7,5,1642,x,271,octoshooter_replica,10,8,2,6,5,1110,x,141,furo,4,0,4,7,6,1667,x,102,dualsweeper_custom,5,5,0,6,6,1382,x,175,dualsweeper_custom,10,9,1,3,6,1810,x,224,maneuver_collabo,10,4,6,5,4,1019,x,138,kugelschreiber,10,10,0,4,4,1356,x,145,explosher,5,3,2,3,6,1589,x,144
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,129,alpha,TRUE,splatscope,7,6,1,0,3,616,x,104,barrelspinner_deco,3,2,1,1,3,692,x,155,sharp,5,3,2,2,3,466,x,143,nzap85,3,1,2,1,2,567,x,122,splatcharger_collabo,2,1,1,3,1,479,x,102,nzap85,1,1,0,4,1,505,x,192,maneuver_collabo,1,1,0,3,2,548,x,106,squiclean_a,1,1,0,2,2,601,x,123
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,arowana,273,bravo,TRUE,kugelschreiber,3,2,1,9,1,755,s+,119,wakaba,12,3,9,7,4,909,a,136,nzap85,9,6,3,6,4,1040,x,136,maneuver_collabo,17,15,2,7,3,907,x,180,hissen_hue,11,8,3,7,4,1110,a-,78,maneuver_collabo,9,5,4,6,3,816,s+,97,hydra_custom,8,5,3,7,2,600,s+,98,nzap85,17,11,6,7,3,1018,a-,82
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,210,alpha,TRUE,barrelspinner,4,2,2,1,2,911,s+,112,heroshooter_replica,7,4,3,2,4,1114,s+,98,longblaster,7,6,1,6,2,853,s+,91,sharp_neo,8,6,2,1,4,1335,s+,79,sshooter,1,1,0,3,5,1025,s+,142,heroshelter_replica,3,0,3,5,4,976,s+,97,pablo,1,1,0,5,4,1046,s+,113,longblaster,8,8,0,5,3,1029,s+,25
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,335,alpha,FALSE,sharp_neo,7,5,2,7,5,1430,s,111,momiji,4,3,1,5,7,1935,s,62,furo,8,5,3,6,6,1694,s,61,maneuver,10,8,2,3,8,1669,s,48,dualsweeper_custom,8,2,6,4,7,1666,s,28,nzap89,14,13,1,5,8,1718,s,101,bold,5,4,1,4,6,1748,s,77,momiji,3,2,1,9,7,1856,s,35
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,arowana,313,bravo,FALSE,clashblaster,15,10,5,11,1,584,s+,184,dualsweeper_custom,9,6,3,10,4,1063,s,90,splatroller,9,8,1,11,0,584,s+,192,nzap89,4,3,1,8,5,1084,a,167,liter4k_scope,9,7,2,7,4,714,x,75,kelvin525_deco,21,18,3,7,5,961,a-,67,hissen,13,5,8,6,6,969,b+,33,hotblaster,13,10,3,7,2,713,a,47
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,157,alpha,TRUE,explosher,9,5,4,2,2,835,s,68,furo,6,3,3,3,2,638,s,62,sshooter_collabo,6,4,2,3,2,558,s,61,bold_neo,8,7,1,2,5,966,s,113,nzap89,0,0,0,5,1,478,s,92,furo,6,4,2,4,3,879,s,87,dualsweeper_custom,6,3,3,4,2,776,s,71,splatroller,3,3,0,6,2,494,s,125
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,ajifry,86,bravo,TRUE,rapid,1,1,0,1,2,425,x,112,squiclean_b,0,0,0,2,2,388,x,134,spygadget_sorella,1,1,0,2,2,543,x,84,quadhopper_white,0,0,0,4,0,168,x,85,carbon_deco,2,2,0,1,1,373,x,131,kugelschreiber,4,3,1,1,1,446,x,112,liter4k_scope,2,2,0,0,1,419,x,116,hissen_hue,4,2,2,0,1,448,x,121
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery_hue,2,1,1,6,2,812,,127,nova,3,3,0,2,3,803,,65,dualsweeper_custom,4,2,2,2,3,1348,,114,sharp_neo,0,0,0,2,3,1210,,76,wakaba,5,2,3,1,6,1335,,53,quadhopper_black,5,5,0,2,2,880,,122,sharp_neo,3,3,0,1,3,1102,,60,wakaba,3,2,1,2,1,964,,42
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,hydra_custom,8,6,2,0,3,639,,102,wakaba,4,3,1,2,2,852,,50,sharp_neo,8,7,1,3,2,1113,,111,bold_neo,3,3,0,2,5,936,,33,nzap85,4,4,0,6,1,844,,9,nzap85,2,0,2,3,3,931,,87,heroroller_replica,3,3,0,4,2,831,,112,sshooter,0,0,0,6,1,687,,81
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,,splatcharger,2,2,0,4,2,809,,97,bold,3,3,0,3,3,1322,,28,momiji,2,2,0,4,3,1125,,28,herocharger_replica,3,3,0,2,1,769,,67,splatspinner_collabo,4,4,0,2,3,1204,,28,heroshooter_replica,7,6,1,2,1,1068,,58,campingshelter_sorella,2,2,0,4,3,999,,61,wakaba,2,1,1,2,2,862,,3
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,,dynamo,5,5,0,4,1,610,,40,bold,5,5,0,3,5,1435,,43,momiji,3,3,0,3,3,1011,,38,sputtery_hue,3,2,1,6,2,971,,29,promodeler_mg,5,4,1,2,5,1432,,22,sputtery_hue,8,5,3,3,3,952,,64,splatroller,4,3,1,3,3,913,,36,quadhopper_white,8,4,4,7,1,668,,36
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,300,bravo,FALSE,dualsweeper_custom,6,6,0,9,3,1100,x,207,splatcharger,3,3,0,8,1,610,s+,145,splatscope,3,2,1,4,3,739,x,155,nzap85,6,4,2,8,4,1084,s,197,herocharger_replica,8,7,1,4,3,757,x,77,sshooter_collabo,14,11,3,4,2,1006,s+,85,jetsweeper_custom,5,3,2,4,3,858,s+,126,bamboo14mk1,9,7,2,3,4,1024,s+,158
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,80,alpha,TRUE,nzap85,4,1,3,0,2,497,x,108,maneuver_collabo,5,5,0,2,0,279,x,142,liter4k_scope,2,2,0,1,1,321,x,140,prime_collabo,8,5,3,1,1,375,x,212,octoshooter_replica,0,0,0,4,0,335,x,172,screwslosher,0,0,0,3,1,242,x,65,prime_collabo,1,1,0,4,2,335,x,57,maneuver,2,2,0,2,1,407,x,116
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,176,bravo,TRUE,wakaba,6,2,4,4,3,979,s+,177,hotblaster,0,0,0,5,2,574,b+,70,nzap89,3,3,0,3,2,682,s,97,promodeler_mg,5,5,0,6,2,825,x,137,quadhopper_white,5,3,2,2,4,840,s+,68,carbon_deco,10,9,1,4,3,763,x,89,explosher,3,2,1,3,5,1046,x,170,splatcharger,4,4,0,1,3,585,a,54
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,arowana,152,alpha,TRUE,nova,8,8,0,1,3,560,x,144,barrelspinner,3,1,2,2,3,579,x,154,prime_collabo,7,3,4,2,3,644,x,186,octoshooter_replica,5,4,1,3,2,497,x,194,barrelspinner,1,1,0,4,2,523,s+,98,dualsweeper_custom,3,3,0,2,2,723,a,44,bucketslosher_deco,3,3,0,6,0,528,s+,115,momiji,3,1,2,4,1,430,x,132
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,300,alpha,FALSE,bold,5,4,1,7,4,1279,s+,106,h3reelgun_d,12,7,5,4,6,1534,s+,89,splatroller,9,6,3,9,3,901,s+,92,52gal_deco,5,3,2,7,5,1068,s+,76,furo,8,4,4,5,6,1427,s+,64,carbon_deco,12,11,1,6,2,961,s+,101,rapid_elite_deco,13,9,4,4,5,1293,s+,110,maneuver_collabo,5,3,2,7,4,1180,s+,99
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,318,bravo,FALSE,nova,11,7,4,6,3,1195,x,169,maneuver_collabo,8,5,3,6,5,1259,x,161,parashelter,8,5,3,3,6,1629,x,131,maneuver_collabo,12,12,0,5,6,1279,x,233,explosher,4,3,1,6,6,1631,x,125,dualsweeper_custom,9,6,3,8,5,1331,x,122,quadhopper_white,3,2,1,7,5,1437,x,169,maneuver_collabo,11,9,2,9,4,1036,x,113
2018-08-28T14:00:00+00:00,3.2.2,gachi,standard,area,engawa,123,bravo,TRUE,dualsweeper_custom,1,0,1,4,2,620,s+,115,splatcharger,1,1,0,2,2,467,s+,51,splatroller,3,3,0,5,2,483,s+,102,nzap85,2,2,0,5,0,336,s+,69,splatscope,5,2,3,0,2,398,s+,108,dynamo_tesla,5,4,1,2,1,430,s+,91,nzap85,4,3,1,3,1,553,s+,60,octoshooter_replica,9,6,3,1,1,524,s+,97
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,300,bravo,FALSE,clashblaster_neo,11,7,4,11,2,651,s+,156,wakaba,7,4,3,8,2,937,s+,88,nova,6,5,1,11,2,646,s+,142,nzap89,5,4,1,10,2,814,s+,111,herospinner_replica,19,18,1,3,5,984,x,157,nzap85,17,9,8,8,3,759,x,100,dualsweeper_custom,11,7,4,6,3,1027,s+,45,longblaster,6,4,2,5,3,700,,26
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_2,yagura,zatou,300,alpha,FALSE,screwslosher,10,8,2,1,2,1158,s+,118,hotblaster_custom,14,12,2,5,4,1034,x,120,sshooter,7,3,4,8,1,1067,b+,20,splatcharger,5,4,1,3,4,893,x,149,maneuver_collabo,5,5,0,9,4,1082,a-,45,barrelspinner,5,4,1,2,4,1042,x,89,nzap85,4,2,2,6,4,1218,b+,111,parashelter,7,6,1,10,3,999,s+,143
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_2,yagura,arowana,300,bravo,FALSE,nova,6,5,1,11,2,646,s+,142,clashblaster_neo,11,7,4,11,2,651,s+,156,wakaba,7,4,3,8,2,937,s+,88,nzap89,5,4,1,10,2,814,s+,111,herospinner_replica,19,18,1,3,5,984,x,157,nzap85,17,9,8,8,3,759,x,100,dualsweeper_custom,11,7,4,6,3,1027,s+,45,longblaster,6,4,2,5,3,700,,26
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,,spygadget,6,4,2,3,3,930,,13,heroshooter_replica,6,6,0,4,4,1031,,16,sshooter_collabo,6,5,1,0,1,0,,76,prime,5,3,2,0,1,0,,126,nzap89,3,3,0,3,3,927,,50,splatroller,2,1,1,4,3,875,,13,bucketslosher,3,2,1,6,2,700,,15,splatroller_collabo,1,1,0,5,3,652,,28
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,zatou,228,alpha,TRUE,sharp_neo,15,10,5,5,5,1482,x,137,barrelspinner_deco,12,9,3,5,4,723,s+,82,hotblaster,10,9,1,4,3,813,s,50,rapid_deco,9,2,7,5,4,723,a+,110,bucketslosher_deco,9,8,1,7,3,1049,x,124,variableroller_foil,8,5,3,6,4,982,x,168,quadhopper_black,6,5,1,11,0,860,s+,114,prime,5,1,4,6,2,438,s+,71
2018-08-28T14:00:00+00:00,3.2.2,gachi,squad_4,yagura,arowana,309,alpha,FALSE,rapid_deco,8,4,4,5,2,764,s+,124,barrelspinner,15,11,4,4,4,1051,a,110,liter4k_scope_custom,9,9,0,6,4,838,s,82,sputtery,7,6,1,9,2,880,s+,69,maneuver_collabo,10,9,1,8,2,939,x,114,clashblaster_neo,8,5,3,8,4,829,x,90,kelvin525_deco,6,6,0,6,4,764,s+,117,maneuver_collabo,5,4,1,8,5,904,s+,90
