# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,129,alpha,TRUE,dualsweeper_custom,4,3,1,4,1,488,a-,54,bold_7,4,4,0,3,2,723,a-,48,nzap89,8,7,1,2,1,524,a,104,splatroller_collabo,5,5,0,6,0,336,a-,52,nzap83,2,0,2,6,0,280,a+,42,sputtery_clear,4,4,0,6,1,363,a,36,sharp_neo,6,5,1,5,0,405,a-,59,heroroller_replica,7,6,1,2,2,545,a-,62
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,72,alpha,TRUE,sshooter_collabo,4,4,0,1,1,328,b,14,splatscope_collabo,0,0,0,1,0,196,b,26,hokusai_becchu,0,0,0,1,1,294,b+,21,dualsweeper_custom,2,1,1,1,1,249,b,27,splatroller,1,1,0,2,0,0,b-,15,sshooter_becchu,3,3,0,2,1,485,b,25,splatcharger,0,0,0,1,1,249,b,13,sharp_neo,0,0,0,0,0,0,b-,90
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,305,bravo,FALSE,hokusai_hue,6,5,1,9,4,841,s+,127,quadhopper_black,13,11,2,8,5,1345,s+,188,sshooter_collabo,14,10,4,7,4,1289,s+,131,jetsweeper_custom,7,6,1,4,5,1057,s+,173,campingshelter_camo,6,1,5,8,2,1198,s+,38,wakaba,6,4,2,7,3,1207,s+,158,maneuver_becchu,17,15,2,10,0,1088,s+,191,liter4k_scope_custom,9,8,1,7,3,930,s+,69
2019-06-03T14:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,5,5,0,7,0,497,,205,sputtery_hue,2,2,0,4,4,1056,,123,clashblaster_neo,6,6,0,4,2,649,,137,promodeler_pg,3,3,0,4,3,1022,,68,dualsweeper_custom,2,1,1,3,3,985,,69,octoshooter_replica,7,5,2,6,0,569,,51,nzap89,4,4,0,5,4,957,,150,prime_becchu,8,8,0,2,1,645,,133
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,70,alpha,TRUE,herospinner_replica,1,1,0,0,1,315,x,177,heroblaster_replica,4,4,0,0,1,411,x,166,prime_becchu,2,2,0,1,0,278,x,198,maneuver,0,0,0,2,1,366,x,123,sputtery_clear,3,2,1,2,0,239,x,72,dynamo_tesla,1,1,0,1,1,327,x,222,nzap89,0,0,0,2,1,351,x,138,splatcharger,0,0,0,2,0,262,x,95
2019-06-03T14:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,,h3reelgun,2,1,1,3,4,938,,338,bold_7,5,4,1,4,1,984,,186,spygadget_becchu,4,2,2,0,4,984,,119,jetsweeper,3,1,2,2,4,936,,122,wakaba,4,2,2,2,3,1232,,283,splatspinner,6,6,0,3,3,1053,,223,h3reelgun,4,1,3,2,5,1001,,322,wakaba,0,0,0,2,3,943,,279
2019-06-03T14:00:00+00:00,4.8.0,gachi,squad_4,asari,shottsuru,317,bravo,FALSE,dualsweeper,13,7,6,3,8,1691,x,296,dualsweeper,9,5,4,9,2,1027,a+,97,dualsweeper,8,6,2,8,4,1366,s+,156,dualsweeper_custom,5,4,1,5,3,1359,b,122,hissen_hue,9,8,1,3,4,1092,a-,115,promodeler_pg,5,3,2,5,7,1808,s,61,wakaba,16,9,7,9,6,1407,x,132,52gal_becchu,6,5,1,6,5,1177,s+,134
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,barrelspinner,8,4,4,4,3,1269,x,44,sshooter_becchu,8,6,2,7,7,1453,x,59,sputtery_clear,10,8,2,8,1,832,x,139,prime_becchu,14,12,2,9,2,822,x,239,prime_becchu,9,7,2,7,2,1101,x,118,maneuver_collabo,10,9,1,11,2,1095,x,328,prime_collabo,10,8,2,7,3,1178,x,223,heroroller_replica,5,4,1,5,1,876,x,191
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,dualsweeper_custom,9,8,1,4,6,1675,x,218,nzap89,2,1,1,8,5,1383,x,283,nzap85,6,4,2,7,4,1022,x,269,carbon_deco,9,4,5,10,2,661,x,154,sharp,8,7,1,4,4,1109,x,155,maneuver_collabo,13,11,2,4,3,1234,x,124,hydra_custom,14,7,7,4,2,973,x,103,nzap89,7,4,3,5,6,1501,x,237
2019-06-03T14:00:00+00:00,4.8.0,gachi,squad_2,asari,shottsuru,248,bravo,TRUE,prime_becchu,8,4,4,7,0,836,s+,165,sshooter,5,1,4,10,1,927,b,122,hydra_custom,15,12,3,5,3,1127,x,226,sshooter_collabo,9,7,2,7,3,873,s+,137,bucketslosher_deco,11,9,2,8,2,856,x,217,promodeler_pg,4,1,3,5,4,1314,s+,183,prime_becchu,17,16,1,6,2,943,s+,121,kugelschreiber_hue,8,3,5,5,1,735,s+,147
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,quadhopper_black,8,6,2,4,3,1055,x,188,prime_collabo,10,7,3,6,3,967,x,192,herocharger_replica,6,5,1,5,2,793,x,247,bold,9,8,1,9,3,1199,x,197,jetsweeper,8,4,4,2,6,1195,x,150,nzap89,3,2,1,10,2,824,x,107,maneuver_becchu,8,8,0,8,3,919,x,130,squiclean_b,10,10,0,7,3,1009,x,133
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,310,bravo,FALSE,herospinner_replica,7,4,3,6,4,904,x,177,pablo_permanent,9,1,8,9,4,806,x,111,prime_becchu,14,13,1,5,5,1172,x,198,promodeler_mg,3,3,0,13,4,868,x,275,sputtery_clear,10,8,2,5,3,844,x,72,prime_collabo,13,10,3,3,2,1149,x,128,nzap89,8,7,1,9,1,982,x,138,splatcharger,9,6,3,6,1,732,x,95
2019-06-03T14:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,,splatspinner_becchu,4,4,0,2,4,892,,96,wakaba,5,3,2,3,4,1161,,5,hotblaster,6,5,1,2,2,717,,11,herocharger_replica,0,0,0,2,1,453,,77,bold,4,3,1,2,4,1128,,40,carbon,2,2,0,3,2,752,,73,dynamo,3,3,0,1,2,734,,24,screwslosher_becchu,1,0,1,7,1,728,,88
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,110,alpha,TRUE,sshooter_collabo,13,8,5,2,1,457,b,15,bucketslosher_soda,7,5,2,2,0,224,b+,36,promodeler_pg,6,3,3,1,1,267,b+,29,squiclean_a,8,3,5,1,1,339,b+,38,bamboo14mk3,2,2,0,5,0,244,b,32,heroshooter_replica,3,2,1,6,0,249,b,19,dualsweeper_custom,3,2,1,2,2,492,b+,23,splatroller,1,0,1,6,0,118,b+,13
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_becchu,13,9,4,8,1,754,s,283,splatroller,10,9,1,6,3,854,s,86,wakaba,6,1,5,9,5,1426,s,86,splatcharger,5,3,2,7,2,824,s,226,prime_becchu,9,7,2,8,2,764,s,98,l3reelgun,5,3,2,5,4,1397,s,107,splatroller,17,14,3,3,4,853,s,83,bold,5,3,2,8,2,1030,s,151
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_becchu,8,7,1,6,1,899,a+,87,splatroller,7,6,1,10,2,614,a+,57,carbon_deco,5,4,1,12,0,573,a,74,splatroller,10,9,1,6,3,1021,a+,138,sshooter_becchu,8,6,2,7,3,850,a-,188,bucketslosher,11,11,0,7,2,892,a+,71,splatroller,9,8,1,9,1,651,a-,72,splatroller,7,7,0,7,1,746,a+,84
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,306,bravo,FALSE,prime_becchu,6,4,2,6,4,1326,s+,246,hydra_custom,6,2,4,5,3,933,s+,169,sharp,12,11,1,5,1,888,s+,173,sshooter_collabo,5,4,1,8,1,971,s+,170,sshooter_becchu,9,7,2,9,4,1259,s+,73,jetsweeper_custom,7,4,3,4,4,1184,s+,46,nzap85,9,6,3,4,5,0,s+,39,quadhopper_black,9,7,2,4,2,1042,s+,111
2019-06-03T14:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,7,6,1,6,1,625,,205,nzap89,3,2,1,2,4,911,,150,bold_7,2,2,0,3,2,725,,82,nzap89,4,4,0,5,2,883,,132,prime_becchu,9,8,1,6,1,803,,137,clashblaster_neo,0,0,0,0,0,0,,69,octoshooter_replica,4,4,0,5,1,706,,51,nzap89,2,2,0,3,4,803,,50
2019-06-03T14:00:00+00:00,4.8.0,gachi,squad_2,asari,shottsuru,154,bravo,TRUE,sshooter_becchu,2,2,0,8,1,569,x,250,octoshooter_replica,6,6,0,7,0,634,x,393,carbon_deco,2,0,2,8,0,303,s+,60,maneuver_collabo,6,6,0,6,1,604,x,149,hotblaster_custom,19,19,0,1,2,652,x,234,sharp_neo,7,4,3,4,1,539,,76,dualsweeper_custom,8,4,4,3,1,734,x,93,maneuver_becchu,5,2,3,6,0,473,s+,95
2019-06-03T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,wakaba,11,8,3,2,4,1021,,338,52gal_becchu,10,8,2,2,3,979,,186,wakaba,2,1,1,2,3,940,,223,spygadget_becchu,4,0,4,0,3,905,,119,wakaba,3,1,2,3,4,1019,,279,wakaba,4,1,3,3,3,954,,283,wakaba,4,4,0,6,3,875,,322,sshooter,1,0,1,5,1,619,,122
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hokusai_hue,8,8,0,9,3,701,s+,127,screwslosher_becchu,9,6,3,5,2,1423,s+,159,sputtery_clear,6,5,1,10,4,1078,s+,168,sshooter_collabo,11,8,3,9,2,1332,s+,131,liter4k_scope_custom,8,5,3,6,2,817,s+,69,pablo_hue,15,10,5,6,4,1069,s+,139,hokusai_hue,10,9,1,6,3,1148,s+,223,sshooter_becchu,10,9,1,9,5,1622,s+,57
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,258,bravo,TRUE,sharp_neo,4,3,1,9,2,1054,b,42,bold_neo,10,7,3,10,6,1245,b,53,maneuver,9,4,5,9,1,918,b+,65,nzap89,12,11,1,8,2,844,b,24,bold_7,19,18,1,5,3,1217,b,143,nzap89,11,6,5,7,1,996,b+,58,dualsweeper,7,4,3,6,4,1026,b,210,nzap85,10,8,2,7,2,1046,b+,71
2019-06-03T14:00:00+00:00,4.8.0,gachi,squad_4,asari,shottsuru,217,alpha,TRUE,dualsweeper,7,3,4,4,4,1012,x,296,dualsweeper,6,5,1,5,1,556,a+,97,dualsweeper_custom,9,6,3,2,2,1054,b,122,dualsweeper,7,6,1,4,0,510,s+,156,pablo_hue,1,0,1,8,2,587,a,55,hokusai_hue,8,7,1,4,3,636,x,136,pablo_hue,4,2,2,6,2,806,s+,81,pablo_hue,8,6,2,3,2,759,s+,176
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,322,alpha,FALSE,dualsweeper_custom,12,11,1,3,5,1577,x,218,bold_neo,5,4,1,9,6,1421,x,200,prime_becchu,5,4,1,7,3,758,x,145,sshooter_becchu,7,7,0,8,6,1342,x,252,prime_becchu,9,9,0,6,1,1086,x,220,sputtery_hue,10,9,1,10,1,1055,x,129,prime_becchu,10,5,5,2,4,1163,x,161,maneuver_collabo,7,4,3,8,4,1542,x,306
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,barrelspinner,10,7,3,3,2,891,x,44,splatscope,12,9,3,2,2,858,x,133,sputtery,18,17,1,10,2,843,x,377,nzap85,11,6,5,9,2,841,x,145,bold,3,1,2,13,1,972,x,274,hydra_custom,14,9,5,5,4,796,x,165,hotblaster_custom,7,5,2,14,0,614,x,152,sshooter_collabo,9,8,1,8,2,773,x,266
2019-06-03T14:00:00+00:00,4.8.0,gachi,squad_2,asari,ama,320,bravo,FALSE,prime_becchu,12,10,2,7,2,1069,s+,165,splatspinner,7,4,3,9,4,1287,s+,137,bucketslosher_deco,12,9,3,8,2,1290,x,117,jetsweeper_custom,6,3,3,3,4,1180,s+,135,sputtery_clear,11,8,3,6,1,983,s,122,kugelschreiber_hue,8,6,2,4,3,1123,s+,198,96gal,10,5,5,5,6,1488,x,392,nzap89,11,8,3,11,3,1018,x,417
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,303,alpha,FALSE,quadhopper_black,16,12,4,7,3,1224,x,188,dynamo_tesla,5,4,1,5,4,1103,x,222,prime_collabo,13,12,1,6,4,1335,x,192,bold,4,3,1,13,1,1050,x,197,splatroller,17,14,3,6,4,1130,x,90,bold_7,7,6,1,10,2,1019,x,178,dualsweeper_custom,9,4,5,8,3,1335,x,161,kugelschreiber_hue,10,7,3,7,3,1210,x,91
2019-06-03T14:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,alpha,FALSE,prime_becchu,9,8,1,5,2,674,,205,octoshooter_replica,8,5,3,4,1,828,,51,nzap89,2,2,0,1,4,1095,,150,heromaneuver_replica,3,2,1,3,3,833,,106,prime_becchu,11,9,2,5,3,908,,137,pablo,4,1,3,4,1,441,,69,sharp_neo,3,3,0,3,3,1066,,115,promodeler_mg,0,0,0,5,3,900,,36
2019-06-03T14:00:00+00:00,4.8.0,gachi,squad_2,asari,ama,302,alpha,TRUE,sshooter_becchu,8,3,5,8,6,1332,x,250,clashblaster_neo,12,11,1,4,3,849,s+,118,octoshooter_replica,5,3,2,7,3,1021,x,393,prime_becchu,10,9,1,6,2,992,s+,165,splatscope,4,4,0,4,3,1053,b,34,dynamo,9,7,2,4,3,1120,b+,31,screwslosher_becchu,8,4,4,9,2,953,x,131,longblaster,11,10,1,9,2,0,s+,135
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dualsweeper_custom,16,13,3,6,3,1241,a-,54,splatspinner,7,3,4,9,1,676,a+,51,momiji,10,6,4,4,4,1103,a+,73,bold_7,15,13,2,10,2,1042,a+,28,maneuver_collabo,11,8,3,9,3,891,a+,49,sharp_neo,1,1,0,8,1,380,a-,57,furo_deco,6,3,3,8,1,1214,a-,20,bold,20,17,3,10,2,1297,a-,29
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,60,bravo,TRUE,herospinner_replica,1,0,1,2,1,347,x,177,prime_becchu,0,0,0,2,0,132,x,223,hotblaster_custom,1,0,1,3,0,145,x,187,sputtery_clear,2,2,0,3,0,222,x,140,sshooter_collabo,3,3,0,1,0,259,x,150,kugelschreiber_hue,2,1,1,0,1,336,x,99,prime_becchu,3,2,1,1,0,259,x,256,bamboo14mk3,4,4,0,0,1,320,x,92
2019-06-03T14:00:00+00:00,4.8.0,regular,standard,nawabari,engawa,180,bravo,,wakaba,3,3,0,5,2,893,,338,nzap83,3,3,0,3,3,1099,,104,wakaba,4,3,1,3,3,984,,279,wakaba,3,1,2,5,2,979,,283,ochiba,9,8,1,1,4,1261,,186,wakaba,5,2,3,3,4,1054,,119,wakaba,7,3,4,4,4,986,,322,sshooter,3,3,0,2,2,745,,122
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,301,alpha,FALSE,prime_becchu,10,8,2,9,0,716,s,284,splatroller,11,10,1,5,2,653,s,86,rapid,10,6,4,5,3,1062,s,84,bold,3,1,2,8,0,993,s,129,prime_becchu,13,11,2,7,4,859,s,98,bold,2,2,0,13,3,1031,s,220,liter4k,9,7,2,2,5,855,s,107,splatroller,8,6,2,5,0,638,s,83
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,312,alpha,FALSE,prime_becchu,12,11,1,7,3,903,s+,246,bold,11,10,1,3,4,1500,s+,78,splatspinner_becchu,13,5,8,5,2,1048,s+,115,nzap89,5,5,0,5,6,1311,s+,117,prime_collabo,3,2,1,10,1,1009,s+,108,dualsweeper_custom,9,8,1,5,4,1412,s+,147,bold_7,7,7,0,11,1,1061,s+,120,octoshooter_replica,8,3,5,5,3,1349,s+,120
2019-06-03T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,308,alpha,FALSE,herospinner_replica,8,5,3,4,6,1464,x,177,carbon,13,11,2,8,4,1265,x,347,prime_becchu,8,7,1,9,2,935,x,212,prime_becchu,10,9,1,6,3,1122,x,151,splatspinner,11,8,3,11,3,1135,x,110,prime_becchu,8,6,2,8,3,1041,x,54,heroblaster_replica,7,5,2,10,3,1252,x,166,splatscope,10,8,2,3,3,1255,x,143
2019-06-03T16:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,splatspinner_becchu,3,3,0,2,1,1094,,96,l3reelgun_d,7,6,1,1,2,1182,,78,bold,5,4,1,2,3,1162,,43,jetsweeper,4,3,1,1,3,822,,134,furo,1,1,0,3,4,1276,,109,sputtery_clear,2,2,0,5,5,1219,,167,splatroller,3,2,1,3,2,721,,136,longblaster_necro,1,1,0,5,1,611,,81
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,manta,300,alpha,FALSE,quadhopper_black,5,4,1,7,2,857,x,188,ochiba,7,5,2,5,9,1990,x,554,l3reelgun_d,13,11,2,8,3,1137,x,272,barrelspinner_remix,5,4,1,6,3,853,x,156,momiji,15,13,2,5,8,1885,x,203,prime_becchu,7,5,2,6,2,693,x,323,campingshelter_camo,7,1,6,7,1,857,x,182,l3reelgun,9,7,2,6,4,1220,x,354
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,305,alpha,FALSE,dualsweeper_custom,8,5,3,6,3,1046,a+,54,maneuver_becchu,6,4,2,7,2,724,a-,37,heroshooter_replica,15,14,1,9,3,1012,a,38,pablo_hue,9,8,1,7,2,630,a-,52,nzap89,18,13,5,6,4,1090,a+,50,heromaneuver_replica,14,9,5,8,2,774,a,50,sshooter_becchu,5,3,2,10,1,635,a+,43,furo_deco,8,4,4,7,0,739,a,45
2019-06-03T16:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,splatspinner_becchu,2,2,0,4,3,972,,96,screwslosher_becchu,2,2,0,4,3,1057,,117,splatcharger_becchu,5,5,0,5,2,961,,144,sharp_neo,0,0,0,1,0,0,,198,promodeler_pg,4,1,3,2,5,1153,,119,bold,3,1,2,2,2,989,,101,variableroller_foil,5,5,0,3,3,987,,111,splatroller,6,6,0,2,2,578,,94
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,manta,148,alpha,TRUE,prime_becchu,4,4,0,2,0,351,s+,284,promodeler_pg,6,4,2,3,3,973,s+,104,hydra_custom,14,9,5,1,2,440,s+,201,pablo,5,3,2,3,0,293,s+,99,nova_becchu,0,0,0,5,0,277,s+,148,splatroller,2,2,0,5,0,404,s+,111,52gal,6,4,2,5,1,529,s+,455,jetsweeper_custom,4,3,1,5,2,529,s+,88
2019-06-03T16:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,promodeler_mg,7,5,2,3,4,1062,,205,bold,6,5,1,3,4,1283,,115,octoshooter_replica,6,4,2,4,1,738,,51,wakaba,3,3,0,4,2,916,,200,explosher,2,1,1,5,1,908,,48,nzap85,8,8,0,5,3,1214,,32,splatroller,6,5,1,4,0,582,,195,nzap83,0,0,0,3,3,1033,,49
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,prime_becchu,11,8,3,9,1,808,s+,165,prime_collabo,16,14,2,6,3,1079,s+,116,quadhopper_black,5,3,2,13,1,998,s+,189,sshooter_collabo,13,9,4,8,5,1190,s+,183,sshooter,16,10,6,9,4,1207,s+,54,prime_becchu,14,13,1,5,3,1058,s+,160,sputtery_clear,11,7,4,12,0,783,s+,169,campingshelter_camo,12,6,6,8,3,1251,s+,89
2019-06-03T16:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,carbon_deco,8,7,1,5,2,701,,160,bold_7,9,9,0,2,4,1407,,174,dualsweeper_custom,3,1,2,1,3,1146,,174,liter4k_scope,5,3,2,2,4,1099,,92,bold,2,1,1,5,4,1214,,231,pablo_permanent,4,3,1,6,3,1085,,60,splatcharger,4,2,2,5,1,616,,191,nzap89,3,3,0,4,4,1179,,273
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,bravo,FALSE,kugelschreiber_hue,14,10,4,7,3,1232,s+,44,bold_neo,7,5,2,8,4,1030,s+,120,hokusai_hue,2,2,0,6,4,903,s+,216,maneuver_becchu,12,9,3,7,3,973,s+,50,splatroller,11,11,0,9,1,844,s+,201,sputtery_hue,7,6,1,5,6,1226,s+,203,splatcharger,9,7,2,5,2,835,s+,192,l3reelgun_d,4,4,0,8,2,1158,s+,121
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,manta,185,bravo,TRUE,prime_becchu,3,3,0,5,0,574,s+,284,wakaba,7,6,1,5,3,956,s+,226,nzap89,2,1,1,0,4,896,s+,68,hydra_custom,1,1,0,3,0,0,s+,156,furo_deco,4,4,0,5,3,642,s+,232,sshooter_becchu,3,2,1,2,4,842,s+,265,nzap85,4,2,2,3,3,763,s+,123,barrelspinner_remix,5,5,0,2,2,427,s+,133
2019-06-03T16:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,splatspinner_becchu,2,2,0,4,3,823,,96,promodeler_pg,0,0,0,5,3,1247,,135,furo,1,1,0,5,3,942,,81,dualsweeper_custom,1,1,0,5,2,871,,184,bold_neo,8,8,0,3,5,1267,,122,bold,7,7,0,1,4,1264,,99,jetsweeper_custom,9,4,5,0,5,1095,,111,momiji,0,0,0,0,2,593,,63
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,manta,207,bravo,TRUE,quadhopper_black,3,3,0,9,1,485,x,188,dualsweeper_custom,4,4,0,6,2,853,x,264,jetsweeper_custom,2,1,1,5,2,665,x,273,prime_becchu,6,5,1,6,0,606,x,323,kugelschreiber_hue,10,8,2,4,1,601,x,252,prime_becchu,6,5,1,3,2,0,x,166,l3reelgun_d,9,8,1,2,4,939,x,272,dualsweeper_custom,9,4,5,4,2,803,x,296
2019-06-03T16:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_mg,8,7,1,3,6,1413,,205,bold,2,1,1,6,2,970,,115,octoshooter_replica,4,4,0,4,1,613,,51,promodeler_mg,3,2,1,3,5,1512,,49,explosher,3,3,0,4,3,1087,,48,wakaba,5,3,2,5,4,1116,,32,splatroller,4,4,0,3,2,848,,195,wakaba,7,6,1,2,4,1140,,200
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,284,alpha,TRUE,dualsweeper_custom,7,4,3,5,4,1228,a+,54,sshooter,12,10,2,7,1,715,a-,49,splatcharger,4,3,1,5,1,425,a,63,pablo_permanent,6,3,3,8,3,706,a,62,sputtery_clear,9,9,0,6,1,902,a,32,liter4k_scope,5,3,2,3,3,725,a-,79,bamboo14mk1,7,6,1,7,2,825,a+,48,furo_deco,8,7,1,5,1,0,a,45
2019-06-03T16:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon_deco,7,7,0,4,1,679,,160,bold_7,2,1,1,3,4,1493,,174,liter4k_scope,5,4,1,3,3,989,,92,squiclean_b,7,7,0,4,2,712,,191,pablo_permanent,7,4,3,4,5,1141,,60,splatcharger_becchu,2,2,0,5,1,723,,91,splatspinner,5,5,0,4,3,1099,,299,jetsweeper_custom,3,3,0,6,0,556,,154
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,wakaba,5,3,2,6,3,1144,x,338,l3reelgun,10,5,5,7,5,1371,x,223,longblaster_necro,10,9,1,5,3,922,x,211,maneuver_becchu,10,9,1,9,3,1009,x,154,sshooter_becchu,7,5,2,6,5,1299,x,181,clashblaster_neo,13,10,3,8,3,845,x,221,heroroller_replica,10,9,1,7,1,702,x,79,h3reelgun_d,7,3,4,5,6,1410,x,256
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,manta,331,bravo,FALSE,prime_becchu,11,8,3,9,2,942,s+,165,dualsweeper_custom,11,9,2,9,4,1183,s+,169,bold_7,8,7,1,12,5,952,s+,108,quadhopper_black,10,6,4,11,3,1088,s+,228,quadhopper_black,14,11,3,9,0,879,s+,64,splatscope_becchu,8,6,2,7,3,1045,s+,103,sputtery,10,7,3,6,3,992,s+,176,prime_becchu,19,17,2,9,3,1118,s+,73
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,manta,317,bravo,FALSE,barrelspinner_deco,12,8,4,4,1,1159,s+,177,bold,5,3,2,7,3,1017,s+,75,screwslosher,11,8,3,3,3,1026,s+,312,splatroller_becchu,6,3,3,6,2,654,s+,40,52gal_becchu,4,4,0,5,4,907,s+,76,hokusai_hue,9,7,2,3,5,1220,s+,45,bamboo14mk1,8,6,2,7,4,1130,s+,64,promodeler_rg,4,2,2,7,1,833,s+,88
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,manta,336,bravo,FALSE,prime_becchu,11,8,3,7,2,907,s+,284,splatroller,16,16,0,8,4,1166,s+,58,barrelspinner_remix,5,5,0,8,3,703,s+,243,splatcharger,5,1,4,8,3,831,s+,51,liter4k,9,9,0,6,2,889,s+,40,l3reelgun_d,12,7,5,6,4,1198,s+,44,prime_becchu,8,8,0,10,1,856,s+,193,nautilus79,11,7,4,8,2,691,s+,118
2019-06-03T16:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,splatspinner_becchu,6,4,2,4,3,916,,96,barrelspinner_remix,8,5,3,5,1,699,,42,promodeler_rg,4,3,1,4,1,668,,28,splatcharger,8,8,0,5,1,660,,109,hokusai_hue,3,3,0,4,3,920,,67,hissen_hue,0,0,0,1,3,892,,114,maneuver_becchu,4,4,0,8,1,782,,31,52gal,11,11,0,7,1,695,,138
2019-06-03T16:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,305,bravo,TRUE,quadhopper_black,6,1,5,12,1,794,x,188,dualsweeper_custom,3,3,0,12,1,954,x,296,splatscope_becchu,8,7,1,7,4,1260,x,157,variableroller,11,10,1,10,3,1195,x,376,dualsweeper_custom,17,13,4,4,3,1204,x,264,prime_becchu,12,10,2,6,2,1037,x,323,campingshelter_camo,15,14,1,5,5,1461,x,132,heroroller_replica,7,4,3,6,1,742,x,349
