# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,gangaze,128,bravo,TRUE,hissen,4,4,0,2,2,440,s+,31,dynamo,2,2,0,3,1,448,s+,33,sharp,3,3,0,4,2,469,s+,30,liter4k,1,1,0,1,3,610,s+,29,splatroller,3,3,0,1,2,481,s+,34,promodeler_mg,2,1,1,2,1,598,s+,26,liter4k_scope,2,1,1,2,1,448,s+,47,hokusai,5,5,0,5,1,484,s+,32
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,307,bravo,FALSE,hotblaster_custom,14,9,5,8,2,1118,s+,39,dualsweeper,7,5,2,7,2,1074,b,30,hissen,10,7,3,10,2,885,s+,42,rapid,7,6,1,8,2,859,s+,39,nzap85,13,11,2,12,0,993,s+,46,sshooter_collabo,7,5,2,4,1,771,s+,50,splatscope,11,11,0,5,6,1183,s+,42,herospinner_replica,7,6,1,6,2,1142,s+,41
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,jetsweeper,5,3,2,8,2,988,s+,43,hissen,15,11,4,8,2,846,s,31,dualsweeper,7,4,3,9,1,844,a,30,sshooter_collabo,17,16,1,7,3,1285,s+,50,prime,8,6,2,9,4,908,s,44,clashblaster,7,5,2,10,2,668,c-,38,sshooter_collabo,14,6,8,11,1,803,b,29,splatscope,18,15,3,4,6,1592,s+,44
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,11,8,3,3,3,956,,40,parashelter,2,2,0,4,2,902,,49,sshooter,6,3,3,2,3,836,,31,splatcharger_collabo,5,4,1,3,1,664,,34,bold,4,3,1,6,0,699,,15,squiclean_a,6,6,0,3,3,715,,47,bold,0,0,0,3,1,806,,49,promodeler_mg,3,3,0,5,3,1029,,35
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,kombu,121,alpha,TRUE,hissen,3,2,1,1,3,662,s+,31,hissen,6,4,2,3,2,615,s+,42,dynamo,8,6,2,2,1,457,s+,33,sharp,5,3,2,4,1,465,s+,30,bucketslosher,2,2,0,4,2,532,s+,36,prime,0,0,0,2,1,405,s+,33,herobrush_replica,6,4,2,5,2,554,s+,40,splatroller,5,4,1,4,1,433,s+,34
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,17,15,2,3,2,762,,40,promodeler_mg,9,6,3,2,1,800,,21,promodeler_mg,3,3,0,3,3,866,,11,promodeler_mg,2,1,1,2,3,1008,,20,screwslosher,4,4,0,6,0,829,,27,sshooter,0,0,0,6,1,694,,3,splatroller,4,4,0,6,2,804,,12,heromaneuver_replica,4,2,2,7,1,717,,22
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,gangaze,233,bravo,TRUE,barrelspinner,4,4,0,4,4,845,s+,42,screwslosher,13,13,0,4,4,953,s+,48,sputtery,5,4,1,5,3,911,s+,38,nzap85,6,2,4,5,4,958,s+,39,heroslosher_replica,8,6,2,5,4,875,s+,46,maneuver,8,8,0,6,4,847,s+,45,promodeler_mg,3,3,0,6,4,1313,s+,38,rapid,1,1,0,6,1,568,s+,33
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,kombu,229,bravo,TRUE,hissen,7,6,1,5,5,1130,s+,31,maneuver_collabo,8,6,2,7,2,887,s+,50,herobrush_replica,10,8,2,7,2,698,s+,48,sshooter,3,2,1,6,4,1022,s+,39,splatcharger,12,10,2,3,2,1032,s+,41,hissen,13,8,5,4,4,1193,s+,43,maneuver_collabo,5,3,2,8,4,808,s+,37,sharp,7,4,3,7,3,697,s+,30
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,9,6,3,4,2,843,,40,promodeler_mg,6,5,1,6,0,787,,21,splatroller,6,6,0,5,1,722,,12,promodeler_mg,3,2,1,6,1,846,,15,screwslosher,2,2,0,7,0,693,,27,promodeler_mg,6,4,2,3,3,917,,12,wakaba,10,6,4,4,3,872,,8,l3reelgun,10,9,1,5,3,851,,24
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,52,alpha,TRUE,hotblaster_custom,1,1,0,2,0,159,s+,39,heromaneuver_replica,2,2,0,1,1,390,b,30,hissen,7,6,1,1,1,319,s+,42,rapid,1,0,1,0,0,140,s+,39,hissen,0,0,0,2,0,217,b,25,prime,1,1,0,3,0,184,a-,35,screwslosher,3,3,0,1,0,290,a-,37,nzap85,2,0,2,3,0,93,b-,15
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,6,4,2,5,3,1027,,40,hotblaster_custom,3,2,1,5,1,486,,33,96gal,2,1,1,1,4,1047,,31,prime,2,2,0,1,3,915,,37,maneuver_collabo,3,2,1,3,1,1137,,41,heroshooter_replica,7,5,2,2,0,851,,23,prime,2,2,0,1,2,776,,34,maneuver_collabo,4,3,1,3,2,770,,43
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,54,bravo,TRUE,hotblaster_custom,1,1,0,3,0,133,s+,39,hissen,1,1,0,3,0,224,s+,43,heromaneuver_replica,1,1,0,2,1,285,b,30,rapid,1,1,0,2,0,206,s+,39,nzap85,5,3,2,0,1,253,s+,50,sshooter_collabo,2,2,0,2,1,312,s+,50,sshooter_collabo,1,1,0,1,0,198,s+,49,hissen,6,4,2,1,1,298,s+,50
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,gangaze,143,alpha,TRUE,barrelspinner,7,4,3,3,0,417,s+,42,nzap85,7,4,3,2,2,543,s+,44,jetsweeper,10,5,5,2,3,675,s+,40,rapid,7,4,3,3,1,448,s+,45,96gal,6,4,2,3,3,847,s+,50,hissen,1,1,0,5,1,348,s+,30,prime,2,2,0,5,1,409,s+,44,rapid,3,3,0,5,0,449,s+,43
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_2,hoko,battera,41,alpha,TRUE,jetsweeper,3,2,1,0,1,287,s+,43,sshooter_collabo,2,1,1,0,1,297,s+,50,parashelter,2,2,0,1,0,190,,18,52gal,3,3,0,1,0,227,a+,35,pablo,1,1,0,2,0,181,s,31,nzap85,1,1,0,2,0,123,a-,21,sputtery,0,0,0,2,0,194,s+,39,hokusai,1,0,1,2,0,201,s,43
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,gangaze,262,bravo,TRUE,hissen,10,6,4,5,6,1142,s+,31,sputtery,4,3,1,7,3,733,s+,36,nzap85,8,3,5,5,4,898,s+,44,jetsweeper,6,4,2,2,7,1189,s+,38,dualsweeper,4,4,0,4,4,866,s+,37,96gal,3,1,2,3,5,1263,s+,37,splatroller,7,6,1,7,3,978,s+,33,hokusai,9,8,1,3,5,939,s+,49
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,122,alpha,TRUE,hotblaster_custom,5,4,1,2,1,402,s+,39,heromaneuver_replica,4,3,1,1,2,455,b,30,hissen,4,4,0,3,1,496,s+,43,rapid,4,3,1,3,2,442,s+,39,sharp,0,0,0,3,0,202,a,31,nzap85,7,6,1,5,1,495,a,36,splatcharger,1,1,0,2,1,330,c,27,heroshooter_replica,4,2,2,4,0,409,s+,38
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,kombu,233,bravo,TRUE,barrelspinner,3,2,1,3,5,1093,s+,42,nzap85,11,5,6,4,6,1185,s+,50,hissen,13,5,8,5,6,1204,s+,50,hokusai,7,6,1,10,2,495,s+,40,sharp,8,4,4,4,4,805,s+,48,hokusai,11,10,1,7,2,934,s+,32,rapid,6,2,4,4,4,1042,s+,34,nzap85,8,6,2,3,4,1198,s+,44
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,8,5,3,2,3,837,,50,hissen,4,3,1,2,2,727,,38,sshooter_collabo,9,8,1,0,2,788,,39,dualsweeper,4,2,2,5,2,678,,38,promodeler_mg,1,1,0,6,3,940,,7,maneuver_collabo,5,4,1,4,1,607,,33,carbon,1,1,0,3,1,438,,43,screwslosher,6,3,3,5,0,716,,37
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,59,alpha,TRUE,jetsweeper,1,1,0,1,0,213,s+,43,96gal,5,5,0,1,1,345,s+,50,nova,2,1,1,1,0,259,s+,50,sshooter_collabo,6,3,3,0,1,372,s+,50,hissen,1,1,0,1,1,311,s,31,dualsweeper,1,1,0,3,0,216,a,30,hissen,1,1,0,3,0,148,a-,38,sshooter,0,0,0,3,0,277,b-,42
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,2,1,1,6,1,696,,40,dualsweeper,1,1,0,7,1,622,,38,bold,4,4,0,3,3,911,,28,liter4k_scope,0,0,0,3,0,426,,30,squiclean_a,7,5,2,0,2,666,,50,squiclean_a,2,2,0,1,2,523,,35,promodeler_mg,2,0,2,2,2,859,,26,sshooter_collabo,12,12,0,4,2,848,,50
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,kombu,300,alpha,FALSE,hissen,11,7,4,9,4,1269,s+,31,hokusai,13,9,4,10,4,1168,s+,31,sharp,12,6,6,12,4,1094,s+,30,sshooter,17,15,2,8,5,1208,s+,38,splatroller,20,19,1,10,2,887,s+,34,prime,6,4,2,10,3,1052,s+,38,promodeler_mg,5,2,3,10,3,1389,s+,32,sshooter_collabo,14,14,0,7,5,1154,s+,50
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,battera,51,alpha,TRUE,hotblaster_custom,4,3,1,0,1,306,s+,39,rapid,2,2,0,1,0,292,s+,39,hissen,2,2,0,0,1,288,s+,43,heromaneuver_replica,1,1,0,1,0,221,b,30,carbon,0,0,0,2,0,125,b,18,sshooter_collabo,1,1,0,2,0,271,b,26,sharp,0,0,0,2,0,239,b-,28,sputtery,1,1,0,2,0,178,s+,39
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,46,alpha,TRUE,jetsweeper,3,3,0,0,1,255,s+,43,nova,1,1,0,0,0,230,s+,50,96gal,5,3,2,0,1,268,s+,50,sshooter_collabo,3,3,0,2,0,199,s+,50,heroshooter_replica,1,1,0,3,0,97,s+,30,pablo,1,1,0,2,0,162,c-,12,splatcharger_collabo,0,0,0,3,0,104,a+,24,sshooter,0,0,0,2,0,140,s,30
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,4,3,1,2,3,846,,50,promodeler_mg,4,3,1,4,1,981,,7,screwslosher,3,3,0,5,0,684,,37,screwslosher,2,1,1,4,1,663,,35,hissen,8,7,1,2,3,821,,38,maneuver_collabo,5,3,2,3,1,672,,33,hissen,9,5,4,3,2,727,,20,splatscope,0,0,0,3,0,644,,46
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,56,alpha,TRUE,jetsweeper,5,1,4,0,1,319,s+,44,sshooter_collabo,7,6,1,2,0,235,s+,50,hissen,2,2,0,1,0,197,a-,50,sshooter_collabo,3,3,0,1,0,197,s+,50,dynamo,2,2,0,4,0,122,a,23,screwslosher,1,1,0,3,0,179,s,32,heroshooter_replica,2,0,2,3,0,185,s+,29,squiclean_a,1,1,0,2,0,116,s+,42
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,186,alpha,TRUE,hotblaster_custom,7,5,2,7,1,548,s+,39,heromaneuver_replica,11,9,2,3,4,888,b,30,rapid,10,9,1,4,3,699,s+,39,hissen,4,2,2,6,2,541,s+,43,splatspinner,9,8,1,7,1,646,s+,50,splatscope,9,9,0,4,1,784,a+,24,bold,2,1,1,6,0,754,a+,38,hissen,2,2,0,8,0,423,a,42
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,kombu,243,alpha,TRUE,heroshooter_replica,17,12,5,6,5,1084,s+,42,herocharger_replica,5,2,3,4,3,889,s+,35,prime,20,14,6,3,3,978,s+,39,squiclean_a,14,10,4,6,3,838,s+,50,sshooter_collabo,6,6,0,11,2,849,s+,31,herospinner_replica,6,5,1,9,2,979,s+,34,prime,3,3,0,8,3,978,s+,45,clashblaster,7,5,2,10,2,645,s+,36
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,2,2,0,5,3,1004,,40,squiclean_a,4,2,2,3,2,679,,41,pablo,3,3,0,4,0,460,,39,sputtery,1,1,0,3,3,1137,,30,screwslosher,3,2,1,2,3,800,,37,screwslosher,9,7,2,3,2,757,,50,carbon,3,3,0,3,2,774,,26,96gal,7,3,4,0,3,922,,50
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_2,hoko,battera,311,alpha,FALSE,jetsweeper,16,11,5,8,2,1160,s+,44,sshooter_collabo,25,21,4,8,3,1520,s+,50,heroshooter_replica,7,5,2,13,2,744,s+,30,splatscope_collabo,9,6,3,8,4,941,s,30,hissen,11,7,4,10,2,1086,s,27,sshooter,10,9,1,11,2,1070,a+,34,splatroller,12,9,3,12,2,1071,s+,32,52gal,15,12,3,10,6,1159,s,33
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,7,3,4,2,4,930,,50,hissen,12,11,1,4,2,815,,38,jetsweeper,6,3,3,1,3,691,,27,sshooter_collabo,4,3,1,2,3,666,,23,promodeler_mg,1,0,1,5,2,926,,7,maneuver_collabo,3,3,0,4,1,769,,33,screwslosher,4,4,0,5,0,843,,37,splatroller,2,2,0,6,0,457,,22
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,hissen,11,8,3,6,3,1029,s+,50,sshooter_collabo,17,12,5,4,4,1403,s+,50,sshooter_collabo,9,7,2,5,3,1088,s+,45,maneuver_collabo,10,8,2,9,2,1042,s+,50,sshooter_collabo,8,7,1,9,2,1040,s+,45,nzap85,9,6,3,10,4,1091,s+,44,jetsweeper,7,5,2,8,3,920,s,42,wakaba,9,6,3,8,6,1110,s+,50
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,kombu,180,alpha,TRUE,hissen,11,9,2,4,3,836,s+,31,heroshooter_replica,4,1,3,4,2,642,s+,46,pablo,6,5,1,3,3,921,s+,31,maneuver_collabo,6,6,0,2,3,959,s+,41,hokusai,7,5,2,7,1,529,s+,49,liter4k_scope,3,2,1,4,3,750,s+,32,heroshelter_replica,1,0,1,5,4,1030,s+,41,sshooter,7,6,1,5,3,714,s+,50
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,7,5,2,1,3,1057,,40,dynamo,3,1,2,6,0,420,,35,jetsweeper,3,3,0,2,3,779,,34,liter4k_scope,2,2,0,2,1,512,,33,heroshelter_replica,6,3,3,3,4,1011,,42,splatscope,2,2,0,4,1,613,,27,wakaba,7,5,2,3,3,772,,43,maneuver,1,1,0,2,2,626,,47
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,11,8,3,2,3,1029,,50,screwslosher,2,1,1,4,0,813,,37,sshooter_collabo,1,0,1,3,2,659,,23,hissen,4,3,1,4,2,747,,32,promodeler_mg,4,3,1,4,1,917,,7,maneuver_collabo,5,3,2,4,1,671,,33,splatscope,3,3,0,1,0,894,,22,promodeler_rg,5,4,1,3,4,1104,,28
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,36,bravo,TRUE,hotblaster_custom,1,1,0,2,0,101,s+,39,hissen,0,0,0,1,0,212,s+,43,heromaneuver_replica,0,0,0,2,0,141,b,30,rapid,0,0,0,2,0,109,s+,39,liter4k_scope,1,1,0,1,0,88,s+,50,sshooter_collabo,5,5,0,0,1,310,s+,37,squiclean_a,2,1,1,0,0,171,s+,50,jetsweeper,2,0,2,0,0,163,s+,50
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,44,alpha,TRUE,hotblaster_custom,3,3,0,0,1,307,s+,39,jetsweeper,1,1,0,1,0,154,s+,43,heromaneuver_replica,1,1,0,0,0,182,b,30,rapid,4,3,1,0,0,266,s+,39,sshooter,0,0,0,2,0,75,b,32,52gal,1,1,0,2,0,146,b,26,rapid,0,0,0,2,0,126,c-,33,hissen,0,0,0,2,0,109,b+,31
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,jetsweeper,6,4,2,11,3,1067,s+,44,sshooter_collabo,7,6,1,6,5,1268,s+,50,jetsweeper,5,3,2,6,4,1202,b-,30,sshooter,9,8,1,8,2,1270,s,34,splatscope_collabo,10,8,2,2,6,1688,s+,44,maneuver_collabo,15,11,4,7,3,1493,s+,50,hokusai,9,6,3,7,3,986,c-,12,liter4k,5,5,0,5,2,762,a+,24
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,kombu,149,bravo,TRUE,hissen,4,2,2,4,3,758,s+,31,nzap85,2,2,0,3,3,597,s+,29,rapid,3,3,0,4,2,696,s+,41,heromaneuver_replica,1,0,1,3,3,740,s+,33,heroshelter_replica,4,3,1,1,3,849,s+,39,sshooter_collabo,4,2,2,3,2,559,s+,40,rapid,6,4,2,3,2,630,s+,46,liter4k_scope,5,5,0,0,3,872,s+,39
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,kombu,294,alpha,TRUE,squiclean_a,3,2,1,10,0,514,s+,42,herocharger_replica,9,8,1,1,7,1205,s+,43,wakaba,14,3,11,7,5,1237,s+,26,nzap85,9,7,2,7,5,1400,s+,50,hokusai,12,10,2,6,5,1305,s+,38,splatcharger,11,11,0,8,3,1021,s+,40,jetsweeper,0,0,0,0,2,0,s+,44,squiclean_a,9,4,5,6,7,1176,s+,32
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,4,3,1,3,2,883,,40,hokusai,10,7,3,2,3,861,,50,hissen,8,5,3,3,2,757,,24,dynamo,5,3,2,2,1,680,,41,wakaba,6,5,1,6,0,788,,9,liter4k_scope,2,2,0,3,2,873,,35,screwslosher,4,2,2,6,1,620,,44,pablo,1,1,0,3,2,713,,34
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,4,1,4,3,1030,,50,promodeler_mg,0,0,0,5,1,651,,7,screwslosher,5,3,2,3,1,877,,37,hissen,6,6,0,5,2,765,,32,maneuver_collabo,6,4,2,3,1,785,,33,hokusai,5,5,0,4,2,873,,43,sshooter,7,4,3,2,2,1021,,37,splatspinner,5,4,1,4,0,705,,23
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,181,alpha,TRUE,hissen,6,1,5,4,2,646,s+,50,sshooter_collabo,10,6,4,3,2,867,s+,50,sshooter_collabo,5,5,0,3,1,690,s+,45,maneuver_collabo,8,6,2,3,4,882,s+,50,sshooter,3,1,2,4,1,521,s,41,nzap85,7,7,0,4,2,702,s+,50,rapid,7,5,2,5,1,657,s+,50,squiclean_a,5,0,5,5,1,660,s+,34
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,101,alpha,TRUE,hotblaster_custom,6,3,3,2,1,403,s+,39,heromaneuver_replica,2,2,0,2,1,336,b,30,rapid,3,2,1,3,0,299,s+,39,jetsweeper,6,5,1,1,2,513,s+,43,screwslosher,0,0,0,2,0,0,c-,38,screwslosher,5,4,1,4,0,368,b-,34,screwslosher,3,2,1,4,0,246,c-,19,screwslosher,3,2,1,3,1,370,c-,27
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,hissen,8,5,3,7,4,1028,s+,31,heroshooter_replica,7,7,0,9,3,1080,s+,30,nzap85,4,2,2,8,4,1155,s+,47,splatscope_collabo,8,7,1,8,3,1137,s+,50,sshooter,15,14,1,6,4,1147,s+,42,liter4k,5,4,1,6,4,1013,s+,29,maneuver_collabo,5,3,2,5,4,1128,s+,50,sshooter_collabo,11,9,2,4,4,891,s+,42
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,battera,50,bravo,TRUE,hissen,1,0,1,3,0,223,s+,50,sshooter_collabo,0,0,0,2,1,293,s+,50,sshooter_collabo,0,0,0,2,0,178,s+,45,maneuver_collabo,1,1,0,2,0,194,s+,50,sshooter_collabo,5,4,1,0,1,319,s,41,nzap85,5,3,2,0,1,325,s+,50,rapid,3,1,2,0,1,357,s+,50,squiclean_a,1,1,0,1,0,182,s+,34
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,3,3,0,2,2,918,,40,dualsweeper,2,2,0,2,3,915,,28,hotblaster_custom,5,5,0,5,0,580,,29,screwslosher,1,0,1,3,2,745,,39,barrelspinner,4,0,4,3,1,712,,27,splatscope_collabo,5,5,0,2,3,839,,40,jetsweeper,1,1,0,1,3,785,,35,screwslosher,7,6,1,4,1,746,,28
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,197,alpha,TRUE,jetsweeper,8,4,4,3,2,629,s+,44,nzap85,8,4,4,4,2,681,s,32,sshooter_collabo,18,16,2,3,3,985,s+,50,promodeler_mg,8,5,3,6,0,504,a,23,dualsweeper,4,3,1,5,1,950,s+,45,hissen,10,7,3,8,1,560,s+,50,hokusai,6,5,1,8,1,516,s+,50,maneuver_collabo,2,1,1,9,0,396,a,42
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,302,alpha,FALSE,hotblaster_custom,22,16,6,9,1,879,s+,39,jetsweeper,24,16,8,5,4,1187,s+,43,heromaneuver_replica,11,7,4,7,2,867,b,30,rapid,17,12,5,7,2,730,s+,39,nzap85,10,8,2,11,1,715,s,24,squiclean_a,8,5,3,12,1,835,b-,22,dualsweeper,5,4,1,15,0,645,b,29,bold,14,11,3,13,1,1012,b-,17
2017-08-27T18:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,290,alpha,TRUE,hissen,4,2,2,7,1,893,s+,50,sshooter_collabo,15,14,1,6,3,1210,s+,50,sshooter_collabo,14,9,5,7,3,860,s+,45,maneuver_collabo,13,10,3,6,4,1364,s+,50,herobrush_replica,6,6,0,10,2,786,s+,38,herocharger_replica,7,6,1,7,3,923,s+,41,sshooter,9,6,3,10,1,1018,s+,39,sshooter_collabo,12,8,4,8,2,998,s+,50
2017-08-27T18:00:00+00:00,1.2.0,gachi,standard,area,gangaze,100,alpha,TRUE,heroshooter_replica,2,1,1,3,1,283,s+,42,prime,3,2,1,0,2,519,s+,50,liter4k_scope,4,2,2,0,1,344,s+,32,bold,6,6,0,2,1,492,s+,28,nzap85,2,1,1,2,2,462,s+,37,hokusai,1,1,0,4,0,180,s+,33,herospinner_replica,1,1,0,2,0,402,s+,45,nzap85,3,2,1,4,1,508,s+,37
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,7,4,3,3,3,788,,50,maneuver_collabo,6,6,0,2,2,687,,33,sshooter_collabo,2,2,0,2,2,657,,30,maneuver,1,1,0,4,2,624,,35,screwslosher,4,2,2,4,0,852,,37,hissen,6,5,1,3,2,858,,32,splatroller,4,2,2,2,1,454,,27,bold,3,2,1,4,3,869,,16
2017-08-27T18:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,4,4,0,4,3,1071,,40,maneuver_collabo,3,2,1,5,1,604,,20,squiclean_a,2,2,0,6,0,480,,47,promodeler_mg,0,0,0,4,3,1033,,42,hissen,10,7,3,1,3,819,,21,heroslosher_replica,3,3,0,3,3,904,,42,sshooter_collabo,6,4,2,3,2,814,,8,barrelspinner,5,5,0,1,0,927,,50
2017-08-27T20:00:00+00:00,1.2.0,gachi,squad_4,area,fujitsubo,217,alpha,TRUE,hissen,10,5,5,5,2,753,s+,50,sshooter_collabo,10,8,2,5,4,803,s+,50,maneuver_collabo,12,9,3,6,3,845,s+,50,sshooter_collabo,10,9,1,5,2,671,s+,45,wakaba,11,6,5,7,4,1202,s+,50,hissen,6,3,3,10,1,423,s+,34,squiclean_a,7,6,1,6,2,751,s+,50,splatroller,8,6,2,8,1,555,s+,50
2017-08-27T20:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver_collabo,8,6,2,2,3,978,,40,promodeler_mg,4,4,0,2,2,915,,21,nova,8,5,3,1,0,477,,40,screwslosher,9,6,3,1,2,587,,20,sputtery,2,2,0,4,2,637,,38,jetsweeper,2,2,0,6,1,531,,29,screwslosher,2,1,1,6,0,519,,20,wakaba,1,1,0,6,1,737,,47
2017-08-27T20:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,304,alpha,FALSE,sshooter_collabo,14,10,4,6,3,751,s+,42,splatcharger_collabo,2,2,0,7,2,439,s+,32,hotblaster,13,12,1,6,2,991,s+,50,herobrush_replica,17,12,5,7,2,800,s+,50,liter4k,10,10,0,6,2,788,s+,46,nova,8,6,2,11,1,480,s+,38,splatroller,9,7,2,11,0,560,s+,32,hokusai,3,1,2,11,2,651,s+,49
2017-08-27T20:00:00+00:00,1.2.0,gachi,squad_4,area,ama,140,alpha,TRUE,hissen,4,2,2,5,1,519,s+,50,sshooter_collabo,9,6,3,3,2,620,s+,50,maneuver_collabo,3,1,2,3,2,598,s+,50,sshooter_collabo,7,7,0,4,2,569,s+,45,screwslosher,6,2,4,2,2,598,s+,40,splatroller,2,2,0,5,1,456,s+,44,sputtery,7,7,0,5,1,502,s+,50,sputtery,6,4,2,4,1,365,s+,42
2017-08-27T20:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,4,4,0,2,2,961,,40,hissen,4,4,0,3,2,739,,21,dynamo,3,2,1,2,1,656,,39,dualsweeper,6,6,0,1,4,882,,48,screwslosher,4,4,0,4,1,644,,38,sshooter_collabo,0,0,0,6,1,571,,41,splatspinner,4,2,2,2,5,1038,,38,wakaba,3,2,1,4,2,689,,50
2017-08-27T20:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,72,alpha,TRUE,jetsweeper,2,2,0,0,1,342,s+,44,heroshelter_replica,3,3,0,1,0,269,b-,33,splatscope,2,2,0,0,0,275,a+,36,sshooter_collabo,8,6,2,1,1,302,s+,50,nzap85,0,0,0,3,1,182,c+,23,hissen,2,2,0,3,1,310,b+,24,screwslosher,0,0,0,4,0,218,a-,34,maneuver_collabo,0,0,0,3,1,143,a-,37
