# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-02T14:00:00+00:00,2.2.1,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,jetsweeper_custom,7,5,2,8,2,593,a,67,momiji,18,14,4,6,4,1016,a-,49,clashblaster,11,8,3,10,2,497,a-,48,barrelspinner,6,4,2,6,3,573,a,43,nzap89,12,9,3,10,1,625,b,33,prime,11,8,3,9,0,622,a-,48,sshooter,10,9,1,8,1,904,s+,61,splatcharger,4,4,0,5,4,685,a+,58
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,carbon,3,1,2,4,1,588,,59,dualsweeper,4,4,0,2,4,925,,57,rapid_deco,3,3,0,4,1,764,,63,sputtery_hue,5,5,0,5,2,870,,79,pablo_hue,8,7,1,4,1,679,,65,dynamo_tesla,4,2,2,4,1,499,,64,bold,6,3,3,3,2,1172,,63,variableroller,3,3,0,2,4,991,,73
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,screwslosher,12,9,3,2,2,721,,71,nzap85,11,6,5,1,3,863,,70,bold,4,1,3,3,3,892,,27,momiji,5,4,1,2,4,1208,,59,bold,1,1,0,5,3,1210,,29,barrelspinner_deco,5,4,1,3,2,775,,69,bold,2,2,0,7,2,819,,18,promodeler_rg,2,1,1,5,3,835,,37
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,4,2,2,4,3,1179,,42,pablo,5,5,0,3,2,870,,61,herocharger_replica,2,2,0,4,1,704,,64,sshooter,4,4,0,3,2,925,,46,l3reelgun,8,6,2,3,3,919,,28,nzap89,4,4,0,2,3,921,,23,bold,2,0,2,4,3,932,,67,nzap85,6,3,3,4,2,890,,59
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,heromaneuver_replica,4,3,1,5,2,993,,30,splatscope,3,3,0,1,1,857,,65,prime_collabo,2,1,1,7,0,642,,37,sshooter,4,2,2,6,0,641,,29,promodeler_mg,4,4,0,3,4,1075,,33,momiji,1,1,0,2,2,841,,35,heroshooter_replica,11,8,3,2,2,822,,70,sputtery_hue,7,6,1,2,2,765,,71
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,300,bravo,FALSE,nzap85,8,7,1,11,2,958,s+,83,52gal_deco,8,6,2,7,2,609,s+,76,herospinner_replica,8,5,3,6,4,924,s+,79,bucketslosher,5,4,1,4,6,1338,s+,82,nzap85,9,8,1,6,2,984,s+,92,hissen,7,5,2,8,3,859,s+,71,jetsweeper_custom,11,8,3,3,3,1003,s+,58,splatcharger,6,6,0,6,2,1017,s+,47
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,nzap85,9,4,5,3,3,973,,66,wakaba,7,3,4,0,3,930,,67,nzap89,4,4,0,2,3,807,,63,variableroller,5,4,1,5,1,689,,43,dualsweeper,3,3,0,3,4,1091,,36,bold,3,2,1,1,3,1021,,30,sputtery_hue,7,5,2,6,2,822,,36,nzap85,1,0,1,5,1,684,,47
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,323,alpha,FALSE,dualsweeper,12,6,6,8,6,1270,s+,61,barrelspinner,13,13,0,5,2,1051,s+,88,splatroller,9,9,0,5,4,878,s+,57,nzap85,10,4,6,6,3,1070,s+,64,splatscope_collabo,6,6,0,8,2,957,s+,46,nzap89,5,4,1,5,6,1287,s+,49,splatroller,10,7,3,10,3,1123,s+,93,splatroller_collabo,6,6,0,9,2,596,s+,58
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,322,bravo,FALSE,maneuver,13,8,5,7,5,1318,s+,80,splatscope,6,5,1,6,4,922,s+,79,heroshooter_replica,12,12,0,11,1,1085,s+,102,sputtery_hue,12,11,1,10,4,1384,s+,57,bucketslosher_deco,11,9,2,10,3,1130,s+,57,nzap85,9,7,2,9,4,1108,s+,29,nzap85,11,9,2,10,2,1072,s+,87,bold,12,8,4,8,2,1334,s+,63
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,302,bravo,FALSE,sshooter,10,7,3,8,2,1008,b,59,clashblaster,10,9,1,7,2,935,b-,71,carbon,3,2,1,9,3,945,b-,41,maneuver_collabo,5,2,3,7,3,980,b-,32,sputtery,10,9,1,2,2,971,b,27,liter4k_scope,4,4,0,3,3,1015,b+,58,nzap85,15,10,5,8,3,1206,b-,45,splatroller,9,7,2,7,2,992,b+,68
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,300,bravo,FALSE,hotblaster,8,6,2,7,2,732,s,47,sshooter,4,2,2,8,0,971,s,53,promodeler_mg,3,2,1,6,4,1441,s,74,52gal_deco,12,10,2,6,3,833,s,91,nzap85,12,8,4,5,4,1083,s,39,carbon,8,7,1,8,2,804,s,45,52gal_deco,10,8,2,7,1,816,s,41,campingshelter,8,4,4,2,4,1131,s,79
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,6,3,3,1,2,757,,63,splatcharger,6,6,0,0,2,607,,96,sputtery_hue,1,1,0,4,3,973,,72,campingshelter,5,4,1,3,2,729,,98,nzap89,1,1,0,3,2,626,,66,barrelspinner_deco,4,3,1,5,0,557,,66,nzap85,2,2,0,3,2,717,,42,nzap89,3,1,2,3,2,879,,64
2018-02-02T14:00:00+00:00,2.2.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,sshooter_collabo,13,13,0,5,1,1139,s+,69,hotblaster,14,8,6,9,2,670,s,60,herocharger_replica,5,3,2,8,1,641,s+,79,screwslosher,7,3,4,7,3,746,s+,70,splatroller,10,9,1,7,0,716,s+,42,liter4k_scope_custom,5,5,0,5,2,692,b,41,nzap85,7,4,3,6,4,1032,a+,58,52gal_deco,12,10,2,9,2,902,s+,88
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,sshooter,9,8,1,1,3,916,,73,nzap85,6,3,3,2,2,741,,94,promodeler_mg,2,1,1,3,1,629,,57,splatcharger,2,2,0,2,1,587,,42,prime_collabo,5,5,0,3,2,827,,55,sshooter,3,3,0,3,2,737,,25,soytuber,0,0,0,5,1,545,,64,splatroller,0,0,0,3,0,429,,45
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,dualsweeper,4,3,1,1,4,1070,,81,52gal_deco,4,3,1,3,2,722,,66,rapid,3,3,0,2,2,713,,40,nzap89,4,4,0,6,1,584,,68,variableroller,4,3,1,3,2,775,,79,hokusai,5,4,1,3,1,735,,93,heroshooter_replica,4,4,0,4,1,715,,53,heroshooter_replica,1,1,0,3,2,660,,49
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,5,3,2,2,4,798,,63,heromaneuver_replica,2,1,1,1,3,853,,75,96gal,6,4,2,2,3,880,,65,splatscope,6,4,2,0,3,801,,68,parashelter,1,1,0,5,2,825,,81,herospinner_replica,3,3,0,3,2,800,,55,nzap85,3,1,2,2,3,883,,60,splatcharger_collabo,0,0,0,2,2,858,,67
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,sputtery,9,8,1,5,3,1211,s,84,splatroller,15,12,3,3,5,1249,s,39,nzap85,11,8,3,8,3,1202,s,44,clashblaster,12,4,8,2,5,774,s,34,pablo,7,4,3,7,3,1055,s,63,nzap85,7,7,0,10,1,909,s,62,prime_collabo,6,5,1,9,4,1168,s,40,promodeler_mg,5,2,3,9,4,1127,s,74
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,4,3,1,1,2,703,,59,carbon,7,2,5,1,3,758,,64,bold,9,8,1,2,3,1054,,63,sputtery_hue,9,7,2,3,2,796,,79,pablo_hue,3,2,1,6,0,599,,65,dynamo_tesla,1,0,1,3,2,693,,57,variableroller,3,3,0,5,3,1060,,73,splatcharger,2,2,0,6,1,571,,53
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,alpha,FALSE,bold,13,9,4,6,1,1074,b+,46,sputtery,13,11,2,12,2,933,b-,38,bold,8,7,1,7,2,882,b-,40,nzap85,7,2,5,7,3,1060,b,62,clashblaster,9,4,5,10,0,647,b+,35,splatscope,5,3,2,1,2,0,b,29,wakaba,17,13,4,9,5,1468,b,44,maneuver,12,12,0,9,1,992,b-,32
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,305,bravo,FALSE,sshooter,9,6,3,10,3,981,s,69,sshooter_collabo,11,9,2,7,2,912,s,67,pablo,9,8,1,3,6,1378,s,81,sshooter_collabo,10,10,0,10,0,916,s,61,herospinner_replica,14,12,2,4,4,1196,s,34,sshooter,1,1,0,10,0,779,s,64,sshooter,11,9,2,7,4,1204,s,59,bold,6,6,0,13,0,989,s,82
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,247,alpha,TRUE,sputtery_hue,12,6,6,6,4,899,s,72,nzap85,13,8,5,7,1,786,s,48,maneuver,9,9,0,4,3,817,s,44,sputtery,6,5,1,7,3,755,s,67,hokusai_hue,8,7,1,4,3,807,s,44,sputtery_hue,5,4,1,9,0,743,s,59,splatroller,8,7,1,6,1,877,s,75,sshooter_collabo,8,6,2,9,0,716,s,68
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,92,alpha,TRUE,barrelspinner_deco,6,5,1,0,2,514,s+,103,jetsweeper,1,0,1,1,1,333,s+,50,splatroller,3,2,1,1,1,367,s+,69,heroshooter_replica,8,6,2,1,2,525,s+,87,splatroller,1,1,0,4,0,256,s+,57,prime_collabo,1,1,0,3,1,311,s+,39,liter4k_scope,1,1,0,3,1,276,s+,86,heroshelter_replica,0,0,0,3,1,525,s+,65
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,nzap85,9,7,2,0,3,967,,66,nzap85,7,5,2,0,2,761,,47,dualsweeper,2,2,0,3,2,761,,36,wakaba,3,1,2,0,2,506,,67,nzap89,1,1,0,2,2,744,,63,bold,0,0,0,4,1,684,,30,screwslosher,2,1,1,5,1,680,,36,variableroller,1,1,0,6,1,613,,43
2018-02-02T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,hokke,300,alpha,FALSE,hotblaster,8,7,1,6,2,940,a+,85,sshooter,6,5,1,8,3,837,b,53,heroroller_replica,12,12,0,7,5,1309,a+,79,prime_collabo,12,10,2,7,5,894,s,77,bold,12,9,3,12,3,1047,s,50,nzap89,9,6,3,6,3,964,c+,30,splatcharger,10,9,1,8,3,990,s+,71,prime,8,4,4,8,3,835,b+,39
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,2,2,0,5,2,842,,42,heroshooter_replica,2,2,0,7,0,480,,38,sputtery_hue,1,1,0,2,2,910,,73,nzap89,2,2,0,4,2,837,,69,bold,4,2,2,2,0,840,,30,carbon,4,2,2,0,3,718,,9,sshooter,9,8,1,2,2,829,,57,sshooter_collabo,6,6,0,3,2,859,,38
2018-02-02T14:00:00+00:00,2.2.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,jetsweeper_custom,7,4,3,11,4,551,a,67,momiji,11,10,1,6,5,1313,a-,49,clashblaster,11,9,2,6,0,653,a-,48,barrelspinner,4,3,1,6,4,727,a,43,jetsweeper,3,3,0,6,6,795,b-,36,dualsweeper,10,7,3,6,4,1067,s+,50,rapid,9,8,1,6,3,595,b+,29,heroshooter_replica,10,10,0,8,2,885,s,83
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,4,3,1,2,2,937,,63,splatcharger,4,4,0,0,3,905,,96,nzap89,1,0,1,3,3,957,,64,spygadget,5,2,3,4,0,796,,69,nzap89,2,2,0,2,3,823,,66,barrelspinner_deco,5,4,1,4,2,745,,66,nzap85,3,1,2,2,2,879,,42,bold,2,2,0,1,4,1023,,41
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,62,alpha,TRUE,nzap85,3,2,1,2,0,266,s+,83,bottlegeyser,2,1,1,1,0,292,s+,83,herospinner_replica,3,3,0,0,1,331,s+,86,52gal_deco,3,2,1,0,1,265,s+,57,variableroller_foil,1,0,1,2,0,201,s+,58,pablo,1,1,0,2,0,239,s+,79,nzap85,1,0,1,2,0,256,s+,52,barrelspinner,2,2,0,2,1,186,s+,80
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,nzap89,4,3,1,2,3,896,,81,promodeler_mg,3,1,2,2,3,840,,25,maneuver_collabo,0,0,0,4,1,593,,21,herocharger_replica,2,2,0,6,1,592,,52,splatspinner,4,4,0,2,3,1006,,29,sshooter,6,5,1,1,2,884,,78,prime,2,2,0,1,3,841,,57,carbon,2,2,0,2,2,558,,40
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,sshooter,4,4,0,4,1,607,,73,promodeler_mg,1,1,0,3,3,931,,34,dualsweeper,3,1,2,4,3,757,,44,splatroller,0,0,0,5,1,539,,45,nzap85,6,4,2,3,2,812,,94,wakaba,6,4,2,3,2,766,,42,splatroller,8,6,2,0,3,747,,25,bold,1,1,0,0,3,669,,62
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper,2,2,0,3,4,1234,,81,52gal_deco,7,5,2,5,1,777,,66,rapid,6,4,2,4,1,728,,40,hotblaster,2,2,0,6,1,552,,79,heroshooter_replica,8,6,2,3,3,986,,53,hokusai,4,3,1,3,2,873,,93,heroshooter_replica,7,7,0,4,2,822,,49,nzap89,2,2,0,3,2,776,,68
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,300,alpha,FALSE,dualsweeper,10,5,5,4,4,1174,s+,61,screwslosher,22,19,3,3,3,914,s+,29,splatroller_collabo,8,8,0,6,2,751,s+,58,52gal_deco,13,9,4,8,2,982,s+,72,splatroller,8,6,2,9,4,1075,s+,93,sputtery_hue,4,2,2,11,1,617,s+,104,nzap85,4,3,1,10,3,0,s+,64,hissen,11,9,2,11,3,928,s+,78
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,321,bravo,FALSE,sshooter,7,5,2,8,1,767,b,59,nzap85,9,7,2,11,2,811,b,76,pablo_hue,14,11,3,9,0,970,b,52,maneuver_collabo,10,8,2,14,0,778,b-,32,splatroller,9,8,1,9,2,890,b-,67,maneuver_collabo,12,9,3,5,4,797,b-,36,bold,14,13,1,11,3,1033,b-,39,nzap89,10,10,0,6,4,732,b-,59
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver,8,6,2,9,3,968,s+,80,splatcharger,12,10,2,6,3,801,s+,72,52gal_deco,8,7,1,9,2,1004,s+,65,bold,7,6,1,9,3,1412,s+,96,maneuver_collabo,13,11,2,9,1,1030,s+,67,hydra,14,7,7,4,3,1031,s+,49,maneuver_collabo,13,11,2,11,2,1008,s+,48,screwslosher,6,3,3,5,2,892,s+,60
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,306,bravo,FALSE,hotblaster,11,9,2,8,3,782,s,47,jetsweeper,6,4,2,6,5,1128,s,58,sshooter,10,8,2,11,1,839,s,34,52gal_deco,4,4,0,6,2,0,s,92,nzap85,8,7,1,7,0,1199,s,64,hotblaster,15,9,6,8,1,698,s,74,herocharger_replica,7,7,0,5,2,721,s,64,bamboo14mk1,11,8,3,5,5,1176,s,58
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap89,3,3,0,4,2,722,,59,carbon,3,2,1,3,2,644,,64,bold,4,4,0,5,0,674,,63,splatcharger_collabo,2,2,0,3,1,661,,67,jetsweeper_custom,9,8,1,3,1,566,,65,96gal,6,1,5,1,3,828,,57,sputtery_hue,8,5,3,4,2,818,,79,variableroller_foil,1,1,0,3,3,692,,73
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner,5,4,1,0,4,894,,63,parashelter,4,3,1,3,2,926,,81,herospinner_replica,6,4,2,1,1,959,,55,sputtery_hue,7,6,1,4,2,791,,40,heromaneuver_replica,4,4,0,5,3,899,,75,nzap85,2,2,0,3,2,887,,61,prime,1,1,0,4,2,736,,61,jetsweeper_custom,0,0,0,5,2,788,,103
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,221,alpha,TRUE,barrelspinner_deco,9,7,2,4,4,903,s+,104,splatroller,3,2,1,6,1,635,s+,69,jetsweeper,3,3,0,4,2,773,s+,30,splatroller,11,10,1,4,2,764,s+,32,liter4k_scope,6,5,1,4,3,841,s+,86,squiclean_a,4,2,2,6,2,483,s+,85,sputtery_hue,6,5,1,8,2,806,s+,103,splatroller,6,6,0,5,1,608,s+,62
2018-02-02T14:00:00+00:00,2.2.1,gachi,squad_4,yagura,tachiuo,310,bravo,FALSE,sshooter_collabo,10,10,0,8,0,976,s+,69,herocharger_replica,12,12,0,7,1,798,s+,79,hotblaster,7,5,2,7,3,704,s,60,screwslosher,4,3,1,6,3,818,s+,70,barrelspinner,6,3,3,3,5,892,s+,106,nzap89,8,5,3,9,3,961,s+,83,prime_collabo,14,12,2,10,4,831,s+,79,nzap85,10,7,3,8,2,802,s+,109
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,nzap85,3,1,2,4,2,807,,66,sharp,2,1,1,4,3,813,,36,variableroller,7,7,0,5,1,706,,43,dualsweeper,0,0,0,4,1,622,,36,nzap85,7,6,1,3,2,773,,47,promodeler_mg,4,3,1,3,1,755,,79,wakaba,7,4,3,0,3,752,,67,nzap89,6,3,3,3,1,565,,63
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,303,alpha,FALSE,sputtery_hue,10,9,1,9,3,934,s,72,hokusai_hue,16,11,5,3,5,1105,s,44,nzap85,12,11,1,8,1,869,s,48,jetsweeper_custom,11,4,7,2,6,978,s,82,nzap85,10,5,5,6,5,1438,s,94,hokusai_hue,10,7,3,9,2,723,s,93,sputtery_hue,7,6,1,11,0,820,s,59,nzap85,4,4,0,9,2,882,s,48
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,332,alpha,FALSE,sputtery,5,3,2,10,2,1054,s,84,prime_collabo,9,8,1,7,2,1084,s,49,splatroller,13,10,3,7,2,1164,s,59,herocharger_replica,11,8,3,5,3,768,s,60,splatroller,11,8,3,8,4,964,s,90,nzap89,11,10,1,7,5,1379,s,36,barrelspinner,6,6,0,7,5,1110,s,74,nova,10,5,5,7,6,908,s,54
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,5,5,0,1,3,703,,42,bold,9,9,0,2,1,906,,30,maneuver_collabo,5,4,1,4,1,545,,73,nzap89,0,0,0,2,2,701,,69,splatcharger,0,0,0,5,0,345,,9,sshooter_collabo,3,3,0,6,3,831,,38,splatcharger,5,5,0,2,1,798,,8,heroroller_replica,2,1,1,6,0,419,,30
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,307,alpha,FALSE,bold,13,10,3,5,2,1130,b+,46,rapid,6,5,1,10,1,760,b,36,hissen,13,11,2,9,3,861,b,68,nzap89,10,8,2,11,2,882,b+,49,bold,9,8,1,10,2,994,b,32,sshooter_collabo,11,6,5,6,0,967,b,68,hydra,6,4,2,7,0,673,b+,53,nzap89,16,14,2,11,1,885,b-,48
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,3,2,1,4,1,742,,63,nzap85,0,0,0,4,1,754,,42,nzap89,7,6,1,3,3,920,,59,bold,2,2,0,3,1,854,,57,nzap89,3,3,0,2,4,1055,,66,barrelspinner_deco,5,5,0,4,2,706,,66,splatcharger,4,3,1,1,2,721,,96,h3reelgun,8,3,5,3,2,807,,57
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,307,bravo,FALSE,sshooter,9,7,2,10,2,869,s,69,splatroller,10,9,1,9,4,984,s,52,heroblaster_replica,8,5,3,9,2,651,s,62,nzap89,9,6,3,4,6,1143,s,69,splatroller,16,13,3,10,2,841,s,54,nzap85,13,10,3,8,4,1154,s,103,nzap85,10,3,7,7,3,1089,s,59,splatcharger,8,6,2,4,4,1011,s,66
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,sshooter,8,6,2,1,2,777,,73,promodeler_mg,5,4,1,0,4,1160,,34,sshooter_collabo,9,7,2,5,2,899,,48,hotblaster,1,1,0,2,1,486,,48,sshooter_collabo,6,3,3,4,2,855,,42,splatroller,2,1,1,5,1,755,,45,dynamo_tesla,5,4,1,2,2,728,,50,nzap85,0,0,0,7,0,616,,62
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,dualsweeper,6,3,3,3,4,1118,,81,rapid,4,2,2,1,1,745,,40,52gal_deco,6,5,1,4,2,680,,66,hokusai,6,6,0,2,1,668,,93,heroshooter_replica,3,3,0,5,3,940,,53,heroshooter_replica,3,1,2,3,2,811,,49,hotblaster,1,0,1,5,1,677,,79,dynamo_tesla,7,6,1,4,2,675,,68
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,1,0,1,5,0,648,,59,jetsweeper_custom,5,4,1,5,1,752,,65,sputtery_hue,6,5,1,6,2,843,,79,variableroller_foil,5,4,1,3,3,1034,,73,hokusai,12,6,6,3,2,666,,64,bold,10,9,1,5,1,1044,,63,52gal_deco,5,3,2,2,2,882,,57,splatcharger_collabo,2,1,1,3,1,703,,67
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,2,1,1,1,4,904,,63,heromaneuver_replica,3,3,0,4,2,834,,75,nzap85,3,2,1,3,2,890,,61,52gal_deco,3,3,0,3,2,891,,103,parashelter,3,3,0,2,3,1231,,81,dualsweeper,2,1,1,2,4,1065,,55,splatscope,3,3,0,0,3,768,,61,variableroller,4,4,0,5,1,682,,68
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,282,alpha,TRUE,heroshooter_replica,15,12,3,11,1,866,s+,83,maneuver_collabo,13,9,4,8,2,1207,s+,43,splatroller,8,6,2,6,3,868,s+,68,bold,13,9,4,5,4,1196,s+,54,splatroller,11,9,2,11,1,801,s+,71,nzap85,9,7,2,7,3,1011,s+,52,heroblaster_replica,13,9,4,12,2,811,s+,82,splatcharger,8,5,3,6,3,977,s+,54
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,nzap89,5,4,1,4,1,770,,81,momiji,2,2,0,5,2,916,,64,heroslosher_replica,4,4,0,6,1,545,,52,pablo,3,2,1,4,0,333,,52,maneuver_collabo,5,4,1,3,1,720,,64,pablo_hue,8,5,3,3,3,662,,43,hotblaster_custom,8,4,4,3,1,572,,54,nova,7,6,1,3,1,570,,58
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,nzap85,5,2,3,3,2,773,,66,bold,3,2,1,4,2,1051,,36,variableroller,2,2,0,4,2,766,,43,wakaba,8,5,3,3,2,654,,67,promodeler_mg,3,3,0,2,2,1044,,79,dualsweeper,6,2,4,3,2,806,,36,nzap85,3,3,0,3,1,724,,47,nzap89,5,4,1,3,1,601,,63
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,116,alpha,TRUE,barrelspinner_deco,7,7,0,2,2,561,s+,104,splatroller,4,3,1,2,1,427,s+,32,splatroller,3,3,0,5,1,279,s+,62,splatcharger_collabo,1,1,0,1,1,469,s+,45,jetsweeper,3,2,1,5,1,325,s+,30,splatroller,5,5,0,3,1,359,s+,69,nova,3,1,2,4,0,392,s+,48,splatscope_collabo,2,2,0,2,0,435,s+,86
2018-02-02T14:00:00+00:00,2.2.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,jetsweeper_custom,9,6,3,10,2,801,a,67,momiji,6,4,2,9,4,1160,a-,49,clashblaster,9,6,3,7,3,788,a-,48,barrelspinner,10,10,0,8,4,805,a,43,bold,10,5,5,10,1,652,b-,42,sputtery_hue,21,17,4,8,4,1010,b+,50,nzap85,17,6,11,7,4,1069,s,67,rapid_elite,11,6,5,1,5,891,s,49
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,179,bravo,TRUE,dualsweeper,4,4,0,2,6,1004,s+,61,heroroller_replica,3,2,1,6,1,720,s+,32,sshooter,5,4,1,6,0,473,s+,75,sputtery_hue,0,0,0,0,0,0,s+,61,wakaba,6,2,4,2,3,664,s+,62,nova,5,5,0,3,2,642,s+,42,heroshooter_replica,4,3,1,2,2,628,s+,81,nzap85,7,4,3,3,3,910,s+,102
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,chozame,311,bravo,FALSE,hotblaster,9,7,2,13,1,839,s,47,liter4k_custom,7,7,0,3,4,951,s,53,nzap85,7,4,3,8,5,1424,s,87,herobrush_replica,6,5,1,10,1,1036,s,83,nzap89,11,8,3,7,4,1309,s,63,hokusai_hue,14,8,6,8,3,1001,s,58,bold,15,14,1,5,5,1329,s,74,dualsweeper,12,4,8,4,5,1028,s,69
2018-02-02T14:00:00+00:00,2.2.1,gachi,standard,hoko,arowana,300,alpha,FALSE,maneuver,11,10,1,6,3,1085,s+,80,squiclean_a,5,4,1,6,3,903,s+,73,sputtery_hue,13,10,3,6,3,975,s+,67,wakaba,11,7,4,6,5,1315,s+,59,splatroller,7,6,1,7,3,1020,s+,66,hotblaster_custom,7,4,3,7,3,894,s+,44,sputtery,6,5,1,9,3,1136,s+,78,nzap85,10,8,2,9,3,963,s+,63
2018-02-02T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_collabo,1,1,0,4,1,687,,63,barrelspinner_deco,3,3,0,3,1,687,,66,nzap85,0,0,0,4,1,632,,42,nova,6,6,0,2,3,769,,59,nzap89,1,0,1,2,3,784,,66,splatcharger,3,3,0,1,2,641,,96,nzap85,4,2,2,5,3,843,,47,splatroller_collabo,7,7,0,2,2,687,,65
