# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,97,alpha,TRUE,sshooter_collabo,4,3,1,1,1,397,x,172,wakaba,6,4,2,1,2,634,s+,130,splatscope_collabo,4,4,0,1,1,359,s+,80,dynamo_tesla,4,3,1,2,1,340,x,113,explosher,0,0,0,2,2,653,x,114,sshooter_becchu,2,2,0,4,2,492,s+,76,splatroller,0,0,0,4,0,328,s,88,sshooter_collabo,3,3,0,4,0,267,s+,112
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,320,bravo,FALSE,nzap85,13,6,7,7,4,1289,s+,270,kugelschreiber_hue,5,5,0,5,3,1171,s+,153,ochiba,4,2,2,9,1,998,s+,140,pablo,9,9,0,11,2,714,s+,67,prime_collabo,10,10,0,2,4,1301,s+,182,maneuver_collabo,13,11,2,9,2,1167,s+,78,pablo,8,7,1,6,2,966,s+,74,splatroller_becchu,7,4,3,5,3,866,s+,155
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,300,bravo,FALSE,ochiba,6,2,4,7,3,984,s+,108,nzap85,11,6,5,8,4,1349,s+,93,quadhopper_black,11,9,2,9,0,956,s+,227,octoshooter_replica,8,7,1,9,0,801,s+,163,hydra_custom,24,12,12,4,5,1157,s+,87,nzap89,6,4,2,6,3,1017,s+,98,prime_collabo,13,10,3,9,0,995,s+,125,splatroller_becchu,8,7,1,6,1,918,s+,119
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,95,bravo,TRUE,prime_collabo,1,1,0,3,2,407,x,212,dualsweeper_custom,0,0,0,2,1,420,s+,138,splatroller_becchu,3,2,1,3,1,340,x,192,hydra_custom,1,1,0,2,1,315,x,122,screwslosher_becchu,6,2,4,0,2,518,x,208,nzap85,3,3,0,1,1,422,,211,heroshelter_replica,4,2,2,2,1,383,x,224,nzap85,4,3,1,1,1,381,x,439
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,261,bravo,TRUE,furo,5,2,3,6,2,941,b+,58,bold_neo,2,2,0,6,2,868,b,40,sshooter_becchu,8,8,0,6,3,798,b-,55,sharp_neo,6,6,0,5,0,556,b-,34,ochiba,6,6,0,4,3,1104,b-,64,nzap89,11,10,1,4,3,888,b-,36,bold,3,3,0,6,1,736,b,72,maneuver,5,4,1,4,2,691,b-,46
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,274,alpha,TRUE,prime_collabo,12,9,3,4,4,983,a-,80,furo,11,8,3,5,3,1150,a+,73,sshooter_becchu,11,7,4,5,4,1128,s+,83,hokusai_hue,12,8,4,6,3,899,s+,88,explosher_custom,4,1,3,5,6,1290,s+,102,52gal,8,6,2,7,8,1148,s,57,maneuver_becchu,9,7,2,10,5,1065,s,58,bucketslosher_deco,6,6,0,10,3,763,b-,21
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,52gal_becchu,7,6,1,2,3,1029,,159,bamboo14mk1,3,2,1,2,4,1113,,189,sshooter_collabo,4,4,0,5,2,916,,143,parashelter,4,4,0,5,2,871,,231,furo_deco,3,3,0,4,4,1170,,153,sputtery_hue,6,6,0,4,2,1120,,107,nzap85,4,3,1,3,3,961,,85,liter4k_scope,3,2,1,5,3,879,,145
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,274,alpha,TRUE,hokusai_hue,12,8,4,6,3,899,s+,88,furo,11,8,3,5,3,1150,a+,73,sshooter_becchu,11,7,4,5,4,1128,s+,83,prime_collabo,12,9,3,4,4,983,a-,80,explosher_custom,4,1,3,5,6,1290,s+,102,52gal,8,6,2,7,8,1148,s,57,maneuver_becchu,9,7,2,10,5,1065,s,58,bucketslosher_deco,6,6,0,10,3,763,b-,21
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,312,bravo,FALSE,96gal_deco,12,12,0,3,2,1216,b,44,bold,9,8,1,10,2,1106,b+,51,spygadget_becchu,5,2,3,6,3,1050,b,32,ochiba,4,3,1,10,1,974,b+,74,furo_deco,8,4,4,5,2,1545,b+,103,ochiba,9,8,1,6,3,1281,b+,77,maneuver_becchu,11,9,2,9,2,931,b+,73,hokusai_hue,10,7,3,7,1,720,b,28
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,splatcharger,2,2,0,3,1,740,,46,heroshooter_replica,6,4,2,1,3,1072,,166,hydra_custom,5,3,2,2,2,576,,50,splatcharger,3,3,0,3,1,530,,63,maneuver_collabo,5,4,1,3,2,855,,113,nzap89,1,1,0,3,3,854,,63,splatroller,2,1,1,1,2,681,,89,sshooter_collabo,4,3,1,5,1,662,,48
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,192,alpha,TRUE,screwslosher_becchu,11,9,2,5,2,657,s+,112,furo_deco,6,3,3,4,4,1097,x,119,sshooter_becchu,9,7,2,4,3,949,x,132,splatcharger_collabo,7,7,0,2,2,766,x,128,maneuver_collabo,5,4,1,5,3,916,x,159,maneuver_becchu,6,4,2,7,2,855,x,177,nzap85,5,1,4,6,3,826,x,137,octoshooter_replica,8,6,2,8,2,643,x,79
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,145,bravo,TRUE,prime_collabo,2,2,0,5,0,587,s+,127,dualsweeper_custom,1,1,0,4,3,866,a+,107,l3reelgun_becchu,4,4,0,3,3,611,x,100,screwslosher_becchu,2,0,2,6,2,577,s+,103,splatscope,4,4,0,0,0,724,x,176,spygadget_becchu,6,2,4,2,3,697,x,329,maneuver_becchu,8,8,0,1,1,545,x,151,screwslosher_becchu,7,4,3,4,1,535,x,102
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,232,alpha,TRUE,sshooter_collabo,6,6,0,5,2,905,x,172,splatscope_collabo,7,6,1,3,4,1245,s+,80,wakaba,6,4,2,5,5,1203,s+,130,dynamo_tesla,7,3,4,5,3,821,x,113,dualsweeper_custom,3,2,1,5,4,1284,s+,228,hokusai_hue,9,8,1,5,4,1129,x,228,sputtery,7,6,1,5,4,1034,s+,231,splatscope,2,2,0,4,3,738,s+,218
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,82,alpha,TRUE,prime_collabo,2,1,1,0,1,369,x,212,dualsweeper_custom,6,5,1,0,1,518,s+,138,splatroller_becchu,3,2,1,2,1,266,x,192,hydra_custom,4,2,2,0,1,217,x,122,sputtery_hue,1,1,0,3,1,373,x,200,bucketslosher_deco,1,1,0,2,2,287,x,230,herobrush_replica,0,0,0,3,1,215,s+,126,herospinner_replica,0,0,0,2,1,211,s,75
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,6,4,2,2,3,1136,,147,bold,6,5,1,3,0,908,,78,herospinner_replica,5,3,2,2,2,707,,126,96gal_deco,4,3,1,4,1,693,,121,furo_deco,1,1,0,2,3,892,,94,campingshelter_sorella,3,2,1,4,2,840,,215,dualsweeper_custom,3,3,0,4,1,731,,63,splatroller_becchu,6,5,1,5,1,666,,99
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,297,alpha,TRUE,kugelschreiber,10,9,1,6,5,1093,s+,128,furo,5,3,2,4,6,1517,x,157,octoshooter_replica,11,8,3,6,3,1001,x,179,variableroller,9,8,1,7,3,825,x,180,nzap85,14,9,5,5,4,1263,x,146,longblaster,7,4,3,7,4,1192,x,150,hydra_custom,7,3,4,6,4,998,s+,103,maneuver_collabo,9,7,2,10,3,962,x,161
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,94,alpha,TRUE,momiji,2,1,1,0,2,510,x,233,wakaba,2,1,1,0,2,512,a+,197,dynamo_tesla,5,4,1,0,1,432,a+,100,maneuver_collabo,4,3,1,1,1,421,x,234,wakaba,0,0,0,1,3,609,s+,171,splatspinner_becchu,0,0,0,2,1,467,x,125,sshooter_becchu,1,1,0,2,2,461,x,99,hokusai_becchu,0,0,0,4,1,253,b,37
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,alpha,FALSE,52gal_becchu,6,6,0,3,2,662,,159,ochiba,2,2,0,2,2,1000,,107,dynamo_becchu,4,3,1,2,3,996,,116,maneuver_collabo,7,6,1,2,3,874,,96,bold,3,2,1,5,2,993,,89,rapid_becchu,1,1,0,4,2,717,,125,kelvin525_becchu,3,1,2,4,2,711,,103,sputtery,5,5,0,4,1,666,,150
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,116,alpha,TRUE,explosher_custom,2,1,1,3,2,433,s+,127,screwslosher_becchu,5,3,2,1,2,647,s+,103,dualsweeper_custom,5,5,0,3,1,614,a+,107,l3reelgun_becchu,3,1,2,1,1,512,x,100,sputtery,1,0,1,2,2,580,s+,126,dynamo,2,2,0,2,3,519,s+,162,maneuver_becchu,2,2,0,3,2,458,s+,151,kugelschreiber_hue,4,4,0,3,2,445,s+,107
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,96gal,5,2,3,4,3,1043,,46,screwslosher,6,6,0,4,2,697,,63,hokusai,3,3,0,2,2,688,,166,splatroller,2,0,2,3,1,627,,89,nautilus79,7,7,0,3,1,859,,50,kugelschreiber_hue,2,2,0,3,2,795,,252,carbon,0,0,0,4,2,710,,9,splatcharger,4,4,0,1,1,514,,63
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,382,bravo,FALSE,furo,4,2,2,9,0,1249,b,58,nzap89,10,10,0,10,1,1248,b-,36,dualsweeper_custom,8,6,2,11,2,1245,b,42,hokusai_hue,10,9,1,9,4,1200,b+,32,sshooter_collabo,12,9,3,8,0,1257,b,74,splatroller,20,19,1,7,0,1239,b,30,clashblaster_neo,10,9,1,6,4,1113,b,76,nzap89,4,2,2,8,3,1081,b+,85
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,238,alpha,TRUE,prime_collabo,5,5,0,4,3,1039,x,212,dualsweeper_custom,7,6,1,5,3,1205,s+,138,splatroller_becchu,11,7,4,5,3,867,x,192,hydra_custom,7,6,1,3,3,815,x,122,heroslosher_replica,8,8,0,6,4,1181,x,139,sshooter_becchu,2,2,0,4,4,1032,a+,82,prime_collabo,5,4,1,8,4,951,x,170,carbon,3,3,0,6,3,666,s+,275
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,197,bravo,TRUE,ochiba,4,3,1,3,2,865,s+,108,momiji,3,3,0,5,3,961,s+,234,nzap89,9,6,3,5,3,763,s+,122,bucketslosher_deco,4,4,0,4,1,570,s+,142,momiji,5,5,0,3,4,1149,s+,91,dynamo_tesla,6,5,1,4,2,720,s+,91,maneuver_collabo,4,4,0,6,1,622,s+,49,octoshooter_replica,5,3,2,4,2,597,s+,163
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,300,alpha,FALSE,prime_collabo,15,13,2,8,3,882,a-,80,furo,13,7,6,7,4,1205,a+,73,sshooter_becchu,11,8,3,11,2,902,s+,83,hokusai_hue,18,12,6,14,0,578,s+,88,herobrush_replica,18,15,3,9,3,952,s+,126,sputtery_hue,14,12,2,14,1,940,x,200,hydra_custom,8,6,2,8,2,779,s,75,bucketslosher_deco,9,7,2,9,3,736,x,230
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,145,alpha,TRUE,momiji,7,2,5,2,2,594,x,233,wakaba,7,3,4,1,3,720,a+,197,maneuver_collabo,7,7,0,1,2,609,x,234,dynamo_tesla,7,6,1,2,1,504,a+,100,nzap85,3,3,0,6,3,640,x,151,octoshooter_replica,2,1,1,3,2,571,s+,124,kugelschreiber_hue,2,2,0,4,2,570,s+,119,pablo_hue,0,0,0,5,2,295,x,88
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,300,alpha,FALSE,hokusai_hue,18,12,6,14,0,578,s+,88,furo,13,7,6,7,4,1205,a+,73,sshooter_becchu,11,8,3,11,2,902,s+,83,prime_collabo,15,13,2,8,3,882,a-,80,herobrush_replica,18,15,3,9,3,952,s+,126,sputtery_hue,14,12,2,14,1,940,x,200,hydra_custom,8,6,2,8,2,779,s,75,bucketslosher_deco,9,7,2,9,3,736,x,230
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,97,alpha,TRUE,screwslosher_becchu,6,5,1,0,1,449,s+,112,furo_deco,1,1,0,1,2,666,x,119,dualsweeper_custom,5,3,2,3,1,410,x,167,hotblaster,8,5,3,1,1,368,x,114,sshooter_collabo,3,3,0,2,2,554,s,255,screwslosher_becchu,2,1,1,3,2,524,b-,100,longblaster,1,0,1,3,1,429,x,169,h3reelgun_d,1,1,0,6,0,297,x,111
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,4,3,1,3,1,1006,,147,bold,1,1,0,6,1,905,,78,furo_deco,0,0,0,5,2,828,,94,splatroller_becchu,3,3,0,5,0,494,,99,96gal_deco,8,8,0,0,3,1201,,121,campingshelter_sorella,3,3,0,3,2,962,,215,dualsweeper_custom,3,1,2,3,2,831,,63,herospinner_replica,9,7,2,1,2,692,,126
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,137,alpha,TRUE,sshooter_collabo,8,6,2,1,2,609,x,172,wakaba,7,2,5,3,3,679,s+,130,splatscope_collabo,3,3,0,1,2,621,s+,80,dynamo_tesla,7,6,1,3,1,469,x,113,ochiba,1,0,1,4,2,806,x,138,splatcharger_collabo,1,1,0,3,3,636,x,236,sharp,5,4,1,5,2,468,x,197,splatroller_becchu,3,3,0,5,0,428,s+,160
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,300,alpha,FALSE,96gal_deco,11,9,2,5,3,1190,b,44,promodeler_mg,9,8,1,9,4,1414,b+,213,nzap89,8,6,2,10,2,834,b+,93,pablo,0,0,0,8,0,361,b,45,sshooter_collabo,8,7,1,5,3,971,b-,19,nzap89,8,5,3,6,2,858,b+,67,splatroller_collabo,17,12,5,6,2,823,b,61,sputtery_hue,10,8,2,9,2,792,b,126
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,304,alpha,FALSE,sshooter,10,5,5,6,2,1030,s+,270,dualsweeper_custom,9,9,0,3,5,1504,s+,129,dualsweeper_custom,8,7,1,6,2,998,s+,134,kugelschreiber_hue,8,8,0,4,1,992,s+,137,prime_collabo,9,8,1,6,3,1226,s+,122,nzap89,7,5,2,7,5,1183,s+,65,dualsweeper_custom,2,2,0,10,0,1037,s+,160,herocharger_replica,6,4,2,6,4,858,s+,86
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,124,alpha,TRUE,explosher_custom,5,3,2,1,2,583,s+,127,screwslosher_becchu,7,5,2,2,2,651,s+,103,l3reelgun_becchu,5,5,0,2,2,603,x,100,dualsweeper_custom,5,2,3,3,1,590,a+,107,sharp_neo,3,3,0,2,3,747,s+,51,furo_deco,2,1,1,4,2,681,s+,110,sharp_neo,5,2,3,5,2,604,a+,51,nautilus79,2,2,0,4,1,344,s,171
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,52gal_becchu,4,4,0,4,1,693,,159,nzap89,5,4,1,5,2,917,,152,spygadget_becchu,8,3,5,3,3,868,,133,96gal_deco,7,4,3,6,2,743,,109,bold,4,4,0,2,4,1192,,121,bamboo14mk1,2,2,0,2,3,924,,71,quadhopper_black,10,7,3,4,2,838,,136,sharp,4,3,1,7,1,547,,74
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,300,alpha,FALSE,screwslosher_becchu,9,5,4,5,1,1068,s+,112,quadhopper_black,16,14,2,12,3,1095,x,165,quadhopper_black,12,9,3,13,2,894,x,158,furo_deco,3,2,1,4,8,2077,x,119,kugelschreiber_hue,19,11,8,5,6,1363,x,172,52gal_becchu,15,12,3,9,3,930,x,199,jetsweeper_custom,14,6,8,9,5,1083,x,106,explosher,10,5,5,7,6,1343,x,190
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,121,bravo,TRUE,kugelschreiber,0,0,0,4,1,275,s+,128,octoshooter_replica,5,4,1,3,1,471,x,179,variableroller,4,4,0,4,2,505,x,181,furo,2,1,1,3,2,729,x,157,splatroller,5,4,1,2,1,414,s+,47,splatcharger_collabo,4,4,0,2,1,597,x,190,sshooter_becchu,3,1,2,2,2,546,x,159,nzap85,6,5,1,3,1,491,x,148
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,213,bravo,TRUE,momiji,2,1,1,5,4,1120,x,233,dynamo_tesla,9,5,4,7,2,690,a+,100,maneuver_collabo,7,5,2,3,3,765,x,234,wakaba,6,4,2,4,4,962,a+,197,dynamo_becchu,10,10,0,4,3,1099,x,135,dynamo_tesla,9,4,5,5,3,895,x,166,clashblaster_neo,6,2,4,4,3,732,x,192,splatscope,5,3,2,2,3,686,x,97
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,300,alpha,FALSE,maneuver_collabo,11,5,6,4,3,1319,s+,88,bamboo14mk1,7,7,0,4,4,1065,s+,225,wakaba,8,5,3,9,2,1203,s+,68,carbon,7,5,2,5,5,1365,s+,97,bold,8,5,3,7,3,1063,s+,119,spygadget,9,7,2,5,4,1080,s+,143,momiji,10,6,4,5,3,1451,s+,58,nzap85,7,4,3,5,3,1262,s+,107
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,96gal,3,1,2,4,4,916,,46,clashblaster_neo,7,5,2,2,3,775,,166,splatcharger,1,1,0,3,1,484,,63,52gal_becchu,5,5,0,2,2,871,,94,hokusai_hue,2,2,0,5,2,611,,63,nautilus79,5,4,1,3,2,708,,50,bold,3,2,1,3,3,986,,43,splatcharger,3,3,0,1,2,858,,177
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,230,bravo,TRUE,prime_collabo,6,4,2,6,4,986,x,212,splatroller_becchu,12,12,0,4,3,884,x,192,hydra_custom,7,5,2,4,2,664,x,122,dualsweeper_custom,5,3,2,5,3,1033,s+,138,nova,9,8,1,6,3,744,x,210,kugelschreiber_hue,7,4,3,4,4,1175,x,160,maneuver_collabo,5,5,0,8,3,840,x,148,splatroller_collabo,2,2,0,6,2,646,x,107
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,210,alpha,TRUE,sshooter_collabo,15,12,3,5,2,745,x,172,dynamo_tesla,10,7,3,5,3,846,x,113,furo,6,4,2,5,2,858,s+,80,splatscope_collabo,3,1,2,5,2,946,s+,130,96gal,3,1,2,6,2,816,s+,79,96gal,6,3,3,5,3,968,s+,224,nzap85,5,2,3,5,2,787,s+,149,nzap85,15,14,1,8,2,865,x,112
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,prime_collabo,3,3,0,3,3,881,,117,splatspinner_becchu,6,6,0,1,4,837,,169,sharp_neo,4,4,0,4,2,990,,87,splatscope_becchu,3,3,0,3,1,783,,99,l3reelgun_becchu,5,5,0,4,3,875,,170,bold,1,1,0,4,2,971,,74,sputtery_hue,4,4,0,4,2,780,,175,dualsweeper_custom,1,0,1,4,3,1035,,30
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,4,3,1,5,2,1018,,147,furo_deco,0,0,0,5,1,712,,94,splatroller_becchu,4,4,0,6,0,634,,99,rapid_elite,0,0,0,4,1,544,,78,96gal_deco,8,7,1,1,2,978,,121,herospinner_replica,4,3,1,1,3,778,,126,sputtery,8,8,0,4,1,721,,169,squiclean_a,7,2,5,1,2,607,,118
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,82,alpha,TRUE,explosher_custom,6,3,3,1,2,405,s+,127,dualsweeper_custom,2,1,1,1,1,379,a+,107,l3reelgun_becchu,5,5,0,1,1,324,x,100,screwslosher_becchu,5,3,2,0,1,396,s+,104,quadhopper_black,1,0,1,3,1,297,x,286,jetsweeper,1,1,0,3,1,392,s+,111,carbon,1,1,0,3,1,286,s+,67,maneuver_collabo,1,1,0,3,1,349,x,201
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,181,alpha,TRUE,prime_collabo,6,6,0,2,2,661,a-,80,sshooter_becchu,6,6,0,3,2,775,s+,83,hokusai_hue,6,6,0,6,1,414,s+,88,furo,5,3,2,3,1,721,a+,73,heroroller_replica,6,6,0,6,2,627,x,134,sputtery,6,4,2,5,2,518,a+,76,splatcharger_becchu,3,3,0,4,3,689,x,191,maneuver_collabo,1,1,0,6,2,706,s+,148
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,hakofugu,181,alpha,TRUE,hokusai_hue,6,6,0,6,1,414,s+,88,sshooter_becchu,6,6,0,3,2,775,s+,83,prime_collabo,6,6,0,2,2,661,a-,80,furo,5,3,2,3,1,721,a+,73,heroroller_replica,6,6,0,6,2,627,x,134,sputtery,6,4,2,5,2,518,a+,76,splatcharger_becchu,3,3,0,4,3,689,x,191,maneuver_collabo,1,1,0,6,2,706,s+,148
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,hakofugu,268,alpha,TRUE,wakaba,10,2,8,5,5,1289,x,181,wakaba,9,4,5,3,6,1374,x,207,nzap85,10,8,2,8,3,975,s+,295,splatscope,14,10,4,3,3,951,x,284,96gal_deco,10,6,4,4,5,1324,x,199,h3reelgun_d,10,9,1,8,4,1305,x,181,barrelspinner,2,2,0,8,4,822,x,204,spygadget_becchu,9,2,7,4,6,1090,x,236
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,otoro,180,bravo,FALSE,52gal_becchu,4,2,2,3,1,828,,159,splatscope,2,2,0,3,0,717,,84,dualsweeper,7,5,2,4,3,945,,172,hokusai_becchu,8,8,0,4,2,813,,62,dualsweeper_custom,8,4,4,4,1,833,,119,screwslosher_becchu,4,4,0,5,1,726,,306,maneuver_collabo,5,3,2,6,1,681,,203,ochiba,3,3,0,2,3,1188,,65
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,308,bravo,FALSE,furo,11,11,0,6,2,1147,b,58,nzap85,12,7,5,3,4,1063,b-,101,nzap89,7,5,2,5,4,812,b+,83,maneuver,14,13,1,3,3,868,b-,46,nzap89,5,5,0,11,1,832,b-,35,ochiba,5,5,0,10,2,997,b,45,hissen,7,6,1,7,2,734,b,62,nzap89,2,1,1,9,3,1032,b-,69
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,engawa,318,alpha,FALSE,sshooter,8,5,3,6,2,996,s+,270,quadhopper_black,11,9,2,8,4,1126,s+,99,squiclean_a,9,4,5,5,5,853,s+,138,pablo,12,9,3,4,4,1286,s+,100,prime_collabo,11,10,1,7,1,1205,s+,122,splatroller,6,5,1,11,0,814,s+,179,maneuver_becchu,1,1,0,7,2,1117,s+,63,herocharger_replica,6,5,1,3,4,965,s+,86
2018-12-18T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,320,alpha,FALSE,nova_becchu,15,13,2,6,4,1096,s+,108,spygadget_becchu,16,6,10,5,5,980,s+,184,sshooter,10,8,2,8,1,1085,s+,87,maneuver_collabo,13,7,6,10,4,741,s+,127,pablo,3,3,0,8,2,779,s+,240,sshooter_collabo,11,7,4,9,3,964,s+,149,nova_becchu,11,10,1,10,1,800,s+,106,dynamo_becchu,9,9,0,7,3,1198,s+,141
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,147,alpha,TRUE,explosher_custom,2,1,1,3,2,589,s+,127,dualsweeper_custom,1,0,1,3,1,615,a+,108,l3reelgun_becchu,11,9,2,3,2,672,x,100,screwslosher_becchu,5,4,1,2,2,739,s+,104,sputtery_hue,8,7,1,5,1,542,x,210,wakaba,7,1,6,3,3,776,s+,155,bamboo14mk1,3,3,0,3,3,724,x,200,splatscope,1,0,1,3,2,460,x,144
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,76,alpha,TRUE,momiji,5,3,2,2,1,400,x,233,dynamo_tesla,8,5,3,0,1,365,a+,100,maneuver_collabo,7,5,2,0,1,343,x,234,wakaba,1,0,1,0,1,323,a+,197,longblaster,2,2,0,4,1,315,s+,144,sshooter,1,0,1,3,0,267,a-,61,nzap85,0,0,0,2,1,359,s+,69,kelvin525_becchu,0,0,0,4,0,250,x,153
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,96gal,9,6,3,1,2,1053,,46,carbon,5,5,0,3,3,893,,111,furo_deco,4,3,1,2,3,943,,111,ochiba,5,5,0,3,3,895,,99,soytuber,3,1,2,2,3,1017,,166,nova,3,3,0,6,1,523,,63,bold,0,0,0,4,3,1266,,43,hotblaster_custom,5,5,0,7,0,496,,42
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,140,bravo,TRUE,kugelschreiber,4,4,0,2,1,543,s+,128,prime,2,2,0,4,2,609,x,179,variableroller,4,3,1,3,3,558,x,181,furo,2,2,0,3,3,1059,x,157,furo_deco,3,1,2,2,3,900,x,111,screwslosher_becchu,8,8,0,3,2,638,x,123,explosher_custom,4,1,3,3,1,758,x,166,heroslosher_replica,4,2,2,3,2,525,x,121
2018-12-18T14:00:00+00:00,4.3.0,gachi,squad_2,area,ama,348,alpha,FALSE,screwslosher_becchu,7,3,4,11,3,1238,s+,112,hokusai,13,12,1,7,5,1243,x,228,hokusai_becchu,12,9,3,5,7,1519,x,236,furo_deco,4,2,2,5,10,2373,x,119,sshooter_becchu,10,8,2,7,8,1697,x,132,splatcharger_collabo,11,11,0,4,7,2006,x,128,52gal_becchu,5,4,1,9,3,921,x,199,jetsweeper_custom,9,5,4,6,6,1559,x,106
2018-12-18T14:00:00+00:00,4.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_becchu,3,2,1,2,2,753,,117,momiji,5,4,1,4,3,1318,,125,maneuver,4,2,2,1,3,785,,107,ochiba,3,3,0,0,3,996,,122,bold,1,1,0,3,2,934,,113,liter4k_scope,4,4,0,3,3,899,,114,pablo,3,1,2,2,3,899,,20,dualsweeper,2,1,1,3,4,994,,49
