# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-25T02:00:00+00:00,2.3.2,gachi,squad_2,area,kombu,98,bravo,TRUE,splatroller,1,1,0,4,1,400,s+,83,splatspinner_collabo,1,0,1,2,2,650,s+,89,quadhopper_black,0,0,0,3,2,442,a-,27,clashblaster,1,1,0,4,0,318,s,56,dynamo_tesla,4,3,1,1,2,558,s+,55,dualsweeper,6,4,2,1,2,558,s+,134,splatspinner_collabo,2,1,1,0,2,507,s+,76,hokusai_hue,6,5,1,0,2,420,s+,83
2018-03-25T02:00:00+00:00,2.3.2,gachi,squad_2,area,kombu,144,bravo,TRUE,variableroller_foil,8,8,0,4,3,700,s+,83,splatspinner_collabo,7,5,2,3,3,662,s+,76,splatspinner_collabo,5,2,3,3,2,618,s+,89,dualsweeper,2,0,2,4,2,586,s+,134,heroshelter_replica,3,3,0,3,2,685,s+,78,nzap85,3,1,2,4,2,659,s+,73,heroblaster_replica,4,4,0,6,2,586,s+,78,heroroller_replica,6,6,0,2,2,586,s+,77
2018-03-25T02:00:00+00:00,2.3.2,gachi,squad_2,area,zatou,183,alpha,TRUE,variableroller_foil,14,12,2,3,3,723,s+,83,dualsweeper,12,9,3,2,2,911,,13,splatspinner_collabo,9,5,4,3,2,771,s+,89,prime_collabo,8,7,1,4,1,461,a-,28,bold,6,5,1,8,3,799,a-,32,maneuver,1,1,0,8,2,698,c-,17,bold,4,4,0,10,1,644,a,43,soytuber,6,2,4,7,2,526,a+,24
2018-03-25T02:00:00+00:00,2.3.2,gachi,squad_2,area,kombu,151,alpha,TRUE,variableroller_foil,7,5,2,2,3,744,s+,83,splatspinner_collabo,10,7,3,1,2,750,s+,89,splatscope_collabo,2,2,0,2,2,609,a-,65,carbon,6,5,1,4,0,309,b-,64,sshooter,5,3,2,6,2,672,a-,29,clashblaster,3,3,0,3,2,535,a,30,quadhopper_black,1,0,1,2,1,479,s+,73,splatroller,3,3,0,8,0,284,s,67
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,3,3,0,5,2,751,,83,quadhopper_black,8,7,1,3,3,1069,,57,splatroller,4,4,0,5,1,646,,50,quadhopper_black,3,2,1,5,1,558,,21,sshooter,7,7,0,2,2,917,,99,sshooter_collabo,9,6,3,2,3,878,,82,nzap85,7,5,2,4,2,872,,95,momiji,4,0,4,8,1,650,,43
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,alpha,FALSE,sputtery_hue,6,2,4,4,1,585,,83,promodeler_mg,0,0,0,3,3,869,,63,maneuver_collabo,15,13,2,3,2,712,,51,sshooter,5,4,1,7,2,624,,89,momiji,2,2,0,3,2,856,,54,splatspinner_collabo,6,5,1,4,1,805,,32,splatspinner_collabo,8,7,1,5,1,676,,49,promodeler_mg,6,3,3,7,1,515,,42
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,arowana,180,alpha,FALSE,sputtery_hue,6,4,2,5,1,586,,83,nzap89,7,4,3,3,3,909,,33,momiji,6,5,1,4,2,691,,59,nzap85,7,4,3,6,2,619,,53,wakaba,3,3,0,5,2,950,,46,sharp,3,3,0,4,0,716,,46,splatroller,7,6,1,6,0,558,,48,liter4k_scope,5,4,1,2,2,550,,62
2018-03-25T04:00:00+00:00,2.3.2,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,4,4,0,2,4,1430,,99,bold_neo,2,2,0,5,4,1111,,84,nzap89,1,1,0,3,3,1020,,117,splatroller,2,2,0,5,0,243,,77,nzap85,2,2,0,1,0,1151,,84,sputtery_hue,4,2,2,2,3,1062,,65,sshooter,5,5,0,3,3,1032,,69,variableroller_foil,6,6,0,3,2,812,,98
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,318,bravo,FALSE,clashblaster,10,7,3,8,2,982,b+,42,hokusai,15,12,3,7,1,1057,b-,37,splatcharger,9,8,1,8,3,847,b-,47,sputtery_hue,9,6,3,14,0,753,b-,37,splatroller,14,12,2,9,4,1225,b-,56,screwslosher,15,12,3,9,1,847,b-,37,clashblaster,8,6,2,8,2,781,b,74,splatcharger_collabo,6,6,0,7,0,596,b-,53
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,61,bravo,TRUE,clashblaster,1,1,0,1,0,231,b+,42,nzap89,2,2,0,2,1,313,b+,78,splatroller,0,0,0,1,1,295,b+,50,liter4k,0,0,0,1,0,149,b,45,bold,1,0,1,0,1,462,b-,47,sshooter_collabo,2,2,0,1,0,348,b,51,sputtery,2,2,0,1,0,337,b-,42,liter4k_custom,1,1,0,1,0,101,b-,31
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,207,alpha,TRUE,splatroller,7,6,1,6,2,655,s+,91,sputtery,6,4,2,3,3,919,a,27,screwslosher,10,7,3,3,3,813,a+,40,sputtery_hue,8,5,3,5,2,608,s+,100,momiji,2,1,1,4,4,995,b-,23,hissen,10,7,3,6,3,768,b,24,prime,5,5,0,5,2,666,a-,26,maneuver,8,4,4,7,1,600,b-,18
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,300,bravo,FALSE,clashblaster,14,10,4,4,2,939,b+,42,heroshooter_replica,11,10,1,11,0,1221,b-,54,sshooter,10,9,1,9,2,1038,b,39,dynamo_tesla,1,0,1,2,1,0,b-,35,sshooter,9,9,0,9,1,1078,b-,60,sshooter,12,12,0,8,1,1053,b,52,splatspinner,4,2,2,9,2,933,b,37,rapid,3,2,1,3,2,693,b-,24
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,74,bravo,TRUE,splatroller,1,1,0,3,0,248,s+,91,sputtery_hue,1,1,0,3,1,277,s+,100,sputtery,0,0,0,3,0,269,a,27,screwslosher,1,0,1,3,1,229,a+,40,nzap89,2,1,1,1,2,503,a,96,sshooter_collabo,8,8,0,0,0,359,s+,111,heroroller_replica,4,3,1,1,0,341,s+,96,jetsweeper,2,0,2,0,1,278,a-,57
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,31,alpha,TRUE,clashblaster,4,3,1,0,1,168,b+,42,bold,1,0,1,0,0,197,b-,33,hokusai_hue,3,3,0,0,0,85,b-,37,heromaneuver_replica,2,1,1,0,0,68,b-,47,splatroller,0,0,0,2,0,91,b-,49,clashblaster,0,0,0,2,0,77,b-,51,sputtery,0,0,0,1,0,37,b-,41,soytuber,0,0,0,2,0,30,b-,38
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,209,bravo,TRUE,splatroller,6,5,1,10,0,459,s+,91,sputtery,4,4,0,5,1,761,a,27,screwslosher,5,3,2,4,3,729,a+,40,sputtery_hue,11,8,3,8,2,632,s+,100,heromaneuver_replica,11,7,4,5,3,964,s,67,wakaba,15,6,9,3,5,953,s+,47,nzap89,11,9,2,5,2,693,a,45,rapid,11,4,7,7,1,677,a+,75
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,315,bravo,FALSE,clashblaster,11,7,4,8,2,872,b+,42,nzap89,4,4,0,10,1,1168,b-,38,hotblaster_custom,13,7,6,10,1,1166,b-,42,variableroller_foil,13,12,1,9,2,1110,b-,37,heroroller_replica,21,19,2,8,4,1466,b+,51,sputtery,7,7,0,8,1,1210,b-,41,nzap85,16,6,10,5,5,1187,b-,34,variableroller,6,5,1,9,0,539,b+,42
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,99,alpha,TRUE,prime,7,5,2,2,1,388,s+,91,sputtery_hue,7,5,2,1,1,417,s+,100,sputtery,2,2,0,1,1,377,a,27,screwslosher_neo,5,1,4,2,1,324,a+,40,bold,3,3,0,3,2,487,c-,36,liter4k,2,1,1,1,2,464,c-,37,sputtery_hue,1,1,0,5,0,349,b-,36,promodeler_mg,1,1,0,4,0,293,c-,15
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,281,alpha,TRUE,clashblaster,18,8,10,5,1,932,b+,42,nzap85,24,19,5,9,4,1382,b-,55,sputtery_hue,9,7,2,9,2,864,b-,35,splatscope,3,3,0,7,2,727,b-,25,maneuver_collabo,12,9,3,7,2,1220,b-,39,prime,9,5,4,9,3,1151,b-,58,nzap85,9,6,3,10,2,907,b,43,splatroller_collabo,13,10,3,11,1,699,b,25
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,300,alpha,FALSE,prime,13,5,8,12,3,818,s+,91,sputtery,9,7,2,7,3,1054,a,27,screwslosher_neo,17,10,7,8,3,923,a+,40,sputtery_hue,20,16,4,13,2,854,s+,100,nzap85,10,3,7,9,4,1154,a-,40,heromaneuver_replica,16,14,2,10,2,1012,s+,63,screwslosher,14,11,3,11,1,808,b-,22,clashblaster,14,10,4,8,4,799,s,77
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,302,bravo,FALSE,clashblaster,8,6,2,7,1,755,b+,42,maneuver,19,13,6,13,3,1139,b+,75,sshooter_collabo,11,8,3,9,3,1073,b-,27,splatroller,11,8,3,12,2,925,b+,52,bold,15,12,3,10,2,1119,b-,37,spygadget,11,6,5,7,3,1046,b,33,nzap89,16,13,3,10,1,953,b+,54,heroroller_replica,11,8,3,9,0,789,b,35
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,291,alpha,TRUE,nzap85,13,7,6,8,3,1320,s+,93,maneuver_collabo,13,10,3,6,6,1476,s+,125,heroroller_replica,8,8,0,6,4,1337,s+,44,herocharger_replica,11,10,1,5,5,837,s+,82,longblaster,11,8,3,8,4,1309,s+,98,bold,7,6,1,9,3,1309,s+,53,nzap85,4,2,2,9,2,1254,s+,83,maneuver_collabo,10,9,1,10,1,885,s+,95
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,142,bravo,TRUE,prime,3,3,0,6,1,538,s+,91,sputtery,4,4,0,4,2,621,a,27,screwslosher_neo,6,4,2,6,1,436,a+,40,sputtery_hue,1,1,0,8,0,275,s+,100,screwslosher_neo,10,7,3,2,2,625,s+,66,splatcharger_collabo,6,5,1,3,1,499,s+,78,sputtery_hue,10,4,6,3,1,473,s+,71,heroroller_replica,8,8,0,4,0,362,s+,101
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,198,alpha,TRUE,prime,7,4,3,6,1,556,s+,91,screwslosher_neo,10,6,4,3,3,768,a+,40,sputtery,7,4,3,4,2,741,a,27,sputtery_hue,9,8,1,7,2,718,s+,100,carbon,10,10,0,6,4,811,s+,76,heroshooter_replica,3,3,0,6,2,788,s,55,nzap89,7,5,2,6,3,764,a-,50,prime_collabo,2,2,0,4,3,541,c+,30
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,300,bravo,FALSE,nzap85,13,10,3,6,6,1447,s+,93,bold,11,8,3,7,3,1333,s+,75,bucketslosher_deco,7,3,4,11,3,1147,s+,90,splatcharger,7,6,1,7,1,900,s+,51,prime_collabo,11,9,2,2,7,1542,s+,74,52gal_deco,12,10,2,7,3,1227,s+,61,bold,10,7,3,13,1,1018,s+,120,splatcharger,10,5,5,5,3,802,s+,106
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,302,alpha,FALSE,clashblaster,15,13,2,7,1,1002,b+,42,maneuver,13,11,2,9,2,1183,b+,65,splatroller,10,9,1,12,1,977,b-,40,splatroller,4,3,1,10,1,911,b-,98,wakaba,19,10,9,6,7,1728,b,70,pablo,16,15,1,10,1,1016,b+,44,heroroller_replica,8,6,2,9,1,861,b+,40,splatroller,7,7,0,11,0,741,b-,32
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,144,bravo,TRUE,prime,5,2,3,5,2,578,s+,91,sputtery,4,4,0,4,1,641,a,27,screwslosher_neo,6,3,3,6,2,422,a+,40,sputtery_hue,5,4,1,8,0,394,s+,100,nzap85,16,12,4,2,3,834,s+,90,wakaba,10,6,4,2,2,814,s+,76,bold,4,3,1,4,1,518,s+,85,hotblaster,5,2,3,5,0,266,s+,56
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,107,bravo,TRUE,clashblaster,3,2,1,4,0,327,b+,42,nzap85,6,5,1,3,1,570,b+,55,pablo_hue,4,4,0,3,1,308,b,58,carbon,2,0,2,6,0,170,b-,28,nzap85,6,4,2,2,1,531,b-,36,pablo,4,2,2,2,2,520,b-,50,wakaba,2,1,1,4,0,475,b-,30,heroroller_replica,9,9,0,3,0,395,b+,56
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,84,bravo,TRUE,nzap85,1,0,1,3,1,425,s+,93,sshooter_collabo,6,6,0,3,1,437,s+,124,hokusai_hue,2,2,0,5,1,332,s+,55,sputtery_hue,4,0,4,3,0,206,s+,96,splatscope,3,2,1,1,1,496,s+,81,sshooter_collabo,5,5,0,2,1,415,s+,129,hokusai,6,5,1,3,1,327,s+,81,hotblaster,3,2,1,2,1,306,s+,64
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,chozame,180,bravo,TRUE,prime,4,2,2,9,1,484,s+,91,sputtery,3,3,0,6,1,724,a,27,screwslosher_neo,5,5,0,7,2,601,a+,40,sputtery_hue,5,2,3,9,1,381,s+,100,hotblaster,18,14,4,3,3,796,b-,34,sputtery,6,3,3,4,1,737,s,58,52gal,13,8,5,3,2,615,s,37,prime,9,6,3,3,2,538,s+,66
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,167,alpha,TRUE,nzap85,10,4,6,5,3,895,s+,93,sshooter,8,7,1,6,1,777,s+,140,sshooter_collabo,7,6,1,3,3,762,s+,129,sputtery,6,5,1,6,1,709,s+,59,hokusai,11,11,0,5,1,832,s+,81,heroshooter_replica,8,6,2,6,1,703,s+,100,maneuver_collabo,4,3,1,5,0,652,s+,90,sshooter,1,0,1,6,1,510,s+,70
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,79,alpha,TRUE,heroroller_replica,4,3,1,1,1,349,s,65,nzap85,5,5,0,2,1,528,s,75,barrelspinner,2,1,1,1,0,331,s,75,sshooter,2,1,1,2,1,237,s,93,splatroller,3,3,0,2,1,325,s,43,sshooter_collabo,1,1,0,4,0,297,s,60,splatcharger,0,0,0,4,0,183,s,51,longblaster,2,2,0,0,0,0,s,63
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,218,alpha,TRUE,nzap89,12,11,1,3,3,982,b+,42,sputtery,7,7,0,4,1,876,b-,29,dualsweeper,7,3,4,6,3,742,b-,38,clashblaster,8,7,1,5,1,712,b,72,bold,6,6,0,9,1,1161,b-,56,longblaster,5,4,1,7,1,632,b-,33,prime_collabo,4,4,0,6,0,538,b-,34,clashblaster,5,4,1,6,1,0,b-,32
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,80,alpha,TRUE,heroroller_replica,3,1,2,1,1,367,s,65,wakaba,3,1,2,0,3,627,s,86,nzap85,3,2,1,1,1,463,s,55,clashblaster,2,2,0,3,0,274,s,51,nova,3,3,0,1,2,443,s,46,nzap85,3,1,2,2,1,439,s,113,herocharger_replica,0,0,0,3,0,344,s,62,bold,0,0,0,0,0,0,s,68
2018-03-25T06:00:00+00:00,2.3.2,gachi,squad_4,area,hakofugu,290,bravo,TRUE,prime,7,5,2,12,2,725,s+,91,sputtery,6,4,2,11,2,1050,a,27,screwslosher,9,7,2,7,4,766,a+,40,sputtery_hue,7,7,0,9,3,0,s+,100,barrelspinner_deco,16,15,1,4,2,1082,a+,32,sshooter_collabo,15,12,3,7,3,985,s+,63,l3reelgun_d,17,8,9,5,4,972,s,68,barrelspinner_deco,7,4,3,7,3,609,a,73
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap85,10,8,2,6,2,1547,s+,93,heroroller_replica,8,7,1,9,2,1117,s+,134,dynamo,7,5,2,2,3,1042,s+,102,jetsweeper_custom,11,10,1,3,4,1026,s+,72,h3reelgun_d,10,8,2,8,4,1509,s+,64,bold,6,4,2,7,3,1208,s+,46,splatscope,5,4,1,6,4,1155,s+,104,sshooter_collabo,5,4,1,9,1,971,s+,106
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap89,6,5,1,5,4,1196,b+,42,bold,10,8,2,8,3,827,b+,49,screwslosher,14,8,6,11,2,771,b-,35,pablo,13,11,2,10,2,669,b,57,nzap89,16,10,6,5,5,1477,b,66,sputtery,7,5,2,9,1,952,b-,27,splatroller,16,13,3,10,1,709,b-,49,longblaster,10,5,5,9,2,663,b,37
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,64,bravo,TRUE,heroroller_replica,4,2,2,1,2,389,s,65,quadhopper_black,4,4,0,1,1,329,s,54,sshooter,2,0,2,1,0,279,s,52,sshooter_collabo,0,0,0,0,0,0,s,61,nzap85,2,2,0,1,0,395,s,61,nzap85,2,1,1,1,1,386,s,68,heroshelter_replica,1,0,1,2,1,376,s,70,maneuver_collabo,0,0,0,2,1,243,s,60
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,217,bravo,TRUE,heroroller_replica,7,7,0,7,3,914,s,65,splatscope,4,4,0,3,3,939,s,141,dualsweeper,2,1,1,7,2,653,s,47,maneuver_collabo,5,4,1,10,1,519,s,60,hotblaster,17,14,3,3,2,953,s,84,splatcharger,8,6,2,2,4,896,s,54,nzap85,8,1,7,6,1,882,s,61,prime,12,6,6,5,3,864,s,76
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,106,bravo,TRUE,nzap85,3,3,0,2,2,553,s+,93,prime_collabo,9,7,2,2,3,680,s+,81,splatroller,3,2,1,4,0,365,s+,75,carbon,1,0,1,4,0,214,s+,79,splatspinner_collabo,2,1,1,3,2,586,s+,70,h3reelgun_d,2,0,2,2,1,537,s+,95,hokusai,7,7,0,3,1,445,s+,70,hotblaster,4,4,0,4,0,364,s+,47
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,68,alpha,TRUE,nzap89,4,1,3,2,0,278,b+,42,bold,5,5,0,1,1,394,b+,66,squiclean_a,1,0,1,1,1,288,b,54,maneuver,3,1,2,1,0,0,b-,24,carbon,1,0,1,2,0,242,b-,36,maneuver_collabo,2,1,1,3,0,232,b,51,maneuver_collabo,2,2,0,3,0,179,b,34,nzap89,2,2,0,0,0,0,b-,80
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,294,alpha,TRUE,heroroller_replica,8,5,3,8,4,1093,s,65,sshooter,5,2,3,7,3,1237,s,47,rapid_deco,10,6,4,7,3,1108,s,56,carbon,17,15,2,9,4,1104,s,53,promodeler_mg,11,7,4,8,3,1407,s,73,carbon,10,6,4,7,3,1051,s,61,splatroller,15,13,2,7,2,980,s,42,jetsweeper_custom,10,5,5,6,2,979,s,62
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,286,bravo,TRUE,nzap89,15,11,4,7,2,921,b+,42,squiclean_a,14,12,2,6,3,1030,b,34,sshooter,7,4,3,11,2,966,b,43,sputtery_hue,6,5,1,13,0,618,b-,39,parashelter,15,8,7,10,3,1285,b,41,nzap89,9,7,2,7,2,889,b,67,nzap89,12,9,3,6,3,880,b-,47,clashblaster,13,11,2,9,1,702,b+,54
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,299,alpha,TRUE,heroroller_replica,10,9,1,7,4,1030,s,65,sputtery_hue,14,11,3,8,2,1108,s,59,herobrush_replica,6,6,0,8,3,988,s,80,nzap89,11,8,3,8,3,947,s,63,carbon,13,8,5,8,4,984,s,61,nova,8,6,2,7,2,940,s,52,sputtery,14,11,3,11,0,899,s,50,heroroller_replica,7,6,1,9,3,877,s,50
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap89,15,12,3,6,6,1205,b+,42,nzap85,9,7,2,14,3,1127,b-,39,hissen,6,2,4,9,2,830,b-,50,sputtery,5,3,2,3,1,0,b-,41,heroshelter_replica,5,3,2,4,2,1214,b-,38,nzap85,12,11,1,8,3,1156,b,31,hokusai,11,7,4,7,2,835,b-,45,sshooter,13,10,3,5,2,788,b-,45
2018-03-25T06:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid,8,5,3,3,2,850,,93,bold,8,6,2,1,4,1331,,74,maneuver,1,1,0,4,3,956,,38,maneuver_collabo,2,2,0,5,2,822,,32,prime,2,2,0,2,4,1088,,76,sputtery,3,2,1,2,3,1019,,54,sputtery_hue,6,6,0,5,2,834,,61,nzap85,4,3,1,5,2,833,,40
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,131,bravo,TRUE,nzap89,3,2,1,6,0,331,b+,42,heroshooter_replica,4,3,1,5,2,446,b-,40,splatroller,8,8,0,7,0,366,b,53,prime,3,1,2,3,1,0,b-,27,sshooter_collabo,7,5,2,1,2,574,b-,70,heroshooter_replica,8,6,2,4,1,430,b-,37,maneuver,9,5,4,4,0,345,b-,52,splatroller,6,5,1,6,0,291,b,33
2018-03-25T06:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,rapid,12,9,3,0,2,949,,93,dualsweeper,6,3,3,1,3,841,,54,dynamo,11,10,1,1,3,805,,63,splatscope,1,0,1,0,1,328,,77,prime,0,0,0,4,2,785,,76,nzap89,1,1,0,5,2,733,,40,maneuver_collabo,1,1,0,6,0,572,,32,maneuver,0,0,0,7,1,546,,38
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,305,bravo,FALSE,heroroller_replica,11,9,2,11,2,950,s,65,nzap85,16,8,8,8,5,1422,s,114,rapid_elite,10,6,4,6,5,975,s,24,variableroller_foil,8,8,0,14,1,745,s,48,promodeler_mg,4,3,1,7,6,1748,s,62,splatroller,19,15,4,6,3,1343,s,73,hotblaster,12,9,3,5,3,871,s,76,splatroller,13,12,1,13,0,600,s,64
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,34,bravo,TRUE,nzap89,0,0,0,2,0,120,b+,42,dynamo,3,2,1,2,0,168,b,41,rapid,2,0,2,2,0,138,b,53,bold,1,1,0,2,0,123,b-,52,bold,2,2,0,0,0,262,b+,50,heromaneuver_replica,3,3,0,1,1,233,b-,39,rapid_deco,4,3,1,1,0,181,b,40,nzap85,0,0,0,1,0,106,b,37
2018-03-25T06:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid,9,5,4,1,2,863,,93,momiji,5,3,2,3,3,1208,,63,heroshelter_replica,6,5,1,2,3,957,,100,sputtery,8,8,0,1,2,713,,102,heromaneuver_replica,6,6,0,3,3,915,,58,jetsweeper,2,0,2,6,2,901,,54,wakaba,0,0,0,6,1,681,,25,carbon,1,1,0,6,1,598,,7
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,73,bravo,TRUE,nzap89,3,2,1,2,0,379,b+,42,dualsweeper,2,1,1,3,2,379,b+,53,pablo,3,3,0,3,0,352,b-,53,hissen,1,1,0,3,0,219,b-,39,dualsweeper,3,3,0,2,2,526,b-,32,sputtery,6,6,0,1,1,401,b+,42,hissen,3,1,2,2,1,197,b-,34,pablo,2,1,1,2,0,180,b-,26
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,312,bravo,FALSE,heroroller_replica,7,6,1,9,3,946,s,65,splatroller,10,10,0,9,2,1472,s,34,hotblaster,11,9,2,7,3,1063,s,70,maneuver_collabo,7,5,2,9,2,889,s,31,bucketslosher,14,12,2,4,5,1403,s,55,rapid_elite,6,5,1,4,4,1008,s,24,splatroller,11,9,2,11,2,980,s,73,sputtery,9,7,2,11,1,972,s,75
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,302,alpha,FALSE,nzap89,9,7,2,9,2,1066,b+,42,bold,8,5,3,11,2,1060,b-,42,splatroller,12,11,1,8,1,874,b,56,hokusai_hue,11,8,3,11,1,700,b-,33,nzap89,16,13,3,5,5,1413,b-,33,hotblaster_custom,11,7,4,7,3,859,b+,43,splatroller,9,8,1,11,1,841,b-,33,carbon,14,11,3,9,2,754,b-,56
2018-03-25T06:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid,5,4,1,2,2,792,,93,parashelter,2,2,0,1,3,1053,,70,dualsweeper,4,2,2,5,2,762,,53,splatscope,2,2,0,3,2,608,,32,bold,1,1,0,2,1,1081,,35,hotblaster_custom,7,7,0,3,4,929,,72,herobrush_replica,3,3,0,2,2,683,,89,carbon,0,0,0,3,1,513,,59
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,117,alpha,TRUE,campingshelter,3,2,1,2,3,623,s+,85,bold,7,6,1,2,2,736,s+,117,squiclean_a,4,3,1,0,2,413,s+,61,sshooter,5,3,2,5,1,334,s+,74,nzap85,4,4,0,3,1,538,s+,56,sputtery_hue,4,4,0,5,1,514,s+,81,heroblaster_replica,2,0,2,5,0,260,s+,58,clashblaster,0,0,0,2,1,0,s+,53
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,battera,194,bravo,TRUE,heroroller_replica,8,6,2,7,2,812,s,65,sshooter,8,6,2,8,1,706,s,73,pablo_hue,6,4,2,9,1,575,s,60,herocharger_replica,3,3,0,5,2,563,s,66,nzap89,7,4,3,4,3,1002,s,68,splatroller,6,5,1,2,2,810,s,45,hokusai,13,12,1,7,0,778,s,68,nzap85,9,8,1,6,1,684,s,83
2018-03-25T06:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo_hue,2,2,0,2,4,1033,,93,momiji,1,1,0,3,4,1545,,102,bold,5,5,0,3,3,1114,,127,herospinner_replica,4,4,0,3,2,849,,58,promodeler_mg,0,0,0,3,4,1504,,46,nzap85,3,1,2,4,3,982,,88,splatscope,5,5,0,2,3,887,,78,heroroller_replica,6,5,1,3,3,865,,78
2018-03-25T06:00:00+00:00,2.3.2,gachi,standard,hoko,zatou,310,bravo,FALSE,campingshelter,4,3,1,8,7,1482,s+,85,sshooter,15,13,2,11,2,1244,s+,72,heroroller_replica,9,5,4,8,4,1136,s+,69,splatcharger,7,6,1,10,0,985,s+,53,nzap85,16,12,4,6,4,1476,s+,89,splatroller,18,16,2,6,4,1280,s+,117,liter4k_scope,6,1,5,4,4,1152,s+,46,sputtery,8,7,1,11,1,954,s+,95
