# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,289,alpha,TRUE,maneuver_collabo,10,9,1,7,3,873,s,38,momiji,5,4,1,7,3,922,s,135,rapid_deco,3,2,1,3,2,493,s,57,bucketslosher,8,8,0,2,3,874,s,48,barrelspinner_deco,7,7,0,5,5,1024,s,83,dualsweeper,1,0,1,4,1,0,s,56,pablo,4,4,0,9,1,706,s,50,hotblaster_custom,7,6,1,6,2,0,s,46
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,explosher,9,5,4,6,3,1065,s+,97,prime_collabo,4,3,1,11,1,805,s+,58,maneuver_collabo,8,7,1,10,2,768,s+,103,sputtery_hue,15,14,1,10,4,1067,s+,95,barrelspinner_deco,6,5,1,6,3,940,s+,96,maneuver_collabo,14,12,2,9,1,899,s+,97,dualsweeper,12,7,5,5,3,995,s+,67,maneuver_collabo,13,13,0,10,4,920,s+,113
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,77,bravo,TRUE,barrelspinner,1,1,0,1,2,405,s+,64,kugelschreiber,1,1,0,3,1,307,s+,77,splatroller,0,0,0,3,1,246,s+,61,l3reelgun_d,0,0,0,3,2,303,s+,101,sharp_neo,5,5,0,0,1,445,s+,156,squiclean_a,2,0,2,2,1,284,s+,81,screwslosher_neo,3,2,1,0,1,301,s+,96,barrelspinner_deco,4,3,1,0,1,353,s+,73
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,arowana,312,alpha,FALSE,dualsweeper_custom,5,3,2,7,4,1185,s,115,prime_collabo,11,10,1,7,1,640,s,87,maneuver_collabo,9,9,0,12,3,735,x,149,hissen_hue,7,6,1,11,1,577,b+,77,nzap89,13,12,1,7,6,1214,a-,44,splatroller,11,10,1,5,2,960,s+,85,splatroller,10,9,1,8,1,558,s,69,herocharger_replica,5,5,0,8,1,561,a+,52
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,292,alpha,TRUE,h3reelgun_d,28,21,7,7,6,1522,x,192,quadhopper_black,6,3,3,6,4,1067,x,67,liter4k,6,4,2,4,6,1244,x,113,bucketslosher_deco,13,11,2,7,3,1090,x,74,splatscope_collabo,2,2,0,10,4,1198,x,105,sputtery,11,11,0,10,3,1253,x,93,heroslosher_replica,5,2,3,10,4,1033,x,59,explosher,10,9,1,9,5,1186,x,102
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,332,bravo,FALSE,rapid_elite_deco,7,6,1,8,4,1056,x,137,bucketslosher_deco,7,6,1,7,3,1215,x,154,kugelschreiber,3,1,2,8,3,910,x,75,sshooter,7,4,3,10,3,873,x,107,octoshooter_replica,15,13,2,8,5,1284,x,83,liter4k_scope,6,5,1,2,3,0,x,204,herospinner_replica,13,10,3,3,4,1146,x,163,dualsweeper,8,5,3,6,5,1222,x,59
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,6,5,1,5,1,708,,69,hotblaster,7,7,0,3,2,878,,142,variableroller,4,4,0,5,0,556,,24,splatroller,1,1,0,3,2,668,,5,longblaster,3,3,0,5,1,549,,22,maneuver,6,5,1,3,3,942,,46,nzap89,5,4,1,5,1,603,,40,96gal_deco,4,4,0,4,1,690,,47
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,8,6,2,3,4,1012,,63,splatspinner,0,0,0,4,2,637,,55,barrelspinner_deco,1,1,0,1,3,852,,114,bold,4,4,0,4,3,0,,148,nzap89,2,2,0,2,3,917,,17,heromaneuver_replica,4,3,1,3,4,1155,,41,momiji,7,6,1,3,2,1043,,122,prime_collabo,1,1,0,3,2,749,,84
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,300,bravo,FALSE,dualsweeper_custom,8,5,3,9,4,1368,x,127,h3reelgun_d,8,5,3,4,8,1688,x,99,jetsweeper_custom,13,9,4,8,5,1083,x,71,bamboo14mk2,7,4,3,10,6,1171,x,105,explosher,8,5,3,3,7,1940,x,103,maneuver_collabo,13,10,3,6,4,1071,x,94,jetsweeper_custom,15,11,4,6,5,1148,x,132,dualsweeper_custom,7,5,2,8,4,1281,x,94
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,rapid_elite_deco,4,4,0,3,1,708,,41,carbon,0,0,0,2,0,0,,7,splatroller_collabo,6,6,0,5,1,451,,14,jetsweeper,1,1,0,1,1,586,,19,splatroller_collabo,5,5,0,3,2,627,,15,splatroller,2,1,1,3,2,709,,10,splatcharger_collabo,1,1,0,2,0,202,,18,bucketslosher,3,3,0,3,1,468,,8
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,arowana,303,alpha,FALSE,96gal_deco,14,9,5,9,2,922,x,67,splatscope_collabo,7,5,2,5,5,1038,x,99,hotblaster,10,9,1,8,2,697,x,81,splatroller,11,10,1,10,3,761,s+,82,clashblaster,10,6,4,12,0,612,b+,45,longblaster,16,13,3,5,3,1045,s+,138,splatroller,6,5,1,9,1,757,b+,62,bucketslosher,10,8,2,7,4,966,s,107
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,302,bravo,FALSE,maneuver_collabo,6,4,2,11,2,879,a+,98,variableroller_foil,10,9,1,10,3,1004,s+,109,spygadget,8,2,6,6,7,1379,b+,96,hydra,6,6,0,7,2,769,s+,148,nzap85,17,12,5,5,5,1156,s+,57,hotblaster_custom,15,10,5,5,4,1042,x,125,clashblaster_neo,11,10,1,8,2,750,a-,62,splatscope,4,2,2,3,4,1049,s,58
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,300,bravo,FALSE,splatscope,6,3,3,4,6,1138,x,93,rapid_deco,10,8,2,9,4,1206,x,112,nzap85,10,4,6,7,6,1605,x,160,longblaster,11,7,4,10,4,1167,x,99,longblaster,19,18,1,6,4,1300,x,87,nzap85,10,3,7,6,6,1361,x,108,splatscope,6,1,5,2,6,1242,x,129,nzap85,13,8,5,8,5,1308,x,132
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver_collabo,8,7,1,2,2,757,,79,nzap85,5,4,1,3,3,921,,25,wakaba,2,1,1,1,2,660,,9,bottlegeyser_foil,6,3,3,2,2,788,,31,wakaba,4,3,1,5,4,1146,,39,clashblaster_neo,4,4,0,4,1,706,,92,pablo,0,0,0,4,0,248,,64,pablo,1,1,0,2,1,627,,47
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,117,bravo,TRUE,liter4k,3,3,0,3,1,386,a-,87,nzap89,0,0,0,2,2,532,a,23,momiji,1,1,0,3,2,454,a,40,herobrush_replica,1,1,0,2,1,220,a+,71,parashelter,4,3,1,3,1,359,a+,32,dualsweeper,2,2,0,0,4,743,a+,83,splatcharger_collabo,5,5,0,1,1,332,a+,19,splatroller_collabo,1,0,1,1,1,384,a,48
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,190,alpha,TRUE,nzap85,11,6,5,3,4,1188,x,163,explosher,8,2,6,3,4,996,x,86,splatscope,10,9,1,2,3,755,x,117,explosher,7,5,2,3,4,1009,x,118,dualsweeper_custom,4,3,1,5,4,1026,x,74,nzap85,5,4,1,4,3,1113,x,79,explosher,4,2,2,7,3,1107,x,64,bottlegeyser_foil,2,2,0,6,3,598,x,120
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,98,bravo,TRUE,barrelspinner,1,1,0,3,1,350,s+,64,sputtery,1,1,0,3,2,447,s+,102,screwslosher_neo,2,1,1,4,1,278,s+,97,nzap85,0,0,0,4,1,273,s+,29,barrelspinner_deco,6,6,0,0,2,472,s+,103,splatroller,3,2,1,2,0,264,s+,127,nzap85,7,4,3,1,1,431,s+,42,dualsweeper_custom,3,1,2,0,1,410,s+,85
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,rapid_elite_deco,16,12,4,4,4,966,x,89,hotblaster_custom,14,9,5,1,3,880,x,179,sharp_neo,10,8,2,8,2,902,x,138,hissen,15,9,6,6,4,1044,x,153,hissen,12,7,5,11,4,809,x,139,maneuver_collabo,7,4,3,10,4,1025,x,105,rapid_deco,7,5,2,10,4,953,x,130,h3reelgun_d,5,3,2,9,3,961,x,144
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,alpha,FALSE,96gal,7,5,2,8,3,934,s,48,bucketslosher,8,7,1,11,2,829,s,61,hokusai,4,3,1,7,2,814,s,103,jetsweeper,9,7,2,4,6,1139,s,72,dualsweeper_custom,5,5,0,7,2,977,s,90,nzap85,11,5,6,6,3,897,s,68,screwslosher_neo,10,9,1,4,3,945,s,57,heroroller_replica,11,11,0,6,3,845,s,119
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,173,alpha,TRUE,rapid,5,4,1,2,2,459,s+,89,sshooter,8,8,0,2,1,726,s+,82,sharp_neo,3,2,1,5,2,493,s+,103,dualsweeper_custom,3,3,0,2,3,763,s+,157,nzap85,6,4,2,6,2,560,s+,39,rapid_elite,3,2,1,5,3,654,s+,65,wakaba,1,1,0,3,2,680,s+,62,splatcharger_collabo,3,3,0,3,3,602,s+,45
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,255,alpha,TRUE,wakaba,5,1,4,2,5,1101,s+,87,octoshooter_replica,10,10,0,4,3,820,s+,50,screwslosher,11,7,4,3,2,643,s+,148,h3reelgun,5,2,3,8,2,807,s+,49,kugelschreiber,4,3,1,9,1,532,s+,50,prime,4,3,1,3,4,779,s+,86,bottlegeyser_foil,9,9,0,6,2,899,s+,125,sshooter_collabo,2,1,1,2,0,863,s+,123
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,arowana,138,bravo,TRUE,h3reelgun,4,2,2,5,0,335,x,96,heroblaster_replica,3,3,0,5,1,378,s+,73,carbon,1,1,0,6,1,230,s+,165,heroshelter_replica,5,2,3,3,1,433,x,134,maneuver_collabo,9,7,2,2,2,370,x,115,rapid_elite_deco,9,2,7,2,2,364,x,135,hotblaster_custom,8,5,3,3,1,400,x,197,52gal,4,4,0,2,2,470,x,1114
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,longblaster,11,8,3,4,3,889,s+,57,maneuver_collabo,12,11,1,7,4,823,s+,57,nzap85,6,3,3,5,5,1144,s+,84,rapid_elite,8,5,3,5,4,968,s+,71,clashblaster,8,6,2,7,2,800,s+,97,dualsweeper,9,6,3,4,6,1320,x,153,bucketslosher_deco,6,6,0,9,4,1124,x,162,splatroller,4,3,1,7,1,624,b+,101
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,arowana,181,bravo,TRUE,maneuver_collabo,7,5,2,5,0,576,s+,96,parashelter,3,2,1,6,1,585,x,209,kugelschreiber,3,3,0,5,0,453,s+,92,quadhopper_black,4,3,1,3,1,612,x,130,prime_collabo,2,2,0,3,2,631,x,211,octoshooter_replica,5,3,2,4,4,715,x,152,screwslosher,4,3,1,3,2,526,x,170,heroroller_replica,12,11,1,3,3,695,x,253
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,300,alpha,FALSE,splatspinner,15,13,2,6,5,1410,s+,128,sshooter_collabo,9,9,0,8,3,815,s+,32,explosher,12,5,7,3,6,1652,s+,86,bottlegeyser_foil,8,7,1,5,4,1158,s+,88,rapid,5,3,2,10,3,1201,s+,99,splatcharger_collabo,4,3,1,8,4,1257,s+,143,nzap85,10,9,1,8,6,1348,s+,98,splatroller,8,7,1,8,4,1167,s+,94
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery_hue,8,7,1,2,3,1074,,108,nzap85,7,5,2,3,2,655,,69,maneuver,7,4,3,3,2,716,,46,sputtery_hue,4,3,1,4,2,808,,106,bold,7,6,1,5,2,1068,,142,variableroller,5,5,0,5,0,616,,24,splatroller,1,1,0,5,0,469,,5,nzap89,1,0,1,4,2,849,,40
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,7,5,2,3,2,655,,69,maneuver,7,4,3,3,2,716,,46,sputtery_hue,8,7,1,2,3,1074,,108,sputtery_hue,4,3,1,4,2,808,,106,bold,7,6,1,5,2,1068,,142,variableroller,5,5,0,5,0,616,,24,splatroller,1,1,0,5,0,469,,5,nzap89,1,0,1,4,2,849,,40
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,3,3,0,3,3,901,,63,momiji,9,8,1,3,3,1109,,122,explosher,2,1,1,3,2,881,,41,maneuver,3,2,1,4,2,774,,23,nzap89,2,1,1,3,3,902,,17,barrelspinner_deco,2,2,0,1,2,1039,,114,heromaneuver_replica,8,7,1,5,2,943,,41,prime_collabo,5,3,2,5,1,742,,84
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,liter4k,4,4,0,9,3,782,a-,87,carbon_deco,6,4,2,13,2,548,a-,17,maneuver,10,9,1,9,4,1003,a-,41,splatscope,6,5,1,8,0,940,a+,25,maneuver_collabo,14,14,0,6,3,1076,a,29,liter4k,12,12,0,5,3,875,a+,29,nzap89,6,4,2,6,5,1148,a,23,splatroller,10,7,3,6,1,451,a+,13
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,251,bravo,TRUE,rapid_deco,5,4,1,6,4,795,s+,112,nzap85,4,2,2,6,3,816,s+,129,promodeler_rg,5,4,1,8,2,720,s+,53,dualsweeper_custom,4,4,0,8,2,834,s+,106,maneuver,12,9,3,4,5,1285,s+,134,longblaster,8,7,1,3,3,746,s+,41,nzap89,8,6,2,4,3,724,s+,142,parashelter_sorella,6,5,1,3,4,1009,s+,86
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,clashblaster_neo,7,7,0,3,3,865,,41,promodeler_mg,1,1,0,5,1,445,,8,barrelspinner,2,2,0,5,0,466,,14,pablo_hue,0,0,0,4,0,117,,26,splatroller_collabo,3,3,0,3,2,711,,15,carbon_deco,4,4,0,0,1,591,,19,splatroller,7,7,0,4,0,578,,6,maneuver_collabo,4,3,1,4,1,349,,11
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,265,alpha,TRUE,prime_collabo,9,5,4,6,4,1141,x,133,campingshelter,4,4,0,6,4,1247,x,97,dualsweeper_custom,7,6,1,7,4,1202,x,106,herospinner_replica,10,8,2,5,4,1067,x,136,nzap85,12,6,6,6,5,1369,x,46,kugelschreiber,13,12,1,4,3,911,x,97,dualsweeper_custom,7,4,3,6,4,1157,x,90,wakaba,9,2,7,7,5,1226,x,148
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_collabo,7,6,1,3,1,832,,79,clashblaster_neo,8,7,1,4,2,913,,92,pablo,0,0,0,1,1,351,,64,carbon_deco,3,3,0,1,3,880,,61,wakaba,3,2,1,5,2,762,,25,nzap85,4,2,2,4,3,1016,,39,wakaba,2,2,0,3,1,573,,9,promodeler_mg,3,3,0,4,3,761,,54
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,explosher,8,6,2,6,4,1349,s+,97,nzap85,8,5,3,8,3,1088,s+,59,splatroller,3,2,1,7,4,1016,s+,66,screwslosher_neo,2,2,0,8,3,780,s+,72,momiji,7,3,4,6,3,1336,s+,70,dualsweeper_custom,7,6,1,5,3,1056,s+,69,hydra,16,15,1,1,1,872,s+,85,bucketslosher,6,5,1,3,5,1073,s+,111
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,178,alpha,TRUE,barrelspinner,3,2,1,4,1,470,s+,64,rapid_elite,2,1,1,4,2,569,s+,68,dualsweeper_custom,7,6,1,1,3,780,s+,77,nzap89,8,5,3,1,5,1109,s+,120,dualsweeper,3,2,1,2,4,856,s+,84,barrelspinner_deco,2,2,0,4,4,725,s+,174,sputtery,3,3,0,3,2,487,s+,121,nzap89,3,3,0,6,1,558,s+,91
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,264,bravo,TRUE,nzap85,7,3,4,8,5,1269,x,163,rapid_deco,5,5,0,10,2,603,x,111,splatscope,8,5,3,6,3,737,x,117,parashelter,10,8,2,8,4,968,x,223,splatscope_collabo,6,6,0,4,3,859,x,104,campingshelter,8,5,3,6,3,1054,x,149,quadhopper_black,14,11,3,3,3,1072,x,134,longblaster,10,8,2,9,1,783,x,164
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,300,bravo,FALSE,dualsweeper_custom,8,8,0,8,4,1481,x,127,momiji,13,11,2,3,6,1632,x,82,splatroller,10,6,4,11,1,686,x,103,maneuver_collabo,4,1,3,11,5,1234,x,94,sharp_neo,13,12,1,10,3,1195,x,100,octoshooter_replica,12,7,5,4,4,1331,x,89,barrelspinner_deco,10,8,2,5,7,1190,x,111,dualsweeper_custom,11,6,5,7,4,1422,x,94
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_2,yagura,manta,332,bravo,FALSE,herocharger_replica,12,10,2,5,5,1287,s+,115,kelvin525,10,8,2,11,4,1030,s+,111,clashblaster,7,6,1,10,3,908,b,30,clashblaster_neo,7,7,0,14,2,815,c+,33,pablo,25,21,4,8,6,1591,a,46,dualsweeper_custom,10,5,5,7,4,1233,b+,44,liter4k,8,5,3,7,4,735,c,37,bold,8,8,0,9,2,781,b+,41
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,206,alpha,TRUE,rapid_elite_deco,6,0,6,4,2,623,x,137,rapid_deco,14,12,2,4,3,764,x,215,herospinner_replica,8,5,3,2,3,829,x,163,octoshooter_replica,11,9,2,4,2,845,x,83,longblaster,5,4,1,5,2,633,x,127,dualsweeper,3,3,0,7,1,642,x,59,hissen,7,4,3,7,2,567,x,138,explosher,3,3,0,7,2,891,x,94
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,300,bravo,FALSE,maneuver_collabo,10,9,1,10,4,940,s,38,splatroller,1,1,0,0,0,0,s,34,maneuver_collabo,4,2,2,7,4,0,s,60,splatscope_collabo,15,15,0,7,3,1033,s,52,sputtery_hue,5,4,1,7,1,441,s,52,bucketslosher,8,6,2,7,3,894,s,48,herocharger_replica,5,4,1,6,2,573,s,44,momiji,12,8,4,7,4,1230,s,136
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,arowana,167,alpha,TRUE,96gal_deco,5,4,1,5,0,419,x,67,splatscope_collabo,1,1,0,2,3,683,x,99,hotblaster,9,9,0,1,2,526,x,81,splatroller,6,6,0,4,2,516,s+,82,dynamo_tesla,1,1,0,5,1,388,a,40,52gal_deco,5,4,1,6,0,425,a-,29,hotblaster_custom,5,5,0,6,0,359,s+,54,wakaba,4,2,2,3,3,765,a+,29
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,215,bravo,TRUE,h3reelgun,8,2,6,7,1,529,x,96,heroshelter_replica,5,5,0,6,2,840,x,134,heroblaster_replica,9,7,2,9,1,606,s+,73,carbon,1,1,0,8,2,586,s+,165,liter4k,7,6,1,4,3,559,s+,112,maneuver,12,11,1,3,5,1037,a+,77,splatroller,11,10,1,4,2,770,a,85,bucketslosher_deco,3,3,0,4,3,681,s+,75
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,arowana,179,bravo,TRUE,maneuver_collabo,4,3,1,2,2,637,a+,98,variableroller_foil,7,7,0,4,2,574,s+,109,hydra,6,4,2,4,0,381,s+,148,spygadget,3,2,1,3,4,777,b+,96,splatroller,6,6,0,6,1,361,c+,78,nzap89,5,3,2,4,4,866,s+,61,nzap89,2,2,0,5,3,556,a+,68,kugelschreiber,2,2,0,2,1,526,s+,63
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,146,alpha,TRUE,rapid,4,1,3,2,1,500,s+,89,96gal_deco,3,3,0,4,1,550,s+,105,sshooter_collabo,6,6,0,5,1,671,s+,87,maneuver_collabo,9,9,0,3,1,673,s+,128,maneuver_collabo,4,3,1,5,2,627,s+,137,sputtery_hue,4,2,2,5,2,447,s+,74,nzap89,5,4,1,4,3,795,s+,30,hotblaster,9,5,4,5,2,522,s+,70
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,302,alpha,FALSE,dualsweeper_custom,13,9,4,7,6,1596,s,115,maneuver_collabo,16,13,3,9,2,962,x,149,prime_collabo,8,7,1,7,2,556,s,87,hissen_hue,5,5,0,10,2,675,b+,77,sshooter,11,8,3,8,4,1275,s+,111,nzap85,11,9,2,13,2,847,s,109,herocharger_replica,10,7,3,3,6,1058,s+,148,dynamo,9,9,0,10,0,645,b,48
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,8,7,1,1,4,1108,,93,kelvin525_deco,5,2,3,3,1,614,,87,dualsweeper,7,6,1,2,4,941,,139,nzap89,3,2,1,2,3,860,,105,wakaba,5,3,2,4,3,973,,140,dualsweeper,3,3,0,4,2,757,,99,h3reelgun_d,3,1,2,6,2,842,,109,herocharger_replica,1,1,0,4,0,756,,105
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery_hue,6,4,2,5,2,1003,,108,nzap85,7,6,1,3,2,939,,69,variableroller,3,3,0,4,0,444,,24,splatroller,0,0,0,5,0,552,,5,maneuver,6,6,0,4,3,929,,46,sputtery_hue,6,5,1,5,2,856,,106,splatcharger,2,2,0,0,2,570,,59,bold,2,2,0,4,2,667,,13
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,mongara,227,alpha,TRUE,96gal,6,3,3,3,4,879,s,48,nova,3,3,0,4,1,494,s,104,longblaster,5,3,2,4,2,758,s,93,jetsweeper,9,9,0,6,3,699,s,61,promodeler_rg,3,2,1,4,3,746,s,81,squiclean_a,5,1,4,6,2,450,s,98,sputtery_hue,6,6,0,6,2,631,s,64,jetsweeper_custom,8,6,2,2,3,712,s,71
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,7,6,1,3,2,939,,69,variableroller,3,3,0,4,0,444,,24,splatroller,0,0,0,5,0,552,,5,sputtery_hue,6,4,2,5,2,1003,,108,maneuver,6,6,0,4,3,929,,46,sputtery_hue,6,5,1,5,2,856,,106,splatcharger,2,2,0,0,2,570,,59,bold,2,2,0,4,2,667,,13
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,214,bravo,TRUE,rapid_elite_deco,7,4,3,8,2,711,x,89,hotblaster_custom,7,7,0,8,1,705,x,179,splatcharger,11,8,3,2,4,1013,x,111,variableroller_foil,3,3,0,9,1,646,x,146,longblaster,16,12,4,5,2,858,x,77,sputtery_hue,6,6,0,6,4,982,x,103,hydra,5,4,1,6,2,794,x,99,pablo,9,5,4,5,1,636,x,49
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,jetsweeper,2,2,0,3,3,983,,63,nzap89,3,3,0,5,2,914,,84,maneuver,2,2,0,7,1,771,,23,sshooter,1,0,1,11,0,342,,19,barrelspinner_deco,2,1,1,0,1,623,,114,heromaneuver_replica,9,8,1,4,2,786,,41,momiji,8,7,1,3,2,996,,122,splatroller,10,8,2,0,3,804,,41
2018-07-14T16:00:00+00:00,3.2.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,sharp,17,15,2,9,2,866,s+,96,parashelter,10,5,5,8,3,954,x,209,rapid_deco,8,3,5,6,2,978,s+,92,quadhopper_black,12,8,4,7,1,829,x,130,splatroller,9,8,1,9,2,845,x,177,h3reelgun_d,8,5,3,6,5,1086,s+,192,splatscope,9,8,1,7,2,1124,s+,133,96gal_deco,9,9,0,9,1,634,x,141
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,squiclean_a,6,6,0,3,1,598,,41,carbon_deco,2,2,0,2,0,608,,19,carbon,4,3,1,3,0,270,,26,promodeler_mg,0,0,0,5,0,382,,6,splatroller_collabo,7,7,0,3,3,631,,15,promodeler_mg,4,1,3,3,2,528,,8,splatroller,0,0,0,2,0,0,,6,wakaba,8,5,3,3,1,559,,15
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,173,alpha,TRUE,wakaba,5,2,3,3,3,935,s+,87,hokusai_hue,5,4,1,2,3,717,s+,72,maneuver_collabo,6,6,0,3,3,730,s+,167,liter4k_scope,4,3,1,2,3,759,s+,112,octoshooter_replica,7,6,1,3,3,802,s+,121,liter4k,1,1,0,3,3,703,s+,79,momiji,1,0,1,5,4,1020,s+,115,bold,3,3,0,4,3,911,s+,66
2018-07-14T16:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_collabo,6,5,1,3,1,793,,79,wakaba,5,2,3,5,2,809,,10,sshooter_collabo,7,5,2,4,0,690,,26,dualsweeper_custom,5,4,1,4,2,730,,32,nzap85,3,1,2,6,2,964,,39,clashblaster_neo,7,6,1,5,2,671,,92,heroshelter_replica,5,5,0,4,2,805,,48,splatcharger,4,4,0,1,3,706,,174
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,263,bravo,TRUE,barrelspinner,3,3,0,7,4,969,s+,64,dynamo_tesla,7,4,3,8,3,900,s+,120,hissen_hue,11,10,1,5,5,1217,s+,74,sputtery,5,3,2,6,5,1189,s+,121,jetsweeper_custom,7,5,2,3,4,937,s+,79,barrelspinner,12,8,4,5,3,1116,s+,61,hokusai_hue,9,7,2,7,5,1124,s+,45,sputtery,7,6,1,5,2,1089,s+,105
2018-07-14T16:00:00+00:00,3.2.0,gachi,standard,area,zatou,302,alpha,FALSE,splatspinner,9,7,2,7,4,1530,s+,128,splatroller,12,9,3,5,5,1324,s+,94,squiclean_a,10,7,3,5,7,1084,s+,66,clashblaster_neo,4,3,1,4,6,1224,s+,77,screwslosher,5,4,1,7,4,944,s+,124,wakaba,9,4,5,9,2,1085,s+,42,liter4k_scope,11,9,2,4,7,1664,s+,83,campingshelter,6,4,2,6,8,1425,s+,115
