# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-30T12:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,301,bravo,FALSE,splatcharger,7,5,2,5,3,928,s,112,nzap89,6,6,0,5,2,1106,s,74,nzap85,9,7,2,7,2,1048,s,76,splatroller,8,6,2,9,1,627,s,88,nzap85,6,3,3,9,3,996,s,88,sputtery_hue,8,6,2,6,3,959,s,83,sshooter_collabo,11,9,2,6,1,886,s,46,heroroller_replica,10,8,2,5,2,617,s,57
2018-08-30T12:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,longblaster,8,6,2,2,2,678,,122,jetsweeper,3,2,1,1,4,888,,91,furo,6,3,3,0,3,887,,45,maneuver_collabo,7,6,1,4,1,556,,85,nzap85,4,4,0,5,2,954,,46,nzap89,1,0,1,3,3,800,,68,sshooter,1,1,0,3,1,698,,7,pablo,2,2,0,6,0,492,,54
2018-08-30T12:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,278,alpha,TRUE,barrelspinner,8,5,3,2,6,1044,s,82,wakaba,7,4,3,7,5,977,s,62,heroshooter_replica,10,8,2,6,0,907,s,100,splatroller,13,9,4,9,2,795,s,103,furo,10,8,2,5,4,1284,s,167,hokusai_hue,6,5,1,6,5,1240,s,36,prime_collabo,13,9,4,5,3,851,s,61,bold,3,2,1,11,1,440,s,107
2018-08-30T12:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,longblaster,6,6,0,3,2,758,,122,splatspinner_collabo,5,4,1,3,3,1168,,85,sshooter,2,2,0,1,2,785,,7,hokusai_hue,0,0,0,0,0,0,,54,wakaba,2,1,1,2,2,790,,6,nzap89,1,0,1,2,2,718,,68,nzap85,3,3,0,4,1,681,,103,jetsweeper,3,3,0,4,2,623,,91
2018-08-30T12:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,46,bravo,TRUE,splatcharger,0,0,0,1,0,174,s,112,nzap85,1,1,0,2,0,199,s,84,nzap85,0,0,0,3,0,190,s,203,splatroller,2,2,0,2,0,121,s,88,sshooter,4,3,1,0,1,248,s,105,nzap85,2,1,1,0,1,238,s,132,furo,4,3,1,2,0,199,s,57,nzap89,2,1,1,1,0,179,s,74
2018-08-30T12:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,307,alpha,FALSE,barrelspinner,5,2,3,5,4,1146,s,82,nzap85,12,9,3,9,1,916,s,39,carbon,9,9,0,7,3,906,s,120,splatcharger,12,9,3,2,4,848,s,88,heroshooter_replica,6,4,2,8,1,1128,s,100,furo,6,6,0,9,3,1121,s,167,splatcharger,9,9,0,3,4,847,s,28,dualsweeper_custom,5,3,2,9,1,795,s,112
2018-08-30T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,98,bravo,TRUE,splatcharger,0,0,0,3,1,264,s,112,maneuver,1,1,0,1,2,487,s,93,nzap85,0,0,0,4,0,404,s,32,bold,2,2,0,4,0,341,s,128,heroslosher_replica,5,3,2,1,2,558,s,85,nzap85,3,3,0,1,1,488,s,31,spygadget_sorella,2,2,0,0,1,478,s,128,nzap85,6,3,3,1,2,461,s,132
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,longblaster,7,6,1,1,2,801,,122,jetsweeper,2,1,1,3,3,731,,91,screwslosher,5,3,2,2,2,696,,104,herocharger_replica,3,3,0,1,1,372,,37,nzap89,2,1,1,3,2,736,,40,rapid_elite,1,0,1,2,1,598,,57,splatroller_collabo,1,1,0,4,1,582,,35,octoshooter_replica,4,4,0,4,0,466,,55
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatcharger,1,1,0,3,2,682,,112,nzap89,5,4,1,1,4,1057,,38,wakaba,6,3,3,1,4,974,,116,nova,6,5,1,2,2,612,,117,rapid_elite_deco,1,1,0,0,4,906,,95,sshooter_collabo,2,1,1,4,2,876,,120,squiclean_a,4,4,0,5,1,563,,92,liter4k_scope,1,1,0,4,1,470,,41
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,manta,116,bravo,TRUE,explosher,0,0,0,4,2,505,s,82,herobrush_replica,3,3,0,4,1,462,s,48,sshooter_collabo,1,0,1,2,2,456,s,78,quadhopper_white,3,2,1,4,1,384,s,92,furo,9,6,3,0,3,654,s,94,quadhopper_black,3,3,0,2,1,490,s,100,nzap89,3,3,0,3,1,433,s,110,liter4k_scope_custom,4,2,2,0,1,328,s,95
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,longblaster,8,7,1,4,0,550,,122,nzap89,2,2,0,0,3,950,,57,screwslosher,1,1,0,1,2,660,,104,octoshooter_replica,2,2,0,5,0,403,,55,furo,5,4,1,2,3,825,,35,campingshelter,3,3,0,3,2,658,,87,jetsweeper,2,0,2,4,2,638,,91,dualsweeper,6,3,3,5,1,611,,37
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger,1,1,0,5,0,412,,112,wakaba,3,1,2,2,3,916,,116,rapid_elite_deco,1,0,1,0,3,645,,95,squiclean_a,2,2,0,4,0,450,,92,nzap89,3,3,0,0,4,1032,,38,screwslosher,5,3,2,3,2,741,,122,liter4k_scope,4,4,0,1,2,583,,41,pablo,0,0,0,0,0,221,,61
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,112,alpha,TRUE,splatspinner_collabo,1,1,0,1,3,727,s,82,furo,2,1,1,1,2,487,s,155,sshooter_collabo,6,6,0,1,1,441,s,74,clashblaster_neo,4,4,0,3,1,313,s,85,sharp_neo,5,4,1,3,3,633,s,57,maneuver_collabo,0,0,0,3,1,380,s,51,jetsweeper,2,2,0,3,2,373,s,53,dynamo_tesla,1,0,1,3,1,351,s,82
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k_custom,4,4,0,4,1,582,,112,nzap89,4,4,0,2,4,985,,38,pablo,2,1,1,1,1,419,,61,squiclean_a,1,1,0,5,0,384,,41,wakaba,5,1,4,2,3,993,,116,pablo,5,5,0,3,2,705,,92,rapid_elite_deco,1,1,0,2,2,623,,95,screwslosher,6,5,1,3,1,528,,122
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,140,bravo,TRUE,splatspinner_collabo,4,3,1,3,3,778,s,82,96gal,2,2,0,3,1,518,s,51,nzap85,4,1,3,4,2,511,s,78,quadhopper_black,5,4,1,5,2,510,s,70,prime_collabo,5,3,2,3,3,675,s,102,dualsweeper_custom,4,2,2,3,1,607,s,151,maneuver_collabo,7,3,4,2,1,550,s,108,sshooter_collabo,8,7,1,2,2,502,s,96
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,longblaster,5,5,0,4,1,746,,122,bold,0,0,0,4,1,1036,,39,pablo_hue,1,1,0,3,3,865,,17,sshooter_collabo,3,3,0,4,3,861,,115,heroshelter_replica,8,4,4,2,3,1134,,126,squiclean_b,7,6,1,2,3,862,,130,herocharger_replica,4,4,0,2,2,667,,117,carbon,1,1,0,3,2,637,,23
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,90,alpha,TRUE,jetsweeper_custom,0,0,0,0,2,364,s,82,nzap85,5,4,1,2,1,421,s,96,heroroller_replica,5,4,1,1,1,338,s,83,prime_collabo,3,3,0,2,0,309,s,61,hissen_hue,1,0,1,3,1,409,s,82,sputtery_hue,1,1,0,2,1,403,s,112,squiclean_a,3,3,0,3,1,297,s,71,nzap89,1,1,0,3,1,288,s,97
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,longblaster,6,4,2,2,2,659,,122,hissen,2,2,0,1,3,797,,104,squiclean_b,5,5,0,2,2,791,,130,sshooter,3,1,2,4,2,692,,89,furo,4,3,1,3,3,1061,,59,carbon,1,1,0,3,2,639,,23,heroshelter_replica,4,2,2,7,1,623,,138,,,,,,,,,
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,furo,3,3,0,4,3,919,,79,bold_neo,2,2,0,5,2,793,,20,splatcharger,5,4,1,1,1,543,,11,rapid_elite,3,1,2,2,1,421,,59,dualsweeper_custom,2,0,2,0,3,802,,50,splatroller,4,4,0,3,2,614,,66,nzap89,3,3,0,5,1,597,,42,splatroller,4,4,0,4,1,562,,4
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,longblaster,5,5,0,3,2,732,,122,sputtery,1,1,0,2,3,995,,104,heroshelter_replica,5,4,1,5,1,624,,138,promodeler_mg,1,1,0,4,1,581,,23,maneuver_collabo,5,5,0,2,2,968,,72,squiclean_b,4,3,1,2,2,767,,130,longblaster_custom,3,3,0,4,1,597,,101,rapid,2,2,0,3,1,474,,89
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,2,2,0,6,2,681,,79,dualsweeper_custom,2,2,0,1,2,688,,50,bold_neo,0,0,0,5,1,567,,20,splatcharger,2,2,0,1,1,490,,11,sshooter_collabo,3,3,0,2,1,712,,51,liter4k_scope,1,1,0,0,0,550,,31,splatroller,7,7,0,4,1,509,,66,hydra,1,1,0,2,0,442,,45
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon,3,3,0,4,2,677,,130,explosher,4,1,3,1,3,999,,85,dualsweeper,6,6,0,2,3,793,,142,promodeler_rg,2,1,1,5,1,658,,77,furo,2,1,1,3,3,1008,,72,kugelschreiber,6,4,2,1,2,762,,61,screwslosher_neo,3,3,0,3,1,665,,27,longblaster,4,4,0,4,0,458,,89
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,furo,2,2,0,3,2,913,,79,promodeler_rg,3,3,0,2,3,1217,,43,nzap89,2,2,0,0,2,781,,49,nzap89,5,3,2,4,0,637,,44,bold_neo,1,1,0,4,2,1083,,20,dualsweeper_custom,3,2,1,2,2,835,,50,parashelter_sorella,3,3,0,3,1,800,,108,splatcharger,3,3,0,1,2,726,,11
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget_sorella,3,1,2,1,3,889,,110,explosher,7,5,2,0,2,1006,,83,nzap85,5,2,3,1,4,998,,83,splatroller,4,4,0,1,1,656,,55,sshooter_collabo,2,2,0,6,1,984,,119,hydra_custom,2,0,2,4,3,725,,89,splatcharger,1,1,0,2,1,720,,59,pablo,0,0,0,0,0,0,,105
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon,4,3,1,2,3,761,,130,maneuver_collabo,7,6,1,3,1,715,,74,maneuver_collabo,2,1,1,2,2,710,,95,octoshooter_replica,6,5,1,4,2,685,,71,sshooter,3,1,2,4,1,752,,192,bold,1,1,0,5,2,750,,52,96gal_deco,2,2,0,2,2,743,,90,maneuver,8,7,1,4,2,640,,30
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,furo,1,1,0,4,3,919,,79,momiji,1,1,0,2,3,817,,51,dualsweeper_custom,3,2,1,3,2,588,,50,bold,4,4,0,7,1,497,,24,bold_neo,3,2,1,5,2,855,,20,splatcharger,8,8,0,0,2,759,,11,sshooter_collabo,3,3,0,5,0,640,,5,liter4k,4,3,1,0,2,479,,188
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget_sorella,7,2,5,0,3,1040,,110,explosher,8,7,1,0,0,1259,,83,splatcharger,0,0,0,2,3,793,,59,rapid_deco,4,3,1,1,3,707,,141,bold,1,1,0,3,3,1155,,68,dualsweeper_custom,0,0,0,2,3,1091,,41,furo,2,2,0,5,3,984,,94,hydra_custom,1,0,1,2,2,632,,89
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,297,alpha,TRUE,furo,8,3,5,13,3,1050,a+,79,furo,17,14,3,3,6,1815,a,51,bold,9,6,3,5,7,1453,a,85,sshooter,5,3,2,6,4,1016,a-,43,momiji,8,7,1,7,6,1600,a,127,furo,9,5,4,7,6,1573,a,84,splatroller,9,7,2,6,4,973,a-,31,splatspinner,10,8,2,6,4,942,a-,60
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget_sorella,3,2,1,1,3,1063,,110,sshooter_collabo,11,10,1,2,3,1126,,119,splatroller_collabo,6,6,0,4,3,712,,77,rapid_deco,3,1,2,2,2,646,,141,furo,3,2,1,6,3,1064,,94,sshooter_collabo,5,3,2,5,2,951,,106,splatcharger,2,1,1,5,2,622,,59,hydra_custom,4,3,1,3,2,593,,89
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon,5,5,0,4,3,739,,130,sshooter,6,4,2,3,1,705,,80,rapid_elite_deco,5,1,4,0,3,682,,112,longblaster,6,5,1,4,1,621,,91,dualsweeper_custom,4,4,0,3,2,804,,91,sputtery,3,3,0,5,1,766,,160,sharp_neo,2,1,1,3,2,762,,153,barrelspinner_deco,3,3,0,4,2,635,,80
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,4,3,1,6,5,1366,s+,72,bold,8,7,1,7,6,1575,s+,103,prime_collabo,8,8,0,8,6,1382,s+,99,nzap85,7,3,4,10,3,1086,s+,115,dynamo_tesla,14,6,8,5,5,1542,s+,122,wakaba,14,9,5,6,6,1414,s+,92,sshooter_collabo,13,10,3,5,4,1304,s+,78,prime,9,5,4,5,3,1043,s+,119
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,spygadget_sorella,4,2,2,3,2,677,,110,sshooter_collabo,4,3,1,3,2,856,,106,splatroller_collabo,7,6,1,3,2,514,,77,hydra_custom,5,1,4,1,2,427,,89,sshooter_collabo,5,5,0,4,1,891,,119,rapid_deco,4,3,1,3,2,657,,141,carbon_deco,2,2,0,4,1,574,,94,liter4k,0,0,0,3,1,525,,59
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,carbon,2,2,0,4,3,867,,130,barrelspinner_deco,3,3,0,4,3,840,,80,sharp,4,4,0,5,3,786,,102,hydra_custom,6,5,1,5,1,568,,153,longblaster,7,2,5,4,2,859,,91,kugelschreiber,4,3,1,1,2,802,,200,longblaster,7,6,1,5,1,709,,74,sputtery,7,7,0,4,1,633,,160
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,manta,186,bravo,TRUE,furo,2,2,0,8,3,925,a+,79,sharp_neo,5,4,1,4,4,1070,a+,82,hissen,2,1,1,6,1,597,a,62,dynamo,4,2,2,6,2,593,a+,57,furo,5,3,2,1,4,1058,a,84,spygadget_sorella,7,7,0,3,4,845,a-,30,dynamo_tesla,7,3,4,2,4,804,a-,76,maneuver_collabo,11,10,1,3,2,593,a,66
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,spygadget_sorella,3,1,2,6,1,709,,110,barrelspinner_deco,4,3,1,3,2,798,,81,liter4k,1,1,0,3,2,617,,59,splatroller_collabo,3,3,0,5,1,359,,77,splatcharger_collabo,5,5,0,1,3,1154,,150,rapid_deco,5,4,1,2,1,647,,141,sshooter_collabo,4,3,1,2,2,636,,119,carbon_deco,4,3,1,4,2,547,,94
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,263,bravo,TRUE,splatroller,10,8,2,5,3,862,s+,49,nzap89,6,5,1,6,4,982,s+,51,maneuver_collabo,8,5,3,10,2,906,s+,131,hydra_custom,10,8,2,7,3,634,s+,91,heromaneuver_replica,8,6,2,6,4,995,s+,111,hokusai,13,12,1,6,2,914,s+,54,sputtery_hue,6,3,3,8,3,865,s+,98,clashblaster_neo,10,7,3,6,3,802,s+,61
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon,0,0,0,4,2,625,,130,hydra_custom,7,6,1,2,2,709,,154,kugelschreiber,8,7,1,1,2,652,,200,heroroller_replica,2,1,1,4,1,584,,91,barrelspinner_deco,3,2,1,3,2,686,,80,jetsweeper_custom,2,0,2,1,3,647,,166,sputtery,4,4,0,4,1,642,,160,quadhopper_black,5,5,0,6,0,612,,102
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,spygadget_sorella,1,0,1,3,3,887,,110,carbon_deco,4,3,1,3,2,827,,94,liter4k_scope,3,1,2,5,2,660,,59,splatroller_collabo,8,7,1,4,2,616,,77,splatcharger_collabo,7,7,0,3,2,1093,,150,barrelspinner_deco,5,5,0,3,3,840,,81,sshooter_collabo,2,2,0,3,3,821,,119,rapid_deco,3,1,2,2,1,577,,141
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon,1,1,0,3,2,619,,130,dualsweeper_custom,5,5,0,2,3,811,,110,sputtery,8,8,0,3,1,657,,160,hydra_custom,7,1,6,4,1,487,,154,barrelspinner_deco,2,2,0,3,2,742,,80,heromaneuver_replica,3,3,0,3,3,740,,91,hokusai_hue,4,3,1,5,2,583,,66,splatroller,2,2,0,4,0,479,,77
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,300,alpha,FALSE,sputtery_hue,10,9,1,6,5,1451,a-,62,maneuver,13,11,2,4,6,1360,a+,136,splatscope,9,7,2,1,6,1114,a+,99,carbon,12,9,3,9,3,876,a+,65,bold,5,3,2,8,8,1905,a+,136,sputtery_hue,10,10,0,12,3,1178,a,103,maneuver_collabo,5,5,0,9,1,875,a,34,liter4k,3,2,1,7,2,772,a+,62
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,spygadget_sorella,1,1,0,1,1,621,,110,splatscope,1,0,1,3,2,670,,77,splatcharger,0,0,0,5,1,556,,59,carbon_deco,5,5,0,5,1,531,,94,barrelspinner_deco,4,3,1,0,3,828,,81,splatcharger_collabo,2,2,0,4,1,716,,150,sshooter_collabo,5,4,1,3,1,660,,119,rapid_deco,5,4,1,1,2,638,,141
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,spygadget_sorella,2,1,1,0,1,607,,110,splatcharger_collabo,2,2,0,5,3,797,,94,barrelspinner_deco,3,3,0,3,3,741,,81,bamboo14mk2,2,1,1,4,1,502,,77,sshooter,4,4,0,2,3,849,,59,splatcharger_collabo,2,2,0,1,3,830,,150,sshooter_collabo,5,4,1,3,3,747,,119,rapid_deco,2,2,0,2,2,579,,141
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,manta,239,bravo,TRUE,splatroller,9,7,2,9,2,611,s+,49,furo,2,2,0,8,3,1087,s+,77,sharp_neo,2,2,0,8,2,1041,s+,107,heromaneuver_replica,8,7,1,4,3,884,s+,111,furo,5,4,1,4,5,1151,s+,181,quadhopper_black,11,9,2,5,3,960,s+,80,splatroller,11,10,1,4,3,936,s+,61,hotblaster_custom,10,6,4,5,2,840,s+,114
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,123,alpha,TRUE,sputtery_hue,2,0,2,1,1,511,a-,62,bold_neo,11,8,3,2,2,659,a+,53,splatroller,4,4,0,1,1,419,a-,16,nzap85,3,3,0,3,0,356,a+,81,prime,2,1,1,3,2,625,a-,47,furo,1,1,0,4,2,470,a+,47,heromaneuver_replica,3,3,0,4,0,437,a+,97,jetsweeper,3,2,1,4,2,399,a+,23
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,longblaster,8,7,1,4,1,686,,122,furo,2,0,2,2,4,1146,,61,promodeler_mg,3,3,0,5,2,1045,,41,maneuver_collabo,6,3,3,2,3,1033,,126,bottlegeyser_foil,2,1,1,2,5,1167,,93,sputtery,5,5,0,5,2,905,,123,splatcharger,3,1,2,2,1,814,,51,sshooter,6,6,0,4,0,765,,84
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,121,alpha,TRUE,sputtery_hue,7,5,2,2,2,685,a-,62,explosher,5,3,2,1,2,673,a-,20,wakaba,3,3,0,1,2,578,a+,60,carbon_deco,5,4,1,4,0,297,a+,184,bold_neo,1,1,0,2,4,731,a+,53,nzap85,2,1,1,4,1,475,a+,81,pablo_hue,3,3,0,4,2,464,a,45,heromaneuver_replica,3,3,0,5,1,449,a+,97
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,311,alpha,FALSE,splatroller,16,16,0,6,5,1040,s+,49,maneuver_collabo,7,6,1,8,4,1212,s+,79,octoshooter_replica,12,10,2,6,5,1182,s+,106,herocharger_replica,6,5,1,6,2,1158,s+,171,sshooter,9,7,2,7,4,1227,s+,158,bold,8,8,0,10,2,1208,s+,83,nzap85,12,9,3,11,4,1204,s+,95,explosher,6,2,4,9,5,1100,s+,111
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,longblaster,5,1,4,4,2,740,,122,splatroller,5,5,0,2,3,1043,,4,splatroller,2,2,0,3,3,871,,20,hokusai,4,3,1,3,1,807,,41,nzap89,3,3,0,4,5,1107,,112,nzap89,5,4,1,1,3,921,,89,explosher,5,4,1,5,0,849,,78,herocharger_replica,2,1,1,1,1,702,,77
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,84,alpha,TRUE,sputtery_hue,2,1,1,1,1,370,a-,62,momiji,1,1,0,1,1,466,a,40,dualsweeper_custom,6,6,0,1,1,402,a+,92,nzap85,3,3,0,0,1,352,a+,81,dualsweeper_custom,2,1,1,3,2,537,a,35,bold_neo,3,2,1,3,1,398,a+,53,maneuver,0,0,0,2,1,261,a,22,hotblaster,0,0,0,3,0,196,a+,81
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,1,1,0,3,2,1004,,79,dualsweeper_custom,3,3,0,1,4,1136,,67,momiji,1,0,1,6,2,762,,45,quadhopper_black,1,1,0,5,1,577,,27,bold,5,4,1,3,3,987,,16,dualsweeper_custom,4,3,1,0,3,966,,91,dualsweeper,7,6,1,0,4,952,,27,pablo_hue,2,2,0,2,3,783,,60
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,171,alpha,TRUE,explosher,5,3,2,3,3,831,s+,109,dualsweeper_custom,3,1,2,4,3,775,s+,91,splatscope,5,4,1,4,2,619,s+,48,kugelschreiber,9,7,2,4,2,551,s+,36,splatcharger_collabo,3,3,0,2,2,860,s+,58,nzap89,2,2,0,5,2,798,s+,101,bottlegeyser_foil,3,3,0,4,2,641,s+,107,splatroller,7,7,0,4,1,446,s+,47
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,163,bravo,TRUE,splatroller,6,6,0,5,2,491,s+,49,sharp_neo,4,2,2,2,4,951,s+,75,quadhopper_white,4,2,2,4,3,743,s+,39,nzap85,7,6,1,3,3,739,s+,43,pablo,5,5,0,4,4,877,s+,70,sshooter_collabo,5,4,1,4,2,739,s+,111,wakaba,6,3,3,4,3,671,s+,159,nzap85,3,2,1,4,2,634,s+,79
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,210,bravo,TRUE,momiji,5,5,0,6,4,1145,s+,126,sputtery_hue,3,3,0,7,2,742,s+,120,carbon_deco,4,4,0,7,2,588,s+,59,hydra_custom,2,0,2,8,2,465,s+,165,liter4k_scope,4,2,2,2,3,879,s+,58,sshooter_collabo,12,8,4,4,3,832,s+,157,dynamo_tesla,6,4,2,4,2,720,s+,156,splatroller,14,14,0,2,2,581,s+,111
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,1,1,0,4,2,769,,79,sputtery_hue,4,4,0,3,3,879,,77,jetsweeper,3,2,1,1,3,705,,49,liter4k_custom,3,3,0,1,2,488,,116,wakaba,3,3,0,6,1,726,,111,splatcharger,1,1,0,2,0,719,,77,clashblaster_neo,2,2,0,1,3,643,,77,dualsweeper_custom,3,1,2,4,0,606,,37
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,301,bravo,FALSE,splatroller,13,11,2,10,4,887,s,49,splatscope_collabo,7,7,0,5,4,1182,s,78,nautilus47,15,10,5,8,3,912,s,28,hydra,8,6,2,6,2,829,s,77,dualsweeper_custom,6,3,3,9,3,1153,s,144,clashblaster_neo,12,11,1,8,3,964,s,123,heroroller_replica,14,12,2,8,3,930,s,90,squiclean_a,8,3,5,9,4,909,s,90
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,288,alpha,TRUE,explosher,11,9,2,4,6,1484,s+,109,dualsweeper_custom,8,5,3,1,6,1638,s+,122,sshooter,11,9,2,8,3,928,s+,74,heroroller_replica,8,4,4,9,2,789,s+,120,bold,7,4,3,5,5,1602,s+,134,dualsweeper_custom,12,11,1,8,4,1363,s+,35,nzap85,8,6,2,5,6,1248,s+,89,splatroller,3,1,2,9,2,692,s+,47
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,longblaster,2,1,1,5,1,510,,123,furo,1,0,1,4,3,977,,111,sshooter,1,1,0,2,1,853,,18,hydra_custom,3,3,0,2,1,590,,170,dualsweeper_custom,5,4,1,1,3,1112,,130,dualsweeper_custom,2,2,0,3,3,891,,86,jetsweeper,4,2,2,1,3,677,,57,dynamo,4,4,0,1,2,636,,119
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper_custom,4,4,0,5,6,1842,a+,79,heromaneuver_replica,11,7,4,7,5,1413,a+,58,barrelspinner_deco,10,6,4,5,4,988,a+,108,splatroller,11,9,2,10,0,635,a+,62,dualsweeper,5,3,2,5,7,1422,a,51,nzap85,13,7,6,8,5,1413,a+,158,hydra_custom,13,8,5,2,6,1156,a+,47,splatroller,10,9,1,12,0,577,a,92
2018-08-30T14:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,longblaster,4,4,0,6,1,738,,123,h3reelgun_d,3,2,1,4,3,1002,,85,sshooter,3,3,0,4,2,920,,33,l3reelgun,6,5,1,4,2,831,,92,furo,8,5,3,5,3,1027,,43,heroshooter_replica,8,8,0,5,1,971,,111,liter4k,5,5,0,4,2,879,,109,sputtery_hue,1,0,1,0,2,0,,151
