# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,301,alpha,FALSE,dualsweeper_custom,19,13,6,8,4,1260,a+,114,sputtery_hue,11,7,4,13,1,564,a+,61,clashblaster_neo,15,14,1,8,3,809,a+,90,longblaster,17,9,8,8,3,858,a+,144,carbon_deco,16,15,1,11,0,737,a+,120,clashblaster,13,10,3,10,2,843,a+,119,maneuver_collabo,7,4,3,12,4,840,a,72,dualsweeper_custom,9,6,3,11,3,1057,a+,99
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sputtery_hue,11,11,0,4,2,839,,105,nzap89,3,2,1,1,4,969,,26,kugelschreiber,5,5,0,5,0,743,,30,variableroller_foil,6,4,2,3,1,674,,56,squiclean_a,3,2,1,4,1,525,,68,52gal_deco,4,3,1,9,1,762,,30,octoshooter_replica,5,4,1,5,2,673,,44,carbon_deco,3,3,0,4,1,635,,40
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,jetsweeper_custom,10,8,2,10,1,992,s+,136,sputtery,10,10,0,10,3,1051,s+,127,longblaster,7,6,1,9,2,817,s+,146,52gal,10,7,3,9,2,922,s+,120,jetsweeper,16,8,8,5,8,1282,s+,123,liter4k_scope_custom,10,8,2,10,1,567,s+,111,pablo,15,13,2,9,5,1060,s+,96,dualsweeper_custom,11,7,4,7,4,962,s+,78
2018-07-08T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,300,alpha,FALSE,herobrush_replica,15,13,2,6,4,1195,s+,76,octoshooter_replica,6,4,2,8,2,779,b-,17,variableroller_foil,7,4,3,8,5,1290,a+,45,clashblaster_neo,8,5,3,9,1,789,a+,56,nzap85,6,3,3,5,4,1102,a+,67,rapid_elite_deco,15,10,5,6,5,941,s+,133,splatroller,13,9,4,8,3,1030,s+,72,dynamo_tesla,12,9,3,7,5,1073,a-,116
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,13,6,7,6,2,834,a-,72,maneuver_collabo,15,9,6,4,5,1245,a+,83,bold,12,9,3,5,5,1314,a,83,bamboo14mk1,15,10,5,5,3,715,a+,76,nzap85,0,0,0,11,0,489,a+,123,wakaba,10,7,3,9,5,1374,a,67,bold,5,4,1,9,3,1293,a+,71,nzap89,9,7,2,8,4,1066,a+,71
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,10,10,0,1,3,1265,,36,quadhopper_black,7,5,2,1,4,942,,49,quadhopper_black,2,2,0,2,2,637,,20,nova,2,2,0,1,0,227,,19,maneuver_collabo,2,2,0,6,1,710,,14,splatroller_collabo,3,2,1,6,1,615,,22,promodeler_mg,1,1,0,6,3,893,,26,promodeler_mg,1,0,1,1,1,0,,6
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,kugelschreiber,14,10,4,5,2,1249,x,129,splatscope,14,10,4,7,3,846,x,85,splatroller,7,6,1,6,5,773,x,98,52gal_deco,18,16,2,10,2,791,x,84,herospinner_replica,11,10,1,10,3,1148,x,101,herospinner_replica,10,6,4,8,3,1041,x,107,clashblaster_neo,7,6,1,11,1,644,x,111,carbon_deco,7,6,1,14,1,598,x,84
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,splatscope,10,7,3,4,4,1072,x,96,quadhopper_black,8,3,5,12,0,922,x,134,hotblaster_custom,13,12,1,13,2,682,x,115,nzap85,18,7,11,7,5,1389,x,79,splatroller,14,11,3,7,3,926,x,81,nzap85,9,4,5,8,6,1286,x,137,maneuver_collabo,16,12,4,8,4,1269,x,98,hotblaster_custom,13,9,4,6,3,757,x,184
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,246,bravo,TRUE,dualsweeper_custom,8,4,4,8,2,907,s+,102,heroshooter_replica,8,5,3,7,2,745,s+,82,splatcharger,5,5,0,10,1,603,s+,46,sputtery,9,7,2,6,1,932,s+,135,maneuver_collabo,12,10,2,8,3,883,s+,49,sputtery_hue,11,9,2,4,5,1042,s+,95,liter4k_scope_custom,5,4,1,5,3,735,s+,77,splatroller,10,8,2,6,4,737,s+,100
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,kugelschreiber,11,9,2,2,3,939,,90,liter4k,6,5,1,1,3,789,,87,promodeler_rg,6,4,2,4,3,990,,109,herospinner_replica,6,4,2,3,2,766,,87,kelvin525_deco,5,5,0,6,1,587,,111,nzap85,5,5,0,4,3,1013,,119,wakaba,4,0,4,5,3,1055,,112,campingshelter,0,0,0,7,2,621,,107
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,12,10,2,4,5,1020,a,86,clashblaster_neo,11,9,2,6,4,690,a,97,liter4k,6,4,2,5,5,1174,a+,103,dynamo_tesla,11,8,3,8,0,922,a,127,clashblaster,13,12,1,7,3,803,a+,139,sshooter_collabo,8,4,4,9,2,963,a,32,herocharger_replica,5,3,2,7,5,1076,a+,86,nzap89,5,4,1,8,4,974,a+,41
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,309,alpha,FALSE,sshooter_collabo,15,11,4,7,3,1331,s+,64,quadhopper_black,6,5,1,8,2,877,s+,28,splatroller,7,7,0,10,0,651,s+,88,splatscope,8,6,2,5,5,1031,s+,60,herocharger_replica,7,6,1,6,5,841,s+,105,nzap85,6,6,0,11,2,1092,s+,96,barrelspinner,9,5,4,2,2,1030,s+,44,maneuver_collabo,13,10,3,11,3,961,s+,99
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,308,bravo,FALSE,kugelschreiber,6,4,2,7,1,458,x,96,rapid_deco,11,4,7,7,5,857,x,130,nzap85,12,11,1,8,4,991,x,152,maneuver_collabo,22,18,4,6,5,1405,x,117,quadhopper_black,7,3,4,14,1,726,x,229,longblaster,8,8,0,8,2,980,x,114,splatscope,8,7,1,4,6,1149,x,155,sshooter,10,8,2,11,1,795,x,82
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,259,bravo,TRUE,parashelter,2,1,1,9,2,1023,a+,182,dynamo,8,7,1,8,2,911,a-,23,nzap85,5,5,0,8,2,799,a-,19,dualsweeper_custom,3,2,1,9,3,842,a+,95,prime_collabo,10,7,3,6,6,814,a+,30,maneuver_collabo,17,16,1,7,3,816,a+,73,wakaba,17,7,10,2,7,1211,a+,61,screwslosher,10,3,7,2,3,792,a+,130
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,317,alpha,FALSE,prime_collabo,9,5,4,9,6,1062,x,131,octoshooter_replica,12,11,1,9,4,1197,x,127,maneuver_collabo,15,9,6,8,4,981,x,204,explosher,10,6,4,8,6,1439,x,72,dualsweeper_custom,10,7,3,7,4,1526,x,106,maneuver_collabo,13,12,1,9,2,849,x,177,nzap89,11,5,6,5,3,1252,x,79,quadhopper_black,13,9,4,10,0,1139,x,120
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,4,3,1,1,3,1183,,113,nzap85,2,2,0,2,2,802,,62,heroshooter_replica,4,2,2,2,2,775,,68,maneuver_collabo,1,1,0,3,1,544,,43,dualsweeper,5,3,2,0,3,876,,51,bamboo14mk2,0,0,0,2,4,765,,65,sshooter_collabo,5,4,1,3,2,629,,5,herocharger_replica,0,0,0,3,1,585,,67
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,parashelter_sorella,4,2,2,1,3,875,,166,splatcharger,2,2,0,2,2,586,,81,nzap85,5,4,1,4,2,728,,146,promodeler_mg,8,7,1,1,6,1519,,107,sharp_neo,0,0,0,4,0,692,,62,momiji,0,0,0,4,2,820,,9,explosher,4,4,0,5,2,653,,113,wakaba,5,4,1,3,4,1157,,127
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,quadhopper_black,3,2,1,4,1,735,,105,splatcharger_collabo,1,1,0,2,2,887,,88,bucketslosher_deco,6,5,1,1,2,850,,73,dualsweeper_custom,6,6,0,4,2,1089,,54,dualsweeper,6,3,3,2,3,965,,46,kugelschreiber,1,1,0,3,2,802,,78,momiji,3,3,0,3,3,1065,,214,quadhopper_black,4,4,0,6,3,842,,53
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,hokusai_hue,7,7,0,11,2,724,a,47,bold,7,5,2,5,4,1215,a+,77,nzap85,4,2,2,8,2,926,a+,48,maneuver_collabo,8,6,2,12,2,782,a+,89,maneuver_collabo,17,15,2,4,4,1088,a,81,nzap89,7,4,3,5,8,1179,a+,95,sputtery_hue,12,6,6,8,4,986,a+,152,hydra,15,11,4,5,2,763,a+,48
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,301,bravo,FALSE,herospinner_replica,2,2,0,5,4,964,s+,97,splatroller,8,8,0,10,6,906,s+,77,splatroller,8,7,1,8,2,807,s+,64,nova,3,3,0,14,1,666,s+,71,sputtery_hue,13,10,3,5,4,871,s+,57,maneuver,14,8,6,5,5,980,s+,122,hokusai_hue,11,9,2,3,9,1131,s+,87,clashblaster_neo,15,10,5,7,4,733,s+,41
2018-07-08T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,ajifry,305,bravo,FALSE,dualsweeper_custom,15,9,6,6,5,1414,s+,119,clashblaster,16,14,2,6,2,803,s+,116,splatscope_collabo,7,6,1,5,4,1227,s+,77,splatscope,7,6,1,4,4,1005,s,62,sshooter_collabo,9,9,0,9,3,1178,s+,112,dualsweeper_custom,6,1,5,9,3,1144,a,58,maneuver_collabo,6,6,0,8,3,967,s+,108,splatroller,6,5,1,9,1,771,s+,110
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,hissen_hue,9,9,0,3,3,1051,,179,parashelter,0,0,0,2,2,712,,126,splatscope,1,0,1,2,2,636,,78,carbon_deco,2,2,0,2,2,0,,30,promodeler_rg,2,2,0,2,3,856,,38,promodeler_rg,4,3,1,4,3,857,,37,explosher,4,3,1,1,3,962,,115,carbon_deco,2,1,1,4,2,726,,24
2018-07-08T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,sumeshi,127,bravo,TRUE,barrelspinner,4,4,0,4,1,472,a-,61,pablo_hue,4,1,3,5,0,350,c,28,nzap89,1,1,0,5,0,477,b,17,sshooter_collabo,6,5,1,5,1,463,b,40,wakaba,9,6,3,2,3,680,s+,148,sshooter_collabo,5,2,3,3,0,421,a,44,maneuver_collabo,8,7,1,4,1,557,,35,quadhopper_black,7,4,3,2,1,480,a-,154
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,quadhopper_black,11,7,4,7,5,1137,s+,161,splatcharger,7,5,2,6,3,899,s+,169,heroroller_replica,13,11,2,10,3,908,s+,119,hydra,11,10,1,6,3,809,s+,121,wakaba,16,10,6,8,6,1328,s+,145,splatscope,7,6,1,4,0,757,s+,103,maneuver_collabo,6,6,0,10,2,847,s+,61,sputtery_hue,12,7,5,11,2,910,s+,130
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_tesla,4,3,1,6,1,674,,105,nzap89,1,1,0,5,2,825,,26,kugelschreiber,4,4,0,4,0,722,,30,variableroller_foil,4,4,0,4,1,792,,56,carbon_deco,4,2,2,4,1,451,,68,sputtery_hue,10,8,2,4,3,1084,,44,hissen_hue,7,3,4,3,2,670,,23,nzap89,7,6,1,1,3,853,,54
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,309,alpha,FALSE,splatcharger,14,8,6,6,3,970,s+,148,dualsweeper_custom,22,15,7,6,6,1355,s+,51,sshooter,11,7,4,4,3,0,s+,57,nova,16,12,4,8,4,742,s+,38,nzap89,7,5,2,12,3,802,s+,35,heroroller_replica,7,7,0,13,1,520,s+,86,liter4k,6,5,1,8,4,813,s+,25,dualsweeper_custom,8,6,2,9,6,1436,s+,64
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,308,bravo,FALSE,rapid,8,6,2,9,4,1066,s,71,dynamo_tesla,6,5,1,11,2,727,s,82,clashblaster,9,6,3,15,0,668,s,115,dualsweeper_custom,8,7,1,11,4,1327,s,51,dynamo,19,16,3,9,1,926,s,39,dualsweeper_custom,12,4,8,5,5,1276,s,122,dualsweeper,17,10,7,5,6,961,s,81,clashblaster_neo,21,16,5,5,4,895,s,76
2018-07-08T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,sumeshi,317,bravo,FALSE,rapid_deco,6,6,0,8,4,976,b,81,kugelschreiber,16,14,2,8,1,1029,a,96,explosher,9,3,6,6,2,1425,s+,92,52gal_deco,8,5,3,8,2,935,b-,76,dualsweeper_custom,10,8,2,7,3,1214,a,38,sshooter_collabo,10,7,3,3,3,1333,s,47,maneuver_collabo,10,9,1,7,1,948,s+,69,splatroller,6,6,0,11,0,879,b,65
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,kugelschreiber,5,5,0,3,2,797,,90,quadhopper_black,5,4,1,1,4,914,,111,barrelspinner_deco,4,3,1,2,2,725,,87,campingshelter,1,0,1,2,2,782,,107,nzap85,3,3,0,4,2,719,,119,liter4k,1,1,0,1,4,835,,87,promodeler_rg,2,2,0,4,3,972,,109,wakaba,2,2,0,4,3,946,,112
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,dualsweeper_custom,18,12,6,9,4,1306,a+,114,wakaba,11,6,5,4,6,1216,a+,58,rapid_deco,11,11,0,6,2,891,a+,122,octoshooter_replica,9,7,2,10,3,843,a,39,clashblaster_neo,14,12,2,8,5,904,a+,86,longblaster,14,8,6,10,3,948,a+,144,jetsweeper,5,2,3,10,4,855,a,83,explosher,9,7,2,9,3,1259,a,25
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,5,5,0,4,3,1194,,36,splatroller_collabo,6,6,0,3,2,794,,22,quadhopper_black,5,5,0,3,3,1106,,49,campingshelter_sorella,0,0,0,3,0,88,,52,maneuver_collabo,2,2,0,4,2,805,,14,promodeler_mg,3,3,0,5,2,925,,26,pablo_hue,6,6,0,5,3,879,,29,carbon,2,2,0,2,2,615,,21
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,321,alpha,FALSE,hotblaster,11,11,0,4,3,787,x,90,splatscope,3,3,0,3,3,1191,x,64,dynamo_tesla,8,5,3,5,4,1136,x,79,kugelschreiber,8,4,4,7,3,952,x,130,sputtery,0,0,0,3,1,0,x,131,rapid_elite,9,6,3,7,3,1123,x,148,maneuver_collabo,9,8,1,7,2,1255,x,106,hydra,8,5,3,7,3,982,x,130
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,227,alpha,TRUE,dualsweeper_custom,8,3,5,4,4,1066,s+,102,sputtery,9,6,3,7,3,772,s+,135,heroroller_replica,13,13,0,10,1,473,s+,82,hokusai_hue,12,11,1,4,4,694,s+,85,maneuver_collabo,8,8,0,7,3,790,s+,48,hydra,4,3,1,8,2,503,s+,47,heroroller_replica,8,7,1,11,1,606,s+,94,clashblaster_neo,10,6,4,7,3,707,s+,117
2018-07-08T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,ajifry,325,bravo,FALSE,herobrush_replica,17,14,3,8,4,1256,s+,76,variableroller_foil,9,6,3,7,5,1235,a+,46,octoshooter_replica,9,5,4,8,4,872,b-,17,clashblaster_neo,7,6,1,8,3,1052,a+,56,wakaba,11,8,3,6,3,1196,a-,76,sshooter,15,10,5,7,4,1175,s,87,sputtery,7,4,3,11,1,1182,s,168,clashblaster,12,9,3,7,2,927,s,97
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,305,bravo,FALSE,sshooter_collabo,7,6,1,4,6,1052,a-,72,nzap85,6,2,4,14,0,513,a+,123,dualsweeper_custom,8,6,2,8,4,1120,a+,118,herospinner_replica,5,4,1,5,3,1217,a+,96,bamboo14mk1,8,5,3,1,5,1035,a+,76,nzap89,7,7,0,7,3,978,a-,33,dualsweeper_custom,14,9,5,5,4,1119,a,80,nzap85,12,9,3,5,4,796,a,68
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,parashelter_sorella,8,5,3,1,3,1099,,166,momiji,3,2,1,3,2,784,,9,explosher,5,2,3,3,3,1078,,113,carbon_deco,6,5,1,6,0,537,,81,sharp_neo,0,0,0,3,0,822,,62,nzap85,1,1,0,5,1,677,,146,wakaba,8,5,3,4,4,1092,,127,promodeler_mg,7,7,0,2,5,1201,,107
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,306,bravo,FALSE,rapid_deco,7,2,5,4,1,877,a-,20,nzap89,12,11,1,6,4,1120,a+,149,splatcharger,5,5,0,4,3,747,a-,104,nzap85,14,11,3,6,4,1262,a,71,wakaba,8,5,3,7,5,1279,a+,67,sshooter_collabo,8,7,1,5,3,998,a,74,nzap89,7,6,1,7,5,1232,a-,56,dualsweeper_custom,3,2,1,10,3,833,a-,38
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,heroshooter_replica,4,4,0,2,2,874,,105,liter4k,2,1,1,2,2,772,,89,momiji,1,1,0,2,4,1291,,214,quadhopper_black,2,1,1,4,4,956,,53,kugelschreiber,2,1,1,1,2,689,,78,bucketslosher_deco,6,6,0,3,3,986,,73,dualsweeper_custom,5,3,2,2,3,1066,,54,momiji,1,0,1,1,4,1245,,53
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper_custom,3,1,2,0,2,1014,,113,nzap89,7,6,1,1,3,853,,61,octoshooter_replica,5,4,1,1,2,645,,80,dualsweeper_custom,3,3,0,3,2,630,,95,dualsweeper_custom,0,0,0,3,4,1265,,49,herocharger_replica,2,2,0,4,1,588,,67,splatcharger,2,2,0,4,0,468,,5,splatscope,0,0,0,3,1,462,,41
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,rapid_deco,6,4,2,3,2,638,,121,wakaba,8,4,4,3,4,951,,91,maneuver,7,5,2,5,1,529,,9,parashelter,2,1,1,5,2,708,,49,nzap85,7,6,1,3,2,895,,87,clashblaster,4,3,1,6,1,442,,97,bamboo14mk2,3,2,1,5,2,767,,92,kugelschreiber,6,4,2,2,1,520,,92
2018-07-08T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,sumeshi,300,alpha,FALSE,sputtery_hue,16,12,4,9,4,1150,a-,61,96gal,17,14,3,6,5,1059,s+,58,splatroller,11,8,3,9,1,801,,18,sshooter_collabo,6,4,2,3,1,0,b,40,sshooter,5,4,1,8,1,959,b-,54,hissen_hue,8,4,4,9,3,761,c,31,52gal_deco,11,10,1,10,0,772,b,62,sshooter_collabo,11,8,3,11,3,930,b,43
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,kugelschreiber,14,10,4,2,5,1199,x,129,prime,8,5,3,5,4,1155,x,122,maneuver_collabo,11,6,5,2,4,980,x,83,splatroller,14,13,1,7,4,713,x,74,jetsweeper_custom,8,6,2,9,1,866,x,88,nzap85,3,2,1,9,3,887,x,100,herospinner_replica,5,2,3,9,2,912,x,107,longblaster_custom,7,6,1,7,3,865,x,167
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,hissen_hue,12,11,1,5,3,1085,,179,promodeler_rg,3,3,0,1,3,1019,,43,bucketslosher_deco,3,3,0,4,2,575,,45,bold,3,2,1,3,4,1259,,33,splatroller_collabo,6,5,1,4,3,784,,206,nzap85,2,2,0,3,4,1341,,50,momiji,4,4,0,5,3,1011,,133,splatroller,2,2,0,7,1,529,,4
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,304,alpha,FALSE,jetsweeper_custom,14,8,6,6,2,1042,s+,136,nova,12,10,2,6,5,915,s+,69,kelvin525_deco,10,7,3,5,4,820,s+,117,longblaster,8,6,2,8,2,914,s+,21,prime_collabo,5,5,0,6,6,1280,s+,65,sputtery_hue,9,8,1,9,2,980,s+,50,campingshelter_sorella,8,7,1,7,3,935,s+,172,dynamo_tesla,8,5,3,10,2,721,s+,67
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,parashelter,23,19,4,4,4,1144,a+,182,dualsweeper_custom,16,12,4,4,2,836,a+,63,herocharger_replica,6,6,0,4,2,576,a+,46,,8,5,3,3,6,1195,a+,39,,4,3,1,12,2,892,a+,97,splatcharger_collabo,3,1,2,15,2,740,a+,155,clashblaster_neo,8,7,1,12,0,779,a+,55,dualsweeper_custom,3,3,0,8,3,859,a+,95
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,splatscope,7,6,1,4,3,1063,x,96,octoshooter_replica,8,7,1,10,1,907,x,101,heroroller_replica,9,7,2,6,3,831,x,123,clashblaster_neo,5,4,1,11,4,910,x,158,octoshooter_replica,16,12,4,6,4,1144,x,59,splatroller,9,9,0,3,1,667,x,83,splatroller,6,4,2,6,1,678,x,131,maneuver_collabo,9,6,3,9,4,1172,x,135
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,94,alpha,TRUE,sshooter_collabo,3,2,1,3,1,295,s+,64,quadhopper_black,5,4,1,1,2,546,s+,80,prime,5,4,1,1,2,531,s+,130,clashblaster,4,2,2,2,1,231,s+,58,longblaster,2,1,1,3,0,262,s+,74,nzap89,2,2,0,4,0,339,s+,126,prime_collabo,3,3,0,3,0,263,s+,74,nzap85,2,1,1,2,1,439,s+,177
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,316,bravo,FALSE,kugelschreiber,9,6,3,7,3,886,x,96,octoshooter_replica,9,7,2,12,2,942,x,120,screwslosher,11,7,4,4,5,1015,x,90,hokusai,14,10,4,10,3,983,x,92,sshooter_collabo,11,9,2,6,5,1277,x,81,variableroller,7,7,0,9,0,712,x,116,squiclean_b,7,6,1,6,2,703,x,131,maneuver_collabo,11,11,0,10,4,1073,x,125
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_collabo,11,9,2,9,4,1148,x,131,hotblaster_custom,12,9,3,9,3,801,x,88,longblaster,8,6,2,10,3,761,x,148,kugelschreiber,9,5,4,11,2,665,x,92,rapid_deco,15,13,2,5,4,985,x,150,sputtery,14,14,0,9,3,773,x,165,liter4k,7,5,2,5,5,1166,x,105,maneuver_collabo,10,6,4,11,1,696,x,136
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,herospinner_replica,6,6,0,9,0,754,s+,97,clashblaster_neo,4,3,1,2,0,0,s+,72,maneuver_collabo,13,11,2,11,3,1000,s+,46,clashblaster_neo,15,12,3,8,3,899,s+,84,octoshooter_replica,9,8,1,7,3,838,s+,95,clashblaster,7,7,0,6,2,617,s+,57,prime,8,5,3,8,3,904,s+,70,heroroller_replica,10,10,0,11,0,482,s+,67
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,5,2,3,5,1,520,,105,promodeler_mg,5,3,2,1,3,1291,,26,variableroller_foil,4,3,1,1,3,905,,56,sshooter_collabo,15,13,2,3,2,826,,104,explosher,1,1,0,5,2,955,,30,dualsweeper_custom,2,1,1,5,1,678,,68,sputtery_hue,5,5,0,8,1,687,,44,hokusai_hue,3,2,1,3,3,917,,49
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,splatroller,3,3,0,4,0,516,,35,explosher,6,4,2,2,2,877,,96,heroroller_replica,9,8,1,4,1,637,,126,dualsweeper_custom,7,6,1,4,0,530,,39,pablo,2,1,1,7,2,765,,25,nova,3,3,0,4,1,525,,48,hokusai,5,5,0,4,1,514,,34,heroroller_replica,5,5,0,6,1,461,,75
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,hokusai_hue,8,6,2,8,3,944,a,47,longblaster,6,5,1,3,5,1276,a+,46,sshooter_collabo,8,5,3,5,3,1152,a,53,clashblaster_neo,7,6,1,4,5,1043,a,43,dualsweeper_custom,8,4,4,4,5,1526,a-,68,momiji,6,3,3,4,5,1108,a,128,rapid_deco,12,7,5,5,0,721,a-,43,clashblaster_neo,7,6,1,9,4,899,a,55
2018-07-08T14:00:00+00:00,3.1.0,gachi,squad_2,hoko,ajifry,302,alpha,FALSE,dualsweeper_custom,13,12,1,5,3,1171,s+,119,splatscope_collabo,9,8,1,4,5,1253,s+,77,nzap89,3,2,1,9,2,804,a,100,heroroller_replica,14,13,1,8,2,975,s+,102,sputtery_hue,5,4,1,9,3,945,s+,78,maneuver_collabo,9,6,3,8,3,1173,a-,48,sshooter_collabo,11,9,2,12,0,977,s+,80,hokusai_hue,8,7,1,7,4,816,s+,94
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,kugelschreiber,3,3,0,2,2,888,,90,jetsweeper_custom,6,5,1,3,1,721,,87,wakaba,3,1,2,3,4,1081,,112,campingshelter,1,0,1,7,1,463,,107,quadhopper_black,5,5,0,5,0,670,,111,nzap85,8,5,3,3,3,846,,119,promodeler_rg,5,4,1,2,4,926,,109,barrelspinner_deco,3,1,2,0,3,886,,87
2018-07-08T14:00:00+00:00,3.1.0,gachi,standard,yagura,manta,301,bravo,FALSE,heroroller_replica,9,7,2,10,3,727,s,73,52gal,11,8,3,8,3,815,s,116,splatspinner,7,6,1,7,7,1517,s,65,jetsweeper,3,3,0,1,9,1597,s,90,dynamo,5,5,0,4,6,1032,s,37,dualsweeper_custom,12,10,2,6,4,1237,s,93,momiji,5,3,2,8,5,1186,s,88,nzap85,11,8,3,6,5,1404,s,118
2018-07-08T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver_collabo,4,4,0,1,4,974,,36,promodeler_mg,2,2,0,3,3,1123,,26,campingshelter_sorella,0,0,0,3,0,51,,52,octoshooter_replica,5,5,0,2,2,803,,26,maneuver_collabo,5,4,1,4,1,1041,,14,quadhopper_black,4,4,0,6,3,1067,,49,prime,0,0,0,2,1,439,,11,promodeler_mg,0,0,0,0,0,0,,12
