# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,bravo,FALSE,herospinner_replica,14,13,1,7,5,1449,s+,50,longblaster,13,8,5,10,4,939,s+,48,jetsweeper_custom,8,5,3,6,4,795,s+,40,squiclean_a,6,4,2,11,2,680,s+,50,clashblaster,10,4,6,8,2,642,s+,48,splatspinner,12,10,2,4,10,2054,s+,50,prime_collabo,13,13,0,8,0,672,s+,50,rapid,8,6,2,10,2,782,s+,50
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,2,1,1,5,2,721,,50,bold,8,5,3,5,1,688,,50,promodeler_mg,5,3,2,4,3,956,,38,splatroller,4,4,0,3,2,604,,50,hokusai,6,4,2,4,1,480,,38,heroroller_replica,8,8,0,5,1,794,,50,splatroller,2,2,0,0,1,785,,34,bold,3,3,0,4,3,1031,,48
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,6,4,2,2,4,878,,50,promodeler_mg,4,4,0,4,4,856,,38,bold,3,3,0,5,2,1033,,50,bold,1,0,1,4,2,915,,50,hokusai,5,5,0,5,0,545,,38,momiji,2,1,1,2,3,1231,,43,sshooter,7,6,1,2,1,900,,50,sshooter,3,3,0,2,1,804,,32
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,5,3,2,3,3,870,,50,bold,5,5,0,3,4,1305,,50,sshooter,5,4,1,4,2,782,,50,bold,6,6,0,3,4,1221,,50,momiji,3,2,1,5,3,1194,,43,wakaba,5,5,0,4,2,893,,33,heroshelter_replica,4,2,2,4,2,755,,50,bold,4,4,0,5,3,1123,,50
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,7,6,1,4,2,954,,50,bold,2,1,1,7,2,890,,50,splatcharger,3,3,0,1,2,633,,42,sshooter,1,1,0,2,2,631,,7,sshooter,4,3,1,1,2,788,,50,bold,7,6,1,2,2,1055,,50,heroshelter_replica,2,2,0,4,1,780,,50,dynamo_tesla,3,3,0,4,1,649,,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,ama,156,bravo,TRUE,sshooter_collabo,5,5,0,5,2,537,s,50,96gal,5,4,1,6,1,516,s,42,nova,2,1,1,4,1,396,s,50,dynamo_tesla,4,4,0,6,1,544,s,50,prime_collabo,7,5,2,3,3,635,s,50,rapid_elite,8,5,3,2,2,567,s,50,carbon,7,5,2,5,2,420,s,38,clashblaster,6,6,0,4,1,382,s,50
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,2,2,0,2,3,802,,50,bold,4,4,0,4,2,939,,50,sshooter,3,3,0,3,1,767,,50,dynamo_tesla,4,3,1,1,2,687,,50,bold,4,3,1,4,3,1231,,50,sshooter,1,0,1,2,3,722,,7,nzap85,7,7,0,6,1,694,,36,52gal,0,0,0,0,0,0,,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,20,15,5,3,4,996,s,50,longblaster,15,9,6,7,4,935,s,37,sshooter_collabo,15,9,6,5,5,1150,s,50,splatscope_collabo,11,9,2,5,3,816,s,50,sshooter,1,1,0,12,2,860,s,50,prime,11,10,1,7,4,1070,s,39,splatroller,8,6,2,11,2,873,s,50,sharp,3,3,0,13,1,691,s,50
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,4,4,0,2,4,1110,,50,sshooter,0,0,0,3,1,846,,50,sshooter,0,0,0,0,0,0,,7,maneuver,6,6,0,5,3,911,,36,dynamo_tesla,5,4,1,3,2,671,,50,jetsweeper_custom,3,2,1,2,2,679,,33,jetsweeper,4,2,2,1,2,619,,40,momiji,2,2,0,4,2,967,,50
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,2,2,0,7,1,725,,50,momiji,2,2,0,5,2,890,,50,nzap85,7,4,3,7,2,697,,32,promodeler_mg,2,2,0,3,4,1037,,48,dynamo_tesla,4,3,1,2,3,824,,50,maneuver,6,3,3,4,4,973,,36,splatroller,13,12,1,3,1,786,,50,96gal,5,4,1,1,2,843,,28
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,4,2,2,0,5,1193,,50,maneuver,9,8,1,1,4,832,,36,nova,5,5,0,2,1,407,,50,wakaba,8,2,6,2,4,992,,50,momiji,1,1,0,6,3,1377,,50,splatroller,1,1,0,8,0,496,,50,nzap85,0,0,0,0,0,0,,32,momiji,3,3,0,3,3,1108,,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,10,9,1,10,3,783,a+,41,sshooter,16,12,4,9,2,951,a+,50,wakaba,13,8,5,7,5,1043,a-,47,prime,12,6,6,8,4,889,a+,50,hokusai,14,13,1,7,1,1136,a+,46,longblaster,8,6,2,10,3,984,a+,36,nzap85,11,3,8,9,3,887,a-,27,prime,12,12,0,9,3,810,a-,47
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,8,6,2,3,3,957,,50,heroroller_replica,7,7,0,2,2,909,,50,barrelspinner,9,6,3,3,0,959,,50,sshooter,3,3,0,6,2,849,,50,maneuver,4,4,0,5,4,1057,,36,splatroller,5,4,1,6,0,657,,50,nova,5,3,2,8,0,450,,50,parashelter,4,3,1,3,4,1310,,39
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,2,1,1,6,2,772,,50,maneuver,2,2,0,5,2,768,,36,barrelspinner,7,7,0,1,2,675,,50,momiji,5,4,1,2,2,826,,36,splatroller,5,5,0,6,0,657,,50,parashelter,3,2,1,3,2,852,,39,soytuber,3,3,0,3,1,580,,49,splatroller,4,4,0,2,3,880,,35
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,ama,241,bravo,TRUE,sshooter,3,2,1,12,0,639,a+,41,splatroller,7,7,0,7,2,934,a,28,momiji,4,4,0,7,4,1267,a+,50,wakaba,0,0,0,0,0,0,a-,47,splatscope,11,9,2,4,3,864,a-,47,splatroller,10,9,1,3,3,875,a-,29,clashblaster,9,8,1,3,1,663,a+,50,momiji,1,0,1,3,4,820,a+,50
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,3,2,1,5,3,1053,,50,splatroller,1,1,0,5,3,860,,35,prime,2,1,1,3,3,1052,,50,splatroller,4,4,0,7,0,636,,46,splatroller,5,5,0,3,2,955,,50,barrelspinner,8,6,2,1,2,883,,50,soytuber,4,4,0,3,2,720,,49,splatroller,5,5,0,1,1,758,,28
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,10,8,2,8,1,788,a+,41,promodeler_mg,7,2,5,7,6,894,a-,50,splatscope,17,17,0,3,6,1013,a-,47,heromaneuver_replica,12,9,3,4,5,733,a,36,nova,5,3,2,11,1,660,a-,50,sshooter_collabo,5,5,0,9,2,829,a-,47,dualsweeper,5,2,3,7,0,0,a-,32,prime,13,12,1,10,2,1046,a-,50
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,4,4,0,4,4,1297,,50,soytuber,0,0,0,3,2,608,,49,bold,2,2,0,3,2,1072,,50,squiclean_a,1,1,0,4,2,732,,50,barrelspinner,7,7,0,0,2,886,,50,splatroller,2,2,0,2,1,854,,35,prime,3,3,0,1,3,1042,,50,sputtery,2,2,0,4,3,889,,26
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,202,alpha,TRUE,herospinner_replica,14,8,6,5,1,820,s+,50,soytuber,5,5,0,6,1,520,s+,50,squiclean_a,8,2,6,6,2,588,s,50,hokusai,21,17,4,5,2,737,s+,50,sshooter_collabo,11,11,0,6,1,619,s,26,sharp,8,6,2,9,1,542,s+,39,sshooter,4,3,1,9,1,594,b+,20,rapid,6,2,4,9,1,566,b-,18
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,5,4,1,3,4,1111,,50,soytuber,2,2,0,4,1,492,,49,splatspinner,4,2,2,1,4,993,,46,sshooter,8,7,1,2,3,1376,,47,bold,4,4,0,1,4,1442,,47,liter4k,4,2,2,4,2,645,,40,longblaster,3,3,0,5,1,533,,50,nzap85,4,1,3,5,3,1088,,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,290,alpha,TRUE,herospinner_replica,12,10,2,6,4,1112,s+,50,squiclean_a,9,1,8,8,4,806,s,50,soytuber,9,8,1,7,4,820,s+,50,hokusai,22,21,1,5,4,1134,s+,50,barrelspinner,7,7,0,12,2,778,s,45,jetsweeper_custom,3,0,3,10,3,638,b+,42,dualsweeper,7,6,1,7,4,1153,a-,40,rapid,18,13,5,11,2,1023,s+,50
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,9,8,1,3,4,1000,,50,liter4k,5,4,1,1,2,675,,40,bold,6,5,1,3,2,796,,32,bold,3,3,0,4,1,545,,50,bold,0,0,0,4,2,990,,47,longblaster,8,7,1,8,0,481,,50,screwslosher,3,2,1,3,1,572,,50,nzap85,2,2,0,5,3,967,,24
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,8,5,3,3,3,941,,50,longblaster,8,7,1,4,2,731,,50,sputtery,6,5,1,2,2,733,,41,maneuver_collabo,5,4,1,0,3,758,,50,bold,1,1,0,5,1,982,,47,bold,6,6,0,4,2,721,,50,bold,2,2,0,7,1,755,,50,dualsweeper,2,0,2,5,1,606,,44
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,89,alpha,TRUE,herospinner_replica,6,3,3,2,1,434,s+,50,hokusai,6,5,1,1,0,335,s+,50,splatroller_collabo,5,4,1,2,1,263,s+,50,nova,4,3,1,1,1,291,s+,38,sshooter,6,5,1,3,1,425,s+,50,prime,0,0,0,4,0,167,s+,50,nzap85,1,0,1,4,1,362,a+,37,campingshelter,1,1,0,4,0,234,s+,46
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver,3,3,0,5,5,1178,,50,prime_collabo,4,3,1,4,3,810,,45,promodeler_rg,4,2,2,6,1,762,,46,campingshelter,2,2,0,7,2,561,,35,longblaster,3,3,0,2,2,783,,50,splatroller,6,4,2,4,1,638,,42,bold,8,5,3,1,4,1191,,50,splatroller,10,10,0,3,2,819,,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,189,alpha,TRUE,herospinner_replica,2,2,0,4,2,572,s+,50,hokusai,10,9,1,3,0,588,s+,50,prime,4,3,1,2,4,990,s+,50,parashelter,6,3,3,4,2,732,s+,50,rapid,5,5,0,6,2,602,s+,50,splatspinner,3,1,2,4,2,771,s+,50,nzap85,5,5,0,5,3,733,s+,46,momiji,3,2,1,5,3,802,s+,50
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,3,2,1,5,3,1016,,50,bold,7,5,2,1,2,1032,,50,dynamo,2,2,0,3,2,580,,50,sshooter,5,5,0,3,2,952,,48,dualsweeper,3,2,1,5,2,949,,50,splatroller_collabo,2,2,0,4,2,717,,50,carbon,6,6,0,4,1,723,,39,splatscope_collabo,2,2,0,1,3,1062,,37
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,148,alpha,TRUE,herospinner_replica,8,6,2,3,1,608,s+,50,hokusai,9,9,0,2,0,491,s+,50,splatcharger_collabo,6,6,0,3,0,462,s+,46,dynamo_tesla,3,1,2,3,2,496,s+,50,rapid_elite,4,2,2,7,1,508,a+,46,sshooter_collabo,3,3,0,4,2,551,s+,49,longblaster,5,5,0,6,1,461,s+,49,longblaster,2,1,1,5,1,365,s,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,246,bravo,TRUE,herospinner_replica,15,10,5,5,5,1176,s+,50,carbon,5,5,0,7,3,613,a-,21,sshooter,11,8,3,8,1,739,s+,50,hokusai,16,13,3,8,1,813,s+,50,prime,14,11,3,8,3,805,s+,50,dualsweeper,5,2,3,10,1,679,s+,39,nova,8,7,1,9,2,708,s+,50,nzap85,11,8,3,9,3,948,s+,50
2017-11-13T00:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,2,2,0,2,4,1035,,50,splatroller_collabo,6,5,1,2,1,520,,50,parashelter,6,4,2,3,3,992,,50,pablo,5,4,1,2,2,654,,50,splatcharger_collabo,5,5,0,3,0,426,,46,splatcharger,0,0,0,4,1,657,,43,momiji,3,2,1,4,2,1050,,49,sshooter_collabo,3,2,1,4,2,801,,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,90,alpha,TRUE,herospinner_replica,3,2,1,1,1,457,s+,50,longblaster,5,5,0,1,1,354,s+,50,longblaster,9,5,4,2,1,369,s+,50,hokusai,6,3,3,2,1,278,s+,50,heroroller_replica,2,2,0,3,2,395,s+,50,sshooter,0,0,0,4,1,301,s+,50,nzap85,2,0,2,4,1,317,s+,50,sshooter,3,3,0,4,1,362,s+,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,300,alpha,FALSE,prime,32,24,8,9,3,1001,s+,50,dualsweeper,8,5,3,8,3,1071,s+,39,nzap85,18,8,10,8,4,883,s+,50,barrelspinner,18,11,7,7,2,1232,s+,50,splatroller,9,6,3,11,2,0,s+,47,sshooter,14,10,4,12,1,1000,s+,50,splatspinner,11,7,4,10,4,1258,s+,50,sshooter,12,7,5,15,1,857,a,47
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,10,9,1,10,4,910,a+,42,splatroller,7,6,1,8,2,893,a,42,bold,17,12,5,8,6,1381,a,37,hokusai,8,7,1,9,0,538,a-,46,liter4k_scope,13,10,3,3,5,1319,a+,49,splatroller,14,14,0,11,3,770,a,50,sshooter_collabo,8,6,2,12,1,568,a,36,clashblaster,9,5,4,8,3,891,a-,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,113,bravo,TRUE,herospinner_replica,3,2,1,2,2,549,s+,50,sshooter,6,5,1,4,1,515,s+,50,hokusai,2,2,0,5,0,302,s+,50,herocharger_replica,1,1,0,4,1,296,s+,50,sshooter,4,3,1,2,2,525,s+,50,screwslosher,3,3,0,2,2,482,s+,50,longblaster,6,5,1,4,0,357,s+,50,longblaster,4,4,0,2,1,339,s+,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,110,alpha,TRUE,herospinner_replica,11,9,2,1,2,558,s+,50,dualsweeper,5,3,2,1,2,600,a-,40,rapid,1,0,1,4,0,288,s+,50,hokusai,7,4,3,3,1,406,s+,50,jetsweeper,2,2,0,3,2,453,s+,50,dynamo_tesla,0,0,0,3,1,286,a+,39,heroblaster_replica,4,4,0,5,1,426,s+,50,nzap85,4,3,1,5,2,469,s+,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,ama,301,bravo,FALSE,dynamo_tesla,7,3,4,10,3,840,s+,50,sshooter,6,6,0,9,3,1135,s+,35,barrelspinner_deco,4,3,1,7,4,1194,s+,50,52gal,3,2,1,9,4,902,s+,50,parashelter,4,2,2,4,4,0,s+,50,nzap85,27,16,11,3,7,1592,s+,45,herocharger_replica,5,5,0,2,4,766,s+,50,carbon,13,12,1,5,4,1115,s+,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,sshooter,6,6,0,11,3,941,a+,42,hissen,6,4,2,10,2,703,a-,36,dynamo_tesla,12,10,2,7,4,1131,a+,33,pablo,6,5,1,11,2,917,a+,43,barrelspinner,15,12,3,2,4,1333,a+,50,splatroller,13,12,1,7,3,727,a-,22,prime,17,9,8,5,5,1087,a+,50,carbon,10,6,4,11,2,712,a,22
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,235,alpha,TRUE,herospinner_replica,13,10,3,3,4,1071,s+,50,hissen,10,7,3,7,2,775,s+,50,herospinner_replica,8,5,3,2,3,836,s+,50,hokusai,11,8,3,6,2,874,s+,50,wakaba,5,3,2,7,4,870,s,50,promodeler_rg,6,4,2,7,6,1154,a,50,96gal,10,9,1,8,3,857,s+,50,sshooter,2,2,0,9,1,686,s,41
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,clashblaster,10,6,4,5,2,738,s+,50,rapid,5,3,2,7,2,896,s+,50,parashelter,5,2,3,7,5,1499,s+,50,splatroller,18,16,2,6,1,929,s+,50,jetsweeper_custom,5,4,1,5,6,1085,s+,50,heroroller_replica,9,8,1,7,2,1090,s+,50,carbon,10,6,4,8,5,1109,s+,47,sshooter,8,7,1,7,2,797,s+,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,84,alpha,TRUE,herospinner_replica,3,3,0,1,1,385,s+,50,rapid,1,1,0,1,0,306,a+,46,hokusai,5,5,0,0,1,414,s+,50,sshooter_collabo,6,6,0,1,0,402,s+,49,rapid,0,0,0,5,0,253,b,28,jetsweeper,0,0,0,3,1,363,a,42,nzap85,2,2,0,3,1,360,s+,27,rapid,1,1,0,5,0,178,a-,24
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,340,bravo,FALSE,sshooter,9,7,2,11,2,1077,a+,42,carbon,13,11,2,11,4,975,a,50,splatcharger,6,5,1,8,1,810,a,50,clashblaster,22,13,9,11,3,898,a,31,clashblaster,15,12,3,5,3,847,a-,50,momiji,15,11,4,9,5,1391,a,50,nova,19,10,9,12,1,602,a,45,rapid_elite,9,8,1,10,3,889,a+,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,233,alpha,TRUE,herospinner_replica,10,7,3,6,3,971,s+,50,hokusai,15,14,1,5,0,740,s+,50,hokusai,4,3,1,6,2,647,a-,38,hokusai,6,5,1,4,2,614,a+,42,sputtery,1,1,0,9,2,549,a+,48,sshooter,10,10,0,6,2,582,s+,45,rapid,9,7,2,6,1,793,s+,50,sshooter,6,3,3,8,2,821,s,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,clashblaster,5,3,2,7,3,837,s+,50,splatcharger,7,6,1,6,1,1055,s+,50,carbon,9,9,0,11,4,1084,s+,50,dynamo,6,6,0,6,3,1091,s+,50,momiji,8,6,2,1,6,1408,s+,50,herocharger_replica,9,8,1,8,2,969,s+,50,nova,11,9,2,8,2,776,s+,50,longblaster,10,7,3,7,4,1227,s+,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,11,8,3,7,3,937,a+,42,nzap85,9,4,5,9,3,1051,a-,41,prime,18,14,4,4,6,1314,a,43,clashblaster,10,8,2,6,3,845,a-,50,nzap85,9,5,4,10,1,744,a-,37,dynamo_tesla,8,6,2,6,4,914,a-,50,heroshelter_replica,10,8,2,6,5,1577,a,50,nzap85,9,7,2,12,2,912,a-,36
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,241,alpha,TRUE,herospinner_replica,8,5,3,3,5,1145,s+,50,hokusai,12,11,1,7,2,846,s+,50,rapid,14,12,2,1,3,924,s+,50,bamboo14mk1,3,1,2,4,4,815,s+,45,longblaster,5,4,1,6,4,967,s+,50,jetsweeper_custom,7,6,1,6,4,882,s+,50,prime,6,2,4,8,2,680,s,49,sshooter,3,3,0,9,1,915,s+,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,306,alpha,FALSE,clashblaster,15,11,4,6,4,972,s+,50,splatcharger,9,8,1,10,1,770,s+,50,longblaster,14,10,4,8,3,1185,s+,50,sshooter,11,7,4,7,3,880,s+,50,carbon,9,9,0,10,4,1083,s+,50,herocharger_replica,5,5,0,8,2,0,s+,50,bucketslosher,11,9,2,8,6,1083,s+,50,dynamo,8,8,0,10,1,769,s+,50
2017-11-13T00:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,145,bravo,TRUE,sshooter,2,2,0,6,1,400,a+,42,heroshelter_replica,0,0,0,4,2,741,a,50,heroroller_replica,3,3,0,6,1,324,a-,50,sshooter,1,1,0,4,0,345,a,50,bucketslosher,6,3,3,1,3,588,a+,50,nzap85,6,4,2,2,2,437,a+,50,splatscope,5,5,0,1,2,495,a,40,splatroller,9,8,1,2,2,626,a+,42
2017-11-13T00:00:00+00:00,1.4.2,gachi,squad_2,area,engawa,190,alpha,TRUE,herospinner_replica,12,7,5,2,4,895,s+,50,hokusai,10,5,5,3,2,720,s+,50,nzap85,10,5,5,2,3,851,s+,50,dualsweeper,11,9,2,5,2,770,s+,50,dualsweeper,6,4,2,4,5,1126,a-,40,rapid_elite,7,4,3,7,3,687,s+,50,heroshelter_replica,3,0,3,9,2,688,s+,50,nzap85,7,4,3,6,2,692,s+,50
2017-11-13T02:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,alpha,FALSE,clashblaster,20,16,4,3,5,1156,s+,50,sshooter,18,14,4,8,3,1244,s+,50,sshooter,6,4,2,10,0,926,s+,50,parashelter,10,6,4,7,3,1311,s+,50,bucketslosher,9,8,1,8,7,1479,s+,50,carbon,8,8,0,10,3,951,s+,50,longblaster,7,5,2,13,0,515,s+,50,heroshooter_replica,8,7,1,9,4,1312,s+,50
2017-11-13T02:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter,4,4,0,5,5,1336,a-,42,splatroller,13,11,2,6,2,1258,a-,50,sshooter,10,8,2,6,4,1288,a-,49,liter4k_scope,2,2,0,3,5,1166,a-,32,liter4k_scope,6,5,1,4,4,1148,a-,50,sshooter,6,5,1,10,1,1042,a-,50,splatroller,9,8,1,5,3,1420,a-,50,dualsweeper,5,2,3,6,4,1143,a-,50
2017-11-13T02:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,alpha,FALSE,clashblaster,21,17,4,7,5,1244,s+,50,splatroller,8,8,0,10,1,998,s+,50,sshooter,10,5,5,7,3,1224,s+,33,96gal,11,8,3,6,3,1184,s+,50,longblaster,10,6,4,11,3,1196,s+,50,bucketslosher,12,9,3,8,5,1470,s+,50,campingshelter,6,4,2,12,1,791,s+,50,sshooter_collabo,14,11,3,8,3,1094,s+,50
2017-11-13T02:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,268,bravo,TRUE,sshooter,7,5,2,11,3,1000,a-,42,splatroller,8,8,0,10,1,730,a-,49,maneuver_collabo,9,7,2,8,0,951,a-,48,liter4k,6,5,1,8,1,609,a-,39,splatroller,14,12,2,7,2,942,a-,45,sshooter,15,10,5,6,3,1047,a-,46,splatroller,12,10,2,7,1,698,a-,50,momiji,7,5,2,5,2,970,a-,41
2017-11-13T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,46,bravo,TRUE,clashblaster,1,1,0,1,0,156,s+,50,sshooter,2,1,1,2,0,194,s+,38,herospinner_replica,2,1,1,1,1,173,s+,50,splatroller,0,0,0,2,0,137,s+,50,splatscope,2,0,2,0,1,244,s+,41,splatroller,1,1,0,1,0,181,s+,39,splatroller_collabo,6,5,1,0,1,254,s+,50,nova,0,0,0,2,0,144,s+,50
2017-11-13T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,101,alpha,TRUE,sshooter,6,3,3,2,1,406,a-,42,sshooter,3,2,1,3,1,348,a-,50,longblaster,5,3,2,1,1,572,a-,50,nzap85,5,4,1,1,1,276,a,50,bold,3,3,0,3,2,482,a-,36,sshooter,1,1,0,4,0,315,a-,44,sshooter_collabo,2,2,0,3,0,276,a-,36,sshooter,1,1,0,3,1,452,a,50
2017-11-13T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,309,bravo,FALSE,clashblaster,7,3,4,6,3,820,s+,50,splatscope,5,3,2,6,4,902,s+,50,splatroller,13,12,1,9,2,962,s+,50,splatcharger,8,5,3,3,5,844,s+,50,sshooter,15,15,0,8,2,1003,s+,50,splatscope,2,0,2,2,4,1067,s+,27,prime_collabo,7,6,1,10,0,723,s+,50,herocharger_replica,5,3,2,5,4,991,s+,50
2017-11-13T02:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter,14,8,6,11,2,1195,a-,42,clashblaster,14,13,1,6,4,809,a,49,prime,8,7,1,7,3,1065,a-,40,splatroller,9,8,1,11,3,1111,a-,37,heromaneuver_replica,6,5,1,10,2,1011,a-,50,jetsweeper,15,12,3,5,5,1332,a-,50,sshooter,6,5,1,11,0,681,a-,37,bold,15,13,2,10,2,1388,a-,44
2017-11-13T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,clashblaster,7,4,3,6,3,1063,s+,50,carbon,8,6,2,9,2,859,s+,50,sshooter_collabo,8,3,5,6,1,1181,s+,50,sputtery,10,9,1,8,3,1032,s+,50,rapid,11,8,3,6,4,1150,s+,50,sshooter,9,7,2,5,3,1202,s+,50,momiji,15,8,7,1,6,1414,s+,50,pablo_hue,6,4,2,10,1,567,s+,50
2017-11-13T02:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter,7,4,3,8,0,881,a-,42,heromaneuver_replica,12,9,3,8,3,1285,a-,50,rapid,19,10,9,6,3,1260,a-,50,clashblaster,22,19,3,7,3,853,a,49,sshooter,4,3,1,9,1,798,a-,35,sshooter,15,12,3,11,2,1093,a-,40,bold,10,9,1,11,4,1429,a-,50,prime,9,4,5,11,2,864,a-,40
2017-11-13T02:00:00+00:00,1.4.2,gachi,standard,hoko,manta,122,alpha,TRUE,clashblaster,9,7,2,0,1,445,s+,50,splatroller,4,3,1,3,2,617,s+,39,sshooter,4,2,2,1,1,631,s+,50,nzap85,3,2,1,3,2,424,s+,50,bold,2,2,0,3,2,590,s+,50,nzap85,3,2,1,4,2,452,s+,41,parashelter,2,1,1,4,2,551,s+,50,splatroller,2,2,0,4,2,432,s+,50
