# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-10T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,splatspinner,7,6,1,4,2,693,,60,hydra,2,0,2,2,2,458,,46,barrelspinner,3,3,0,6,1,667,,58,barrelspinner_deco,6,3,3,4,1,570,,70,momiji,3,1,2,3,1,618,,55,wakaba,6,4,2,2,2,641,,54,sshooter_collabo,7,6,1,3,2,684,,13,bucketslosher_deco,4,4,0,4,2,735,,103
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,6,4,2,0,3,938,,74,barrelspinner_deco,9,8,1,2,3,754,,63,heroshooter_replica,9,9,0,0,3,929,,105,dynamo,8,8,0,2,2,669,,75,splatroller,0,0,0,4,2,726,,27,maneuver,1,0,1,9,0,501,,25,maneuver_collabo,1,1,0,10,0,541,,22,dualsweeper,3,3,0,7,1,710,,38
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,306,bravo,FALSE,bamboo14mk1,8,5,3,7,5,1168,a+,82,carbon,4,3,1,10,3,915,a+,39,dualsweeper,12,10,2,4,6,1192,a+,53,hokusai_hue,10,7,3,6,1,923,a+,59,barrelspinner_deco,7,7,0,5,5,1150,a+,40,bold,7,6,1,10,3,1059,a+,58,sshooter,10,9,1,8,2,1117,a-,55,carbon,11,5,6,3,4,1072,a,35
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,301,alpha,FALSE,nzap89,3,3,0,6,3,967,a+,64,pablo,9,5,4,3,1,674,a,85,jetsweeper,7,7,0,2,8,1556,a,48,nzap85,8,5,3,4,4,1138,a-,49,maneuver_collabo,6,5,1,4,3,804,a+,77,nzap89,4,4,0,5,3,1006,a+,106,nzap89,4,2,2,6,5,1271,a-,46,sputtery_hue,7,4,3,5,5,1241,a,51
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,bucketslosher_deco,8,6,2,8,4,1384,s+,71,wakaba,7,6,1,5,6,1346,s+,97,barrelspinner_deco,5,3,2,6,6,1338,s+,87,carbon,3,2,1,10,2,609,s+,54,rapid,15,7,8,3,6,1586,s+,82,hissen,12,7,5,4,4,1154,s,57,heroblaster_replica,12,9,3,5,3,930,s+,79,hotblaster,9,6,3,5,4,872,a,36
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_4,area,chozame,89,alpha,TRUE,clashblaster,4,4,0,1,0,209,s+,95,rapid,4,2,2,2,0,244,s+,71,bucketslosher_deco,5,3,2,1,1,397,s+,82,nzap85,5,3,2,1,2,531,s+,74,parashelter,0,0,0,3,2,618,s+,97,herocharger_replica,4,4,0,2,1,302,s+,90,heroshooter_replica,2,1,1,4,1,293,s+,121,screwslosher_neo,2,0,2,3,1,145,s+,64
2018-03-10T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,,jetsweeper,5,5,0,2,3,728,,76,bold_neo,5,5,0,1,4,927,,92,quadhopper_black,3,2,1,4,2,562,,37,heromaneuver_replica,3,3,0,6,0,480,,41,nzap85,7,5,2,4,2,987,,52,bold_neo,4,3,1,1,4,900,,71,nzap85,4,2,2,6,0,652,,57,nova_neo,3,3,0,4,1,426,,106
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper,9,7,2,10,1,694,s+,102,splatroller,10,7,3,5,3,1121,s+,81,bucketslosher_deco,14,10,4,5,3,1067,s+,121,sshooter_collabo,17,11,6,6,1,1061,s+,77,52gal,11,5,6,8,3,809,s+,69,heroblaster_replica,12,7,5,11,1,811,s+,145,sshooter_collabo,11,8,3,9,2,973,s+,63,sputtery,8,6,2,7,1,997,s+,73
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,12,10,2,5,1,860,,67,squiclean_a,3,1,2,5,1,490,,49,carbon,5,5,0,2,3,1026,,46,quadhopper_black,3,3,0,3,2,804,,32,momiji,4,4,0,6,1,715,,29,clashblaster,4,2,2,4,2,597,,31,squiclean_a,5,5,0,4,3,970,,37,dualsweeper,4,4,0,5,2,873,,44
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,alpha,,clashblaster,3,3,0,0,3,734,,31,splatroller,6,6,0,3,3,941,,36,promodeler_mg,1,0,1,3,2,817,,24,heroroller_replica,5,5,0,3,1,581,,22,bold_neo,4,2,2,4,4,934,,33,bold,4,4,0,2,3,887,,36,bold,1,1,0,4,1,633,,30,nzap89,3,2,1,6,1,626,,23
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,315,alpha,FALSE,heroshooter_replica,7,6,1,11,0,733,b+,49,variableroller,10,10,0,6,1,789,b,32,barrelspinner,8,7,1,3,2,869,b-,11,nzap85,9,4,5,7,3,1462,b-,36,nzap85,11,8,3,5,4,908,b+,49,pablo,8,5,3,10,3,890,b,12,splatcharger,11,8,3,6,4,1037,b,25,bold,8,6,2,6,3,1052,b-,24
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,157,bravo,TRUE,bucketslosher_deco,2,1,1,5,2,546,s+,102,sshooter_collabo,4,4,0,5,3,592,s+,35,hydra,7,7,0,2,3,578,a+,51,maneuver_collabo,2,1,1,5,3,604,s+,68,heroroller_replica,9,9,0,3,2,696,s+,95,prime_collabo,2,1,1,4,1,546,s+,59,wakaba,7,2,5,2,3,703,s,75,splatscope_collabo,6,5,1,4,1,548,s+,102
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_4,area,chozame,82,bravo,TRUE,prime_collabo,0,0,0,2,1,400,s+,74,maneuver,5,4,1,3,1,387,s,21,sshooter,3,1,2,4,1,357,a,25,hotblaster,2,0,2,3,0,282,s+,40,sputtery_hue,5,5,0,1,1,442,s+,140,barrelspinner,5,4,1,1,1,364,s+,118,heroshelter_replica,5,3,2,1,1,364,s+,153,splatspinner,1,0,1,2,1,304,s+,83
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,mozuku,320,bravo,FALSE,nzap85,8,5,3,4,5,1106,a+,53,variableroller_foil,15,15,0,7,2,919,a,61,nzap89,9,8,1,7,4,1121,a+,89,splatroller,2,1,1,11,0,646,a-,41,nzap89,14,13,1,9,2,986,a,55,splatroller,8,8,0,9,0,795,a+,39,bold,2,2,0,4,0,981,a,92,jetsweeper_custom,9,6,3,7,2,1147,a,103
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,bravo,FALSE,wakaba,5,2,3,4,4,1012,,77,promodeler_mg,6,5,1,6,2,787,,50,hokusai_hue,4,3,1,5,1,600,,49,nzap89,1,1,0,2,2,731,,28,nzap89,1,0,1,3,2,770,,33,splatroller,4,4,0,3,2,768,,41,jetsweeper,3,2,1,3,3,720,,64,prime_collabo,11,11,0,3,3,893,,91
2018-03-10T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,,bold,4,3,1,2,2,1002,,73,bold,4,4,0,4,2,948,,82,bold,4,4,0,4,2,860,,50,sshooter,0,0,0,4,0,421,,50,pablo,7,6,1,3,3,913,,41,sshooter,4,2,2,2,3,868,,44,splatscope,6,5,1,2,2,670,,54,sshooter,1,1,0,4,1,620,,7
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroblaster_replica,7,5,2,4,3,835,,95,splatroller_collabo,4,3,1,6,1,582,,33,parashelter,5,4,1,3,3,1130,,104,nzap85,7,5,2,3,3,1076,,37,jetsweeper_custom,10,7,3,2,2,874,,73,maneuver,4,3,1,4,3,805,,23,nzap85,5,4,1,6,2,941,,42,promodeler_mg,1,1,0,6,3,1094,,35
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,303,alpha,FALSE,sshooter_collabo,11,8,3,6,5,1374,s+,68,liter4k_scope,3,2,1,4,5,1116,,33,kelvin525,12,11,1,6,5,1220,s,57,dualsweeper,5,3,2,8,1,1281,b+,38,prime_collabo,8,6,2,3,3,1087,s,55,promodeler_mg,5,4,1,6,6,1539,a-,57,nzap85,13,8,5,9,6,1536,s+,66,carbon,6,6,0,6,4,969,a-,50
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_2,area,fujitsubo,128,alpha,TRUE,sputtery_hue,8,5,3,1,1,409,s+,64,splatspinner,8,7,1,0,3,776,a,53,nzap85,6,3,3,3,1,455,s,74,nzap85,6,2,4,4,1,413,s+,82,splatroller,5,3,2,4,1,401,a+,50,maneuver_collabo,0,0,0,4,2,461,s+,85,heroroller_replica,3,3,0,5,1,398,s+,78,barrelspinner_deco,2,2,0,4,2,544,s+,44
2018-03-10T14:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,quadhopper_black,3,3,0,3,3,943,,37,nzap85,2,0,2,4,3,772,,38,bamboo14mk1,1,0,1,2,2,771,,54,liter4k_scope,4,3,1,1,2,686,,65,wakaba,2,2,0,2,3,-50,,22,hissen,5,3,2,2,2,-225,,46,promodeler_rg,5,5,0,1,5,100,,91,bucketslosher_deco,0,0,0,2,3,-133,,50
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,mozuku,302,alpha,FALSE,bucketslosher_deco,5,5,0,6,2,956,a+,76,nzap85,10,7,3,9,0,1195,a+,93,pablo,4,3,1,8,1,566,a+,60,longblaster,9,9,0,6,2,867,a+,59,pablo,7,6,1,8,0,539,a-,39,sshooter_collabo,6,5,1,6,1,645,a+,102,sshooter,12,9,3,5,2,1093,a+,51,parashelter,12,9,3,5,5,1366,a+,68
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,300,bravo,FALSE,soytuber_custom,4,4,0,5,1,1169,a+,71,sshooter,8,2,6,8,2,1071,a+,68,pablo,4,2,2,5,1,525,a+,84,bold_neo,14,13,1,3,4,1036,a-,71,carbon,10,8,2,5,3,781,a,65,wakaba,10,4,6,6,4,1330,a,53,prime_collabo,11,6,5,6,3,920,a-,33,splatscope,3,3,0,4,1,872,a,65
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,mozuku,320,bravo,FALSE,splatroller_collabo,12,12,0,7,3,906,a,55,nzap85,12,7,5,9,2,1075,a+,54,h3reelgun,12,7,5,5,4,1256,a,46,,8,6,2,6,5,1261,a+,72,bold,8,4,4,9,2,1031,a-,18,nzap85,12,9,3,5,5,1351,a+,45,hotblaster,9,8,1,11,2,875,a+,58,longblaster,8,6,2,7,4,1183,a+,66
2018-03-10T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,7,6,1,1,2,730,,57,liter4k_custom,2,2,0,5,0,315,,43,sharp,5,3,2,5,2,636,,49,screwslosher_neo,4,3,1,3,1,622,,32,sshooter,1,1,0,3,0,369,,74,splatroller,5,5,0,4,0,518,,28,splatroller_collabo,5,5,0,4,2,534,,25,promodeler_mg,3,1,2,3,3,1077,,18
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,216,bravo,TRUE,bucketslosher_deco,4,1,3,5,1,814,s+,117,sputtery,8,7,1,5,1,606,s+,84,pablo,2,0,2,6,1,450,s+,95,wakaba,8,6,2,4,4,893,s+,75,splatroller,8,6,2,4,2,677,s+,80,bold,5,4,1,5,2,558,s+,88,dynamo,9,7,2,2,2,798,s+,70,bold,8,3,5,4,3,971,s+,79
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,alpha,,momiji,7,6,1,3,3,1078,,50,bold,3,3,0,3,2,794,,19,dualsweeper,3,3,0,1,3,713,,34,herocharger_replica,7,7,0,4,0,468,,51,momiji,3,2,1,6,2,1013,,40,quadhopper_black,5,4,1,2,0,672,,35,splatroller,2,2,0,6,1,506,,14,maneuver,3,3,0,5,0,414,,8
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery_hue,3,3,0,5,1,774,,74,heroroller_replica,3,3,0,4,1,763,,67,momiji,2,0,2,3,2,943,,61,bold_neo,6,6,0,5,2,868,,36,sputtery,5,5,0,3,3,1121,,57,promodeler_rg,5,5,0,4,2,840,,32,promodeler_rg,1,1,0,2,1,801,,42,hissen,6,5,1,3,2,789,,42
2018-03-10T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dynamo,7,6,1,5,1,754,,60,dynamo_tesla,4,4,0,5,0,428,,58,dynamo,5,4,1,4,3,732,,46,dynamo_tesla,3,3,0,3,1,797,,70,campingshelter,4,4,0,6,1,648,,65,parashelter,2,2,0,3,1,793,,29,campingshelter,9,7,2,4,1,529,,51,campingshelter,4,4,0,4,3,783,,53
2018-03-10T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,,jetsweeper,3,3,0,1,3,809,,76,nzap85,5,3,2,2,3,1003,,52,bold_neo,2,2,0,1,4,840,,92,heromaneuver_replica,4,3,1,5,1,436,,41,nzap85,6,4,2,3,2,868,,57,bold_neo,3,2,1,2,3,843,,71,quadhopper_black,2,1,1,2,3,830,,37,heroslosher_replica,4,2,2,4,2,515,,106
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_4,area,chozame,132,alpha,TRUE,clashblaster,9,8,1,3,0,381,s+,95,rapid,6,1,5,3,1,481,s+,71,nzap85,6,1,5,3,2,688,s+,74,bucketslosher_deco,11,9,2,1,2,720,s+,82,heroroller_replica,4,4,0,4,2,551,s+,105,bucketslosher_deco,3,2,1,6,1,502,s+,100,prime_collabo,2,2,0,5,2,592,s+,90,nzap85,4,2,2,4,3,703,s+,87
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,311,alpha,FALSE,herocharger_replica,6,4,2,4,5,1003,s+,74,nzap85,12,9,3,6,5,1341,a,25,prime_collabo,11,8,3,7,4,1411,s+,40,maneuver,7,6,1,8,5,1165,s,21,wakaba,13,11,2,10,6,1488,s+,97,hissen,9,4,5,7,5,1104,s+,58,96gal,7,4,3,4,6,1295,s+,95,hotblaster_custom,7,5,2,6,3,877,s+,96
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,7,5,2,6,1,841,,67,herospinner_replica,5,4,1,1,3,996,,120,pablo,2,1,1,3,2,814,,63,bold_neo,3,3,0,4,4,982,,57,nzap89,2,2,0,2,4,1011,,24,nzap89,5,4,1,4,2,875,,43,heroshooter_replica,3,3,0,5,1,751,,32,nzap89,7,4,3,3,5,1208,,103
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,bucketslosher_deco,7,4,3,9,6,1286,s+,102,splatroller,7,3,4,9,2,953,s+,80,splatcharger_collabo,5,4,1,3,5,1397,s+,72,maneuver_collabo,13,12,1,6,4,1227,s+,68,campingshelter,10,8,2,6,5,1253,s+,64,bucketslosher_deco,8,7,1,7,5,1396,s+,70,nzap89,9,4,5,4,8,1547,s+,72,variableroller,8,8,0,6,3,916,s+,100
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,300,bravo,FALSE,carbon,5,4,1,8,3,1002,a+,66,splatcharger,3,3,0,7,0,744,a,69,52gal_deco,10,10,0,8,2,1058,a,73,barrelspinner_deco,8,6,2,5,3,953,a,69,sputtery_hue,7,6,1,7,2,895,a,55,sshooter,3,1,2,8,0,656,a+,48,bamboo14mk1,13,11,2,4,5,1097,a+,58,dualsweeper,12,9,3,4,5,1371,a+,53
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,bamboo14mk1,4,4,0,7,5,1378,a+,82,wakaba,11,5,6,4,6,1383,a+,71,dynamo_tesla,3,1,2,5,3,876,a+,61,sshooter_collabo,10,7,3,6,0,750,a+,100,dynamo,7,7,0,4,5,1046,a+,71,splatspinner,5,3,2,1,7,1455,a+,47,wakaba,8,7,1,6,4,1015,a,25,variableroller_foil,5,5,0,6,3,898,a+,71
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_2,area,fujitsubo,305,alpha,FALSE,sputtery_hue,19,17,2,6,4,1049,s+,64,soytuber,2,2,0,6,4,1018,b-,90,promodeler_rg,6,5,1,5,5,1151,s+,105,splatspinner,9,9,0,3,6,1460,a,53,sshooter_collabo,10,10,0,7,4,1266,s+,75,rapid_elite,4,2,2,6,5,1276,s+,78,quadhopper_black,4,4,0,11,2,954,s,29,hissen,8,4,4,9,4,1070,s+,83
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,wakaba,8,5,3,2,4,1045,,77,heroroller_replica,6,4,2,2,1,786,,36,heromaneuver_replica,3,2,1,0,5,1183,,52,splatroller_collabo,3,3,0,2,1,686,,31,nzap89,3,3,0,4,2,581,,43,quadhopper_black,2,1,1,4,1,899,,24,heromaneuver_replica,2,1,1,2,5,1132,,23,sputtery_hue,1,1,0,4,3,1045,,53
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,300,alpha,FALSE,nzap89,7,6,1,4,4,868,a+,64,hotblaster,11,7,4,3,4,969,a,65,sshooter_collabo,7,7,0,5,1,1056,a,45,splatroller,8,7,1,4,3,953,a,81,52gal,3,2,1,6,2,887,a,65,nzap85,4,2,2,6,3,1037,a-,88,quadhopper_black,9,7,2,7,1,839,a-,33,rapid,5,5,0,10,1,906,a-,86
2018-03-10T14:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,bold,3,3,0,2,2,977,,73,bold,5,5,0,4,3,1103,,50,splatscope,5,4,1,4,1,762,,54,sshooter,3,2,1,3,2,629,,50,maneuver_collabo,5,5,0,4,0,875,,28,heroshooter_replica,7,5,2,3,1,833,,101,wakaba,4,2,2,6,1,635,,7,nzap89,1,1,0,2,1,0,,60
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,172,alpha,TRUE,bucketslosher_deco,3,3,0,5,1,699,s+,71,splatroller,7,5,2,5,1,600,s+,80,bucketslosher_deco,5,2,3,3,3,853,s+,78,carbon,3,3,0,2,1,410,s+,54,hotblaster,9,9,0,5,2,608,s+,67,splatscope,7,6,1,3,2,670,s+,88,nzap89,1,0,1,5,3,718,s,75,maneuver_collabo,0,0,0,0,0,0,s+,90
2018-03-10T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,3,0,5,0,639,,45,jetsweeper_custom,6,2,4,3,2,593,,58,dualsweeper,4,3,1,3,2,701,,44,rapid,2,1,1,1,1,763,,69,maneuver,7,5,2,2,3,831,,8,barrelspinner,3,2,1,1,1,755,,93,liter4k,1,0,1,3,1,468,,50,sshooter_collabo,5,4,1,4,0,697,,7
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,mozuku,329,bravo,FALSE,dualsweeper,9,8,1,6,4,897,s+,102,sshooter_collabo,8,6,2,7,2,1188,s+,77,nzap85,12,8,4,9,3,1050,s+,109,sputtery_hue,4,2,2,6,5,1289,s+,45,nzap85,6,3,3,7,3,1042,s+,114,herocharger_replica,10,9,1,5,2,893,s+,67,sputtery,9,8,1,7,1,1109,s+,73,nzap85,13,8,5,5,4,1441,s+,62
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroblaster_replica,7,6,1,4,2,803,,95,squiclean_a,3,1,2,3,3,828,,27,quadhopper_black,3,3,0,6,1,843,,43,nzap89,1,1,0,4,3,976,,28,splatroller,2,1,1,2,3,874,,30,bold_neo,6,6,0,4,5,1326,,55,nova,6,4,2,4,1,458,,35,quadhopper_black,6,6,0,2,2,1032,,49
2018-03-10T14:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,6,5,1,2,3,-102,,37,bucketslosher_deco,3,2,1,1,3,-11,,50,hissen,2,0,2,3,3,-184,,46,hissen,6,6,0,6,2,-202,,54,wakaba,1,1,0,5,2,946,,22,liter4k_scope,3,3,0,1,3,685,,65,wakaba,3,2,1,5,3,859,,38,quadhopper_black,8,6,2,3,3,822,,91
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,303,bravo,FALSE,heroshooter_replica,10,5,5,8,1,949,b+,49,nzap89,6,6,0,7,3,977,b+,110,quadhopper_black,4,2,2,8,4,912,b,37,prime,16,11,5,9,3,1145,b,59,heroshooter_replica,13,9,4,3,2,700,b+,49,promodeler_mg,3,3,0,6,5,1436,b-,31,quadhopper_black,13,10,3,8,2,851,b-,18,nzap89,11,9,2,7,1,960,b+,53
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,10,6,4,3,4,1281,a+,54,bold,9,8,1,9,0,933,a+,79,splatroller,13,11,2,9,2,978,a+,78,bamboo14mk1,5,3,2,3,4,868,a,61,dualsweeper,11,9,2,6,4,1346,a,76,sputtery_hue,9,6,3,8,2,918,a,66,sshooter_collabo,4,4,0,7,1,950,a+,84,splatspinner,8,5,3,7,4,975,a+,53
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,,momiji,3,3,0,2,3,1000,,50,wakaba,11,9,2,5,2,987,,4,hokusai_hue,3,2,1,2,0,799,,39,maneuver,3,2,1,5,1,578,,27,sharp,3,3,0,3,4,1034,,53,splatroller,6,6,0,5,2,831,,22,quadhopper_black,2,1,1,4,1,652,,27,splatroller,4,4,0,4,1,445,,29
2018-03-10T14:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,4,4,0,4,2,911,,57,sshooter,1,1,0,2,1,785,,32,splatroller_collabo,3,2,1,1,3,716,,25,promodeler_mg,1,1,0,3,4,1235,,37,promodeler_mg,5,4,1,1,5,1499,,18,prime,2,1,1,3,2,786,,33,sputtery,2,2,0,2,2,664,,48,prime,2,2,0,2,3,777,,36
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,252,alpha,TRUE,clashblaster,9,7,2,5,1,523,s+,95,rapid,10,9,1,1,3,1165,s+,71,nzap85,14,9,5,5,3,1180,s+,74,bucketslosher_deco,8,4,4,3,4,1044,s+,83,barrelspinner,5,5,0,5,4,1271,s+,100,splatroller,3,2,1,8,3,869,s+,93,hotblaster,5,4,1,8,3,576,s+,77,prime,4,3,1,8,4,1037,s+,81
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,alpha,,clashblaster,8,5,3,3,2,651,,31,hokusai_hue,7,6,1,2,3,768,,29,hokusai_hue,2,2,0,3,2,669,,28,splatroller,3,3,0,3,1,640,,18,nzap89,3,1,2,3,2,788,,25,promodeler_rg,2,2,0,2,3,691,,34,maneuver,3,3,0,6,2,642,,51,clashblaster,4,3,1,5,1,432,,39
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,bucketslosher_deco,3,3,0,7,2,973,s+,117,heroshooter_replica,9,9,0,7,3,1129,s+,90,,7,5,2,10,2,974,s+,74,dualsweeper,6,4,2,6,6,1196,s+,111,nzap85,10,6,4,2,4,1343,s+,54,hotblaster,18,15,3,6,3,1077,s+,40,dualsweeper,6,3,3,6,4,1066,s+,81,splatroller,9,6,3,7,3,941,s+,91
2018-03-10T14:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,jetsweeper,7,6,1,4,2,774,,76,sshooter,5,4,1,3,2,966,,92,bold_neo,4,4,0,2,3,902,,71,quadhopper_black,5,4,1,2,3,776,,37,nzap85,2,2,0,4,3,1141,,52,nzap85,4,3,1,5,2,830,,57,quadhopper_black,3,3,0,5,1,728,,41,heroblaster_replica,4,3,1,5,0,602,,106
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sputtery_hue,3,3,0,4,3,1055,,74,dualsweeper,1,1,0,3,3,977,,78,dualsweeper,1,1,0,5,2,755,,40,hissen,5,4,1,5,2,692,,16,bold,7,3,4,3,4,997,,32,quadhopper_black,6,5,1,3,2,1043,,86,splatcharger,2,2,0,3,1,470,,73,bold,6,4,2,1,4,911,,58
2018-03-10T14:00:00+00:00,2.3.1,gachi,squad_4,area,chozame,210,bravo,TRUE,sshooter_collabo,1,1,0,7,1,909,s+,68,liter4k,3,2,1,5,2,690,,33,kelvin525,5,3,2,7,4,787,s,57,hissen,8,8,0,6,2,784,b+,38,wakaba,12,5,7,2,5,1129,s+,84,nzap85,5,1,4,5,2,633,c+,27,hotblaster,9,6,3,5,1,514,s+,103,barrelspinner,16,13,3,2,4,1044,s+,77
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,mozuku,309,bravo,FALSE,soytuber_custom,8,6,2,6,2,1035,a+,71,splatroller,6,4,2,9,0,642,a,55,nzap89,8,6,2,6,6,1262,a-,52,sputtery,7,6,1,9,3,1114,a+,42,pablo,5,5,0,7,2,1019,a,66,splatroller,15,14,1,6,3,1043,a-,59,l3reelgun_d,8,3,5,6,2,1047,a,71,hotblaster,13,8,5,3,2,778,a-,71
2018-03-10T14:00:00+00:00,2.3.1,gachi,standard,asari,gangaze,300,bravo,FALSE,bucketslosher_deco,7,5,2,5,0,893,a+,76,,11,9,2,6,5,1204,a,69,sputtery_hue,8,4,4,10,3,933,a+,88,pablo,10,7,3,9,2,714,a+,60,,13,6,7,7,1,709,a,55,hotblaster,17,14,3,4,2,912,a-,57,nzap85,5,3,2,9,1,791,a+,102,splatroller,8,7,1,5,1,1205,a+,76
2018-03-10T14:00:00+00:00,2.3.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,heroshooter_replica,7,7,0,4,2,852,,67,splatroller_collabo,6,6,0,5,1,508,,41,wakaba,1,0,1,6,1,279,,3,nzap85,1,1,0,4,0,507,,19,nzap85,11,7,4,7,2,802,,53,sshooter,6,6,0,4,0,365,,19,heroshooter_replica,4,3,1,3,1,759,,33,splatspinner,3,1,2,2,2,522,,42
2018-03-10T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,clashblaster,8,6,2,4,1,662,,61,clashblaster,5,4,1,6,1,539,,46,clashblaster,8,5,3,7,0,318,,58,clashblaster,5,3,2,2,1,516,,70,dynamo,5,5,0,6,0,402,,34,carbon,8,8,0,3,3,635,,45,nzap89,0,0,0,5,2,688,,47,hissen,6,6,0,4,1,608,,68
