# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,dynamo_tesla,5,2,3,4,1,639,,154,pablo,6,5,1,3,4,985,,90,hokusai_becchu,4,4,0,5,4,778,,77,herocharger_replica,4,4,0,2,1,0,,149,promodeler_rg,4,3,1,2,5,1110,,91,momiji,6,4,2,2,3,1070,,234,sshooter_collabo,3,2,1,5,2,635,,173,dualsweeper,5,5,0,6,0,498,,76
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,7,5,2,3,2,763,,212,maneuver_collabo,6,3,3,3,2,700,,188,bucketslosher_deco,6,5,1,3,1,806,,118,prime,2,2,0,1,2,460,,22,splatcharger,1,1,0,3,1,462,,58,splatscope_collabo,4,4,0,2,1,827,,109,jetsweeper_custom,6,4,2,3,0,584,,146,nzap85,2,1,1,7,1,790,,30
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,anchovy,172,bravo,TRUE,hokusai_becchu,5,3,2,5,2,537,a+,98,hokusai_becchu,5,3,2,6,2,765,a,110,hokusai_becchu,3,2,1,7,2,542,s+,124,hokusai_becchu,3,2,1,6,1,625,s+,163,splatroller_becchu,14,12,2,2,3,760,x,242,dynamo_tesla,11,5,6,1,4,928,s,149,kugelschreiber_hue,6,4,2,3,2,526,x,172,screwslosher_becchu,4,3,1,4,1,483,x,281
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,kugelschreiber_hue,14,10,4,6,2,914,x,156,splatroller,13,12,1,9,2,821,x,193,bold,4,4,0,9,2,1064,x,143,dualsweeper_custom,8,4,4,5,4,1486,x,154,sputtery,3,2,1,8,0,871,x,153,maneuver_collabo,12,7,5,8,3,1155,x,137,hydra_custom,13,10,3,7,2,816,x,169,carbon_deco,11,10,1,7,5,1402,x,122
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,301,bravo,FALSE,bottlegeyser_foil,15,12,3,9,3,999,x,218,quadhopper_black,13,9,4,8,1,884,x,62,screwslosher_becchu,9,5,4,10,3,1193,x,207,splatroller,11,8,3,5,3,921,x,63,dynamo_tesla,9,7,2,8,3,1139,x,279,longblaster,12,8,4,9,3,1069,x,66,maneuver_collabo,11,9,2,7,4,1154,x,174,sputtery_hue,9,7,2,10,3,942,x,170
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,kugelschreiber_hue,3,3,0,0,2,743,,160,explosher,1,1,0,2,3,997,,62,sharp_neo,2,1,1,4,2,857,,61,sshooter_collabo,5,5,0,2,1,709,,80,pablo,1,1,0,1,1,1108,,98,splatcharger_becchu,5,5,0,3,1,775,,91,splatroller,0,0,0,4,0,457,,83,nautilus47,3,2,1,2,2,0,,48
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,anchovy,126,alpha,TRUE,screwslosher_becchu,6,5,1,1,2,521,s+,121,sshooter,9,8,1,2,2,639,b-,23,rapid_becchu,6,3,3,2,1,461,s+,75,squiclean_a,4,0,4,1,2,276,c+,38,prime_collabo,5,5,0,7,0,358,a+,84,sshooter_becchu,2,1,1,3,1,553,,49,dualsweeper_custom,0,0,0,4,1,526,c-,43,pablo,0,0,0,2,0,0,,80
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,furo,10,6,4,9,4,1418,s+,249,octoshooter_replica,12,12,0,12,3,918,s+,150,dualsweeper_custom,6,3,3,9,2,1355,s+,89,clashblaster_neo,16,13,3,6,5,953,s+,116,sshooter_collabo,12,8,4,8,3,1246,s+,110,splatroller,13,10,3,11,0,770,s+,93,dualsweeper_custom,8,6,2,8,3,1435,s+,125,maneuver_collabo,11,11,0,8,0,891,s+,172
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,2,2,0,4,2,972,,212,splatcharger,8,8,0,2,2,648,,58,splatcharger,0,0,0,5,0,418,,25,bold,6,5,1,4,2,968,,117,jetsweeper_custom,5,3,2,5,1,513,,146,bucketslosher_deco,8,6,2,4,2,917,,118,prime,6,5,1,3,2,637,,22,sshooter_becchu,1,1,0,3,4,906,,86
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,257,alpha,TRUE,furo_deco,7,5,2,8,1,994,a,66,nzap89,7,5,2,9,3,907,a-,59,52gal,11,9,2,8,2,907,a-,118,heroroller_replica,12,11,1,8,2,866,a-,112,dualsweeper_custom,14,10,4,7,2,921,a-,128,splatroller,12,9,3,10,2,758,a,73,nzap89,12,10,2,5,3,975,a+,108,hissen,6,4,2,8,0,454,a-,72
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,splatroller,3,3,0,4,2,787,a+,98,splatroller,20,17,3,6,3,1182,s+,124,splatroller,18,11,7,6,3,1011,s+,163,heroroller_replica,7,7,0,8,2,882,a,110,nautilus79,12,10,2,11,0,785,s,89,nova_becchu,11,7,4,10,1,682,s+,94,octoshooter_replica,10,5,5,9,0,790,s,123,wakaba,8,2,6,8,5,1334,s+,106
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,141,alpha,TRUE,dualsweeper_custom,4,1,3,4,0,551,x,265,kelvin525_deco,8,7,1,2,2,494,x,239,maneuver_collabo,7,6,1,1,2,590,x,97,campingshelter,7,4,3,2,2,781,x,163,splatcharger,1,1,0,3,1,371,x,121,maneuver_collabo,3,3,0,6,0,347,x,131,dualsweeper_custom,3,2,1,5,1,629,x,111,wakaba,4,3,1,4,3,796,x,237
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,anchovy,337,alpha,FALSE,maneuver_becchu,7,2,5,5,2,1067,a-,163,explosher,10,7,3,6,5,1453,s+,114,nova,8,7,1,7,3,916,a-,126,nova,18,14,4,6,5,1123,x,212,maneuver_becchu,10,10,0,11,5,1229,x,183,nzap85,11,7,4,5,6,1348,s+,137,parashelter,2,2,0,6,4,1054,b+,149,heroroller_replica,7,5,2,8,3,995,s,125
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,fujitsubo,282,bravo,TRUE,screwslosher_becchu,5,2,3,7,3,947,s+,121,sshooter,9,7,2,7,4,1125,b-,24,squiclean_b,6,5,1,12,2,817,s+,75,squiclean_a,4,1,3,7,4,882,c+,38,prime,22,16,6,2,4,1051,a+,159,sshooter_collabo,15,11,4,6,4,958,a-,127,ochiba,6,4,2,3,3,1075,a+,133,bucketslosher,2,2,0,4,4,1057,s,86
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,kugelschreiber_hue,6,6,0,0,2,766,,160,splatcharger_becchu,6,5,1,0,2,897,,91,heroblaster_replica,6,4,2,1,1,607,,98,squiclean_a,4,4,0,4,1,563,,39,explosher,0,0,0,5,2,846,,62,sharp_neo,2,2,0,7,3,791,,61,sshooter_collabo,3,3,0,4,2,777,,80,splatroller,0,0,0,3,1,459,,83
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_2,asari,fujitsubo,312,bravo,FALSE,octoshooter_replica,5,3,2,7,4,998,a,107,bucketslosher_deco,13,8,5,10,3,1105,s,61,sshooter_collabo,6,5,1,13,3,1135,s+,217,clashblaster_neo,5,1,4,5,3,754,s+,223,splatroller,14,13,1,2,4,1071,s+,58,nzap85,13,10,3,4,4,1193,s+,149,nautilus47,8,6,2,7,3,801,s+,145,squiclean_b,6,6,0,4,5,1020,s+,49
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_2,asari,fujitsubo,312,bravo,FALSE,bucketslosher_deco,13,8,5,10,3,1105,s,61,sshooter_collabo,6,5,1,13,3,1135,s+,217,octoshooter_replica,5,3,2,7,4,998,a,107,clashblaster_neo,5,1,4,5,3,754,s+,223,splatroller,14,13,1,2,4,1071,s+,58,nzap85,13,10,3,4,4,1193,s+,149,nautilus47,8,6,2,7,3,801,s+,145,squiclean_b,6,6,0,4,5,1020,s+,49
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,89,alpha,TRUE,bottlegeyser_foil,7,6,1,0,2,542,x,218,splatscope,3,2,1,2,0,354,x,146,sshooter_collabo,1,1,0,3,0,235,x,94,screwslosher_becchu,6,4,2,3,1,485,x,207,herospinner_replica,2,2,0,4,0,309,x,169,dynamo_tesla,3,2,1,3,1,327,x,279,h3reelgun_d,3,3,0,1,2,494,x,179,sputtery_hue,1,1,0,5,0,235,x,170
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,kugelschreiber_hue,8,3,5,4,4,1152,x,156,screwslosher_becchu,12,9,3,6,6,1367,x,264,maneuver_becchu,8,8,0,6,4,938,x,167,maneuver_collabo,8,7,1,7,3,876,x,195,furo_deco,3,1,2,6,3,1619,x,74,quadhopper_black,10,7,3,10,2,939,x,236,maneuver_becchu,10,8,2,6,4,1022,x,115,sshooter,8,7,1,6,3,1084,x,216
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,furo,3,3,0,4,2,713,,212,splatcharger,2,1,1,4,0,372,,58,jetsweeper_custom,4,2,2,2,2,765,,146,bold,4,4,0,5,3,987,,117,bucketslosher_deco,9,6,3,3,2,856,,118,prime,5,3,2,5,1,570,,22,splatcharger,1,1,0,1,1,441,,25,nzap89,5,5,0,1,4,1033,,83
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,301,alpha,FALSE,furo_deco,10,8,2,10,2,1122,a,66,nzap85,9,5,4,7,2,699,a-,36,dualsweeper_custom,14,9,5,7,3,1322,a+,83,heromaneuver_replica,14,11,3,8,4,1061,a-,62,maneuver_collabo,17,13,4,9,2,1090,a+,60,kugelschreiber_hue,9,8,1,11,0,958,a+,47,rapid,11,6,5,3,4,1114,a,156,sshooter_collabo,6,5,1,10,0,770,a-,67
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,furo,6,5,1,10,3,1353,s+,249,heroroller_replica,6,5,1,8,0,597,s+,110,maneuver_becchu,8,7,1,7,3,1045,s+,78,screwslosher_becchu,13,10,3,4,4,1159,s+,79,variableroller_foil,12,12,0,6,6,1138,s+,229,maneuver_becchu,12,10,2,12,1,783,s+,141,kelvin525_deco,6,5,1,5,4,862,s+,128,furo,6,2,4,7,5,1190,s+,27
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,303,alpha,FALSE,bottlegeyser_foil,9,6,3,5,4,1111,x,218,maneuver_becchu,15,12,3,7,4,1450,x,410,carbon_deco,10,9,1,11,0,647,x,121,heroroller_replica,10,8,2,7,1,981,x,191,screwslosher_becchu,9,7,2,6,2,1533,x,106,hotblaster,11,8,3,8,2,963,x,246,splatroller,11,11,0,9,3,814,x,189,bold,7,4,3,12,2,1181,x,149
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,anchovy,320,alpha,FALSE,splatroller,8,7,1,5,0,784,a+,98,splatroller,15,13,2,8,3,1161,s+,124,heroroller_replica,14,11,3,9,3,1066,a,110,splatroller,13,11,2,7,4,1221,s+,163,splatroller,12,11,1,13,1,863,s+,154,quadhopper_black,11,10,1,9,1,944,s+,302,dualsweeper_custom,8,7,1,11,2,1253,x,237,nzap89,2,1,1,9,2,960,a,133
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,kugelschreiber_hue,2,1,1,1,2,618,,160,campingshelter,3,1,2,4,2,743,,62,splatcharger_becchu,5,5,0,3,1,594,,91,heromaneuver_replica,6,5,1,5,1,539,,60,pablo,6,6,0,2,3,936,,113,squiclean_a,2,1,1,2,2,686,,39,splatroller,2,2,0,2,1,657,,83,clashblaster_neo,5,4,1,6,0,453,,51
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,4,2,2,4,2,784,,212,jetsweeper_custom,8,6,2,4,2,719,,146,splatcharger,2,2,0,1,0,489,,25,dynamo_tesla,11,10,1,4,1,680,,109,sputtery_hue,3,3,0,5,1,548,,58,bucketslosher_deco,6,6,0,4,1,682,,118,prime,4,2,2,6,1,595,,22,bold,2,2,0,5,0,859,,117
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,maneuver_becchu,3,2,1,7,2,827,a-,163,nova,8,6,2,6,2,864,a-,126,explosher,7,5,2,7,3,1211,s+,114,nova,20,15,5,3,3,1002,x,212,screwslosher_becchu,13,11,2,5,5,1437,x,106,bold,2,2,0,8,0,796,b,57,maneuver_becchu,6,4,2,10,2,697,s,82,rapid_becchu,8,6,2,5,3,1049,x,101
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,sshooter,12,9,3,4,5,1163,s+,121,l3reelgun,12,7,5,7,5,950,s+,75,nzap85,9,6,3,5,5,1037,b-,24,sshooter_becchu,8,7,1,8,4,970,c+,38,heroroller_replica,11,10,1,7,2,846,s+,172,dynamo_tesla,10,7,3,10,3,1016,s+,113,kelvin525_deco,7,5,2,6,3,876,a-,69,barrelspinner,7,2,5,6,0,1125,a-,63
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,304,alpha,FALSE,kugelschreiber_hue,5,5,0,7,3,815,x,156,dualsweeper_custom,9,8,1,7,3,1377,x,159,dualsweeper_custom,12,10,2,8,2,1091,x,181,sharp_neo,6,6,0,9,2,1178,x,91,longblaster,5,4,1,5,4,1066,x,127,96gal_deco,11,9,2,10,2,1054,x,52,dualsweeper_custom,11,10,1,8,2,1248,x,179,maneuver_collabo,10,8,2,6,5,1230,x,195
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,247,alpha,TRUE,octoshooter_replica,4,3,1,3,1,605,a,107,explosher,22,19,3,0,5,1565,x,167,bucketslosher_deco,12,8,4,2,3,1099,x,99,bucketslosher_deco,10,6,4,4,1,689,s,61,clashblaster_neo,5,2,3,10,2,911,s,93,nzap89,4,3,1,8,2,955,s,60,parashelter,3,3,0,8,1,1152,x,155,carbon_deco,1,1,0,10,0,610,b,66
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,247,alpha,TRUE,bucketslosher_deco,10,6,4,4,1,689,s,61,explosher,22,19,3,0,5,1565,x,167,bucketslosher_deco,12,8,4,2,3,1099,x,99,octoshooter_replica,4,3,1,3,1,605,a,107,clashblaster_neo,5,2,3,10,2,911,s,93,nzap89,4,3,1,8,2,955,s,60,parashelter,3,3,0,8,1,1152,x,155,carbon_deco,1,1,0,10,0,610,b,66
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,128,alpha,TRUE,dualsweeper_custom,4,4,0,1,1,623,a+,154,bold,4,3,1,4,1,591,a+,201,nzap85,6,5,1,2,2,654,a+,126,sharp_neo,7,5,2,4,1,593,a+,61,nzap89,2,2,0,5,1,415,a,113,dualsweeper_custom,7,6,1,5,1,506,a,117,sharp_neo,2,2,0,4,1,707,a,106,dualsweeper,4,1,3,3,1,574,a+,106
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,spygadget,3,1,2,1,3,808,,160,campingshelter,2,0,2,4,2,812,,62,heroroller_replica,5,5,0,5,1,570,,133,heromaneuver_replica,5,5,0,6,1,468,,60,splatcharger_becchu,6,4,2,1,2,720,,91,splatroller,4,4,0,3,2,714,,83,splatroller_collabo,6,6,0,4,2,651,,105,squiclean_a,3,2,1,3,2,586,,39
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,315,bravo,FALSE,furo,9,6,3,11,2,932,a,66,rapid_becchu,11,7,4,6,6,1156,a-,85,nzap89,5,4,1,10,3,1055,a-,82,nzap85,12,7,5,5,5,1062,a,208,bamboo14mk1,10,8,2,8,2,951,a,126,nzap89,10,8,2,2,6,1453,a,212,maneuver_becchu,9,7,2,4,3,899,a,116,bold,9,9,0,10,3,1315,a,114
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,furo,7,6,1,10,5,1551,s+,249,dualsweeper_custom,7,5,2,7,3,1341,s+,77,sshooter_collabo,9,9,0,9,1,744,s+,161,splatcharger,4,4,0,6,3,1005,s+,161,splatroller,19,18,1,4,4,1110,s+,27,hydra_custom,9,7,2,6,4,761,s+,146,jetsweeper,4,3,1,6,6,1165,s+,181,furo,6,4,2,9,4,1464,s+,179
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,6,5,1,2,3,969,,212,jetsweeper_custom,7,6,1,1,2,585,,146,splatcharger,2,2,0,2,1,457,,25,bold,6,6,0,4,3,1015,,117,longblaster,1,0,1,5,0,455,,58,bucketslosher_deco,4,4,0,5,2,886,,118,prime,3,2,1,4,2,768,,22,dynamo_tesla,4,3,1,5,1,575,,109
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,bottlegeyser_foil,10,6,4,6,3,1086,x,218,sputtery_hue,10,8,2,11,2,929,x,209,heroshelter_replica,9,6,3,9,4,1288,x,127,bottlegeyser,7,6,1,7,1,939,x,138,heroroller_replica,10,9,1,11,1,764,x,191,prime,10,7,3,6,2,857,x,155,bottlegeyser_foil,12,11,1,3,5,1449,x,215,nova_becchu,6,4,2,7,4,1251,x,195
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,317,bravo,FALSE,dualsweeper_custom,10,8,2,7,4,1454,a+,154,nzap89,10,10,0,8,5,1383,a+,102,hokusai_hue,8,5,3,9,5,1126,a+,77,splatcharger,1,0,1,0,1,0,a,55,bamboo14mk2,4,2,2,5,3,971,a,67,nzap89,13,11,2,5,7,1760,a,70,heroroller_replica,6,4,2,9,1,653,a,46,sshooter_becchu,8,7,1,4,5,1282,a+,120
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,splatroller,6,5,1,6,2,852,a+,98,splatroller,14,12,2,10,1,1047,s+,124,heroroller_replica,9,8,1,6,1,1005,a,110,splatroller,7,5,2,5,3,1165,s+,163,furo,10,7,3,6,6,1336,s,249,nzap85,10,7,3,9,4,1213,s+,156,nova_becchu,9,7,2,8,4,755,s,97,bucketslosher_deco,7,6,1,7,4,911,s+,116
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,anchovy,320,bravo,FALSE,maneuver_becchu,4,2,2,6,3,1062,a-,163,nova,6,3,3,8,1,895,a-,126,explosher,7,6,1,7,4,1390,s+,114,nova,14,10,4,7,3,1066,x,212,carbon_deco,17,16,1,7,1,925,x,138,explosher,6,3,3,5,4,1378,x,185,dynamo,9,4,5,6,3,1151,x,171,nzap85,8,5,3,5,3,1117,a-,106
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,octoshooter_replica,13,11,2,7,3,992,a,107,ochiba,9,5,4,8,3,1114,a-,143,bucketslosher_deco,9,4,5,12,2,770,s,61,promodeler_mg,2,1,1,11,2,1001,s+,146,hotblaster_custom,17,13,4,5,3,756,x,135,nzap85,12,8,4,6,3,982,s+,153,maneuver_becchu,11,8,3,5,6,1234,a,78,sshooter_collabo,11,9,2,5,0,862,s,45
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,bucketslosher_deco,9,4,5,12,2,770,s,61,octoshooter_replica,13,11,2,7,3,992,a,107,ochiba,9,5,4,8,3,1114,a-,143,promodeler_mg,2,1,1,11,2,1001,s+,146,hotblaster_custom,17,13,4,5,3,756,x,135,nzap85,12,8,4,6,3,982,s+,153,maneuver_becchu,11,8,3,5,6,1234,a,78,sshooter_collabo,11,9,2,5,0,862,s,45
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,301,alpha,FALSE,kugelschreiber_hue,7,4,3,3,3,1222,x,156,maneuver_collabo,10,9,1,8,2,956,x,191,rapid_elite_deco,10,8,2,9,3,930,x,135,maneuver_collabo,13,12,1,8,2,838,x,205,dualsweeper_custom,11,9,2,7,3,1331,x,159,52gal_deco,5,4,1,7,1,892,x,99,kugelschreiber_hue,10,7,3,10,1,1032,x,90,maneuver_collabo,10,8,2,9,4,814,x,195
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,nzap85,15,11,4,10,2,1075,s+,121,sshooter_becchu,13,9,4,6,2,1221,c+,38,52gal,11,8,3,9,2,725,b-,24,splatcharger_becchu,4,4,0,6,2,791,s+,75,prime,13,12,1,9,2,892,a-,67,dualsweeper_custom,11,7,4,6,4,1201,s,46,sshooter_becchu,8,8,0,9,5,1140,b-,86,nzap89,6,4,2,8,2,794,c-,45
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,furo,3,3,0,4,2,771,,212,sharp,3,3,0,2,1,618,,146,nzap89,2,2,0,5,2,705,,191,sharp_neo,4,3,1,4,2,1058,,28,bucketslosher_deco,9,9,0,3,2,780,,118,dualsweeper,2,2,0,2,3,885,,107,splatscope,5,3,2,2,1,685,,81,wakaba,3,1,2,4,2,826,,206
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,255,bravo,TRUE,furo,4,3,1,8,1,965,a,66,promodeler_mg,6,5,1,4,5,1379,a-,184,nzap89,8,5,3,6,4,1154,a,120,sshooter_collabo,7,6,1,8,2,764,a,91,sputtery_hue,11,9,2,7,2,1080,a+,53,sshooter,10,9,1,4,1,736,a,120,52gal,4,2,2,3,5,1310,a,109,momiji,7,6,1,5,4,1358,a+,43
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,221,alpha,TRUE,bottlegeyser_foil,10,10,0,4,2,998,x,218,h3reelgun_d,12,8,4,5,3,970,x,172,nzap85,8,4,4,7,2,793,x,149,pablo_hue,5,4,1,6,2,727,x,67,heroroller_replica,7,6,1,9,1,583,x,191,jetsweeper_custom,6,3,3,5,3,935,x,160,heroshelter_replica,7,5,2,7,2,908,x,127,bottlegeyser,11,7,4,5,1,712,x,138
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,furo,10,8,2,10,3,1089,s+,249,nzap85,11,5,6,2,3,984,s+,177,sputtery_hue,16,13,3,6,1,1092,s+,139,splatscope,8,8,0,2,4,946,s+,166,splatcharger,1,1,0,9,2,793,s+,117,kugelschreiber_hue,8,5,3,9,2,962,s+,93,nzap85,9,9,0,10,2,1132,s+,174,splatroller,5,5,0,7,2,836,s+,101
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,dualsweeper_custom,10,8,2,4,4,1138,a+,154,screwslosher_becchu,12,7,5,6,5,1088,a,207,bold,10,10,0,3,6,1692,a,169,splatscope_collabo,8,6,2,6,2,928,a,90,bold,10,9,1,7,4,1173,a+,140,dualsweeper_custom,5,4,1,13,1,848,a,117,liter4k_scope,3,2,1,5,5,1161,a-,91,maneuver_collabo,5,4,1,6,3,1317,a,130
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,10,10,0,9,4,1371,s+,154,nzap85,12,8,4,8,3,1231,s+,138,wakaba,8,5,3,10,4,1061,s+,97,kugelschreiber_hue,12,10,2,9,2,965,s+,96,maneuver_collabo,12,12,0,9,1,1032,s+,149,splatspinner,6,6,0,8,5,1328,s+,79,bold,13,12,1,10,3,1280,s+,21,prime_becchu,8,6,2,6,4,1098,s+,174
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,anchovy,153,bravo,TRUE,splatroller,3,3,0,1,1,486,a+,98,splatroller,5,4,1,3,2,790,s+,124,heroroller_replica,2,2,0,6,1,492,a,110,splatroller,1,1,0,5,1,483,s+,163,quadhopper_black,8,8,0,3,2,723,x,236,nzap85,7,4,3,4,1,559,s+,125,ochiba,4,3,1,0,3,850,s,114,wakaba,0,0,0,3,1,477,a,133
2019-01-13T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,8,7,1,3,2,1029,,212,bucketslosher_deco,7,4,3,4,0,830,,118,screwslosher_becchu,7,6,1,1,3,1130,,28,splatroller,5,5,0,0,2,812,,158,sharp,5,4,1,3,4,983,,146,nzap89,2,2,0,6,3,785,,191,heroshooter_replica,0,0,0,7,0,236,,16,bold,2,2,0,6,3,1601,,143
2019-01-13T14:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,longblaster_custom,4,4,0,9,3,979,x,362,hydra_custom,7,3,4,4,3,968,x,140,sputtery_hue,17,17,0,7,3,1178,x,178,sshooter_collabo,8,8,0,5,3,1029,x,274,nova_becchu,7,6,1,8,3,1045,x,165,splatcharger_collabo,5,5,0,10,2,957,x,101,furo,5,3,2,7,4,1097,x,209,clashblaster_neo,10,10,0,8,3,911,x,133
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,329,bravo,FALSE,octoshooter_replica,12,7,5,8,3,1059,a,107,maneuver_becchu,15,10,5,10,2,1069,b-,130,bucketslosher_deco,10,6,4,9,4,1238,s,61,kelvin525_becchu,9,8,1,9,3,1024,s+,149,maneuver_becchu,16,16,0,6,5,1225,x,100,kugelschreiber_hue,12,11,1,6,3,998,s,110,sharp_neo,10,6,4,13,2,1000,a+,114,momiji,6,3,3,6,5,1354,s,83
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_2,asari,anchovy,329,bravo,FALSE,bucketslosher_deco,10,6,4,9,4,1238,s,61,maneuver_becchu,15,10,5,10,2,1069,b-,130,octoshooter_replica,12,7,5,8,3,1059,a,107,kelvin525_becchu,9,8,1,9,3,1024,s+,149,maneuver_becchu,16,16,0,6,5,1225,x,100,kugelschreiber_hue,12,11,1,6,3,998,s,110,sharp_neo,10,6,4,13,2,1000,a+,114,momiji,6,3,3,6,5,1354,s,83
2019-01-13T14:00:00+00:00,4.3.1,gachi,squad_4,asari,fujitsubo,292,bravo,TRUE,maneuver_becchu,3,3,0,9,1,943,a-,163,explosher,5,3,2,8,2,1335,s+,114,nova,7,7,0,8,2,731,a-,126,nova,12,12,0,7,2,964,x,212,pablo,9,5,4,6,2,1001,s+,118,pablo,18,17,1,7,5,1371,c-,13,pablo,8,7,1,4,2,884,x,134,pablo,6,3,3,8,1,1090,s+,91
