# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,314,alpha,FALSE,nova_becchu,11,8,3,6,3,961,s+,96,prime_becchu,11,8,3,8,3,1106,s+,144,bucketslosher_deco,11,7,4,9,1,888,s+,118,dualsweeper_custom,11,9,2,7,3,1048,s+,64,furo,12,9,3,8,4,1454,s+,52,herobrush_replica,10,10,0,9,1,709,s+,63,bucketslosher,6,5,1,7,3,920,s+,67,sshooter,8,5,3,9,2,1007,s+,91
2018-10-09T02:00:00+00:00,4.1.0,gachi,squad_4,yagura,battera,88,alpha,TRUE,spygadget,10,4,6,2,2,393,x,189,sshooter,5,5,0,2,1,411,x,198,splatcharger,6,5,1,1,1,380,x,85,barrelspinner,5,5,0,2,0,276,x,108,sshooter_becchu,4,4,0,5,0,407,s+,117,dualsweeper_custom,2,1,1,5,0,257,s,135,campingshelter,2,2,0,4,0,306,s+,157,hokusai_hue,0,0,0,5,0,157,x,107
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,191,alpha,TRUE,sshooter_becchu,10,9,1,3,3,808,x,146,96gal_deco,4,2,2,4,0,354,x,163,bucketslosher_deco,5,4,1,4,3,730,x,93,splatcharger,2,2,0,3,2,596,x,95,splatroller,3,2,1,4,2,724,x,111,sputtery_hue,4,3,1,6,1,596,x,71,96gal_deco,5,4,1,1,0,0,x,100,longblaster,7,5,2,6,1,538,x,127
2018-10-09T02:00:00+00:00,4.1.0,gachi,squad_4,yagura,mongara,305,alpha,FALSE,nzap85,19,13,6,6,4,1163,x,152,screwslosher_becchu,16,10,6,6,5,1285,x,150,furo,8,5,3,7,4,945,a,101,longblaster,19,10,9,5,4,874,x,90,quadhopper_black,6,5,1,14,0,695,s+,203,pablo,9,7,2,8,6,1465,a+,79,sshooter_collabo,13,10,3,7,4,1263,x,113,nzap85,5,2,3,11,2,879,s+,139
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,nova_becchu,7,7,0,6,3,905,s+,96,explosher,5,2,3,7,5,1476,s+,90,sshooter,12,10,2,9,2,1273,s+,91,sputtery_hue,11,8,3,11,2,725,s+,45,bucketslosher_deco,13,10,3,5,3,1016,s+,118,furo,8,2,6,5,4,1251,s+,52,prime_becchu,11,10,1,8,2,915,s+,144,nzap85,12,11,1,9,2,1157,s+,128
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,302,alpha,FALSE,sshooter_becchu,12,9,3,9,3,1035,x,146,sputtery_hue,6,1,5,9,0,457,x,71,sputtery_hue,10,8,2,8,4,1142,x,138,sshooter_collabo,12,9,3,8,3,1114,x,184,splatroller,5,4,1,5,3,873,x,111,maneuver_collabo,12,9,3,7,2,856,x,97,96gal_deco,11,9,2,6,3,939,x,163,nzap85,22,12,10,9,3,1076,x,169
2018-10-09T02:00:00+00:00,4.1.0,gachi,squad_4,yagura,mongara,220,alpha,TRUE,nzap85,7,2,5,5,4,866,x,152,screwslosher_becchu,8,7,1,4,5,1173,x,150,furo,6,4,2,5,2,666,a,101,longblaster,11,7,4,5,3,660,x,90,hydra_custom,7,6,1,4,3,671,x,147,prime_becchu,6,3,3,6,3,821,x,153,kelvin525,6,6,0,6,2,685,x,256,96gal,7,4,3,7,3,779,x,128
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,310,bravo,FALSE,dualsweeper_custom,5,3,2,10,4,1427,x,94,maneuver_becchu,8,7,1,10,3,1123,x,163,prime_becchu,13,10,3,9,3,996,x,159,hokusai_hue,9,7,2,11,4,770,x,111,nzap85,13,10,3,8,4,1280,x,178,dynamo_becchu,12,7,5,6,4,1428,x,120,quadhopper_black,15,11,4,6,2,969,x,105,splatroller_becchu,14,12,2,7,2,851,x,125
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,5,4,1,3,3,870,,107,nzap89,4,3,1,1,5,1219,,113,sputtery_hue,1,1,0,1,3,941,,179,dynamo_becchu,3,3,0,3,3,869,,99,momiji,2,1,1,4,3,1260,,152,herocharger_replica,1,1,0,0,1,887,,57,nova_becchu,6,5,1,3,2,791,,47,splatcharger_becchu,1,1,0,5,1,606,,94
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,309,bravo,FALSE,nova_becchu,8,7,1,9,1,703,s+,96,nzap85,16,11,5,9,3,1087,s+,72,furo,14,8,6,8,4,1437,s+,50,prime_becchu,11,8,3,6,3,1041,s+,59,splatroller_collabo,9,8,1,10,2,687,s+,58,sshooter_collabo,12,7,5,9,2,990,s+,35,maneuver,13,9,4,7,3,1208,s+,80,furo,11,8,3,8,3,1336,s+,117
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,216,alpha,TRUE,sshooter_becchu,11,8,3,7,1,666,x,146,nzap85,11,7,4,5,2,750,x,169,splatroller_becchu,7,6,1,4,2,678,x,124,96gal_deco,13,8,5,3,3,964,x,100,dualsweeper_custom,7,4,3,7,2,717,x,93,96gal_deco,7,6,1,8,1,543,x,163,nzap89,5,3,2,7,1,684,x,227,l3reelgun,8,6,2,8,3,921,x,150
2018-10-09T02:00:00+00:00,4.1.0,gachi,squad_4,yagura,mongara,312,bravo,FALSE,nzap85,9,6,3,7,6,1247,x,152,screwslosher_becchu,7,7,0,9,5,1158,x,150,furo,4,1,3,7,3,1010,a,101,longblaster,5,2,3,7,4,827,x,90,hydra_custom,11,6,5,6,3,772,s+,77,quadhopper_black,15,12,3,5,4,1381,s+,197,splatscope_collabo,5,4,1,2,3,1128,s+,53,screwslosher,9,8,1,4,5,1078,x,152
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper_custom,7,4,3,7,2,1320,x,94,nzap85,13,8,5,9,3,1205,x,178,herobrush_replica,7,4,3,9,1,540,x,85,prime_becchu,12,11,1,5,4,1095,x,159,maneuver_becchu,14,12,2,8,4,1138,x,163,dynamo_becchu,10,9,1,7,2,1241,x,133,splatroller,6,5,1,8,1,725,x,70,prime_becchu,8,2,6,6,2,907,x,192
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,,prime_becchu,1,1,0,3,2,771,,107,bold,2,1,1,7,2,1140,,77,prime,4,3,1,4,3,1035,,101,hydra_custom,0,0,0,0,0,0,,94,carbon_deco,8,6,2,1,3,797,,99,liter4k,1,0,1,1,3,768,,102,screwslosher_becchu,5,1,4,2,2,755,,115,screwslosher_becchu,7,6,1,2,2,677,,45
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,alpha,FALSE,sshooter_becchu,12,10,2,7,4,1195,x,146,nautilus47,17,12,5,8,2,684,x,137,96gal_deco,12,9,3,7,2,1032,x,100,bold,8,6,2,8,3,1294,x,198,96gal_deco,14,13,1,10,3,1051,x,163,96gal,8,3,5,9,5,1267,x,107,hotblaster,13,9,4,9,4,1073,x,162,hydra_custom,8,5,3,9,3,750,x,156
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,283,alpha,TRUE,nova_becchu,6,3,3,7,2,732,s+,96,sputtery_hue,8,6,2,5,3,1022,s+,76,dynamo_becchu,8,8,0,6,3,958,s+,86,sharp_neo,10,8,2,4,3,1102,s+,144,dualsweeper_custom,8,5,3,5,2,1079,s+,68,splatcharger,9,6,3,4,3,796,s+,103,clashblaster_neo,6,3,3,8,3,880,s+,70,pablo,9,8,1,8,3,836,s+,62
2018-10-09T02:00:00+00:00,4.1.0,gachi,squad_4,yagura,mongara,85,alpha,TRUE,nzap85,6,2,4,1,2,504,x,152,screwslosher_becchu,8,5,3,1,2,512,x,150,furo,3,2,1,1,1,298,a,101,longblaster,5,4,1,1,1,262,x,90,screwslosher_becchu,2,2,0,3,1,315,x,153,hydra_custom,2,1,1,3,0,124,x,147,kelvin525_deco,0,0,0,4,0,240,x,256,sharp_neo,1,1,0,3,1,363,x,128
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,262,bravo,TRUE,dualsweeper_custom,11,7,4,5,2,1254,x,94,nzap85,6,4,2,6,3,992,x,178,wakaba,7,5,2,7,3,1081,x,172,carbon_deco,9,7,2,6,2,0,x,129,dualsweeper_custom,11,6,5,6,4,1101,x,93,bucketslosher_deco,8,6,2,6,3,879,x,81,splatcharger_becchu,8,7,1,4,3,811,x,201,bold,7,5,2,7,3,1210,x,103
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,2,2,0,0,3,979,,107,nova_becchu,3,3,0,1,3,1024,,130,barrelspinner_deco,0,0,0,0,3,813,,57,liter4k_scope,5,4,1,1,3,798,,116,furo,0,0,0,2,4,1096,,98,nzap89,0,0,0,2,3,1084,,91,maneuver,0,0,0,3,2,827,,12,hydra_custom,2,2,0,2,2,580,,128
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,317,bravo,FALSE,sshooter_becchu,9,6,3,8,1,859,x,146,barrelspinner_deco,5,3,2,4,2,1141,x,190,sputtery_hue,18,15,3,10,2,1023,x,138,nautilus47,8,4,4,10,2,844,x,144,heroblaster_replica,19,17,2,6,2,790,x,125,maneuver_collabo,10,8,2,8,3,846,x,136,explosher,7,3,4,6,3,1423,x,33,96gal,7,3,4,8,5,1263,x,137
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,bravo,FALSE,nova,7,5,2,9,3,843,s+,96,prime_becchu,9,6,3,6,5,1237,s+,59,dynamo_becchu,11,10,1,9,5,1165,s+,86,octoshooter_replica,10,8,2,12,4,998,s+,138,liter4k_scope_custom,4,4,0,4,3,767,s+,109,nzap89,10,6,4,9,3,896,s+,120,prime_collabo,16,12,4,11,1,916,s+,83,dualsweeper_custom,18,14,4,5,5,1610,s+,93
2018-10-09T02:00:00+00:00,4.1.0,gachi,squad_4,yagura,battera,149,alpha,TRUE,nzap85,8,5,3,2,3,718,x,152,screwslosher_becchu,6,5,1,3,3,671,x,150,furo,7,6,1,1,2,662,a,101,longblaster,10,6,4,1,2,513,x,90,dualsweeper,1,0,1,5,2,569,s+,104,heroroller_replica,3,3,0,5,1,633,s+,33,prime_becchu,0,0,0,6,1,398,s+,75,clashblaster_neo,4,4,0,6,1,457,a,48
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,2,2,0,1,4,987,,107,nzap89,2,2,0,2,4,1172,,92,prime_becchu,5,5,0,3,2,853,,116,hydra_custom,3,1,2,1,2,480,,128,nova_becchu,2,2,0,3,3,1038,,130,maneuver,2,2,0,2,4,935,,12,hissen_hue,3,3,0,3,2,881,,96,splatcharger,2,0,2,2,2,673,,20
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper_custom,10,5,5,7,6,1641,x,94,prime_becchu,8,5,3,8,1,684,x,76,splatroller_collabo,8,8,0,9,3,785,x,78,herobrush_replica,10,8,2,9,1,747,x,125,hissen,14,10,4,8,1,922,x,73,herobrush_replica,11,10,1,6,1,857,x,85,dynamo_becchu,5,3,2,7,2,1003,x,169,maneuver_becchu,14,10,4,5,4,1232,x,135
2018-10-09T02:00:00+00:00,4.1.0,gachi,squad_4,yagura,battera,224,alpha,TRUE,nzap85,10,6,4,4,4,1016,x,152,screwslosher_becchu,10,9,1,5,4,1024,x,150,furo,5,5,0,5,4,895,a,101,longblaster,15,9,6,2,4,976,x,90,heroshelter_replica,3,1,2,7,3,915,x,60,nzap85,5,4,1,8,1,699,s+,47,furo,9,7,2,7,3,1105,s+,86,prime_becchu,4,4,0,7,3,905,s+,60
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,84,alpha,TRUE,sshooter_becchu,4,3,1,1,1,358,x,146,campingshelter,6,4,2,1,2,386,x,212,parashelter,2,2,0,1,1,352,x,241,quadhopper_black,1,0,1,3,0,195,x,139,sshooter_collabo,2,1,1,2,0,253,x,176,heroshelter_replica,4,3,1,2,1,418,x,228,explosher,2,0,2,2,0,292,x,131,prime_becchu,3,2,1,3,1,300,x,101
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_becchu,4,1,3,4,3,878,,107,octoshooter_replica,9,9,0,2,2,961,,86,spygadget,5,2,3,2,2,929,,58,carbon_deco,6,4,2,2,3,883,,46,promodeler_mg,5,4,1,5,3,1198,,123,nzap85,3,2,1,3,1,812,,214,splatscope,2,1,1,3,2,789,,109,pablo_hue,5,3,2,6,2,767,,45
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,319,bravo,FALSE,nova,10,6,4,8,2,891,s+,96,bottlegeyser_foil,7,6,1,8,3,878,s+,142,prime_becchu,5,1,4,10,1,862,s+,73,dualsweeper_custom,14,12,2,7,5,1577,s+,93,sshooter_collabo,12,11,1,9,2,1018,s+,173,liter4k_scope,11,8,3,4,4,1330,s+,78,sputtery_hue,9,6,3,8,2,937,s+,160,splatroller_collabo,8,8,0,4,4,959,s+,155
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,alpha,FALSE,dualsweeper_custom,6,3,3,6,3,1376,x,94,splatroller_collabo,6,6,0,12,4,871,x,78,nzap89,12,11,1,7,4,1360,x,227,herobrush_replica,13,10,3,6,0,690,x,85,nova_becchu,11,8,3,5,5,1456,x,112,maneuver,17,16,1,8,4,1122,x,69,bucketslosher_deco,6,2,4,8,1,815,x,80,herobrush_replica,10,5,5,10,2,918,x,125
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,302,alpha,FALSE,sshooter_becchu,15,13,2,8,2,822,x,146,spygadget_sorella,10,9,1,7,4,1259,x,112,herospinner_replica,9,8,1,5,3,1097,x,114,clashblaster_neo,11,5,6,5,4,830,x,63,maneuver_becchu,8,7,1,10,3,1162,x,135,carbon_deco,10,10,0,10,2,994,x,152,barrelspinner,1,1,0,5,2,970,x,120,prime_collabo,8,7,1,10,2,801,x,169
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,prime_becchu,3,3,0,4,2,777,,107,soytuber,3,2,1,1,4,1031,,99,promodeler_mg,3,3,0,4,3,920,,7,wakaba,1,0,1,1,2,556,,24,furo,4,4,0,2,3,1002,,82,splatscope,4,2,2,2,1,763,,34,screwslosher_becchu,0,0,0,2,2,745,,37,maneuver_collabo,4,2,2,3,1,678,,55
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,nova,10,10,0,6,3,929,s+,96,maneuver,10,4,6,8,3,898,s+,59,parashelter_sorella,7,4,3,7,3,655,s+,74,clashblaster,15,10,5,11,0,760,s+,75,jetsweeper,7,5,2,4,3,866,s+,113,nova_becchu,8,4,4,7,1,757,s+,94,sshooter_becchu,14,10,4,7,3,1183,s+,65,clashblaster_neo,15,13,2,10,1,704,s+,56
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,308,bravo,FALSE,sshooter_becchu,12,12,0,8,2,938,x,146,dualsweeper_custom,11,10,1,8,2,1052,x,185,splatscope_becchu,8,7,1,4,2,934,x,161,prime_collabo,5,2,3,7,1,877,x,32,explosher,3,2,1,10,1,1088,x,126,clashblaster_neo,12,9,3,8,3,891,x,105,prime_becchu,9,5,4,8,3,903,x,101,nzap85,12,10,2,5,5,1144,x,100
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,314,bravo,FALSE,kugelschreiber,13,6,7,7,2,1079,x,94,dualsweeper,13,10,3,7,5,1194,x,67,dynamo_tesla,7,5,2,11,1,760,x,188,splatroller,15,11,4,7,0,752,x,81,hokusai_hue,7,6,1,9,0,436,x,108,maneuver_collabo,13,8,5,10,1,979,x,96,sshooter_collabo,13,10,3,7,2,1191,x,144,nova_becchu,14,8,6,6,4,1228,x,70
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,,prime_becchu,3,3,0,5,2,724,,107,furo,3,2,1,3,3,1111,,60,nzap89,8,6,2,4,2,804,,79,splatscope,3,2,1,7,0,508,,101,promodeler_mg,14,12,2,2,5,1426,,125,furo,4,3,1,2,3,979,,140,dualsweeper_custom,3,1,2,4,1,800,,125,liter4k_custom,1,1,0,5,0,464,,56
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,spygadget,8,4,4,1,3,1013,,114,variableroller_foil,3,3,0,2,3,822,,42,bold,5,5,0,4,4,1154,,31,heromaneuver_replica,4,2,2,3,2,837,,61,prime_becchu,5,5,0,4,3,924,,43,quadhopper_black,1,1,0,4,2,953,,21,dualsweeper,2,1,1,4,2,737,,45,heroshooter_replica,5,3,2,3,2,1077,,135
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,alpha,FALSE,nova,12,8,4,4,3,827,s+,96,dualsweeper_custom,12,6,6,7,3,1088,s+,105,liter4k_scope_custom,6,4,2,5,2,960,s+,116,maneuver_becchu,21,16,5,6,3,1194,s+,80,splatroller,11,11,0,11,3,930,s+,159,quadhopper_white,5,4,1,14,0,820,s+,65,splatcharger_becchu,4,3,1,3,6,1407,s+,105,prime,4,3,1,6,3,777,s+,79
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,prime_becchu,1,1,0,2,4,964,,107,jetsweeper,3,3,0,2,4,996,,104,campingshelter,1,0,1,2,4,942,,38,hokusai_hue,5,5,0,4,3,851,,82,sharp_neo,1,1,0,1,3,1420,,120,momiji,2,2,0,1,4,1062,,92,nzap85,3,1,2,6,1,802,,91,parashelter,3,3,0,2,2,762,,85
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,bravo,FALSE,kugelschreiber,11,9,2,7,3,1222,x,94,nautilus47,8,6,2,7,3,709,x,118,dualsweeper_custom,6,3,3,6,5,1420,x,114,sshooter_collabo,8,7,1,12,2,839,x,125,hokusai_hue,6,5,1,8,1,400,x,109,prime_becchu,16,12,4,5,6,1592,x,142,octoshooter_replica,11,9,2,7,2,1051,x,135,splatspinner,7,6,1,5,5,1420,x,158
2018-10-09T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,mongara,300,bravo,FALSE,nzap85,9,8,1,9,4,1101,x,152,splatscope_becchu,9,9,0,5,3,1215,a,29,sshooter_becchu,4,3,1,9,2,552,b+,28,screwslosher_becchu,11,8,3,7,2,960,x,150,barrelspinner,9,7,2,6,2,975,x,84,nova_becchu,12,10,2,8,3,900,s+,112,clashblaster_neo,8,4,4,10,2,702,s+,59,maneuver,9,7,2,5,7,1494,,16
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,spygadget,7,7,0,1,2,911,,114,splatcharger_collabo,7,4,3,0,2,799,,82,spygadget,13,7,6,1,4,1032,,61,barrelspinner,3,3,0,1,1,627,,16,dualsweeper_custom,1,1,0,4,2,915,,62,maneuver_collabo,1,1,0,8,0,446,,115,promodeler_rg,1,1,0,4,3,961,,40,maneuver_collabo,1,0,1,7,2,710,,85
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,320,bravo,FALSE,nova,12,11,1,6,4,884,s+,96,maneuver_becchu,15,6,9,11,1,891,s+,64,prime_becchu,12,9,3,11,0,691,s+,90,heromaneuver_replica,10,5,5,8,5,1233,s+,137,maneuver_becchu,11,8,3,7,3,984,s+,53,hokusai,14,12,2,10,0,697,s+,46,sharp_neo,9,7,2,6,3,946,s+,60,dualsweeper_custom,11,9,2,9,2,1206,s+,105
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,spygadget,12,8,4,1,3,1163,,114,splatcharger_collabo,1,1,0,2,2,910,,82,spygadget,1,1,0,5,1,566,,61,maneuver_collabo,6,5,1,4,2,708,,85,dualsweeper_custom,2,1,1,3,1,839,,62,squiclean_a,5,4,1,5,2,519,,115,promodeler_rg,0,0,0,4,4,791,,40,dynamo_becchu,6,5,1,4,2,824,,44
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,kugelschreiber,10,7,3,4,3,1185,x,94,52gal,13,8,5,7,3,976,x,186,hokusai_hue,11,6,5,7,1,707,x,64,momiji,10,8,2,6,4,1342,x,68,nautilus47,4,4,0,7,2,549,x,118,campingshelter,4,2,2,7,2,987,x,208,sharp_neo,8,5,3,8,3,1273,x,190,carbon,13,13,0,7,5,1151,x,243
2018-10-09T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,nzap85,15,9,6,8,5,1227,x,152,screwslosher_becchu,12,5,7,7,3,1231,x,150,rapid_deco,14,7,7,7,5,919,x,230,sputtery_hue,12,10,2,8,5,1285,x,196,96gal,17,10,7,6,6,1530,s+,126,nzap85,5,5,0,7,3,940,s+,197,hokusai_hue,13,11,2,9,4,979,s+,251,nzap85,9,4,5,9,4,1079,s+,264
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,316,alpha,FALSE,nova_becchu,13,10,3,3,4,1128,s+,96,prime_collabo,14,14,0,4,4,1163,s+,94,maneuver,7,4,3,4,5,1273,s+,45,campingshelter,6,5,1,2,4,1261,s+,43,jetsweeper,3,3,0,6,6,1371,s+,117,dualsweeper_custom,7,5,2,7,4,1537,s+,64,splatroller,2,0,2,11,0,699,s+,80,nzap85,8,5,3,9,3,1092,s+,73
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,spygadget,7,5,2,2,3,1082,,114,prime_becchu,3,1,2,3,2,777,,62,prime_becchu,4,2,2,4,2,672,,115,maneuver_collabo,4,4,0,3,3,1009,,85,splatcharger_collabo,2,2,0,1,3,1042,,82,spygadget,5,4,1,4,3,940,,61,promodeler_rg,2,1,1,4,4,966,,40,dynamo_becchu,4,4,0,4,1,689,,44
2018-10-09T02:00:00+00:00,4.1.0,gachi,standard,asari,chozame,121,alpha,TRUE,kugelschreiber,8,8,0,1,1,627,x,94,maneuver_becchu,2,0,2,1,1,365,x,113,pablo_hue,4,3,1,2,2,435,x,50,wakaba,7,5,2,3,2,683,x,173,splatroller,2,1,1,4,1,461,x,192,sharp_neo,2,1,1,4,1,534,x,190,hokusai_hue,6,4,2,4,0,322,x,64,screwslosher_becchu,2,1,1,4,1,408,x,113
2018-10-09T02:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,spygadget,4,4,0,5,2,807,,114,prime_becchu,1,1,0,4,2,646,,62,maneuver_collabo,1,1,0,7,0,498,,85,spygadget,4,2,2,1,4,1049,,79,splatcharger_collabo,4,4,0,1,3,1040,,82,carbon_deco,7,4,3,3,1,0,,115,spygadget,7,4,3,2,1,979,,61,promodeler_rg,5,5,0,2,4,877,,40
2018-10-09T04:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,316,bravo,FALSE,nova_becchu,10,7,3,6,5,1134,x,96,furo,4,3,1,7,4,1297,x,114,nzap85,13,9,4,9,4,1293,x,127,prime_becchu,14,11,3,7,5,1293,x,108,52gal_deco,15,14,1,7,5,1149,x,152,dynamo_becchu,4,3,1,7,6,1436,x,190,momiji,10,9,1,10,4,1187,x,97,liter4k_scope,7,2,5,6,6,1369,x,74
2018-10-09T04:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,104,bravo,TRUE,nzap85,6,4,2,3,3,540,x,152,bucketslosher_deco,2,2,0,4,0,395,x,40,sharp_neo,0,0,0,4,3,506,x,67,dualsweeper_custom,2,0,2,3,2,604,x,65,splatspinner_collabo,2,2,0,3,1,413,x,55,spygadget_sorella,4,3,1,1,1,522,x,47,l3reelgun_d,5,3,2,0,2,601,x,162,prime_becchu,6,5,1,2,2,499,x,83
2018-10-09T04:00:00+00:00,4.1.0,gachi,standard,area,manta,117,bravo,TRUE,kugelschreiber,1,1,0,2,2,706,x,94,nzap85,3,1,2,3,2,666,x,77,carbon,1,1,0,3,2,405,x,94,maneuver_becchu,1,1,0,4,1,388,x,100,96gal_deco,1,1,0,1,1,496,x,111,splatcharger_collabo,4,4,0,0,2,530,x,54,dynamo_becchu,5,3,2,1,2,624,x,98,sputtery_hue,4,4,0,2,2,716,x,60
2018-10-09T04:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,301,bravo,FALSE,nzap85,13,10,3,6,6,1684,x,152,sharp_neo,4,2,2,6,5,1560,x,68,quadhopper_black,9,7,2,14,1,791,x,114,prime_becchu,12,10,2,6,5,1043,x,62,maneuver_becchu,11,9,2,5,5,1204,x,61,splatspinner_collabo,8,6,2,9,5,1496,x,55,sharp_neo,10,7,3,9,4,1308,x,67,prime_becchu,15,9,6,7,4,1134,x,83
2018-10-09T04:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,107,bravo,TRUE,kugelschreiber,2,2,0,3,1,525,x,94,splatroller_collabo,3,2,1,4,2,338,x,73,dynamo_becchu,0,0,0,4,2,455,x,112,longblaster,1,1,0,5,0,301,x,83,screwslosher_becchu,5,3,2,2,1,333,x,73,prime_becchu,8,7,1,0,2,622,x,66,hydra,2,2,0,2,0,287,x,54,spygadget,6,3,3,1,2,563,x,91
2018-10-09T04:00:00+00:00,4.1.0,gachi,standard,area,manta,246,bravo,TRUE,spygadget,5,4,1,6,5,1221,s+,114,hokusai,9,6,3,10,2,703,s+,51,prime_becchu,7,4,3,8,3,916,s+,79,wakaba,3,2,1,7,6,1134,s+,53,prime_becchu,9,5,4,3,4,1244,s+,33,campingshelter,7,3,4,2,4,920,s+,43,splatroller,11,9,2,5,4,1058,s+,110,octoshooter_replica,17,14,3,6,1,909,s+,54
2018-10-09T04:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,161,alpha,TRUE,nova_becchu,6,4,2,2,2,682,x,96,hokusai,4,4,0,6,0,375,x,83,maneuver_becchu,7,4,3,6,2,837,x,166,prime_becchu,5,4,1,1,4,750,x,118,nautilus47,3,2,1,5,1,412,x,129,barrelspinner_deco,3,1,2,5,2,581,x,118,prime_becchu,5,2,3,5,2,576,x,87,hissen,11,9,2,2,4,887,x,87
2018-10-09T04:00:00+00:00,4.1.0,gachi,standard,area,manta,276,alpha,TRUE,dualsweeper_custom,4,3,1,5,2,1052,x,94,liter4k,11,9,2,3,4,1087,x,111,nova_becchu,12,8,4,3,4,1123,x,56,hydra,7,6,1,4,4,928,x,54,splatroller_collabo,6,5,1,7,4,874,x,106,prime_becchu,7,5,2,7,5,1216,x,110,campingshelter,2,1,1,7,3,977,x,154,splatscope_collabo,4,4,0,6,3,1094,x,107
