# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,mozuku,77,alpha,TRUE,barrelspinner_deco,5,4,1,0,2,576,s+,50,wakaba,3,3,0,0,2,515,s+,50,sshooter_collabo,3,3,0,1,0,412,s+,50,hotblaster_custom,1,0,1,1,0,188,s+,50,sshooter,2,2,0,1,1,437,s+,50,prime,0,0,0,2,2,374,s,50,heroroller_replica,0,0,0,3,0,366,s+,49,wakaba,0,0,0,4,1,280,s,50
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,186,alpha,TRUE,bold,10,9,1,2,5,1116,s+,50,nzap85,2,0,2,4,3,716,b,42,splatroller,6,6,0,5,2,669,a,50,screwslosher,4,3,1,4,1,576,s,50,screwslosher,6,5,1,4,1,796,s+,50,prime,4,3,1,6,3,747,a,42,sshooter,7,6,1,4,2,739,s+,37,bucketslosher,1,1,0,4,2,670,s+,39
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,305,alpha,FALSE,96gal,2,1,1,8,5,1219,s+,50,wakaba,8,4,4,7,6,1386,s+,50,sshooter_collabo,15,14,1,5,4,1368,s+,50,52gal,8,4,4,11,1,613,a,41,sshooter,13,10,3,6,6,1262,b,37,splatscope,7,7,0,5,5,1080,a-,33,prime_collabo,15,9,6,6,6,1076,s,42,screwslosher,9,5,4,6,1,947,s+,50
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,305,alpha,FALSE,wakaba,8,4,4,7,6,1386,s+,50,sshooter_collabo,15,14,1,5,4,1368,s+,50,96gal,2,1,1,8,5,1219,s+,50,52gal,8,4,4,11,1,613,a,41,sshooter,13,10,3,6,6,1262,b,37,splatscope,7,7,0,5,5,1080,a-,33,prime_collabo,15,9,6,6,6,1076,s,42,screwslosher,9,5,4,6,1,947,s+,50
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_2,area,mozuku,119,bravo,TRUE,soytuber,2,2,0,2,3,632,s,45,screwslosher,4,4,0,1,2,712,s+,41,nzap85,1,1,0,5,2,538,a,50,rapid_elite,3,1,2,4,1,401,a-,50,parashelter,5,3,2,1,2,787,s+,50,bold,2,2,0,3,2,593,b-,21,nzap85,5,5,0,2,1,570,b,50,prime,3,2,1,2,1,459,a-,50
2017-10-20T14:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,campingshelter,2,2,0,3,3,846,,48,splatspinner,1,1,0,1,4,897,,40,sputtery,5,5,0,2,2,827,,28,splatcharger_collabo,1,1,0,3,1,604,,50,splatcharger,5,5,0,2,2,944,,9,hissen,2,1,1,3,2,705,,35,squiclean_a,5,3,2,1,3,662,,50,sshooter,1,0,1,3,1,599,,39
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,mozuku,93,bravo,TRUE,barrelspinner_deco,0,0,0,3,1,309,s+,50,wakaba,2,0,2,2,2,553,s+,50,sshooter_collabo,2,2,0,2,1,418,s+,50,hotblaster_custom,2,2,0,3,1,240,s+,50,barrelspinner,5,3,2,0,2,563,s+,50,maneuver_collabo,4,2,2,2,2,481,s+,50,hotblaster,5,5,0,0,1,362,s+,50,sharp,0,0,0,2,1,353,s+,49
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,306,alpha,FALSE,bold,4,4,0,7,3,1373,s+,50,nzap85,5,1,4,5,6,1279,b,42,herocharger_replica,10,8,2,5,3,1187,s+,50,sshooter,5,5,0,6,3,1133,s+,50,herospinner_replica,10,7,3,2,6,1730,s+,39,momiji,9,7,2,7,4,1187,a+,50,splatscope,7,5,2,3,5,1114,s+,50,screwslosher,5,4,1,6,2,938,s+,44
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,92,alpha,TRUE,heroshelter_replica,5,5,0,1,2,539,,32,nzap85,4,2,2,2,2,534,,32,barrelspinner,4,3,1,1,1,374,,13,sshooter_collabo,6,3,3,1,0,347,,50,barrelspinner_deco,3,3,0,2,1,408,,34,sputtery,0,0,0,4,1,367,,33,liter4k_scope_custom,1,1,0,3,1,305,,35,hokusai,1,1,0,4,0,249,,42
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_2,area,mozuku,268,alpha,TRUE,soytuber,3,2,1,1,2,1039,s,45,nzap85,13,7,6,6,6,1382,a,50,screwslosher,16,12,4,2,3,1296,s+,41,rapid_elite,5,4,1,7,1,631,a-,50,wakaba,7,5,2,5,7,1586,s,50,dualsweeper,5,3,2,7,3,1131,c-,21,prime_collabo,3,3,0,4,5,1049,a-,49,sshooter,5,5,0,9,2,820,b+,32
2017-10-20T14:00:00+00:00,1.4.1,gachi,standard,hoko,battera,208,alpha,TRUE,sshooter_collabo,20,15,5,4,2,888,c+,26,momiji,8,4,4,6,1,765,c-,12,sputtery,9,8,1,6,0,655,c,32,hokusai,9,8,1,7,1,637,c+,32,clashblaster,11,6,5,9,1,664,c-,32,sshooter_collabo,5,5,0,8,1,662,c,17,wakaba,6,5,1,9,0,603,c-,14,hotblaster,9,7,2,9,1,583,c+,26
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,mozuku,327,bravo,FALSE,barrelspinner_deco,10,7,3,8,5,1564,s+,50,wakaba,15,5,10,7,9,1711,s+,50,sshooter_collabo,16,14,2,11,2,1257,s+,50,hotblaster_custom,9,5,4,9,3,835,s+,50,rapid_elite,17,15,2,6,7,1685,s+,50,96gal,12,7,5,8,6,1440,s+,50,sshooter,13,10,3,10,4,1270,s+,41,bucketslosher,5,3,2,7,6,1246,s+,50
2017-10-20T14:00:00+00:00,1.4.1,gachi,standard,hoko,ama,300,bravo,FALSE,jetsweeper,12,11,1,5,7,1399,b,50,,9,5,4,4,4,1232,b+,40,sshooter_collabo,8,7,1,7,1,1170,b+,37,screwslosher,6,4,2,8,2,784,b+,42,bold,6,4,2,10,3,1311,b+,50,jetsweeper,7,7,0,5,6,1226,b,41,splatcharger,2,1,1,5,3,1009,b-,14,sshooter,13,12,1,7,3,995,b,50
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_2,area,mozuku,132,bravo,TRUE,campingshelter,2,2,0,3,2,665,s+,48,pablo,6,5,1,2,4,632,b,45,dynamo,4,2,2,2,3,563,s+,50,squiclean_a,1,1,0,3,2,278,s+,50,momiji,4,3,1,2,3,803,s,50,sshooter,4,2,2,1,2,706,s,50,sshooter,4,4,0,4,1,547,s+,50,carbon,2,1,1,3,1,363,b-,32
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,mozuku,219,bravo,TRUE,96gal,6,3,3,4,5,1200,s+,50,wakaba,4,3,1,5,4,1054,s+,50,momiji,0,0,0,7,3,943,a,41,sshooter_collabo,9,8,1,6,2,917,s+,50,sshooter,11,9,2,4,3,1100,s+,46,wakaba,4,2,2,3,2,1010,a,28,jetsweeper,6,3,3,2,5,969,s,44,sshooter,8,8,0,5,3,905,s+,50
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,mozuku,219,bravo,TRUE,wakaba,4,3,1,5,4,1054,s+,50,96gal,6,3,3,4,5,1200,s+,50,momiji,0,0,0,7,3,943,a,41,sshooter_collabo,9,8,1,6,2,917,s+,50,sshooter,11,9,2,4,3,1100,s+,46,wakaba,4,2,2,3,2,1010,a,28,jetsweeper,6,3,3,2,5,969,s,44,sshooter,8,8,0,5,3,905,s+,50
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,mozuku,117,bravo,TRUE,heroshelter_replica,3,3,0,4,2,603,,33,nzap85,2,1,1,5,2,572,,32,barrelspinner,0,0,0,3,2,442,,13,sshooter_collabo,0,0,0,6,0,267,,50,dualsweeper,5,5,0,0,3,732,,50,bucketslosher,3,3,0,1,2,506,,15,carbon,6,5,1,3,1,389,,50,hokusai,8,5,3,0,0,371,,46
2017-10-20T14:00:00+00:00,1.4.1,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,21,19,2,8,1,915,c+,26,nzap85,17,10,7,5,2,1040,c+,38,bold,4,3,1,6,2,937,c-,41,bucketslosher,7,5,2,12,0,735,c,27,promodeler_rg,5,5,0,9,7,1362,c+,34,52gal,19,17,2,11,4,1061,c+,29,soytuber,8,6,2,10,0,643,c,25,dualsweeper,6,2,4,9,1,559,c-,39
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,221,bravo,TRUE,campingshelter,5,3,2,7,2,774,s+,48,l3reelgun,4,3,1,7,3,998,s+,49,rapid,1,1,0,4,3,844,s+,50,splatcharger,5,5,0,6,0,711,s+,50,sshooter,12,9,3,4,3,941,s+,50,heroslosher_replica,8,5,3,1,4,902,a+,35,rapid_elite,7,5,2,3,3,838,s+,50,sshooter,5,5,0,4,2,835,a+,49
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,180,alpha,TRUE,bold,7,6,1,5,2,834,s+,50,splatscope,7,6,1,0,4,831,s+,50,nzap85,5,1,4,3,3,768,b,42,momiji,4,3,1,4,1,585,a+,50,sshooter,2,2,0,4,1,787,,18,splatscope,6,5,1,4,3,744,s+,50,sshooter,3,3,0,5,2,654,s+,39,splatroller_collabo,4,2,2,4,2,603,s+,46
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_2,area,fujitsubo,173,alpha,TRUE,soytuber,5,4,1,2,2,620,s,45,parashelter,6,6,0,3,2,734,s,42,screwslosher,7,5,2,1,2,664,s+,41,dynamo,7,7,0,6,0,615,s+,50,96gal,4,2,2,7,2,718,b+,32,sshooter,6,3,3,3,3,689,a+,35,sshooter,4,4,0,6,2,682,b,33,prime,5,3,2,6,2,602,a,41
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,79,bravo,TRUE,heroshelter_replica,0,0,0,4,1,372,,33,heroroller_replica,1,1,0,3,2,390,,32,nzap85,1,1,0,3,1,365,,50,barrelspinner,0,0,0,2,1,232,,13,parashelter,5,4,1,2,1,357,,50,rapid_elite,4,2,2,0,1,300,,36,prime_collabo,6,5,1,0,1,290,,40,splatscope_collabo,2,1,1,0,1,270,,39
2017-10-20T14:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,0,0,0,1,2,651,,50,dualsweeper,1,1,0,1,3,928,,43,splatspinner,3,3,0,3,3,913,,50,h3reelgun,0,0,0,3,2,621,,50,nzap85,2,2,0,1,4,1113,,50,maneuver,1,0,1,0,3,755,,50,maneuver,4,3,1,2,3,744,,6,barrelspinner,3,3,0,1,2,587,,50
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,110,alpha,TRUE,barrelspinner_deco,5,4,1,1,2,607,s+,50,wakaba,7,1,6,1,3,601,s+,50,sshooter_collabo,4,3,1,2,0,457,s+,50,nova,9,7,2,2,1,366,s+,50,parashelter,3,2,1,4,2,590,s+,38,splatscope,3,2,1,2,2,548,b+,32,nzap85,1,0,1,4,1,439,s+,42,splatroller_collabo,3,2,1,5,0,179,a-,36
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,151,alpha,TRUE,96gal,4,2,2,2,3,743,s+,50,wakaba,3,1,2,2,2,698,s+,50,momiji,5,5,0,2,2,652,a,41,sshooter_collabo,5,5,0,5,0,481,s+,50,sshooter,3,2,1,3,4,761,s+,41,sshooter_collabo,3,1,2,3,3,692,s+,47,nova,7,7,0,3,4,674,s+,50,dynamo,1,1,0,4,2,401,s+,47
2017-10-20T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,151,alpha,TRUE,wakaba,3,1,2,2,2,698,s+,50,96gal,4,2,2,2,3,743,s+,50,momiji,5,5,0,2,2,652,a,41,sshooter_collabo,5,5,0,5,0,481,s+,50,sshooter,3,2,1,3,4,761,s+,41,sshooter_collabo,3,1,2,3,3,692,s+,47,nova,7,7,0,3,4,674,s+,50,dynamo,1,1,0,4,2,401,s+,47
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,245,bravo,TRUE,barrelspinner,5,5,0,7,0,614,a+,50,rapid_elite,8,7,1,7,3,842,a-,50,nzap85,7,5,2,8,2,770,a-,43,sshooter,5,2,3,10,0,734,a-,50,dualsweeper,8,4,4,5,5,1018,a,50,sputtery,16,12,4,5,4,966,a-,36,parashelter,11,5,6,3,5,879,a-,46,sshooter,11,10,1,6,1,629,a,39
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,77,bravo,TRUE,prime_collabo,0,0,0,4,0,239,a+,50,maneuver,1,0,1,4,0,290,a,50,sshooter_collabo,1,1,0,4,0,287,a+,50,momiji,2,2,0,3,0,195,a+,47,splatcharger_collabo,7,6,1,0,1,398,a,50,splatroller,7,6,1,0,2,362,a,43,nzap85,4,2,2,2,1,223,a,50,nzap85,1,1,0,1,1,222,a,26
2017-10-20T16:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,3,2,1,5,2,696,,43,parashelter,10,9,1,5,2,997,,37,nova,5,5,0,3,2,709,,50,heroblaster_replica,5,4,1,3,2,703,,45,barrelspinner,7,6,1,2,3,1077,,42,rapid,7,4,3,4,1,748,,50,splatscope,2,1,1,7,1,617,,41,sputtery,5,5,0,7,0,580,,48
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,wakaba,15,8,7,5,5,1102,s+,50,sshooter,12,10,2,6,3,912,s+,50,rapid_elite,15,8,7,6,3,902,s+,35,splatroller,10,6,4,6,3,815,s+,42,screwslosher,9,8,1,8,3,922,s+,50,nzap85,8,4,4,8,3,910,s+,50,splatcharger,4,3,1,9,2,871,s+,50,hotblaster,9,8,1,7,3,811,s+,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,85,alpha,TRUE,campingshelter,1,1,0,0,1,401,s+,48,prime_collabo,3,3,0,1,2,385,s+,50,sshooter,2,1,1,2,1,319,s,50,splatroller,2,2,0,3,0,279,s+,47,sshooter,6,5,1,1,1,425,a-,43,bamboo14mk1,0,0,0,2,0,399,s+,50,screwslosher,1,0,1,2,0,243,s+,30,splatcharger,2,1,1,2,0,184,a-,24
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,294,bravo,TRUE,jetsweeper,5,4,1,9,4,998,a-,50,heromaneuver_replica,9,9,0,8,5,1024,a+,50,sshooter_collabo,12,11,1,9,1,844,a,50,parashelter,4,3,1,7,2,0,a,50,prime,11,7,4,4,5,1195,a-,46,splatcharger,15,14,1,7,0,862,a-,50,heroroller_replica,9,8,1,7,3,762,a+,46,parashelter,6,4,2,9,2,632,a,44
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,167,bravo,TRUE,prime_collabo,6,5,1,5,1,581,a+,50,heroshooter_replica,4,3,1,5,0,589,a+,50,nzap85,6,3,3,6,1,581,a-,50,nzap85,6,4,2,6,1,547,a-,30,nzap85,11,6,5,2,4,826,a-,50,splatcharger_collabo,9,7,2,3,1,638,a,50,splatroller,3,3,0,4,2,531,a,43,sshooter,9,6,3,6,2,525,a-,49
2017-10-20T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,342,alpha,FALSE,campingshelter,5,3,2,9,3,910,s+,48,sshooter,16,13,3,12,3,1086,s,50,pablo,11,9,2,8,5,1058,s+,50,prime_collabo,5,3,2,9,3,925,s+,50,sshooter,16,12,4,10,2,1364,s+,50,splatspinner,13,10,3,8,3,1035,s+,41,screwslosher,13,10,3,9,1,885,s+,30,splatcharger,2,1,1,3,2,801,a-,24
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,300,alpha,FALSE,barrelspinner,17,14,3,4,3,916,a+,50,sshooter,17,15,2,9,4,947,a,46,sshooter,10,9,1,11,1,800,a-,50,rapid,11,3,8,9,1,671,a,50,prime,12,9,3,8,4,1034,a,50,sputtery,11,9,2,11,3,949,a-,47,nzap85,9,7,2,11,2,860,a-,50,hotblaster,8,6,2,12,0,507,a-,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,191,bravo,TRUE,prime_collabo,6,5,1,7,1,499,a+,50,momiji,5,4,1,7,1,573,a-,31,bucketslosher,6,4,2,9,0,375,a+,37,heroshooter_replica,4,3,1,6,0,327,a,40,splatroller,14,13,1,5,2,702,a-,21,squiclean_a,12,6,6,2,4,544,a+,30,screwslosher,11,10,1,4,2,497,a,50,promodeler_mg,2,0,2,7,1,369,a-,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,305,bravo,FALSE,jetsweeper,12,6,6,6,6,1250,a-,50,prime,13,10,3,6,5,1216,a-,48,,5,4,1,8,3,754,a,47,sshooter,10,9,1,10,2,746,a-,50,dualsweeper,9,4,5,6,5,971,a-,36,,15,8,7,8,3,889,a,48,wakaba,9,7,2,9,3,879,a-,50,jetsweeper,12,11,1,6,5,868,a-,38
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,304,bravo,FALSE,prime_collabo,9,6,3,11,2,848,a+,50,wakaba,17,14,3,7,5,1345,a-,35,bucketslosher,6,4,2,10,1,853,a,50,clashblaster,10,6,4,9,1,733,a,50,bold,13,9,4,7,7,1388,a+,43,momiji,5,3,2,9,4,947,a,50,sshooter,14,9,5,8,2,863,a,39,screwslosher,16,16,0,6,3,818,a,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,301,bravo,FALSE,barrelspinner,10,9,1,11,0,579,a+,50,maneuver,2,2,0,7,5,1149,a,48,promodeler_rg,4,2,2,8,6,1116,a+,50,hokusai,9,9,0,10,0,726,a,40,jetsweeper,15,12,3,2,8,1137,a-,50,maneuver,12,9,3,5,4,965,a-,50,nzap85,16,10,6,8,2,782,a,50,hokusai,6,3,3,7,3,661,a+,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,kombu,259,alpha,TRUE,momiji,8,8,0,7,2,1040,s+,48,nzap85,11,8,3,4,5,1302,s+,44,prime_collabo,14,10,4,6,3,1090,s+,50,dualsweeper,11,7,4,6,3,1089,a,33,splatroller,11,10,1,6,3,1330,s+,50,nzap85,5,4,1,8,4,1000,b-,50,sshooter,5,1,4,10,2,938,s,48,sshooter_collabo,8,8,0,9,0,798,a+,46
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,304,alpha,FALSE,wakaba,19,7,12,7,5,1210,s+,50,splatroller,18,17,1,4,5,1164,s+,50,splatscope,15,11,4,8,3,1025,s+,50,bucketslosher,10,6,4,12,1,621,s+,24,prime_collabo,8,7,1,8,5,1172,s+,45,bamboo14mk1,7,3,4,9,4,1064,s+,42,sshooter,13,12,1,10,1,835,s+,50,hokusai,10,9,1,14,0,628,s+,38
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,300,bravo,FALSE,barrelspinner,6,5,1,7,1,716,a+,50,nova,9,7,2,9,3,846,a-,44,prime_collabo,1,1,0,10,3,782,a-,37,splatroller,10,10,0,11,2,734,a-,43,jetsweeper,9,5,4,3,7,1119,a-,35,pablo,15,15,0,6,3,844,a,40,nzap85,16,9,7,6,4,664,a,48,sputtery,8,6,2,10,1,658,a,46
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,309,bravo,FALSE,prime_collabo,11,10,1,9,3,988,a,50,heroshooter_replica,16,14,2,9,3,1078,a,50,splatcharger,7,3,4,4,5,1021,a,50,clashblaster,13,11,2,10,1,525,a-,46,prime,15,11,4,8,4,1073,a-,39,momiji,11,8,3,13,2,1022,a,50,liter4k,6,4,2,8,3,884,a,48,screwslosher,11,7,4,11,1,706,a-,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,kombu,78,alpha,TRUE,momiji,6,1,5,0,2,593,s+,48,sshooter,4,3,1,3,1,383,s,50,sshooter,6,5,1,0,1,371,s+,50,prime_collabo,3,2,1,2,0,279,s+,50,96gal,1,0,1,3,1,472,a,46,sshooter,4,4,0,2,1,436,a,50,squiclean_a,2,1,1,2,1,272,s+,50,clashblaster,1,0,1,4,0,230,s+,46
2017-10-20T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,kombu,316,bravo,FALSE,momiji,11,8,3,6,5,1805,s+,48,96gal,4,3,1,9,3,1221,a,46,clashblaster,10,8,2,10,2,1091,s+,46,prime_collabo,8,5,3,9,3,1088,s+,50,pablo,9,7,2,6,6,1506,s+,45,nzap85,10,7,3,4,6,1401,s+,50,screwslosher,17,12,5,4,4,1249,s+,50,sshooter,10,8,2,10,2,1029,s,34
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,103,bravo,TRUE,maneuver,1,1,0,4,1,427,a-,50,52gal,1,1,0,4,1,361,a,50,bold,1,1,0,4,1,359,a,44,sshooter,2,1,1,4,0,310,a-,50,sshooter,6,6,0,1,1,499,a,50,wakaba,6,2,4,1,3,459,a+,44,nzap85,7,3,4,1,2,408,a,50,nova,6,5,1,1,1,288,a-,45
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,wakaba,9,5,4,6,4,1066,s+,50,prime_collabo,8,5,3,1,6,1175,s+,50,splatcharger,8,7,1,4,4,1113,s+,50,splatroller,6,5,1,7,4,1076,s+,50,wakaba,6,4,2,3,8,1377,s+,50,splatscope,8,8,0,6,5,1028,s+,50,nzap85,7,4,3,7,4,1013,s+,45,splatspinner,2,2,0,7,4,768,s+,34
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,103,alpha,TRUE,barrelspinner,5,3,2,1,0,261,a+,50,jetsweeper,5,3,2,2,3,521,a,49,nzap85,4,4,0,1,2,451,a,50,sshooter,3,3,0,2,0,289,a-,47,bold,2,2,0,4,1,441,a,43,nzap85,1,1,0,3,1,405,a-,50,screwslosher,4,3,1,4,0,302,a-,48,splatcharger_collabo,0,0,0,2,0,269,a,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,prime_collabo,8,5,3,9,3,882,a,50,rapid_elite,13,6,7,6,4,943,a+,48,heroshooter_replica,10,10,0,10,3,939,a,50,momiji,7,7,0,10,2,737,a-,50,splatcharger,9,6,3,2,5,1010,a,50,clashblaster,24,16,8,7,2,885,a+,50,nzap85,11,6,5,7,5,838,a,50,heromaneuver_replica,8,7,1,12,3,805,a-,39
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,maneuver,9,7,2,5,8,1452,a-,50,rapid,6,6,0,5,4,925,a-,50,nzap85,9,3,6,7,4,923,a,44,nova,11,9,2,8,4,818,a,50,promodeler_mg,8,7,1,7,7,1553,a-,44,heroroller_replica,11,10,1,8,1,877,a,47,nzap85,8,6,2,6,4,867,a-,46,barrelspinner,7,2,5,4,2,822,a,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,tachiuo,310,bravo,FALSE,heroshelter_replica,11,6,5,8,3,1149,,33,sshooter_collabo,5,5,0,8,0,899,,50,heroroller_replica,12,12,0,9,3,894,,33,prime,11,8,3,10,2,671,,13,sshooter_collabo,11,9,2,7,0,936,,47,liter4k,12,11,1,5,3,887,,50,nzap85,9,6,3,9,1,819,,30,hissen,9,8,1,12,0,653,,43
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,319,alpha,FALSE,barrelspinner,19,19,0,5,2,858,a+,50,nzap85,10,3,7,9,4,1119,a,50,prime,15,12,3,7,3,987,a+,50,sshooter,12,5,7,6,2,715,a,38,sshooter,9,7,2,8,2,1081,a+,50,prime,5,5,0,12,2,919,a,50,nova,5,5,0,8,1,914,a+,48,splatroller,12,10,2,11,1,803,a,34
2017-10-20T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,301,alpha,FALSE,momiji,14,11,3,8,2,975,s+,48,dualsweeper,5,3,2,6,3,871,,30,splatroller,11,8,3,6,2,845,s,42,prime_collabo,9,6,3,6,2,748,s+,50,sshooter,7,6,1,6,3,1031,s+,50,hokusai,10,10,0,5,1,843,s,50,splatroller,7,6,1,9,3,831,c,49,52gal,6,3,3,10,1,668,s+,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,wakaba,5,3,2,12,2,968,s+,50,prime_collabo,3,3,0,9,3,953,s+,50,splatcharger,7,5,2,6,4,894,s+,50,sshooter,9,8,1,11,3,739,s+,50,splatspinner,18,16,2,2,7,1369,s+,50,splatscope,8,5,3,8,3,989,s+,50,prime_collabo,8,7,1,4,5,936,s+,50,52gal,14,10,4,5,3,720,s+,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_collabo,11,7,4,7,4,907,a,50,rapid,11,5,6,6,3,904,a,50,clashblaster,21,15,6,8,1,887,a+,50,nzap85,9,6,3,9,2,618,a+,50,nzap85,13,9,4,10,4,1201,a+,50,splatcharger,8,6,2,5,4,764,a,50,splatroller,7,7,0,8,1,664,a,50,clashblaster,6,3,3,11,1,562,a,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,squad_4,hoko,kombu,305,bravo,FALSE,heroshelter_replica,15,9,6,9,5,1635,,33,heroroller_replica,9,9,0,10,3,1214,,33,prime,14,11,3,11,2,1105,,13,sshooter_collabo,10,8,2,12,0,893,,50,sshooter,23,17,6,8,4,1517,,43,sshooter,4,3,1,9,2,1194,,34,sshooter,13,9,4,10,0,1034,,50,sshooter,16,13,3,11,0,1011,,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,313,bravo,FALSE,momiji,8,7,1,5,4,1145,s+,48,prime_collabo,9,6,3,6,3,1196,s+,50,prime,7,5,2,8,2,949,a+,47,hotblaster,6,4,2,10,3,615,s+,50,nzap85,11,8,3,7,3,1196,a+,44,parashelter,12,8,4,5,5,1142,s,50,bamboo14mk1,9,8,1,5,4,1023,a+,42,dynamo,5,5,0,5,3,1014,s+,50
2017-10-20T16:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,210,alpha,TRUE,barrelspinner,7,6,1,6,0,502,a+,50,prime,7,6,1,6,4,951,a+,50,sshooter,6,6,0,3,3,802,a-,50,sputtery,8,6,2,7,1,436,a-,50,nzap85,6,4,2,7,1,793,a,50,bucketslosher,5,4,1,2,2,620,a-,31,rapid,11,9,2,8,1,586,a-,41,carbon,4,3,1,7,1,485,a-,44
