# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,maneuver_becchu,7,5,2,3,6,1412,s,53,maneuver_collabo,11,7,4,7,5,1278,s,132,wakaba,11,7,4,4,7,1705,s,76,nautilus47,9,6,3,5,4,1123,s,65,heroroller_replica,5,5,0,7,5,1092,s,77,sputtery_hue,4,1,3,7,5,1337,s,80,sputtery_hue,11,9,2,6,5,1225,s,79,prime,6,4,2,6,6,1745,s,93
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,shottsuru,147,bravo,TRUE,bucketslosher,2,1,1,6,3,765,s+,96,sshooter_becchu,2,1,1,4,1,0,s+,129,jetsweeper,3,2,1,7,3,698,s+,81,prime_collabo,4,3,1,6,1,562,s+,130,maneuver_collabo,9,8,1,0,1,716,s+,103,nova,6,4,2,3,1,556,s+,64,sshooter_collabo,5,5,0,2,2,640,s+,67,sshooter_collabo,7,6,1,2,2,661,s+,75
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,shottsuru,322,alpha,FALSE,bucketslosher,8,7,1,3,7,1635,s+,96,quadhopper_black,16,13,3,12,5,1468,s+,84,sshooter,12,10,2,8,4,1492,s+,59,liter4k_scope,9,6,3,1,7,1803,s+,91,maneuver_collabo,11,10,1,13,4,1411,s+,137,nzap85,8,4,4,6,6,1823,s+,126,furo,8,5,3,9,7,1852,s+,202,l3reelgun_d,9,5,4,8,5,1295,s+,112
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,maneuver_becchu,8,6,2,2,6,1561,s,53,nzap85,11,7,4,9,5,1349,s,55,dualsweeper_custom,12,6,6,4,5,1805,s,86,carbon,9,6,3,6,4,1165,s,66,dualsweeper_custom,9,5,4,5,5,1665,s,72,prime,4,3,1,5,6,1631,s,93,sshooter_becchu,9,6,3,8,5,1547,s,69,maneuver_collabo,8,6,2,7,6,1204,s,132
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,shottsuru,300,bravo,FALSE,wakaba,4,2,2,9,6,1466,s+,96,splatcharger,3,2,1,5,4,1203,s+,75,dualsweeper_custom,5,5,0,8,5,1706,s+,111,splatcharger_becchu,3,3,0,4,6,1484,s+,57,sputtery_hue,16,13,3,5,4,1238,s+,145,splatscope_collabo,4,4,0,1,4,1579,s+,108,dynamo_tesla,11,5,6,4,5,1247,s+,37,furo,9,4,5,3,5,1685,s+,115
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,shottsuru,260,alpha,TRUE,dualsweeper_custom,14,6,8,1,5,1611,x,138,rapid,10,7,3,3,4,1241,x,186,bucketslosher_deco,13,10,3,5,4,1139,x,105,kugelschreiber,17,9,8,2,4,1241,x,243,h3reelgun_d,4,3,1,7,5,1560,x,104,explosher,3,2,1,6,6,1440,x,136,maneuver_becchu,1,0,1,9,4,1071,x,155,octoshooter_replica,9,6,3,10,4,1163,x,99
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,ajifry,141,bravo,TRUE,maneuver_becchu,3,3,0,4,2,516,s,53,52gal,2,2,0,6,1,445,s,60,herocharger_replica,1,1,0,2,1,432,s,51,furo,1,0,1,2,4,1153,s,57,dualsweeper_custom,4,4,0,3,2,644,s,133,sshooter_becchu,6,3,3,1,1,525,s,127,longblaster,5,5,0,1,2,643,s,93,nzap89,2,2,0,1,3,853,s,73
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,shottsuru,106,bravo,TRUE,prime_collabo,2,2,0,4,2,516,s+,131,hokusai,2,2,0,3,2,502,s+,52,nzap89,1,1,0,4,2,575,s+,67,sharp_neo,2,1,1,6,0,289,s+,76,prime,2,1,1,0,2,736,s+,103,sharp_neo,5,2,3,3,0,335,s+,79,squiclean_b,12,12,0,1,2,565,s+,23,parashelter_sorella,3,2,1,2,0,313,s+,70
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,shottsuru,103,alpha,TRUE,prime_collabo,1,1,0,0,2,477,s+,131,squiclean_b,12,12,0,0,2,496,s+,23,dynamo_tesla,3,1,2,0,1,429,s+,160,sharp_neo,8,6,2,3,0,474,s+,76,prime,0,0,0,6,0,367,s+,103,sharp_neo,0,0,0,5,0,354,s+,79,hokusai,2,2,0,4,2,443,s+,52,heromaneuver_replica,1,1,0,5,0,371,s+,73
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,maneuver_becchu,9,7,2,4,4,1291,s,53,nzap89,5,3,2,2,4,1037,s,89,furo,9,3,6,1,6,1729,s,57,barrelspinner_deco,12,9,3,6,4,1053,s,105,sshooter_becchu,3,3,0,4,9,1843,s,86,maneuver_becchu,3,3,0,7,6,1324,s,101,octoshooter_replica,0,0,0,3,1,0,s,53,furo,8,7,1,8,6,0,s,52
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,ajifry,228,bravo,TRUE,dualsweeper_custom,3,2,1,4,4,1150,x,138,campingshelter,6,3,3,5,4,737,x,302,explosher,10,5,5,6,4,1099,x,249,nzap85,8,6,2,6,3,811,x,117,kelvin525,6,4,2,1,5,994,x,198,sshooter_collabo,9,9,0,5,2,871,x,94,sputtery,9,7,2,6,3,944,x,151,campingshelter,3,1,2,4,5,1010,x,32
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,ajifry,300,bravo,FALSE,longblaster,4,3,1,7,4,1230,s+,96,bold,8,6,2,6,5,1512,s+,155,maneuver_becchu,6,6,0,8,4,1230,s+,83,splatroller,5,4,1,7,4,992,s+,72,kelvin525,15,12,3,6,3,1017,s+,104,maneuver_becchu,8,7,1,7,4,1021,s+,128,jetsweeper_custom,11,7,4,3,6,1237,s+,187,furo,6,2,4,3,7,1772,s+,146
2018-10-01T10:00:00+00:00,4.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,10,5,5,3,6,1819,x,138,sputtery,13,13,0,10,5,1344,x,151,maneuver_becchu,8,7,1,9,2,1156,x,186,splatscope,11,11,0,6,4,1150,x,37,parashelter,9,8,1,10,4,1387,x,171,maneuver_collabo,8,6,2,7,6,1477,x,152,maneuver_collabo,13,9,4,9,6,1351,x,107,longblaster,4,4,0,11,3,1231,x,255
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,306,alpha,FALSE,maneuver_collabo,7,4,3,5,2,936,a,53,clashblaster_neo,15,12,3,6,2,778,a-,49,52gal_deco,10,6,4,6,1,1145,a+,62,sharp_neo,7,4,3,5,2,1104,a-,85,splatroller,7,6,1,7,1,817,a+,86,sshooter_becchu,10,9,1,6,4,1162,a,47,maneuver,4,3,1,8,1,629,a-,63,wakaba,3,3,0,5,5,1245,a,52
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,262,bravo,TRUE,bold_neo,13,10,3,6,4,1202,s+,96,sshooter_collabo,5,2,3,9,3,796,s+,149,hotblaster,6,5,1,9,0,572,s+,128,maneuver_becchu,5,4,1,8,2,1008,s+,80,sputtery_hue,14,11,3,2,3,879,s+,131,sshooter,10,7,3,8,1,819,s+,109,dualsweeper_custom,8,5,3,6,2,1139,s+,25,longblaster,15,9,6,5,2,881,s+,164
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,261,bravo,TRUE,maneuver_collabo,7,5,2,8,1,570,a,53,prime_collabo,4,4,0,5,1,522,a-,100,hissen_hue,8,6,2,6,3,827,a,131,nzap85,5,4,1,5,2,843,a,195,splatroller,10,10,0,3,1,0,a-,183,variableroller,9,8,1,7,1,585,a,109,nzap85,7,0,7,5,3,802,a,91,heroblaster_replica,8,5,3,5,1,571,a+,75
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,320,alpha,FALSE,bottlegeyser_foil,10,5,5,6,4,1115,x,138,furo,13,8,5,7,5,1475,x,204,liter4k_scope,7,7,0,3,5,1178,x,96,quadhopper_white,12,10,2,10,2,1199,x,202,hotblaster_custom,15,13,2,7,3,1007,x,123,furo,5,2,3,4,6,1673,x,82,longblaster,10,8,2,10,2,896,x,95,campingshelter,4,2,2,9,4,1403,x,78
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,315,bravo,FALSE,bold_neo,8,6,2,8,4,972,s+,96,nzap85,11,7,4,9,3,1088,s+,127,pablo,7,5,2,9,1,624,s+,61,carbon_deco,6,5,1,10,2,857,s+,103,clashblaster_neo,12,9,3,8,0,726,s+,105,hotblaster,13,11,2,6,2,969,s+,128,bucketslosher,9,6,3,5,4,1258,s+,164,carbon_deco,10,9,1,6,0,664,s+,164
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,298,bravo,TRUE,maneuver_collabo,12,8,4,9,1,593,a,53,sshooter_becchu,7,6,1,7,4,756,a-,66,hokusai_hue,5,4,1,7,4,847,a,84,splatroller,10,8,2,10,0,632,a-,174,nzap89,8,7,1,8,2,764,a,74,squiclean_a,8,5,3,3,2,471,a-,36,hokusai_hue,11,10,1,7,4,970,a,52,dynamo_tesla,12,10,2,10,1,642,a,59
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,bucketslosher,2,1,1,5,6,1144,s+,96,maneuver_becchu,10,10,0,6,3,1195,s+,65,nzap89,2,2,0,5,4,746,s+,118,splatroller,7,6,1,7,3,864,s+,168,splatspinner,5,4,1,2,7,1351,s+,58,dualsweeper_custom,9,5,4,7,3,1101,s+,78,bold,8,5,3,6,1,832,s+,63,maneuver,10,8,2,4,3,771,s+,139
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,66,alpha,TRUE,bottlegeyser_foil,4,4,0,0,1,300,x,138,maneuver_collabo,3,3,0,1,0,199,x,91,nzap85,1,0,1,1,0,214,x,178,screwslosher,1,1,0,0,1,283,x,142,maneuver_collabo,1,1,0,3,0,242,x,155,hydra_custom,0,0,0,1,0,198,x,336,campingshelter,0,0,0,2,0,198,x,169,prime_collabo,1,1,0,2,0,244,x,179
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,321,alpha,FALSE,bottlegeyser_foil,14,9,5,4,5,1218,x,138,maneuver_collabo,10,7,3,12,1,730,x,155,furo,3,2,1,7,4,1229,x,97,prime_collabo,10,10,0,8,4,987,x,179,sshooter_becchu,7,5,2,7,3,1078,x,83,prime_collabo,9,8,1,9,2,765,x,102,dynamo_tesla,13,11,2,4,5,1168,x,121,campingshelter,11,7,4,8,2,980,x,169
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,318,bravo,FALSE,maneuver_collabo,13,12,1,8,2,827,a,53,prime_collabo,8,7,1,6,2,929,a,59,liter4k,4,3,1,5,3,917,a,71,nzap85,9,6,3,9,1,915,a+,45,explosher,5,2,3,7,3,989,a+,78,sshooter_becchu,12,10,2,6,3,1036,a-,34,sputtery_hue,9,7,2,9,2,812,a+,35,squiclean_b,7,7,0,6,2,889,a-,37
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,126,alpha,TRUE,bold,4,3,1,1,2,624,s+,96,52gal,5,5,0,1,2,535,s+,71,longblaster,2,2,0,3,0,234,s+,121,hokusai,2,2,0,1,0,329,s+,84,furo,2,2,0,3,2,589,s+,82,splatroller,3,3,0,3,0,338,s+,75,liter4k_custom,0,0,0,3,0,221,s+,82,longblaster,1,1,0,4,1,412,s+,99
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,bravo,FALSE,bottlegeyser_foil,12,8,4,8,2,930,x,138,furo,7,4,3,7,4,1157,x,108,maneuver_collabo,7,5,2,9,2,871,x,112,maneuver_becchu,12,9,3,11,3,991,x,174,maneuver_collabo,7,5,2,9,2,843,x,91,sshooter_collabo,20,12,8,6,3,951,x,138,maneuver_collabo,11,10,1,6,3,1005,x,263,rapid_deco,11,6,5,5,4,1148,x,182
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,320,alpha,FALSE,bold,14,7,7,8,4,1215,s+,96,bottlegeyser_foil,5,5,0,5,3,799,s+,101,octoshooter_replica,12,8,4,9,0,678,s+,219,heroroller_replica,13,12,1,8,2,975,s+,174,momiji,10,6,4,7,4,1242,s+,86,hotblaster,14,11,3,7,2,700,s+,60,splatroller,5,5,0,9,1,739,s+,75,sshooter,13,7,6,9,2,987,s+,249
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,maneuver_collabo,13,9,4,9,0,848,a,53,carbon_deco,9,6,3,7,1,707,a-,89,pablo,7,6,1,9,1,666,a-,63,splatroller,6,4,2,10,2,582,a-,42,clashblaster_neo,13,9,4,6,2,783,a-,89,carbon,7,7,0,4,2,0,a,57,splatroller,15,12,3,7,3,795,a+,43,prime,5,5,0,8,1,565,a,58
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,274,bravo,TRUE,bottlegeyser_foil,4,4,0,4,4,895,x,138,maneuver_collabo,6,5,1,9,1,584,x,121,hissen_hue,11,8,3,5,3,1010,x,216,sshooter_becchu,4,1,3,6,2,731,x,83,rapid_deco,8,4,4,4,2,830,x,182,hydra_custom,7,4,3,3,2,621,x,80,sshooter_becchu,5,5,0,6,3,898,x,171,sputtery_hue,12,11,1,5,3,964,x,144
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,bravo,FALSE,maneuver_collabo,9,9,0,6,2,998,a,53,hotblaster,7,7,0,8,0,596,a,77,sshooter_becchu,8,6,2,9,4,1201,a-,41,pablo,4,3,1,6,0,487,a+,61,prime,7,5,2,7,2,764,a,61,squiclean_b,5,5,0,8,1,548,a-,85,nzap89,11,10,1,4,7,1401,a,120,heroroller_replica,11,9,2,6,2,677,a-,86
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatscope_becchu,6,6,0,4,3,1035,,213,nzap89,4,4,0,3,2,787,,47,nzap89,0,0,0,0,0,0,,21,sputtery_hue,1,1,0,4,3,895,,29,nzap85,3,2,1,2,2,817,,95,sshooter,3,3,0,3,2,757,,42,nzap85,5,4,1,3,2,800,,50,nzap89,3,2,1,3,2,655,,13
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,171,bravo,TRUE,bottlegeyser_foil,7,3,4,3,2,601,x,138,hissen_hue,8,3,5,3,2,729,x,216,maneuver_collabo,9,9,0,5,1,577,x,99,sshooter_becchu,4,2,2,5,1,506,x,83,maneuver_becchu,4,4,0,5,1,607,x,191,pablo,2,2,0,5,1,532,x,308,sharp_neo,6,6,0,3,2,845,x,132,maneuver_collabo,6,4,2,4,2,533,x,138
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope_becchu,3,3,0,2,3,980,,213,sshooter,5,5,0,1,2,925,,42,heromaneuver_replica,7,5,2,3,3,809,,50,quadhopper_black,1,1,0,3,2,736,,42,nzap85,3,2,1,3,2,702,,95,sputtery_hue,0,0,0,5,2,828,,29,momiji,5,4,1,2,3,918,,49,maneuver_becchu,3,3,0,4,2,884,,53
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,82,alpha,TRUE,sharp,6,3,3,3,2,265,s+,101,hydra_custom,7,6,1,0,2,358,s,100,octoshooter_replica,5,3,2,2,1,268,s+,105,sshooter,2,1,1,1,1,318,a+,75,hokusai,4,3,1,3,0,212,s,106,clashblaster,4,2,2,3,0,205,x,198,sharp,3,0,3,4,0,240,s+,114,hissen,1,1,0,3,1,348,s,102
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,321,alpha,FALSE,maneuver_collabo,3,3,0,3,2,897,a,53,dualsweeper_custom,7,7,0,4,2,988,a-,72,sshooter_collabo,8,7,1,7,2,859,a,108,dualsweeper_custom,8,5,3,1,3,1098,a,136,sputtery,3,2,1,8,0,690,a,81,dualsweeper_custom,7,7,0,9,3,976,a-,103,momiji,5,4,1,0,6,1190,a-,95,nzap85,5,1,4,8,3,939,a-,63
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,alpha,FALSE,heroshelter_replica,9,7,2,6,3,1228,x,221,hydra_custom,11,6,5,2,4,1075,x,97,sputtery_hue,9,7,2,7,3,1076,x,260,hokusai_hue,3,3,0,6,2,830,x,126,dynamo,6,5,1,6,3,958,x,184,quadhopper_white,7,3,4,6,5,1301,x,179,explosher,8,6,2,5,3,1464,x,162,hokusai,7,7,0,6,2,671,x,219
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,221,bravo,TRUE,bottlegeyser_foil,5,1,4,5,2,744,x,138,sshooter_collabo,7,6,1,5,2,627,x,113,sputtery_hue,8,4,4,4,3,769,x,144,hydra_custom,7,4,3,2,2,497,x,230,nzap85,7,3,4,4,3,790,x,144,barrelspinner,2,2,0,5,1,501,x,124,sputtery_hue,8,6,2,5,3,783,x,171,campingshelter,6,5,1,3,1,698,x,141
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,210,alpha,TRUE,sharp,14,10,4,5,2,724,s+,101,sputtery_hue,10,4,6,3,3,620,a,70,carbon_deco,7,6,1,3,2,589,s+,79,hydra_custom,6,2,4,4,3,534,s,100,furo,9,8,1,6,6,1427,s+,98,sshooter_becchu,4,4,0,9,1,376,b,27,maneuver_becchu,4,3,1,7,0,709,a-,66,splatscope,0,0,0,0,0,0,s+,75
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatcharger_becchu,5,5,0,3,3,992,,213,sshooter,5,3,2,5,1,879,,42,splatroller,2,1,1,4,1,617,,50,heroroller_replica,8,8,0,8,0,400,,78,nzap85,7,5,2,4,2,587,,95,sputtery_hue,1,1,0,3,2,991,,29,splatroller,13,11,2,6,1,737,,5,parashelter,5,3,2,4,2,857,,27
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,bravo,FALSE,bottlegeyser_foil,7,6,1,8,3,1027,x,138,sshooter_collabo,11,11,0,7,5,1256,x,74,hydra_custom,8,3,5,5,4,612,x,230,clashblaster_neo,7,5,2,6,4,992,x,163,sshooter_becchu,7,7,0,8,6,1357,x,178,dynamo_tesla,8,6,2,5,3,967,x,251,longblaster,10,7,3,9,2,970,x,139,liter4k_custom,5,5,0,3,2,627,x,218
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,313,alpha,FALSE,maneuver_collabo,10,8,2,10,0,880,a,53,hokusai_hue,13,8,5,5,4,834,a,50,jetsweeper_custom,6,6,0,9,3,902,a-,58,splatroller_becchu,8,6,2,6,2,801,a+,120,heroroller_replica,9,8,1,8,1,737,a,70,splatroller,17,17,0,4,3,849,a-,60,explosher,4,2,2,9,0,909,a-,85,dualsweeper_custom,5,3,2,7,2,1112,a,137
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,215,bravo,TRUE,bold,9,7,2,5,2,899,s+,96,hydra_custom,5,3,2,5,1,440,s+,61,dualsweeper_custom,7,6,1,5,2,843,s+,135,nzap89,6,5,1,7,1,773,s+,89,nova,4,3,1,6,1,662,s+,117,sshooter,7,5,2,5,1,704,s+,81,splatroller_becchu,14,11,3,5,2,748,s+,178,jetsweeper,2,2,0,5,4,942,s+,81
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,204,bravo,TRUE,sharp,9,9,0,7,2,593,s+,101,hydra_custom,8,5,3,7,2,661,s,100,wakaba,7,4,3,8,2,876,s,86,furo,4,2,2,9,2,855,a+,81,clashblaster_neo,17,12,5,4,3,746,,52,quadhopper_white,14,11,3,7,3,980,x,138,rapid_deco,11,5,6,4,3,801,s+,69,splatscope,4,3,1,5,1,536,s+,105
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver_becchu,8,6,2,4,3,950,,213,sshooter,6,5,1,3,1,837,,42,splatroller,6,4,2,6,0,475,,50,sputtery_hue,2,2,0,5,1,759,,29,nzap85,7,3,4,4,2,659,,95,splatroller,5,5,0,6,2,784,,5,parashelter,8,7,1,3,3,1061,,27,bold_neo,4,3,1,4,1,436,,98
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,283,bravo,TRUE,bottlegeyser_foil,14,11,3,2,3,993,x,138,parashelter,6,2,4,9,2,845,x,161,sshooter_collabo,8,8,0,8,1,805,x,197,maneuver_collabo,5,4,1,13,0,602,x,128,quadhopper_black,14,10,4,7,2,979,x,125,bucketslosher_deco,7,5,2,6,4,1019,x,106,hotblaster,10,9,1,7,1,653,x,172,hokusai_hue,9,7,2,6,3,800,x,107
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,325,alpha,FALSE,bold,7,5,2,7,3,1246,s+,96,kelvin525,15,10,5,7,4,896,s+,68,sputtery,11,9,2,8,2,837,s+,53,barrelspinner_deco,6,4,2,6,3,903,s+,81,quadhopper_black,8,7,1,7,2,1041,s+,52,dualsweeper_custom,9,7,2,6,3,1213,s+,118,splatroller_becchu,6,6,0,7,3,779,s+,74,octoshooter_replica,12,7,5,8,2,897,s+,345
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,144,bravo,TRUE,heroshelter_replica,5,2,3,4,1,507,x,221,campingshelter,6,6,0,3,1,532,x,141,maneuver_becchu,5,3,2,3,1,524,x,120,maneuver_collabo,1,1,0,4,1,480,x,108,sputtery_hue,2,2,0,5,0,255,x,119,screwslosher_neo,6,3,3,3,1,427,x,109,dualsweeper_custom,6,4,2,2,2,804,x,153,hokusai_hue,3,3,0,2,2,437,x,74
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,306,bravo,FALSE,96gal_deco,13,9,4,8,3,1093,s+,101,rapid_elite,10,8,2,9,2,919,x,132,jetsweeper_custom,9,7,2,9,4,938,s,100,barrelspinner,9,6,3,8,2,1038,b,13,maneuver_collabo,13,11,2,11,4,981,s+,143,carbon_deco,13,11,2,8,3,795,a+,36,barrelspinner,10,6,4,4,5,1092,x,148,liter4k,8,6,2,7,4,1146,x,127
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,313,alpha,FALSE,maneuver_collabo,13,10,3,8,2,855,a,53,nzap89,7,6,1,7,2,876,a,85,maneuver_becchu,6,5,1,9,1,848,a+,55,splatroller_becchu,7,5,2,8,1,750,a+,120,nzap85,9,3,6,7,4,932,a,60,maneuver_collabo,12,8,4,8,0,480,a,86,barrelspinner_deco,16,15,1,6,4,951,a,62,heroroller_replica,7,6,1,6,2,725,a-,81
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_becchu,16,14,2,4,3,1013,,213,sshooter,2,2,0,3,2,824,,42,sputtery_hue,4,2,2,3,2,888,,29,splatroller_collabo,1,1,0,0,1,0,,18,nzap85,4,3,1,6,2,751,,95,splatroller,3,2,1,6,1,633,,50,parashelter,2,2,0,4,2,813,,27,sharp,4,3,1,3,1,361,,98
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,0,0,0,2,2,737,,85,furo,0,0,0,2,2,881,,30,octoshooter_replica,2,2,0,5,2,690,,106,splatscope,3,2,1,1,1,625,,105,nzap85,4,3,1,0,4,1072,,127,promodeler_rg,3,3,0,2,4,1043,,41,liter4k_scope,5,3,2,3,2,720,,115,splatcharger,0,0,0,1,1,488,,25
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,h3reelgun_d,15,9,6,0,5,1271,,213,sshooter,7,4,3,1,1,703,,42,splatcharger_becchu,5,5,0,2,1,454,,42,promodeler_mg,5,4,1,0,3,882,,16,nzap85,2,2,0,7,0,592,,95,sputtery_hue,0,0,0,6,2,880,,29,parashelter,1,1,0,5,1,788,,27,variableroller_foil,0,0,0,4,1,454,,98
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,alpha,FALSE,bold,10,6,4,10,3,1182,s+,96,furo,6,3,3,12,2,1041,s+,85,sputtery_hue,8,7,1,9,4,895,s+,93,octoshooter_replica,10,9,1,8,2,806,s+,102,sputtery_hue,12,9,3,5,2,859,s+,198,screwslosher_neo,10,4,6,6,2,821,s+,38,dualsweeper_custom,12,10,2,7,4,1191,s+,62,splatroller,18,16,2,7,2,1218,s+,93
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,323,bravo,FALSE,maneuver_collabo,10,7,3,8,1,770,a,53,clashblaster_neo,11,7,4,7,3,742,a-,31,bold,9,8,1,9,4,1715,a,99,nzap85,10,7,3,8,3,914,a,76,sputtery_hue,10,8,2,11,2,1008,a,93,52gal_deco,15,14,1,4,2,1019,a+,95,nzap85,9,4,5,7,4,1250,a+,124,bold,8,5,3,8,3,1121,a-,64
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,bottlegeyser_foil,6,4,2,7,4,1242,s+,138,splatroller_becchu,11,10,1,7,4,1083,s+,165,liter4k,10,10,0,6,3,909,x,95,hotblaster,12,6,6,9,1,782,b,68,kelvin525,11,8,3,6,5,1075,s+,124,nzap85,16,13,3,8,3,1151,x,102,splatscope,10,8,2,7,3,980,s+,76,nzap85,4,0,4,9,3,930,a+,109
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,2,1,1,3,2,746,,85,heroshooter_replica,5,4,1,4,2,890,,73,bold,3,3,0,4,1,796,,14,splatcharger,1,1,0,0,1,0,,25,dualsweeper_custom,5,5,0,4,2,887,,106,nzap85,3,1,2,3,2,809,,127,l3reelgun,4,2,2,0,3,677,,30,splatcharger_becchu,3,3,0,2,1,620,,111
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_tesla,11,9,2,3,2,690,,213,sshooter,10,9,1,3,2,876,,42,sputtery_hue,3,2,1,4,3,880,,29,promodeler_mg,4,3,1,3,2,784,,16,sshooter_collabo,6,5,1,7,0,490,,95,parashelter,6,6,0,4,4,1204,,27,splatroller,4,2,2,6,1,446,,98,splatcharger_becchu,0,0,0,6,0,318,,42
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,5,3,2,2,3,995,,221,heroshelter_replica,1,1,0,6,1,594,,132,carbon_deco,1,1,0,4,3,683,,85,pablo_hue,5,4,1,3,2,832,,126,sshooter_becchu,8,8,0,2,5,1086,,92,maneuver_collabo,6,5,1,2,4,796,,82,quadhopper_black,1,0,1,2,1,790,,48,nzap85,5,2,3,3,2,864,,118
