# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,321,alpha,FALSE,herospinner_replica,11,10,1,7,3,1142,s+,50,nzap85,23,18,5,5,6,1589,s+,50,bold,4,3,1,10,4,1222,s+,50,bucketslosher,7,3,4,3,2,0,s+,50,l3reelgun,11,8,3,9,5,1636,s+,50,splatroller,5,4,1,7,4,1324,s+,50,52gal,8,6,2,8,3,885,s+,50,barrelspinner,6,5,1,10,0,501,s+,35
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,jetsweeper,8,6,2,8,5,1150,a-,50,parashelter,9,5,4,7,4,1576,a-,47,jetsweeper,12,9,3,5,3,1068,a,50,bold,8,6,2,10,1,897,a-,41,bold,10,8,2,9,5,1410,a-,50,sshooter,12,10,2,5,4,1166,a-,31,hissen,7,5,2,4,4,1080,a-,50,jetsweeper,12,6,6,8,5,1008,a-,42
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,4,2,2,2,3,1068,,50,momiji,4,4,0,2,3,1111,,45,sshooter,6,6,0,6,1,731,,50,prime,5,3,2,3,1,553,,11,splatroller,3,3,0,3,2,864,,50,heroshooter_replica,6,5,1,6,1,834,,48,carbon,3,3,0,4,2,768,,50,splatroller,3,2,1,3,2,708,,43
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,9,7,2,5,5,1515,s,41,sshooter,12,11,1,7,3,1064,s,48,rapid,12,9,3,5,3,824,s,42,splatroller,15,11,4,8,2,803,s,42,bucketslosher,4,3,1,9,3,1163,s,30,prime,11,9,2,11,1,989,s,50,sshooter,5,4,1,9,1,966,s,49,splatroller,11,9,2,9,1,833,s,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,82,alpha,TRUE,52gal,3,1,2,1,1,308,s+,50,barrelspinner_deco,4,1,3,0,2,498,s+,50,heroslosher_replica,6,5,1,0,2,487,s+,50,sshooter,8,5,3,1,1,473,s+,50,nzap85,1,0,1,3,2,596,a,40,nzap85,1,1,0,2,2,443,b-,47,bold,0,0,0,3,1,379,s+,50,bold,2,1,1,4,0,324,b+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,83,bravo,TRUE,heroshooter_replica,1,1,0,3,0,328,s+,49,maneuver_collabo,2,1,1,4,3,368,s+,50,splatscope,2,1,1,2,1,343,s,50,52gal,1,1,0,3,1,256,s,41,promodeler_rg,2,0,2,0,2,587,s+,50,splatscope,6,6,0,0,1,362,s+,50,splatroller,3,2,1,3,0,333,s+,50,sshooter,6,4,2,1,1,330,s+,43
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,212,bravo,TRUE,nzap85,5,4,1,5,2,1000,a,50,prime,4,4,0,5,2,790,a,50,hokusai,5,5,0,6,1,661,a-,50,sshooter,3,2,1,5,1,656,a,50,nzap85,5,4,1,3,3,952,a,41,sshooter,9,8,1,5,2,777,a-,42,splatscope,5,4,1,2,1,737,a,50,wakaba,7,4,3,5,2,735,a,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,9,7,2,9,1,1010,s+,50,h3reelgun,10,6,4,5,5,1344,s+,45,splatroller,14,13,1,7,3,1025,s+,50,bold,5,3,2,14,1,730,s+,50,sshooter,12,9,3,8,4,1237,s+,47,sshooter,13,9,4,4,3,1098,s+,37,wakaba,7,6,1,10,1,898,s+,46,splatroller,10,10,0,9,2,822,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,liter4k_scope,8,3,5,3,4,977,b-,30,wakaba,10,9,1,8,1,1196,b-,29,sshooter,5,5,0,9,2,834,b-,28,carbon,11,9,2,6,4,757,b+,38,bold,5,4,1,7,3,979,b,37,52gal,5,5,0,7,2,954,b-,49,sshooter,11,11,0,6,0,870,b+,48,prime_collabo,5,5,0,8,1,806,b-,33
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,225,bravo,TRUE,rapid_elite,11,6,5,4,3,728,s+,50,maneuver_collabo,6,6,0,6,4,871,s+,50,barrelspinner,7,5,2,5,2,637,s+,50,splatroller,6,5,1,8,0,424,s+,50,sshooter,7,5,2,5,3,936,s+,45,dynamo_tesla,9,7,2,5,2,655,s+,46,nova,6,6,0,6,2,590,s,45,dynamo_tesla,5,5,0,6,1,559,s+,46
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,273,bravo,TRUE,herocharger_replica,8,3,5,2,6,1240,s+,50,l3reelgun,12,8,4,5,7,1549,s+,50,nzap85,9,3,6,5,6,1259,s+,50,52gal,11,6,5,5,4,875,b,39,splatspinner,5,5,0,3,9,1522,s+,50,parashelter,6,5,1,4,5,1476,s+,47,wakaba,4,2,2,7,5,1081,s,27,hissen,11,5,6,6,5,1030,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,115,alpha,TRUE,52gal,4,3,1,1,1,333,s+,50,barrelspinner_deco,1,1,0,2,2,500,s+,50,sshooter,1,1,0,3,1,485,s+,50,heroslosher_replica,2,2,0,2,1,445,s+,50,heroshelter_replica,3,3,0,4,2,717,s+,50,barrelspinner,3,2,1,0,3,681,s+,43,96gal,4,3,1,3,2,439,s+,49,nzap85,0,0,0,0,0,0,s+,50
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_rg,5,4,1,3,3,1087,,50,momiji,6,4,2,0,5,1300,,45,prime,5,4,1,1,2,799,,11,carbon,8,5,3,4,2,770,,50,heroshooter_replica,4,3,1,4,2,1098,,48,splatroller,3,3,0,5,1,817,,50,splatroller,1,1,0,3,2,753,,43,sshooter,1,1,0,5,1,722,,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,132,alpha,TRUE,heroshooter_replica,7,4,3,2,2,640,s+,49,splatscope,9,7,2,1,1,552,a+,50,variableroller,4,3,1,3,2,479,s+,50,52gal,5,1,4,2,1,464,s,41,nzap85,2,1,1,3,3,616,s+,50,promodeler_rg,0,0,0,4,3,596,s+,50,wakaba,4,2,2,3,3,577,a+,50,prime,5,5,0,5,1,424,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,325,bravo,FALSE,jetsweeper,7,7,0,8,5,1257,a-,50,liter4k,10,5,5,5,5,1400,a,50,bold,7,5,2,8,2,1219,a-,41,sshooter,9,8,1,12,0,735,a-,48,nzap85,12,10,2,7,4,1157,a,50,jetsweeper,7,6,1,6,4,1157,a-,46,bold,13,10,3,7,0,1072,a-,31,clashblaster,10,6,4,5,1,887,a-,43
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,127,alpha,TRUE,herospinner_replica,5,4,1,2,3,691,s+,50,prime_collabo,3,2,1,3,0,460,s+,50,heroroller_replica,8,7,1,1,1,406,s+,46,clashblaster,6,4,2,2,1,342,s+,40,nzap85,6,6,0,4,1,469,s+,41,clashblaster,2,1,1,4,1,326,s+,42,dualsweeper,2,1,1,6,0,270,s+,34,prime,1,0,1,5,0,245,s+,43
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,303,bravo,FALSE,bold,12,7,5,8,3,1721,s,41,sshooter,11,8,3,8,4,1349,s,50,heroroller_replica,13,11,2,9,2,885,s,46,hissen,9,5,4,9,3,804,s,42,bold,10,9,1,8,4,1302,s,44,heroshelter_replica,10,6,4,8,3,1290,s,50,sshooter,14,11,3,8,2,1101,s,50,sshooter,14,7,7,8,2,997,s,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,45,alpha,TRUE,nzap85,2,1,1,0,1,219,a,50,sshooter,4,4,0,0,1,366,a,50,maneuver_collabo,1,0,1,1,0,158,a+,50,sshooter,1,1,0,1,0,146,a+,50,sshooter_collabo,1,1,0,2,0,238,a+,40,sshooter,1,1,0,1,0,177,a,50,nzap85,0,0,0,2,0,164,a,50,carbon,0,0,0,1,0,141,a-,45
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,326,bravo,FALSE,52gal,13,7,6,6,4,892,s+,50,barrelspinner_deco,6,6,0,11,5,1316,s+,50,heroslosher_replica,9,7,2,6,5,1241,s+,50,sshooter,8,6,2,10,2,1182,s+,50,sshooter,14,12,2,4,4,1339,s+,50,sshooter,8,7,1,7,3,1208,s+,39,rapid,12,8,4,10,3,1070,s+,50,squiclean_a,12,6,6,5,5,981,s+,48
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,323,alpha,FALSE,heroshooter_replica,17,13,4,8,3,1279,s+,49,longblaster,12,6,6,8,3,1063,s+,50,52gal,11,8,3,6,2,1027,s,41,sshooter,10,9,1,6,3,1024,s+,50,prime_collabo,11,10,1,8,6,1220,s,50,prime,7,6,1,9,5,1159,s+,50,rapid_elite,5,4,1,9,3,1112,s+,50,hokusai,10,8,2,10,3,1026,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,316,alpha,FALSE,sshooter,12,8,4,8,2,1034,a+,45,nzap85,13,9,4,10,2,1170,a-,48,screwslosher,11,9,2,3,2,1034,a-,41,sshooter,11,8,3,7,2,958,a+,37,splatscope,9,8,1,6,4,1082,a,50,splatroller,12,10,2,9,2,1069,a,46,sshooter,10,5,5,11,0,888,a+,50,sshooter,8,5,3,9,3,825,a,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,306,bravo,FALSE,sshooter_collabo,11,6,5,6,2,1182,s+,50,splatroller,12,12,0,6,5,1325,s+,47,wakaba,12,5,7,11,3,1199,s+,46,barrelspinner,9,5,4,7,4,1047,s+,48,sputtery,10,9,1,7,4,1295,s+,50,sshooter,9,8,1,5,4,1265,s+,28,rapid,9,6,3,9,2,1063,s+,50,prime,9,7,2,8,3,1009,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,10,3,7,5,1,990,a,50,sshooter,10,10,0,8,4,1106,a,50,wakaba,5,3,2,7,4,1065,a-,48,splatroller,7,6,1,4,3,1050,a-,49,bold,5,4,1,8,3,1205,a,50,sshooter_collabo,13,9,4,6,1,1090,a,44,sshooter_collabo,7,6,1,4,0,1083,a-,50,screwslosher,8,5,3,4,4,812,a-,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,313,alpha,FALSE,herocharger_replica,12,8,4,3,5,1179,s+,50,nzap85,12,9,3,5,7,1423,s+,50,l3reelgun,10,9,1,7,4,1311,s+,50,52gal,11,8,3,7,2,769,b,39,sshooter,8,7,1,8,0,1323,s+,50,sshooter,4,3,1,10,2,1098,s+,50,sshooter,8,6,2,9,4,1084,s+,50,sshooter,8,6,2,7,2,1068,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,272,alpha,TRUE,herospinner_replica,8,7,1,3,5,1288,s+,50,prime,11,10,1,1,5,1238,s+,41,nzap85,9,4,5,5,2,1087,s+,28,rapid_elite,6,1,5,3,3,892,s+,50,nzap85,8,7,1,7,5,1264,s+,50,dualsweeper,5,2,3,3,5,1154,s+,47,sshooter,4,1,3,7,2,1131,s+,50,jetsweeper,2,2,0,5,2,0,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,300,alpha,FALSE,rapid_elite,12,6,6,2,6,1462,s+,50,maneuver_collabo,12,8,4,6,7,1511,s+,50,longblaster,10,10,0,8,4,1243,s+,50,nova,4,2,2,8,4,936,s+,50,liter4k_scope,12,10,2,3,7,1460,s+,50,nzap85,10,9,1,8,5,1347,a,50,momiji,8,2,6,6,5,1333,s,50,momiji,4,3,1,9,3,1085,s,41
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,301,alpha,FALSE,liter4k_scope,3,2,1,3,4,732,b-,30,nzap85,9,6,3,7,4,1367,b,50,bold,10,8,2,7,3,1129,b+,50,sshooter,16,14,2,10,1,1097,b,36,bold,7,7,0,9,4,1333,b+,50,sshooter,10,8,2,8,2,1069,b,45,squiclean_a,10,7,3,8,3,782,b+,32,dualsweeper,7,5,2,5,1,0,b-,40
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,92,alpha,TRUE,sputtery,0,0,0,2,1,428,a-,50,splatroller,9,8,1,1,1,475,a-,50,promodeler_mg,2,1,1,2,1,432,a-,40,nzap85,5,4,1,2,0,401,a-,49,sshooter,2,2,0,2,0,361,a-,37,screwslosher,4,4,0,4,1,329,a-,41,clashblaster,1,1,0,3,1,283,a,50,prime_collabo,0,0,0,4,0,253,a-,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,305,bravo,FALSE,bold,10,6,4,10,2,1315,s,41,sshooter,10,8,2,7,4,1461,s,42,carbon,10,6,4,5,4,1117,s,42,splatroller,6,6,0,13,0,721,s,50,momiji,13,12,1,5,5,1629,s,38,sshooter,11,8,3,5,1,1318,s,50,heroshelter_replica,10,6,4,9,3,1130,s,50,heroshooter_replica,9,9,0,9,1,611,s,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,247,bravo,TRUE,52gal,2,1,1,4,4,691,s+,50,heroslosher_replica,2,1,1,4,5,1185,s+,50,sshooter,9,9,0,6,3,1139,s+,50,barrelspinner_deco,3,2,1,6,5,1074,s+,50,longblaster,11,10,1,1,4,1241,s+,50,nzap85,5,1,4,5,5,1142,s+,50,barrelspinner,8,7,1,2,4,1052,s+,42,parashelter,4,2,2,5,3,892,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,12,9,3,4,2,1061,s+,50,l3reelgun,9,5,4,8,3,1139,s+,50,splatroller,15,12,3,5,2,1107,s+,47,prime,12,6,6,8,2,847,s+,50,dualsweeper,10,4,6,7,4,1277,s+,50,nzap85,10,6,4,7,4,1197,s+,30,screwslosher,9,7,2,7,3,1028,s+,50,bold,8,6,2,12,2,830,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,305,alpha,FALSE,sshooter,6,4,2,7,1,951,a+,45,sputtery,3,3,0,9,3,1250,a-,46,sshooter,13,12,1,6,3,1207,a,42,splatcharger,9,8,1,4,3,1097,a+,20,dualsweeper,14,11,3,3,8,1771,a+,46,sshooter,8,5,3,8,3,1118,a+,50,nzap85,6,4,2,9,2,880,a,33,nova,6,4,2,7,0,849,a,34
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,82,alpha,TRUE,heroshooter_replica,8,6,2,0,1,502,s+,49,sshooter,3,2,1,1,0,478,s+,50,nzap85,2,1,1,0,1,426,s+,50,52gal,1,1,0,2,1,299,s,41,splatspinner,1,0,1,2,1,461,s+,48,longblaster,3,3,0,2,1,417,s+,50,longblaster,0,0,0,2,1,340,s+,50,splatroller,0,0,0,4,1,317,b+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,sputtery,6,6,0,9,3,1104,a-,50,splatroller,13,12,1,5,4,1048,a-,34,sshooter,8,5,3,10,0,972,a-,50,sshooter,11,9,2,11,0,823,a-,50,bold,13,11,2,11,1,1095,a,50,sshooter,16,14,2,8,2,1095,a-,50,,7,5,2,8,3,934,a-,36,squiclean_a,9,5,4,7,2,787,a-,47
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,225,alpha,TRUE,herospinner_replica,7,7,0,6,2,795,s+,50,maneuver,6,5,1,2,5,932,s+,47,sshooter_collabo,11,8,3,5,1,908,s+,50,sputtery,5,4,1,4,2,797,s+,50,soytuber,7,5,2,3,4,923,s+,42,sharp,6,4,2,6,3,805,s+,45,carbon,5,5,0,9,2,676,s+,47,sshooter,2,2,0,7,0,579,s+,30
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,156,bravo,TRUE,herocharger_replica,3,3,0,5,2,540,s+,50,l3reelgun,7,5,2,4,3,808,s+,50,nzap85,2,1,1,5,3,683,s+,50,52gal,3,2,1,6,1,397,b,39,screwslosher,11,8,3,2,2,714,s+,50,heroroller_replica,7,7,0,4,1,678,s+,50,sshooter,4,2,2,3,1,675,s+,50,splatscope,4,3,1,2,1,547,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,300,bravo,FALSE,rapid_elite,9,8,1,7,4,1043,s+,50,prime,15,14,1,8,4,1129,s+,50,maneuver_collabo,7,2,5,9,5,1124,s+,50,nzap85,4,0,4,7,5,1104,s,50,prime,12,11,1,5,5,1422,s+,50,longblaster,7,5,2,7,3,1175,s+,50,splatcharger,12,12,0,3,4,1147,s+,48,dynamo_tesla,7,3,4,9,2,907,s+,50
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,alpha,FALSE,bold,6,6,0,9,2,1225,s+,41,bold,6,4,2,7,4,1242,s+,50,longblaster,14,13,1,5,4,992,s+,50,splatscope,6,5,1,8,3,746,s+,44,longblaster,10,8,2,9,3,975,s+,50,jetsweeper,10,6,4,9,3,967,s+,21,wakaba,12,6,6,3,4,866,s+,50,soytuber,9,9,0,7,1,737,s+,50
2017-11-01T16:00:00+00:00,1.4.2,gachi,squad_2,hoko,manta,240,bravo,TRUE,hokusai,8,6,2,6,1,747,s+,50,sshooter,9,7,2,5,3,1198,s+,50,heroslosher_replica,12,10,2,5,3,890,s+,50,carbon,2,2,0,8,0,403,s,50,promodeler_rg,5,4,1,8,2,1042,s+,45,splatroller,5,5,0,6,3,1029,s+,50,sshooter,10,8,2,6,3,923,s+,43,bucketslosher,8,6,2,5,3,783,b-,44
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,herospinner_replica,10,7,3,8,3,1052,s+,50,screwslosher,5,5,0,10,3,930,s+,50,maneuver,4,2,2,9,4,918,s+,44,sharp,4,4,0,5,1,733,s+,45,jetsweeper,12,9,3,5,5,1234,s+,50,screwslosher,12,9,3,4,2,969,s+,50,screwslosher,12,9,3,5,3,911,s+,39,barrelspinner,9,5,4,4,3,815,s+,47
2017-11-01T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,4,3,1,1,5,1250,,45,momiji,1,1,0,1,4,1218,,31,splatspinner,5,4,1,2,3,983,,50,sshooter,1,1,0,0,1,646,,31,jetsweeper,2,2,0,2,4,980,,23,barrelspinner_deco,0,0,0,3,3,949,,50,jetsweeper,1,0,1,1,4,904,,28,bold,2,2,0,3,2,886,,44
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,battera,302,alpha,FALSE,jetsweeper,11,9,2,8,7,1258,a-,50,momiji,9,7,2,8,5,1198,a-,50,screwslosher,11,5,6,5,2,951,a-,45,clashblaster,16,12,4,8,2,839,a-,50,bold,9,9,0,9,4,1111,a-,44,nzap85,8,7,1,10,4,1103,a-,50,dualsweeper,11,4,7,8,4,1014,a-,50,splatroller,11,9,2,6,3,869,a-,50
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,wakaba,12,4,8,7,4,994,s,50,prime,13,13,0,8,5,1334,s,44,sharp,8,5,3,10,2,834,s,50,liter4k_scope_custom,4,3,1,7,2,645,s,50,parashelter,9,8,1,4,5,1336,s,50,bold,12,11,1,7,4,1224,s,50,clashblaster,10,10,0,4,3,932,s,50,jetsweeper,7,3,4,10,2,696,s,50
2017-11-01T16:00:00+00:00,1.4.2,gachi,squad_2,hoko,manta,300,alpha,FALSE,hokusai,12,12,0,5,2,873,s+,50,nzap85,16,12,4,6,3,1379,s+,50,52gal,9,4,5,4,4,1072,s+,50,heromaneuver_replica,6,5,1,8,1,1016,s+,50,bold,7,5,2,9,4,1296,s,44,prime,12,7,5,7,6,1287,s+,44,longblaster,8,8,0,8,3,1067,a+,21,hokusai,5,2,3,9,0,615,s,50
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,alpha,FALSE,herospinner_replica,8,6,2,6,5,1046,s+,50,prime_collabo,10,9,1,8,4,1005,s+,49,pablo,11,7,4,5,5,965,s+,41,heroroller_replica,11,11,0,7,1,701,s+,50,hokusai,12,10,2,8,3,1037,s+,40,prime,5,4,1,9,4,910,s+,42,sshooter,9,8,1,9,3,885,s+,38,barrelspinner,6,4,2,7,3,860,s+,48
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,battera,144,alpha,TRUE,sshooter_collabo,10,7,3,1,3,733,a+,50,momiji,4,4,0,3,4,1002,a,50,prime,6,4,2,2,3,618,a+,50,clashblaster,9,3,6,2,1,322,a+,50,splatspinner,2,2,0,3,2,745,a+,38,bold,2,1,1,6,0,594,a,50,heroshooter_replica,3,3,0,4,1,486,a+,50,dynamo_tesla,4,2,2,5,1,383,a+,48
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,307,bravo,FALSE,clashblaster,9,7,2,10,3,714,a-,50,,8,4,4,3,6,1308,a,50,sshooter_collabo,5,4,1,11,0,992,a,44,maneuver,13,11,2,7,3,949,a,50,sshooter,14,10,4,7,4,1179,a-,50,splatspinner,6,5,1,7,4,1015,a-,50,,10,9,1,3,4,941,a,36,prime,7,7,0,9,2,824,a-,37
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,252,bravo,TRUE,wakaba,7,5,2,6,4,962,s,50,prime,7,6,1,7,3,976,s,44,nzap85,9,7,2,9,1,864,s,50,liter4k_scope_custom,4,4,0,6,2,782,s,50,sshooter,13,11,2,6,4,1086,s,33,bold,6,6,0,4,4,1078,s,50,splatroller,4,4,0,4,3,884,s,50,jetsweeper,9,7,2,8,3,784,s,50
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,149,alpha,TRUE,sshooter_collabo,10,6,4,3,1,718,a+,50,sshooter,10,7,3,2,1,603,a-,40,barrelspinner,4,4,0,2,2,532,a,29,clashblaster,9,4,5,4,0,430,a+,50,dynamo_tesla,3,2,1,4,2,507,a+,50,sshooter,4,4,0,5,1,497,a-,50,nzap85,4,3,1,7,1,438,a+,50,nova,3,2,1,5,1,356,a+,50
2017-11-01T16:00:00+00:00,1.4.2,gachi,squad_2,hoko,manta,300,alpha,FALSE,hokusai,11,8,3,5,2,887,s+,50,pablo,10,8,2,5,4,1211,s+,50,pablo,16,12,4,4,2,1156,s+,43,52gal,12,7,5,5,4,1129,s+,50,pablo,8,5,3,9,3,1279,s+,50,bold,3,1,2,10,0,1221,s,50,sshooter,8,6,2,9,2,866,s+,50,splatroller,7,6,1,8,2,817,a+,46
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,herospinner_replica,14,11,3,6,4,1350,s+,50,sshooter,5,2,3,8,2,903,s+,30,pablo,8,7,1,9,2,858,s+,41,sshooter,6,5,1,11,1,853,s+,50,sshooter,21,16,5,6,5,1276,s+,50,hokusai,8,7,1,6,3,1150,s+,40,splatcharger_collabo,8,8,0,4,2,1017,s+,50,sharp,4,3,1,9,3,710,s+,29
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,battera,310,bravo,FALSE,clashblaster,9,8,1,8,3,943,a-,50,momiji,6,4,2,9,5,1402,a-,50,liter4k_scope,9,8,1,5,4,1005,a+,50,nzap85,9,7,2,9,2,865,a-,50,dualsweeper,10,8,2,4,6,1310,a-,45,prime,15,12,3,8,4,1023,a-,37,promodeler_mg,7,4,3,9,3,979,a-,45,sshooter,10,7,3,6,2,896,a-,37
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,304,bravo,FALSE,sshooter_collabo,10,9,1,7,2,1152,a+,50,prime_collabo,9,6,3,10,4,886,a,30,longblaster,7,5,2,8,3,778,a-,25,squiclean_a,4,2,2,11,2,691,a+,50,jetsweeper,12,5,7,1,9,1043,a+,50,dynamo_tesla,18,14,4,5,4,975,a+,50,sshooter,12,11,1,8,0,877,a-,50,nzap85,8,6,2,8,3,835,a+,50
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,305,bravo,FALSE,momiji,12,8,4,9,5,1412,s,50,heroshelter_replica,12,10,2,8,3,1267,s,50,liter4k_custom,4,3,1,5,1,773,s,50,nova,12,9,3,9,2,709,s,47,bold,14,11,3,11,3,1534,s,50,promodeler_rg,9,7,2,9,4,1102,s,38,splatscope,8,6,2,3,5,1082,s,38,dynamo_tesla,7,7,0,7,3,803,s,50
2017-11-01T16:00:00+00:00,1.4.2,gachi,squad_2,hoko,manta,300,alpha,FALSE,hokusai,14,13,1,4,1,834,s+,50,heroshelter_replica,3,1,2,4,4,1339,s+,50,parashelter,4,2,2,8,4,1202,s+,50,liter4k,9,9,0,5,3,1003,s+,45,sshooter_collabo,9,6,3,5,0,1178,s+,50,bold,2,0,2,8,4,1125,a+,48,sshooter_collabo,8,8,0,5,5,1042,s+,50,splatroller,5,5,0,7,2,900,a,27
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,304,alpha,FALSE,jetsweeper,10,6,4,9,4,1091,a-,50,heroshelter_replica,14,9,5,5,6,1479,a-,47,prime,6,5,1,8,4,964,a-,36,nzap85,11,7,4,5,3,886,a-,50,splatroller,6,6,0,7,2,1265,a-,50,,7,5,2,2,6,1189,a-,49,prime_collabo,10,5,5,7,4,1073,a-,33,sshooter,12,11,1,11,2,832,a,44
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,312,alpha,FALSE,momiji,5,3,2,5,4,1087,s,50,splatcharger,15,14,1,5,6,1098,s,50,nzap85,8,3,5,9,6,1066,s,50,prime,17,12,5,7,4,935,s,50,splatscope,10,9,1,4,6,1300,s,38,splatroller,8,6,2,10,1,1065,s,50,prime,6,5,1,10,3,975,s,49,prime_collabo,10,6,4,8,2,754,s,50
2017-11-01T16:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,7,6,1,1,5,1253,a+,50,prime_collabo,8,3,5,11,1,923,a-,50,splatroller,9,9,0,9,3,744,a,50,sshooter,5,4,1,8,0,605,a+,50,sshooter,8,8,0,5,5,1181,a+,43,jetsweeper,9,3,6,2,8,1036,a+,50,dynamo_tesla,15,13,2,7,4,985,a+,50,screwslosher,6,5,1,8,1,631,a+,50
