# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-27T16:00:00+00:00,1.3.0,gachi,standard,area,battera,175,bravo,TRUE,52gal,9,7,2,6,1,508,s+,50,maneuver_collabo,5,4,1,6,2,799,s+,50,splatroller,5,5,0,5,3,737,s+,50,dynamo,5,2,3,6,2,572,s+,42,nova,11,8,3,4,2,703,s+,50,sshooter,8,8,0,5,2,700,s+,50,splatroller,6,5,1,5,2,605,s+,50,splatcharger_collabo,2,2,0,4,3,546,s+,50
2017-09-27T18:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,52gal,8,4,4,3,2,764,,50,52gal,7,5,2,2,2,792,,23,sshooter,6,6,0,2,3,774,,39,rapid_elite,2,1,1,1,2,764,,50,promodeler_rg,2,2,0,6,3,955,,50,rapid_elite,3,2,1,2,2,761,,36,heroshooter_replica,3,2,1,3,2,723,,41,splatroller,2,2,0,5,1,553,,35
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,121,alpha,TRUE,52gal,3,1,2,3,2,530,s+,50,promodeler_rg,7,6,1,1,3,756,s+,48,maneuver,2,2,0,3,0,503,s+,50,splatroller,2,2,0,4,1,495,s+,50,bold,1,1,0,4,2,650,s+,47,splatroller,3,3,0,2,0,532,s+,48,hotblaster_custom,6,6,0,3,1,488,s+,41,liter4k_scope,1,1,0,2,1,369,s+,50
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,316,bravo,FALSE,bold,10,8,2,11,1,1266,s+,50,barrelspinner,10,8,2,2,9,1697,s+,50,jetsweeper,5,2,3,5,6,1239,s+,50,sshooter_collabo,7,6,1,11,2,1173,s+,50,wakaba,13,9,4,7,6,1540,s+,50,momiji,9,3,6,5,4,1414,s+,34,screwslosher,13,12,1,6,4,1240,s+,47,barrelspinner,6,5,1,6,4,1077,s+,38
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,86,alpha,TRUE,bold,0,0,0,3,0,289,s+,50,wakaba,7,4,3,1,3,664,s+,50,maneuver,3,3,0,3,0,378,s+,50,jetsweeper,3,1,2,3,1,353,s+,50,promodeler_rg,5,2,3,3,2,644,s+,50,herocharger_replica,4,4,0,3,1,430,s+,50,sputtery,4,4,0,3,0,275,s+,50,52gal,0,0,0,0,0,0,s+,50
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,121,bravo,TRUE,bold,3,0,3,6,1,433,s+,50,herocharger_replica,3,2,1,5,2,500,s+,50,prime_collabo,3,3,0,5,1,494,s+,50,heroroller_replica,3,2,1,6,1,428,s+,50,splatcharger_collabo,5,4,1,2,2,698,s+,50,bold,9,8,1,2,2,547,s+,50,52gal,5,5,0,1,2,504,s+,50,screwslosher,8,5,3,2,2,494,s+,50
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,9,8,1,9,3,1509,s+,50,barrelspinner,7,6,1,4,4,1232,s+,50,sshooter,9,9,0,8,0,1168,s+,50,maneuver,7,6,1,11,3,900,s+,50,nzap85,14,11,3,6,5,1375,s+,50,momiji,12,10,2,7,5,1356,s+,45,barrelspinner,7,6,1,8,3,1094,s+,43,splatroller,8,5,3,8,3,962,s+,49
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,bold,6,4,2,12,1,1127,s+,50,sshooter,12,10,2,10,2,1309,s+,41,barrelspinner,12,7,5,6,4,1078,s+,43,heroshooter_replica,13,12,1,11,2,956,s+,50,barrelspinner,13,8,5,5,5,1294,s+,50,sshooter,16,14,2,10,0,1122,s+,50,nzap85,11,7,4,9,2,1007,s+,46,splatroller,13,10,3,9,2,937,s+,49
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,bold,10,9,1,8,2,1440,s+,50,barrelspinner,19,12,7,3,7,1656,s+,50,heroshooter_replica,11,9,2,11,1,1134,s+,50,sshooter,7,5,2,7,2,1000,s+,48,,9,5,4,5,5,1401,s+,50,bold,16,14,2,10,2,1394,s+,50,bold,11,7,4,10,2,1365,s+,50,nzap85,6,3,3,10,2,995,s+,50
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,54,alpha,TRUE,bold,0,0,0,1,1,414,s+,50,barrelspinner,2,2,0,0,1,355,s+,50,heroshooter_replica,1,0,1,1,1,296,s+,50,nova,5,3,2,0,1,255,s+,50,,1,0,1,0,1,321,s+,50,momiji,2,2,0,2,0,314,s+,50,screwslosher,0,0,0,1,1,258,s+,42,sshooter,1,0,1,2,0,214,s+,48
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,12,9,3,9,2,1306,s+,50,sshooter_collabo,14,10,4,7,3,1020,s+,40,barrelspinner,8,5,3,9,4,955,s+,38,sshooter,15,11,4,12,2,955,s+,50,sshooter_collabo,15,15,0,7,1,1257,s+,44,promodeler_rg,8,5,3,8,5,1132,s+,48,rapid,16,11,5,9,1,1024,s+,50,sshooter,6,6,0,11,1,979,s+,50
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,bold,9,8,1,6,3,1468,s+,50,sshooter,12,11,1,6,3,1228,s+,50,barrelspinner,6,5,1,6,2,1113,s+,38,sshooter_collabo,17,14,3,7,2,1087,s+,40,l3reelgun,12,10,2,6,5,1351,s+,45,promodeler_rg,7,6,1,9,8,1248,s+,50,maneuver_collabo,7,5,2,11,3,989,s+,42,sshooter,5,4,1,12,0,914,s+,50
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,304,bravo,FALSE,bold,5,4,1,12,2,1292,s+,50,jetsweeper,8,6,2,8,5,1335,s+,48,sshooter,14,12,2,7,4,1096,s+,50,sshooter_collabo,6,4,2,13,1,1090,s+,45,sshooter,17,15,2,8,4,1340,s+,50,herocharger_replica,9,8,1,2,5,1301,s+,50,sshooter_collabo,12,9,3,7,3,1194,s+,40,52gal,15,8,7,9,0,992,s+,34
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,245,alpha,TRUE,bold,7,6,1,7,3,1258,s+,50,maneuver_collabo,13,9,4,6,2,1061,s+,50,sputtery,9,8,1,8,2,989,s+,50,sshooter_collabo,16,9,7,6,0,919,s+,50,dualsweeper,8,5,3,9,2,994,s+,50,52gal,9,9,0,6,3,965,s+,41,sputtery,4,3,1,7,2,897,s+,41,carbon,10,10,0,10,1,730,s+,46
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,bold,10,7,3,8,3,1416,s+,50,wakaba,18,6,12,6,7,1394,s+,46,screwslosher,12,10,2,9,1,1270,s+,47,carbon,15,11,4,11,2,933,s+,46,sputtery,7,5,2,6,4,1234,s+,50,96gal,13,8,5,8,5,1201,s+,50,sshooter,15,13,2,8,4,1120,s+,50,bold,14,8,6,12,1,1040,s+,44
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,311,alpha,FALSE,bold,12,9,3,7,2,1342,s+,50,heroshooter_replica,20,16,4,8,4,1252,s+,50,sshooter,21,14,7,11,1,1126,s+,50,rapid,15,8,7,11,1,956,s+,50,l3reelgun,9,5,4,12,4,1369,s+,50,splatroller_collabo,24,23,1,9,5,1349,s+,50,sshooter,8,5,3,12,2,993,s+,50,bold,5,4,1,14,1,942,s+,44
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,303,bravo,FALSE,bold,8,6,2,11,1,1198,s+,50,screwslosher,7,4,3,7,4,1278,s+,37,pablo,9,6,3,6,4,1240,s+,44,dynamo,13,11,2,7,3,1234,s+,43,sshooter,18,16,2,8,4,1566,s+,43,bold,5,5,0,9,3,1302,s+,50,jetsweeper,10,5,5,4,4,1190,s+,48,,10,5,5,6,3,1057,s+,43
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,304,alpha,FALSE,bold,4,1,3,10,0,1086,s+,50,sshooter,11,10,1,9,3,1230,s+,43,rapid,14,10,4,5,3,1106,s+,44,screwslosher,9,7,2,7,5,1102,s+,50,heroshooter_replica,8,6,2,7,3,1349,s+,50,,13,9,4,4,5,1288,s+,43,dynamo,10,8,2,8,3,939,s+,50,splatroller,9,8,1,10,1,933,s+,47
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,52gal,17,12,5,8,4,1020,s+,50,barrelspinner,6,3,3,6,4,1800,s+,48,rapid_elite,10,5,5,6,5,1367,s+,50,sshooter,16,13,3,9,3,1210,s+,49,rapid_elite,13,11,2,6,7,1924,s+,50,96gal,7,2,5,6,5,1464,s+,50,sshooter,9,8,1,10,2,1302,s+,50,splatroller,15,8,7,12,1,898,s+,50
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,bold,8,4,4,11,3,1143,s+,50,l3reelgun,9,9,0,8,6,1551,s+,50,rapid,10,10,0,6,4,1504,s+,50,barrelspinner,4,3,1,7,6,1199,s+,50,screwslosher,13,13,0,6,4,1427,s+,50,splatscope,13,9,4,5,5,1339,s+,50,rapid,9,7,2,6,3,1233,s+,50,sshooter,8,3,5,9,2,1135,s+,50
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,303,bravo,FALSE,52gal,5,4,1,10,1,681,s+,50,rapid_elite,13,6,7,7,2,1465,s+,50,bucketslosher,10,9,1,6,3,1207,s+,40,splatroller,5,4,1,9,3,1105,s+,50,bucketslosher,9,7,2,7,4,1289,s+,50,barrelspinner,12,8,4,5,5,1262,s+,43,heroshooter_replica,14,12,2,4,4,1146,s+,50,sshooter,6,5,1,7,4,949,s+,49
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,bold,13,10,3,8,4,1384,s+,50,sshooter_collabo,10,7,3,8,0,1244,s+,34,rapid,13,8,5,9,2,1138,s+,50,sputtery,9,7,2,8,3,879,s+,50,,9,5,4,3,5,1384,s+,39,bold,9,9,0,11,2,1310,s+,44,rapid,13,11,2,9,1,975,s+,50,sshooter,7,6,1,9,1,835,s+,50
2017-09-27T18:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,55,bravo,TRUE,52gal,3,1,2,3,0,172,s+,50,splatroller,1,1,0,3,0,262,s+,50,bold,3,1,2,2,0,225,s+,50,bold,2,1,1,2,0,120,s+,50,promodeler_rg,3,2,1,2,0,368,s+,35,parashelter,2,2,0,1,1,318,s+,50,sshooter,4,3,1,0,1,258,s+,37,heroshooter_replica,3,3,0,1,0,226,s+,50
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,bold,10,9,1,8,3,1415,s+,50,,6,5,1,3,5,1173,s+,39,splatcharger_collabo,7,7,0,7,1,1117,s+,50,screwslosher,7,4,3,9,4,992,s+,50,promodeler_rg,9,9,0,5,9,1773,s+,50,96gal,13,12,1,5,6,1392,s+,50,liter4k_scope,6,4,2,7,4,1048,s+,50,barrelspinner,3,2,1,8,4,880,s+,47
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,235,bravo,TRUE,bold,4,3,1,8,2,953,s+,50,screwslosher,7,5,2,8,2,646,s+,50,sshooter,6,5,1,10,0,645,s+,50,rapid,4,3,1,9,1,582,s+,47,barrelspinner,11,7,4,1,6,984,s+,50,screwslosher,12,8,4,4,2,941,s+,48,sputtery,9,8,1,6,3,765,s+,50,52gal,13,12,1,5,2,635,s+,50
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,302,alpha,FALSE,bold,8,6,2,12,2,1092,s+,50,sshooter,10,9,1,10,3,1140,s+,50,screwslosher,11,8,3,7,4,1051,s+,50,splatroller,8,7,1,9,2,653,s+,50,promodeler_rg,10,5,5,6,5,1419,s+,42,screwslosher,17,12,5,9,1,902,s+,50,52gal,10,7,3,5,4,890,s+,50,splatroller,16,14,2,10,0,836,s+,50
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,306,alpha,FALSE,bold,12,11,1,9,4,1575,s+,50,screwslosher,13,7,6,6,3,1065,s+,50,splatroller,12,9,3,6,3,1046,s+,50,screwslosher,7,5,2,4,5,1008,s+,50,parashelter,11,8,3,4,8,1870,s+,50,screwslosher,8,5,3,9,3,1198,s+,50,screwslosher,7,5,2,11,2,941,s+,50,nova,10,7,3,8,4,912,s+,32
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,bold,10,7,3,6,4,1463,s+,50,screwslosher,11,8,3,3,5,1145,s+,50,sshooter_collabo,6,5,1,8,3,968,s+,46,hotblaster,12,9,3,7,2,593,s+,47,wakaba,10,7,3,7,6,1284,s+,50,screwslosher,6,5,1,9,3,1155,s+,50,sshooter,12,8,4,8,3,1113,s+,43,liter4k,6,4,2,5,5,932,s+,50
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,288,bravo,TRUE,bold,4,4,0,11,2,1096,s+,50,sshooter,6,5,1,5,2,1010,s+,50,sshooter,10,10,0,8,4,1009,s+,50,sputtery,8,8,0,12,2,736,s+,36,sshooter,16,13,3,6,4,1259,s+,43,bold,10,9,1,10,3,996,s+,50,screwslosher,12,7,5,8,2,916,s+,41,liter4k,8,7,1,3,3,800,s+,50
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,carbon,6,4,2,7,2,768,a+,41,nzap85,16,13,3,10,3,1172,a+,30,prime,14,9,5,5,3,1130,a+,36,hotblaster_custom,15,11,4,9,0,666,a+,33,nzap85,13,8,5,8,7,1172,a+,41,splatscope,7,5,2,10,2,938,a,25,rapid,11,9,2,5,5,789,a+,31,heroslosher_replica,9,9,0,14,1,663,a-,42
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,64,bravo,TRUE,jetsweeper,0,0,0,3,0,205,a+,41,sshooter_collabo,2,2,0,3,0,208,a-,26,nova,0,0,0,2,0,191,a+,21,rapid_elite,0,0,0,2,0,143,a,31,rapid_elite,4,4,0,0,2,312,a+,33,jetsweeper,5,2,3,2,1,269,a-,40,screwslosher,5,3,2,0,2,245,a+,34,splatroller,1,1,0,0,1,159,a-,18
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,jetsweeper,8,6,2,7,3,950,a,41,splatcharger,10,9,1,10,1,921,a,35,screwslosher,14,12,2,11,1,815,a+,34,rapid_elite,11,6,5,11,2,676,a+,32,rapid_elite,18,12,6,8,4,1189,a+,33,jetsweeper,15,13,2,8,4,1056,a-,40,maneuver,7,5,2,10,3,762,a,35,nova,12,9,3,7,3,535,a-,22
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,barrelspinner_deco,8,6,2,6,4,986,a,41,hissen,16,15,1,9,3,922,a,21,sshooter,10,8,2,10,3,830,a-,35,soytuber,3,3,0,6,3,0,a-,37,parashelter,13,9,4,9,5,1445,a-,24,soytuber,12,11,1,4,6,1100,a,35,maneuver,6,5,1,9,4,823,a,35,nova,8,6,2,10,2,697,a,30
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,hokusai,6,3,3,5,1,803,a,41,bold,10,9,1,7,5,1426,a+,28,sshooter,26,22,4,3,0,1172,a,18,prime_collabo,9,6,3,10,3,675,a-,34,promodeler_mg,6,4,2,14,0,1044,a+,49,52gal,8,6,2,11,4,985,a-,39,splatcharger,4,3,1,6,4,871,a+,23,nova,14,12,2,9,2,828,a+,21
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,273,bravo,TRUE,bold,7,5,2,9,3,1117,a,41,nzap85,9,9,0,11,3,864,a,40,rapid,7,3,4,15,0,644,a+,25,liter4k,3,3,0,11,2,611,a,20,rapid,20,12,8,2,4,1076,a-,41,sshooter,23,15,8,5,1,957,a,18,nova,23,14,9,4,3,730,a+,21,herobrush_replica,7,5,2,9,3,536,a-,23
2017-09-27T20:00:00+00:00,1.3.0,gachi,standard,yagura,ama,312,alpha,FALSE,nzap85,20,18,2,7,2,1147,a,41,heromaneuver_replica,10,5,5,8,7,1306,a+,38,promodeler_mg,8,7,1,8,2,916,a+,46,sshooter,15,10,5,9,2,824,a,37,parashelter,15,9,6,10,4,1281,a-,24,liter4k_scope,9,8,1,8,3,878,a-,37,squiclean_a,7,4,3,9,3,847,a-,36,sshooter,13,11,2,13,1,672,a-,38
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroblaster_replica,3,3,0,4,1,614,,36,jetsweeper,3,1,2,3,5,1066,,28,jetsweeper,3,3,0,3,4,970,,48,sputtery,2,2,0,7,0,459,,48,bold,2,1,1,1,2,1064,,27,wakaba,4,3,1,2,3,963,,50,heroshooter_replica,7,7,0,4,1,848,,47,herocharger_replica,6,6,0,2,2,687,,50
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,5,3,2,4,1,726,,50,bold,4,3,1,1,2,1087,,27,nzap85,4,2,2,4,1,737,,47,rapid_elite,5,4,1,6,1,565,,27,wakaba,3,1,2,2,4,1038,,50,prime,6,3,3,2,2,736,,24,liter4k,8,7,1,2,2,714,,28,maneuver,4,4,0,6,2,646,,33
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite,5,5,0,3,3,1114,,36,momiji,3,3,0,5,2,997,,33,bold,1,1,0,3,2,865,,23,maneuver,2,1,1,4,2,694,,7,promodeler_mg,5,2,3,4,6,1295,,41,96gal,6,4,2,3,3,1063,,44,bucketslosher,9,8,1,1,4,1008,,31,squiclean_a,3,1,2,2,2,569,,50
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,2,1,1,1,3,955,,50,bold,5,5,0,3,2,1123,,25,barrelspinner_deco,4,4,0,3,2,739,,50,bucketslosher,2,2,0,6,1,569,,50,splatcharger_collabo,6,5,1,1,3,1068,,42,jetsweeper,7,4,3,0,4,984,,50,promodeler_rg,3,1,2,4,0,788,,40,sshooter,3,3,0,7,1,602,,50
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,6,4,2,2,3,985,,36,sputtery,7,5,2,3,3,1075,,32,sshooter,5,3,2,4,2,737,,24,carbon,6,6,0,2,2,733,,18,52gal,6,5,1,4,3,1114,,22,nzap85,4,2,2,4,2,934,,32,splatroller_collabo,3,3,0,5,2,730,,23,wakaba,1,1,0,5,0,651,,3
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,4,3,1,1,3,1083,,50,promodeler_rg,2,1,1,1,5,1186,,41,splatscope,9,9,0,2,2,814,,36,sshooter,4,3,1,6,1,647,,36,momiji,3,3,0,2,2,990,,8,l3reelgun,4,4,0,4,2,955,,44,sshooter,3,3,0,5,1,895,,26,nzap85,0,0,0,5,2,723,,38
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,6,2,4,2,3,926,,50,promodeler_rg,7,6,1,5,4,1043,,50,wakaba,8,2,6,5,3,1033,,48,sshooter,6,6,0,0,3,815,,41,promodeler_mg,8,7,1,4,4,1340,,48,bold,3,3,0,4,1,958,,30,promodeler_rg,0,0,0,6,2,864,,33,wakaba,3,2,1,2,3,806,,40
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,4,2,2,2,4,1071,,50,bold,3,3,0,4,3,1082,,37,jetsweeper,5,4,1,1,4,1017,,49,splatscope,7,6,1,1,3,871,,35,promodeler_mg,1,1,0,3,4,1277,,19,promodeler_rg,4,2,2,3,4,1133,,50,momiji,5,2,3,4,3,999,,50,nzap85,4,3,1,5,2,747,,50
2017-09-27T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroblaster_replica,10,9,1,4,2,973,s+,50,96gal,8,4,4,6,3,1260,s+,50,sshooter,16,14,2,7,1,887,s+,36,sshooter_collabo,9,5,4,7,1,769,s+,50,bucketslosher,6,5,1,8,3,1028,s+,44,l3reelgun,3,2,1,9,3,926,s+,37,sshooter,3,2,1,10,0,754,s+,28,hokusai,15,14,1,6,3,718,s+,47
2017-09-27T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,276,alpha,TRUE,heroblaster_replica,8,8,0,4,2,935,s+,50,dualsweeper,2,2,0,1,5,1095,s+,46,96gal,6,5,1,5,3,1042,s+,50,sputtery,6,6,0,7,1,696,s+,48,parashelter,7,4,3,7,6,1588,s+,50,bold,7,7,0,10,2,910,s+,50,52gal,5,5,0,6,4,731,s+,50,prime,0,0,0,0,0,0,s+,43
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroblaster_replica,9,7,2,4,1,780,,36,promodeler_mg,3,3,0,4,1,700,,17,splatcharger,6,6,0,0,2,669,,50,rapid_elite,3,1,2,3,1,445,,22,bold,2,1,1,5,3,886,,41,promodeler_mg,7,6,1,3,3,790,,27,52gal,3,3,0,5,1,567,,22,squiclean_a,1,1,0,4,1,537,,37
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroblaster_replica,9,8,1,2,1,682,,36,heromaneuver_replica,5,5,0,1,4,985,,29,52gal,4,3,1,3,3,872,,33,hokusai,4,4,0,3,3,712,,37,sshooter,4,4,0,5,3,719,,38,screwslosher,2,2,0,5,2,718,,22,rapid_elite,2,2,0,5,2,679,,32,nzap85,1,1,0,5,1,615,,22
2017-09-27T22:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,heroblaster_replica,15,15,0,8,3,1189,s+,50,heroslosher_replica,8,6,2,8,3,1034,s+,34,heroshooter_replica,7,3,4,9,3,953,s+,47,prime_collabo,6,5,1,8,2,893,s+,50,jetsweeper,12,8,4,7,6,1138,s+,42,sputtery,13,11,2,12,2,1039,s+,50,splatroller,10,8,2,5,1,994,s+,50,screwslosher,8,4,4,6,3,881,s+,50
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroblaster_replica,5,5,0,3,2,892,,36,liter4k,2,1,1,2,3,944,,50,splatroller,4,3,1,4,2,866,,20,splatscope,3,2,1,2,3,668,,48,heroshooter_replica,1,1,0,1,0,1118,,36,promodeler_mg,3,3,0,3,4,963,,41,bold,1,1,0,3,2,823,,31,wakaba,6,6,0,4,3,803,,2
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroblaster_replica,6,5,1,3,0,580,,36,promodeler_rg,10,9,1,0,6,1518,,32,sshooter,5,5,0,4,1,878,,24,soytuber,5,5,0,2,2,558,,45,sshooter_collabo,0,0,0,6,2,925,,11,promodeler_mg,1,1,0,5,1,872,,18,prime,3,3,0,6,2,740,,28,heroroller_replica,5,5,0,7,1,664,,26
2017-09-27T22:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,bold,8,6,2,8,1,1060,s+,50,sshooter,12,9,3,8,4,1223,s+,50,hokusai,11,11,0,9,3,834,s+,50,screwslosher,9,6,3,9,2,829,s+,49,parashelter,6,5,1,8,5,1474,s+,50,bold,10,10,0,11,2,1002,s+,48,dynamo,13,8,5,7,2,779,s+,46,52gal,11,10,1,6,3,727,s+,50
2017-09-27T22:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroblaster_replica,2,1,1,4,1,668,,36,momiji,5,5,0,4,3,1237,,10,sshooter,3,3,0,2,3,1017,,35,sharp,2,2,0,3,2,645,,37,promodeler_mg,2,2,0,2,5,1235,,36,momiji,4,3,1,4,2,828,,23,rapid_elite,5,4,1,0,3,792,,50,splatroller,4,4,0,5,2,750,,24
2017-09-27T22:00:00+00:00,1.3.0,gachi,standard,hoko,manta,301,bravo,FALSE,bold,7,5,2,11,3,1134,s+,50,sshooter,14,9,5,6,3,1036,s+,50,hokusai,14,11,3,8,1,1006,s+,50,heromaneuver_replica,7,5,2,8,5,975,s+,50,wakaba,15,12,3,8,3,1186,s+,38,sshooter,9,8,1,8,2,1039,s+,50,screwslosher,12,5,7,5,3,1034,s+,49,herospinner_replica,9,6,3,10,2,914,s+,37
2017-09-28T00:00:00+00:00,1.3.0,gachi,standard,area,chozame,275,bravo,TRUE,bold,9,8,1,8,3,1215,s+,50,heromaneuver_replica,9,7,2,5,5,970,s+,43,liter4k,5,2,3,5,3,781,s+,28,heroroller_replica,11,10,1,8,1,649,s+,50,barrelspinner_deco,8,7,1,5,4,1302,s+,36,bold,6,4,2,8,3,1057,s+,47,sshooter,9,7,2,9,3,776,s+,50,splatroller_collabo,9,8,1,5,3,687,s+,50
2017-09-28T00:00:00+00:00,1.3.0,gachi,standard,area,gangaze,126,bravo,TRUE,heroblaster_replica,5,5,0,4,2,551,s+,50,splatroller,1,1,0,5,2,502,s+,38,nzap85,2,2,0,5,0,359,s+,50,splatroller,1,1,0,4,1,336,s+,50,52gal,7,4,3,1,3,567,s+,50,maneuver_collabo,9,9,0,2,1,490,s+,46,liter4k_scope,2,1,1,2,1,446,s+,50,splatroller_collabo,3,3,0,4,1,286,s+,34
2017-09-28T00:00:00+00:00,1.3.0,gachi,standard,area,chozame,116,alpha,TRUE,bold,4,4,0,3,3,756,s+,50,sshooter,4,3,1,3,1,374,s+,50,splatroller_collabo,9,9,0,1,2,365,s+,50,liter4k,0,0,0,0,2,327,s+,28,bold,2,1,1,4,2,519,s+,47,heromaneuver_replica,1,1,0,3,1,515,s+,43,nzap85,2,2,0,5,1,446,s+,46,52gal,2,2,0,4,1,400,s+,43
2017-09-28T00:00:00+00:00,1.3.0,gachi,standard,area,gangaze,130,alpha,TRUE,bold,5,5,0,1,2,726,s+,50,splatroller,7,6,1,0,2,614,s+,50,barrelspinner,4,2,2,2,2,426,s+,48,herobrush_replica,4,2,2,3,1,423,s+,50,promodeler_rg,1,1,0,3,3,745,s+,50,promodeler_rg,1,1,0,4,2,687,s+,50,barrelspinner,3,3,0,3,1,396,s+,50,rapid,1,1,0,5,0,271,s+,50
