# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,123,alpha,TRUE,prime,5,3,2,4,1,391,s+,55,momiji,4,2,2,2,3,755,s+,43,bold,7,7,0,1,3,850,s+,56,heroslosher_replica,5,3,2,2,2,420,s+,57,wakaba,2,2,0,3,1,599,s+,53,splatspinner,5,4,1,4,2,464,s+,52,herocharger_replica,3,3,0,3,1,364,s+,61,nzap85,0,0,0,5,0,495,s+,55
2017-12-03T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,3,3,0,4,1,753,,54,sshooter,7,6,1,2,4,1317,,52,longblaster,2,1,1,4,1,516,,51,barrelspinner,3,2,1,0,3,757,,40,sshooter,3,3,0,2,2,763,,58,bold,2,1,1,1,4,926,,59,sputtery,5,5,0,5,1,831,,54,bold,2,1,1,4,3,1045,,42
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,309,bravo,FALSE,prime_collabo,7,7,0,11,3,745,b+,25,sshooter,6,6,0,9,1,883,b,12,dualsweeper,11,7,4,8,5,1028,b-,22,splatscope,9,8,1,7,2,963,b,23,maneuver,12,10,2,7,5,1243,b-,19,herocharger_replica,9,8,1,5,2,911,b+,31,sshooter_collabo,12,8,4,8,2,673,b,17,jetsweeper,15,9,6,8,4,881,b,17
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,94,bravo,TRUE,prime,0,0,0,2,1,390,s+,55,splatcharger,0,0,0,1,1,375,s+,54,sshooter,1,1,0,4,0,215,s+,53,parashelter,0,0,0,4,0,338,s+,54,splatroller,4,3,1,0,1,342,s+,53,parashelter,4,1,3,0,3,649,s+,56,longblaster,6,6,0,1,1,454,s+,53,kelvin525,1,1,0,0,1,217,s+,47
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,302,bravo,FALSE,splatspinner,8,6,2,5,8,1384,s+,62,splatscope,11,8,3,5,5,1218,s+,56,hissen,13,6,7,7,3,729,s+,47,nzap85,16,14,2,8,3,821,s+,52,sshooter_collabo,9,6,3,7,3,994,s+,54,nzap85,12,6,6,10,4,1089,s+,54,parashelter,4,3,1,10,3,960,s+,53,heroslosher_replica,12,10,2,7,5,1165,s+,56
2017-12-03T18:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,6,3,3,1,4,1040,,54,nzap85,13,11,2,4,3,950,,36,nzap85,11,4,7,3,2,898,,51,bold,2,2,0,6,3,922,,66,splatroller,5,5,0,8,0,588,,44,nova,2,1,1,4,1,604,,53,nzap85,2,2,0,3,3,1012,,54,heroshelter_replica,6,6,0,5,3,1311,,56
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,171,bravo,TRUE,prime,6,2,4,6,1,449,s+,55,splatcharger,4,3,1,4,1,509,s+,54,nova,5,4,1,4,2,508,s+,53,parashelter,6,6,0,3,3,911,s+,56,herocharger_replica,3,2,1,2,4,615,s+,57,clashblaster,2,1,1,4,2,452,s+,54,splatroller,7,7,0,5,0,602,s+,53,longblaster,8,7,1,5,3,765,s+,53
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,206,alpha,TRUE,prime_collabo,10,10,0,5,3,620,b+,25,jetsweeper,14,10,4,4,2,574,b,21,herocharger_replica,7,4,3,4,2,381,b+,31,dualsweeper,13,7,6,4,5,801,b-,22,dualsweeper,4,3,1,9,1,428,b+,19,jetsweeper,4,4,0,6,2,566,b,29,sshooter,12,10,2,7,2,720,b,31,dualsweeper,2,0,2,9,1,384,b,19
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,303,alpha,FALSE,splatspinner,9,6,3,3,8,1599,s+,62,kelvin525,10,7,3,5,2,1015,s+,59,splatscope,15,11,4,4,6,1185,s+,56,nzap85,15,10,5,6,5,910,s+,54,hissen,11,8,3,7,5,1137,s+,47,sshooter_collabo,8,4,4,8,1,1119,s+,54,parashelter,3,2,1,12,2,1079,s+,52,sshooter,4,4,0,7,3,1207,s+,52
2017-12-03T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,3,3,0,2,3,896,,54,jetsweeper_custom,7,5,2,2,1,747,,53,carbon,4,4,0,5,1,549,,36,heroshooter_replica,4,3,1,4,2,972,,52,splatroller,6,5,1,6,1,578,,44,nzap85,3,3,0,4,1,797,,51,nzap85,5,2,3,4,2,757,,54,bold,3,3,0,1,3,1135,,52
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,306,alpha,FALSE,splatroller,7,5,2,7,5,1147,s+,55,longblaster,12,9,3,11,2,1009,s+,54,nzap85,7,2,5,4,5,1050,s+,55,sshooter,9,6,3,8,3,879,s+,51,parashelter,13,12,1,6,6,1429,s+,56,nzap85,12,7,5,5,6,1244,s+,57,herocharger_replica,8,5,3,1,6,839,s+,56,longblaster,9,6,3,10,3,792,s+,45
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,80,alpha,TRUE,prime_collabo,4,4,0,1,1,316,b+,25,bold,7,4,3,1,2,408,b-,33,hissen,5,4,1,1,0,129,b-,17,carbon,3,2,1,1,1,237,b-,18,hokusai,1,1,0,4,0,182,b+,28,sputtery,2,2,0,4,0,175,b+,37,promodeler_mg,1,0,1,3,0,192,b-,12,dualsweeper,1,1,0,3,1,344,b-,22
2017-12-03T18:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,1,1,0,4,2,882,,54,splatroller,5,5,0,4,2,778,,44,screwslosher,3,2,1,3,2,877,,53,bold,6,5,1,0,3,887,,51,promodeler_rg,6,6,0,2,5,1236,,36,nzap85,2,2,0,5,1,687,,51,nzap85,2,1,1,2,3,899,,54,screwslosher,2,2,0,4,1,570,,56
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,307,alpha,FALSE,splatspinner,14,9,5,4,10,1574,s+,62,sshooter_collabo,11,8,3,7,2,1034,s+,54,sshooter,18,9,9,6,3,920,s+,55,heroslosher_replica,20,14,6,8,4,982,s+,56,hissen,11,7,4,10,4,1107,s+,47,hokusai,15,12,3,9,3,811,s+,57,parashelter,4,3,1,13,2,794,s+,53,l3reelgun,6,3,3,8,7,1450,s+,60
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,303,alpha,FALSE,prime_collabo,11,8,3,9,3,839,b+,25,screwslosher,16,12,4,8,1,840,b-,20,carbon,12,11,1,10,3,707,b-,18,dualsweeper,9,5,4,10,0,688,b-,15,splatcharger,9,9,0,8,0,554,b-,11,dualsweeper,16,12,4,6,7,1255,b-,22,carbon,5,4,1,13,1,252,b+,22,sshooter,17,12,5,10,2,957,b+,28
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,splatroller,11,7,4,8,6,1390,s+,55,splatcharger,4,4,0,4,2,1027,s+,51,sshooter,11,8,3,6,2,1089,s+,54,carbon,7,7,0,8,3,835,s+,43,nzap85,14,4,10,6,6,1327,s+,57,prime_collabo,7,6,1,7,4,925,s+,53,sshooter_collabo,9,9,0,8,4,1099,s+,55,splatroller,7,7,0,5,2,1132,s+,52
2017-12-03T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,1,1,0,3,2,804,,54,splatroller,6,6,0,4,2,738,,44,l3reelgun,3,2,1,3,2,858,,53,maneuver_collabo,5,5,0,3,2,752,,51,squiclean_a,6,3,3,4,2,644,,36,pablo_hue,2,1,1,3,3,871,,45,screwslosher,9,8,1,3,0,779,,52,h3reelgun,1,1,0,4,2,793,,46
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,172,alpha,TRUE,splatspinner,15,10,5,1,6,1024,s+,62,sshooter_collabo,11,8,3,3,2,719,s+,54,prime_collabo,4,2,2,6,1,504,s+,57,nova,9,6,3,3,3,451,s+,36,nova,4,2,2,8,0,280,s+,48,nzap85,7,6,1,5,2,779,s+,52,sputtery,2,2,0,7,1,414,s+,52,kelvin525,4,3,1,6,2,609,s+,52
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,splatroller,9,6,3,7,5,1225,s+,55,sshooter,7,4,3,4,4,1203,s+,54,sshooter_collabo,3,3,0,11,2,968,s+,55,longblaster,7,6,1,9,5,1273,s+,55,nzap85,15,9,6,4,7,1520,s+,57,carbon,10,9,1,4,5,915,s+,43,nzap85,12,8,4,5,6,1285,s+,53,sshooter,6,5,1,6,4,962,s+,54
2017-12-03T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,7,5,2,3,2,806,,54,liter4k_scope,2,1,1,2,3,832,,36,nova,10,9,1,0,3,761,,48,longblaster,6,5,1,2,2,722,,54,splatroller,1,1,0,10,0,355,,44,prime,3,3,0,4,2,692,,53,kelvin525,2,1,1,3,1,691,,51,maneuver,2,2,0,3,3,1177,,57
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatspinner,7,6,1,6,8,1455,s+,62,squiclean_a,10,7,3,7,3,652,s+,53,splatroller,4,4,0,10,2,876,s+,51,longblaster,6,6,0,9,4,941,s+,54,nzap85,15,11,4,5,6,1255,s+,52,splatroller,3,2,1,8,2,853,s+,52,herocharger_replica,13,8,5,4,4,876,s+,55,longblaster,11,11,0,6,3,957,s+,62
2017-12-03T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,2,1,1,3,2,772,,54,dynamo_tesla,3,2,1,2,1,724,,36,longblaster,5,5,0,7,1,515,,54,heroshooter_replica,3,1,2,6,1,612,,38,nova,5,5,0,2,1,461,,48,nzap85,8,7,1,4,3,962,,56,bold,5,3,2,3,4,989,,51,splatroller,6,3,3,0,2,736,,43
2017-12-03T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller,8,8,0,2,3,665,,55,momiji,8,3,5,1,3,1049,,55,bold,3,2,1,3,2,953,,52,hissen,4,2,2,1,2,643,,53,sputtery,2,2,0,7,0,536,,45,dualsweeper,2,2,0,0,5,1301,,56,splatroller,4,2,2,3,1,536,,54,kelvin525,3,1,2,5,2,669,,23
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,68,alpha,TRUE,splatspinner,5,3,2,1,2,466,s+,62,prime_collabo,1,0,1,1,1,237,s+,54,clashblaster,4,3,1,1,1,198,s+,54,heroshelter_replica,1,1,0,1,1,250,s+,56,squiclean_a,3,3,0,2,1,257,s+,39,hydra,1,1,0,2,0,237,s+,43,kelvin525,0,0,0,3,0,177,s+,52,herocharger_replica,0,0,0,0,0,0,s+,55
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,109,alpha,TRUE,splatcharger,4,4,0,2,1,254,s+,52,nzap85,11,5,6,2,3,680,s+,54,heroblaster_replica,7,5,2,0,3,448,s+,54,splatroller,8,7,1,1,2,333,s+,44,splatroller,1,1,0,6,0,258,s+,57,h3reelgun,2,2,0,3,1,404,s+,57,hokusai,1,1,0,6,0,244,s+,51,nzap85,2,1,1,6,0,295,s+,48
2017-12-03T18:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,3,3,0,5,2,814,,54,sshooter,5,4,1,4,1,782,,55,promodeler_rg,4,3,1,3,5,1341,,53,prime,5,5,0,4,3,1118,,45,bold,5,3,2,2,5,1221,,47,promodeler_rg,6,5,1,4,4,1210,,53,bold,5,4,1,6,1,827,,48,liter4k_scope,5,4,1,3,2,673,,51
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,160,alpha,TRUE,splatspinner,5,4,1,5,3,706,s+,62,prime_collabo,9,9,0,2,3,727,s+,54,clashblaster,4,2,2,2,3,435,s+,54,jetsweeper,3,2,1,1,5,689,s+,44,kelvin525,5,4,1,4,1,605,s+,52,prime,4,4,0,3,2,494,s+,48,sshooter_collabo,1,1,0,5,1,558,s+,60,prime,2,0,2,5,1,413,s+,53
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,301,alpha,FALSE,splatroller,13,8,5,6,7,1195,s+,55,maneuver_collabo,9,5,4,4,7,1282,s+,55,momiji,10,8,2,5,5,1438,s+,50,carbon,6,5,1,14,1,502,s+,52,prime_collabo,7,5,2,7,6,1133,s+,68,promodeler_rg,6,3,3,5,6,1527,s+,54,52gal,6,3,3,6,4,782,s+,51,heroroller_replica,19,18,1,8,3,1028,s+,60
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,315,alpha,FALSE,splatcharger,12,9,3,6,4,816,s+,52,nzap85,18,11,7,5,6,1309,s+,60,heroblaster_replica,17,15,2,5,5,1226,s+,54,parashelter,7,2,5,8,3,863,s+,56,jetsweeper,4,2,2,6,6,1222,s+,60,splatroller,10,6,4,13,1,646,s+,44,nzap85,15,13,2,9,5,1490,s+,54,nzap85,5,3,2,9,4,898,s+,48
2017-12-03T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,1,1,0,2,3,882,,54,liter4k_scope,5,4,1,2,2,674,,51,prime,3,2,1,3,3,1000,,45,bamboo14mk1,4,4,0,0,3,825,,52,sshooter,2,1,1,4,2,688,,55,bold,2,2,0,2,4,1014,,47,promodeler_rg,1,1,0,2,2,717,,53,bold,3,3,0,3,5,1220,,48
2017-12-03T18:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,258,alpha,TRUE,splatspinner,7,6,1,2,8,1392,s+,62,kelvin525,5,4,1,5,0,419,s+,52,prime_collabo,7,7,0,8,2,858,s+,54,jetsweeper,5,5,0,5,4,773,s+,44,96gal,9,9,0,6,4,1079,s+,51,sshooter_collabo,8,3,5,5,3,822,s+,60,clashblaster,4,3,1,7,2,591,s+,54,prime,7,5,2,4,2,570,s+,48
2017-12-03T18:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bamboo14mk1,3,2,1,2,3,910,,54,bold,5,4,1,5,3,1051,,47,bold,2,2,0,3,3,850,,48,momiji,6,5,1,5,2,944,,53,sshooter,7,4,3,4,2,779,,55,liter4k_scope,6,4,2,2,2,756,,51,bamboo14mk1,8,4,4,3,3,963,,52,momiji,3,3,0,4,2,1176,,26
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,splatcharger,9,6,3,5,2,745,s+,52,nzap85,11,7,4,10,3,1017,s+,54,bamboo14mk1,8,7,1,7,4,1160,s+,53,splatroller,9,7,2,13,1,817,s+,31,sshooter_collabo,11,9,2,8,3,1144,s+,54,carbon,10,6,4,7,2,880,s+,50,prime_collabo,9,9,0,4,5,930,s+,42,heroroller_replica,15,11,4,8,3,1013,s+,53
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,22,15,7,7,4,1263,a-,25,splatroller,10,7,3,8,0,757,a-,49,carbon,8,7,1,13,0,450,a,30,momiji,10,7,3,8,5,1569,a,47,bucketslosher,7,7,0,10,2,761,a,43,maneuver,10,9,1,9,3,937,a-,20,sharp,11,10,1,9,2,977,a,26,promodeler_mg,13,10,3,8,4,1432,a+,36
2017-12-03T20:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,2,1,1,2,2,786,,54,splatscope,1,1,0,0,3,863,,40,momiji,4,4,0,3,3,941,,53,sshooter,4,4,0,2,1,658,,8,bamboo14mk1,4,4,0,3,3,893,,52,wakaba,0,0,0,0,1,0,,55,prime,0,0,0,4,2,635,,45,jetsweeper,4,3,1,3,3,751,,54
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,203,bravo,TRUE,prime_collabo,7,6,1,6,1,513,a-,25,splatscope_collabo,4,3,1,5,1,488,a,45,promodeler_mg,1,1,0,5,4,1014,a+,36,kelvin525,7,5,2,6,0,588,a-,31,pablo_hue,7,6,1,5,2,730,a-,27,sshooter,0,0,0,0,0,0,a,44,prime_collabo,9,7,2,5,3,988,a,52,hydra,11,9,2,6,1,510,a,45
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,54,bravo,TRUE,carbon,1,1,0,2,1,196,s+,52,heroshooter_replica,1,1,0,3,0,142,s+,50,splatroller,2,1,1,3,0,73,s+,41,bucketslosher,0,0,0,2,1,244,s+,53,bucketslosher,1,1,0,1,0,173,s+,56,heroroller_replica,6,4,2,0,0,261,s+,53,jetsweeper_custom,2,1,1,1,0,157,s+,53,sshooter_collabo,4,4,0,1,0,327,s+,57
2017-12-03T20:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,2,2,0,3,2,761,,54,l3reelgun,1,1,0,5,3,837,,32,splatroller,5,5,0,2,1,681,,43,nzap85,2,0,2,5,3,904,,36,52gal,4,4,0,4,3,769,,60,splatcharger,2,2,0,1,2,750,,66,herospinner_replica,5,4,1,1,3,832,,55,nzap85,7,5,2,2,3,1022,,54
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,carbon,13,9,4,6,4,860,s+,52,screwslosher,9,5,4,5,4,800,s+,42,sshooter,17,11,6,8,2,1058,s+,70,jetsweeper_custom,11,5,6,5,4,1030,s+,53,heroshelter_replica,8,6,2,10,2,1140,s+,62,hissen,13,10,3,4,4,920,s+,51,splatcharger_collabo,5,4,1,4,1,929,s+,55,herobrush_replica,7,4,3,12,0,718,s+,56
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,153,bravo,TRUE,prime_collabo,3,3,0,4,2,567,a-,25,kelvin525,3,3,0,6,0,307,a,40,jetsweeper,7,6,1,4,1,451,a-,37,herospinner_replica,4,3,1,6,0,423,a,37,hotblaster,4,3,1,5,1,585,a,36,bucketslosher,6,5,1,2,2,481,a+,43,jetsweeper,11,8,3,2,3,791,a-,18,barrelspinner,5,3,2,6,1,347,a-,22
2017-12-03T20:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,1,1,0,3,2,758,,54,herocharger_replica,1,1,0,0,2,642,,55,herospinner_replica,7,7,0,1,2,760,,52,bold,3,3,0,4,4,1242,,47,nzap85,3,2,1,5,2,762,,21,momiji,2,2,0,3,4,1128,,37,52gal,4,4,0,3,1,547,,52,96gal,1,0,1,1,3,780,,50
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime_collabo,9,7,2,10,2,971,a-,25,maneuver,12,10,2,8,3,937,a,24,barrelspinner,5,4,1,11,1,656,a-,22,bucketslosher,13,7,6,7,3,820,a+,43,herospinner_replica,13,12,1,5,2,1160,a,37,barrelspinner,12,8,4,9,1,883,a+,29,screwslosher,11,9,2,7,1,694,a,43,maneuver_collabo,11,7,4,9,1,956,a+,54
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,ama,300,alpha,FALSE,l3reelgun,10,7,3,6,4,1112,s+,55,heroslosher_replica,5,3,2,7,3,927,s+,47,herobrush_replica,13,10,3,8,2,1019,s+,56,sshooter,14,13,1,7,4,1463,s+,70,bucketslosher,10,9,1,10,3,1146,s+,56,screwslosher,9,4,5,5,3,976,s+,53,heroroller_replica,11,8,3,10,3,953,s+,56,nzap85,15,7,8,8,5,1350,s+,52
2017-12-03T20:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,1,1,0,5,2,862,,54,herospinner_replica,4,3,1,1,2,807,,52,52gal,3,2,1,3,1,717,,52,liter4k_scope_custom,2,2,0,4,1,661,,50,momiji,3,2,1,2,3,1100,,37,herocharger_replica,2,2,0,0,2,504,,55,bold,4,3,1,4,2,952,,47,bold,7,6,1,3,2,878,,53
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,314,bravo,FALSE,prime_collabo,9,8,1,13,0,844,a-,25,maneuver,19,16,3,5,5,1282,a,24,dualsweeper,13,5,8,4,3,1034,a+,42,promodeler_rg,8,8,0,8,2,1067,a-,28,prime,7,4,3,7,4,1054,a+,46,barrelspinner,9,5,4,12,1,608,a-,22,pablo,6,4,2,10,4,1133,a+,55,momiji,16,15,1,8,3,1059,a-,29
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,ama,300,alpha,FALSE,l3reelgun,11,9,2,10,4,1282,s+,55,splatscope,12,9,3,3,4,1268,s+,54,screwslosher,11,4,7,7,3,869,s+,53,prime,16,8,8,10,4,1036,s+,52,heroroller_replica,12,12,0,9,3,1084,s+,56,bold,4,4,0,6,4,1250,s+,53,splatscope_collabo,7,6,1,7,3,1287,s+,52,hissen,14,8,6,8,4,1223,s+,56
2017-12-03T20:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,6,5,1,1,4,1117,,54,kelvin525,2,1,1,5,1,660,,37,splatroller,2,2,0,4,1,498,,50,jetsweeper_custom,3,1,2,0,2,848,,50,herocharger_replica,3,3,0,2,2,566,,55,52gal,2,2,0,2,2,731,,52,bold,3,3,0,3,3,1172,,47,bold,3,2,1,3,1,848,,53
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,ama,194,bravo,TRUE,prime_collabo,6,4,2,6,1,687,a-,25,prime_collabo,5,4,1,5,2,625,a+,52,splatcharger_collabo,7,6,1,4,2,794,a-,29,hydra,6,4,2,4,0,419,a-,35,liter4k,8,8,0,3,2,694,a-,38,prime_collabo,5,5,0,4,3,814,a+,52,splatscope_collabo,2,2,0,4,2,560,a-,27,pablo,5,4,1,7,0,744,a+,55
2017-12-03T20:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,6,5,1,5,1,670,,54,sshooter_collabo,0,0,0,2,0,0,,8,bamboo14mk1,7,6,1,3,5,1262,,54,promodeler_rg,2,1,1,3,4,908,,49,bamboo14mk1,3,3,0,2,4,870,,55,maneuver_collabo,5,3,2,3,3,710,,35,maneuver_collabo,6,6,0,4,2,824,,41,momiji,1,0,1,3,2,923,,53
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,ama,308,alpha,FALSE,carbon,15,9,6,9,3,946,s+,52,jetsweeper_custom,13,11,2,5,4,1029,s+,54,splatscope,7,4,3,4,2,1036,s+,35,sshooter_collabo,9,9,0,9,0,1186,s+,50,campingshelter,8,7,1,8,4,1212,s+,53,nzap85,14,11,3,8,6,1385,s+,53,splatcharger,4,2,2,10,1,744,s+,53,screwslosher,12,6,6,9,4,0,s+,37
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,42,bravo,TRUE,l3reelgun,1,1,0,2,0,106,s+,55,longblaster,2,1,1,2,0,251,s+,52,parashelter,0,0,0,2,0,147,s+,51,prime,2,1,1,2,0,93,s+,52,longblaster,4,4,0,0,0,153,s+,53,longblaster,1,1,0,1,0,158,s+,54,heroshooter_replica,1,0,1,1,0,250,s+,56,heroroller_replica,4,3,1,1,1,233,s+,56
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,26,bravo,TRUE,l3reelgun,0,0,0,1,0,82,s+,55,barrelspinner,0,0,0,1,0,108,s+,60,splatroller,0,0,0,1,0,93,s+,52,hissen,0,0,0,1,0,65,s+,57,heroroller_replica,3,3,0,0,1,235,s+,59,sshooter,0,0,0,0,0,134,s+,56,promodeler_mg,0,0,0,0,0,138,s+,51,heromaneuver_replica,1,1,0,0,1,220,s+,53
2017-12-03T20:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,1,0,1,6,1,601,,54,maneuver_collabo,4,4,0,5,1,482,,35,bamboo14mk1,2,2,0,4,4,1209,,54,promodeler_rg,2,1,1,3,1,782,,42,bamboo14mk1,6,6,0,1,4,1086,,55,splatroller,3,3,0,3,1,501,,49,52gal,10,5,5,3,1,762,,60,parashelter,4,4,0,1,4,1251,,62
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,l3reelgun,9,8,1,8,6,1475,s+,55,sshooter,14,10,4,8,3,1048,s+,57,heroroller_replica,10,7,3,8,2,869,s+,59,hissen,10,7,3,10,3,876,s+,57,hissen,14,13,1,10,1,821,s+,56,nzap85,8,6,2,8,1,1287,s+,51,momiji,12,8,4,7,3,1259,s+,53,52gal,13,6,7,7,3,1002,s+,54
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,ama,300,bravo,FALSE,carbon,5,4,1,7,4,1026,s+,52,sshooter,8,5,3,9,1,943,s+,50,sshooter_collabo,4,4,0,11,1,1126,s+,33,prime_collabo,11,8,3,12,3,943,s+,52,bold,8,8,0,6,4,1113,s+,57,jetsweeper_custom,14,8,6,6,3,919,s+,44,sshooter_collabo,16,13,3,6,4,1283,s+,54,barrelspinner,14,10,4,3,5,1300,s+,61
2017-12-03T20:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,1,1,0,2,4,1052,,54,bold,2,2,0,3,4,1203,,48,splatroller,8,8,0,5,1,685,,37,sputtery,2,0,2,4,1,584,,52,splatcharger,4,4,0,0,3,849,,53,bold,6,6,0,4,2,929,,54,bold,3,2,1,4,2,1034,,40,nzap85,4,2,2,3,2,755,,54
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,ama,44,bravo,TRUE,l3reelgun,0,0,0,2,0,211,s+,55,hydra,0,0,0,1,0,132,s+,56,wakaba,0,0,0,2,0,224,s+,37,prime,0,0,0,2,0,157,s+,54,bold,2,2,0,0,0,174,s+,53,sshooter_collabo,3,1,2,0,1,315,s+,57,prime,6,4,2,0,1,210,s+,56,momiji,2,0,2,0,1,261,s+,53
2017-12-03T20:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,62,alpha,TRUE,l3reelgun,3,2,1,0,2,478,s+,55,parashelter,3,2,1,1,1,484,s+,27,sshooter_collabo,3,2,1,1,1,265,s+,54,heroroller_replica,2,2,0,1,0,228,s+,56,maneuver_collabo,0,0,0,3,0,271,s+,57,sshooter_collabo,2,2,0,2,0,203,s+,51,splatcharger_collabo,1,1,0,2,0,130,s+,55,l3reelgun,0,0,0,1,1,334,s+,43
