# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,alpha,FALSE,sputtery_hue,4,3,1,7,4,1020,s+,74,nzap89,10,9,1,6,6,1440,s+,90,variableroller,10,7,3,9,2,973,s+,53,sshooter,15,12,3,8,3,924,s+,112,splatroller,14,9,5,10,4,1151,s+,60,nzap85,10,5,5,7,4,1131,s+,85,dynamo,13,9,4,6,5,1080,s+,55,screwslosher,9,7,2,8,2,832,s+,96
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,304,alpha,FALSE,nova,20,15,5,9,5,896,s+,89,nzap85,16,8,8,9,4,1442,s+,115,sputtery_hue,17,16,1,9,5,1253,s+,103,splatscope,4,4,0,11,1,931,s+,81,dualsweeper,10,6,4,12,5,1258,s+,75,hissen,14,12,2,11,3,1211,s+,109,herocharger_replica,11,9,2,8,5,1053,s+,70,heroroller_replica,12,11,1,13,3,879,s+,57
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,alpha,FALSE,sputtery_hue,8,6,2,9,2,728,s+,74,rapid_elite,12,6,6,4,4,1279,s+,66,splatroller,11,11,0,10,3,1089,s+,60,dualsweeper,8,3,5,8,4,1001,s+,94,barrelspinner,8,5,3,2,7,1235,s+,60,dualsweeper,14,12,2,6,4,1043,s+,90,jetsweeper_custom,5,4,1,8,2,912,s+,40,splatroller,10,9,1,10,2,851,s+,75
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,alpha,FALSE,nova,8,6,2,7,4,801,s+,89,52gal_deco,19,16,3,5,4,1262,s+,119,herocharger_replica,5,4,1,5,6,1169,s+,54,bamboo14mk1,3,3,0,4,6,952,s+,52,momiji,4,4,0,5,6,1504,s+,93,herocharger_replica,9,8,1,7,2,956,s+,58,dualsweeper,7,5,2,8,3,955,s+,75,nzap85,6,4,2,11,2,879,s+,89
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,308,alpha,FALSE,sputtery_hue,11,5,6,7,4,911,s+,74,splatspinner_collabo,10,7,3,9,6,1526,s+,67,barrelspinner_deco,9,8,1,4,7,1246,s+,58,liter4k,9,6,3,7,5,1003,s+,75,splatscope,13,12,1,3,6,1295,s+,76,barrelspinner,6,4,2,7,5,1200,s+,67,96gal_deco,10,9,1,7,4,1122,s+,40,nzap85,4,2,2,9,2,951,s+,83
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,dynamo_tesla,7,7,0,4,2,700,,60,52gal,11,9,2,4,2,825,,37,squiclean_a,6,4,2,4,1,721,,45,splatscope_collabo,1,1,0,2,1,587,,39,nzap85,5,2,3,4,2,1006,,48,hissen,6,6,0,7,1,629,,15,maneuver_collabo,3,3,0,6,1,616,,28,parashelter,3,3,0,4,1,591,,13
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nova,12,7,5,9,3,734,s+,89,wakaba,18,8,10,4,6,1337,s+,110,nzap85,15,11,4,8,3,1275,s+,51,splatscope,6,6,0,8,3,988,s+,81,wakaba,17,10,7,7,6,1504,s+,63,splatcharger,13,9,4,3,5,1041,s+,51,nzap85,10,4,6,12,3,988,s+,115,longblaster,10,5,5,10,2,670,s+,124
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,alpha,FALSE,sputtery_hue,11,8,3,6,5,1062,s+,75,longblaster,17,15,2,6,4,1075,s+,68,herocharger_replica,8,6,2,11,2,709,s+,79,clashblaster,8,5,3,9,0,562,s+,80,nova,14,12,2,11,3,952,s+,52,herocharger_replica,7,7,0,7,3,934,s+,75,dynamo_tesla,12,8,4,7,3,753,s+,72,maneuver,6,4,2,9,3,671,s+,61
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,,dynamo_tesla,8,6,2,2,2,859,,60,52gal,9,7,2,6,1,727,,37,hissen,0,0,0,5,1,615,,15,parashelter,2,2,0,4,1,607,,14,nzap85,8,4,4,4,3,1157,,48,screwslosher_neo,10,4,6,2,0,720,,45,maneuver_collabo,6,6,0,4,2,685,,28,variableroller,4,3,1,5,0,316,,39
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,292,bravo,TRUE,screwslosher,6,5,1,11,3,825,s+,89,hotblaster,5,4,1,11,3,1071,s+,58,nzap85,5,3,2,9,1,930,s+,115,herocharger_replica,6,6,0,10,0,829,s+,70,bucketslosher,11,8,3,4,6,1117,s+,80,wakaba,16,7,9,4,7,1081,s+,110,nzap85,11,6,5,6,4,922,s+,109,herocharger_replica,18,16,2,6,4,913,s+,102
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,305,bravo,FALSE,sputtery_hue,13,7,6,6,5,1126,s+,75,splatcharger,8,8,0,9,2,864,s+,48,maneuver,18,13,5,8,3,862,s+,61,longblaster,7,5,2,12,0,619,s+,59,maneuver_collabo,14,12,2,7,3,1146,s+,95,splatscope,5,5,0,10,1,850,s+,53,hokusai,11,6,5,9,2,778,s+,57,hydra,15,12,3,7,2,702,s+,82
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,dynamo_tesla,10,8,2,2,2,800,,60,hotblaster,8,8,0,2,1,689,,78,hissen,4,0,4,4,2,676,,15,bucketslosher,8,6,2,3,2,671,,37,maneuver_collabo,2,1,1,7,1,684,,28,sshooter,3,3,0,7,0,627,,22,sshooter_collabo,4,4,0,4,1,476,,39,liter4k,3,2,1,4,1,428,,25
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,311,bravo,FALSE,screwslosher,13,11,2,8,3,910,s+,89,52gal,13,11,2,5,5,1122,s+,52,longblaster,7,3,4,11,4,1006,s+,58,bamboo14mk1,6,5,1,9,5,995,s+,104,herospinner_replica,14,11,3,6,4,1282,s+,111,heroshooter_replica,8,7,1,9,3,1104,s+,71,liter4k,4,4,0,7,4,871,s+,40,quadhopper_black,13,11,2,10,3,845,s+,56
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,,dynamo_tesla,7,7,0,4,2,819,,60,splatcharger,4,4,0,2,2,773,,78,screwslosher_neo,1,1,0,5,0,614,,45,maneuver_collabo,0,0,0,6,1,559,,28,liter4k_scope,4,4,0,2,2,729,,39,sshooter,7,4,3,4,2,723,,22,heromaneuver_replica,4,2,2,2,2,700,,25,hotblaster,7,7,0,4,1,691,,37
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,300,alpha,FALSE,sputtery_hue,14,13,1,10,3,925,s+,75,clashblaster,22,13,9,9,2,1004,s+,69,hokusai,8,6,2,9,2,721,s+,71,hotblaster,14,8,6,9,2,653,s+,66,hissen,18,13,5,9,4,975,s+,42,splatroller,8,7,1,10,1,863,s+,67,hydra,15,8,7,9,2,789,s+,52,clashblaster,12,8,4,12,1,716,s+,57
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,dynamo_tesla,5,3,2,3,2,807,,60,heromaneuver_replica,6,6,0,4,2,773,,25,screwslosher_neo,4,2,2,4,0,680,,46,promodeler_rg,0,0,0,2,1,580,,28,splatcharger,5,5,0,3,1,756,,78,hotblaster,5,3,2,3,2,723,,37,liter4k,2,2,0,1,2,652,,39,sshooter,4,3,1,4,1,645,,22
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,313,bravo,FALSE,screwslosher,9,5,4,9,4,755,s+,89,barrelspinner,13,13,0,5,6,1358,s+,119,liter4k_custom,6,6,0,8,2,750,s+,75,bottlegeyser,3,2,1,7,3,636,s+,85,liter4k_scope,11,10,1,5,4,998,s+,108,herocharger_replica,10,9,1,3,2,839,s+,80,sputtery_hue,11,8,3,9,2,830,s+,87,longblaster,4,2,2,9,1,593,s+,124
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,300,alpha,FALSE,sputtery_hue,6,2,4,9,2,596,s+,75,splatroller,19,19,0,6,5,1335,s+,169,52gal_deco,8,7,1,6,4,1161,s+,180,splatcharger,6,5,1,8,1,663,s+,75,barrelspinner_deco,5,2,3,6,4,1000,s+,59,splatroller,17,16,1,9,2,830,s+,78,carbon,9,8,1,12,2,767,s+,127,soytuber_custom,2,2,0,9,3,696,s+,67
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,dynamo_tesla,4,1,3,3,2,742,,60,promodeler_rg,7,6,1,2,3,899,,28,sshooter,7,6,1,3,1,581,,22,heromaneuver_replica,4,4,0,4,1,513,,25,52gal_deco,8,8,0,4,1,872,,78,hotblaster,4,2,2,6,0,543,,37,hotblaster,3,2,1,5,0,530,,46,squiclean_a,1,0,1,2,2,429,,39
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,318,bravo,FALSE,screwslosher,13,10,3,12,2,828,s+,89,heroroller_replica,10,8,2,10,2,1013,s+,47,52gal,12,10,2,8,5,741,s+,93,prime_collabo,10,7,3,5,5,0,s+,70,nzap85,6,5,1,7,4,1093,s+,80,96gal_deco,12,12,0,8,2,968,s+,95,splatroller,15,14,1,9,0,834,s+,59,longblaster,5,3,2,11,2,793,s+,63
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,dynamo_tesla,4,4,0,5,2,790,,60,prime,6,4,2,5,1,796,,46,promodeler_rg,4,4,0,5,1,505,,28,heroroller_replica,0,0,0,5,0,501,,39,sputtery,3,2,1,2,3,850,,34,sshooter,6,6,0,3,2,748,,22,squiclean_a,10,8,2,4,1,649,,79,clashblaster,8,4,4,3,1,498,,37
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,298,bravo,TRUE,sputtery_hue,8,5,3,9,3,868,s+,75,bucketslosher_deco,10,6,4,9,5,1354,s+,113,dynamo,8,7,1,8,5,1130,s+,105,soytuber,5,4,1,8,3,690,s+,39,jetsweeper,14,5,9,4,5,1286,s+,72,heroshooter_replica,14,10,4,5,2,1114,s+,82,dynamo,15,12,3,5,3,886,s+,88,clashblaster,10,7,3,8,2,829,s+,36
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,,splatroller,4,4,0,3,2,889,,60,sshooter,4,4,0,5,1,744,,22,liter4k,1,1,0,3,1,464,,65,maneuver,3,3,0,3,0,264,,40,promodeler_rg,5,5,0,4,3,880,,34,prime,2,2,0,3,1,745,,46,barrelspinner_deco,8,7,1,2,1,688,,79,pablo,2,0,2,3,0,307,,39
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,224,alpha,TRUE,screwslosher,15,10,5,5,3,532,s+,89,nzap85,13,7,6,3,6,1316,s+,80,rapid,18,12,6,7,3,771,s+,146,prime_collabo,12,8,4,5,2,683,s+,40,hissen,10,9,1,9,2,832,s+,59,barrelspinner_deco,6,5,1,9,1,696,s+,111,96gal_deco,7,4,3,8,0,646,s+,95,hotblaster,2,2,0,11,0,432,s+,106
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,301,alpha,FALSE,sputtery_hue,18,9,9,9,4,923,s+,75,nzap85,12,8,4,11,2,1050,s+,57,maneuver_collabo,14,8,6,7,3,1020,s+,75,carbon,16,13,3,7,4,724,s+,70,sputtery_hue,12,9,3,11,3,1053,s+,95,maneuver,9,6,3,10,4,934,s+,37,heroshooter_replica,13,9,4,9,2,809,s+,119,hotblaster_custom,11,8,3,11,1,784,s+,56
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,splatroller,11,8,3,1,2,720,,60,clashblaster,5,5,0,0,2,631,,46,barrelspinner_deco,10,7,3,2,1,599,,79,heroroller_replica,2,2,0,3,0,505,,39,prime_collabo,3,3,0,3,2,707,,34,sshooter,1,0,1,7,0,632,,22,splatscope,2,2,0,6,0,534,,51,splatroller_collabo,1,1,0,6,0,202,,40
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,327,bravo,FALSE,screwslosher,12,8,4,8,1,789,s+,89,herospinner_replica,15,7,8,6,5,1123,s+,111,herocharger_replica,19,13,6,5,6,1045,s+,102,hissen,12,11,1,9,4,914,s+,59,rapid_elite,12,6,6,10,4,1098,s+,74,screwslosher,13,10,3,9,3,1070,s+,82,barrelspinner_deco,9,4,5,7,4,948,s+,111,heroroller_replica,8,7,1,14,0,560,s+,95
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,,splatroller,8,7,1,6,0,686,,60,pablo,4,4,0,2,2,934,,39,sshooter,3,3,0,5,1,653,,22,maneuver,2,2,0,3,0,257,,40,promodeler_rg,1,1,0,4,2,777,,34,splatscope,9,8,1,2,1,746,,51,sshooter,3,3,0,5,1,626,,35,clashblaster,4,4,0,5,0,602,,46
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,322,bravo,FALSE,sputtery_hue,13,8,5,9,5,1163,s+,75,splatcharger,12,10,2,6,5,1093,s+,61,maneuver_collabo,16,12,4,12,1,1050,s+,75,nzap85,7,4,3,17,0,933,s+,57,maneuver_collabo,16,9,7,7,5,1210,s+,71,bold,7,6,1,12,5,1187,s+,59,sshooter_collabo,21,18,3,8,3,1154,s+,65,splatcharger,12,10,2,7,3,840,s+,76
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,splatroller,6,5,1,3,1,702,,60,quadhopper_black,4,3,1,2,0,1012,,46,sshooter,6,5,1,3,1,742,,22,splatroller_collabo,2,2,0,4,0,236,,40,pablo,7,5,2,4,2,864,,39,splatscope,2,2,0,1,2,807,,51,sputtery,5,5,0,5,0,571,,26,sshooter,1,0,1,5,0,408,,35
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,301,bravo,FALSE,nova,12,9,3,12,2,700,s+,89,barrelspinner_deco,7,6,1,5,4,1247,s+,35,hotblaster_custom,13,11,2,11,4,1073,s+,130,sshooter,8,4,4,10,1,968,s+,62,52gal_deco,18,17,1,5,5,1401,s+,107,splatscope,4,4,0,6,2,1039,s+,83,rapid_elite,12,6,6,7,4,1016,s+,74,sshooter,16,11,5,12,1,956,s+,77
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,301,bravo,FALSE,sputtery_hue,9,5,4,10,3,890,s+,75,sshooter_collabo,6,5,1,12,3,981,s+,76,maneuver_collabo,3,3,0,10,3,838,s+,62,hotblaster,11,10,1,9,1,0,s+,82,nzap85,14,6,8,7,4,1101,s+,48,splatroller,23,20,3,7,2,987,s+,80,screwslosher,13,9,4,6,3,852,s+,143,barrelspinner,10,5,5,6,3,741,s+,68
2018-04-05T04:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,splatroller,12,12,0,2,2,923,,60,pablo,8,6,2,4,0,742,,39,splatroller,1,1,0,2,1,741,,35,quadhopper_black,0,0,0,5,0,212,,40,splatscope,4,4,0,2,2,688,,51,sshooter,4,4,0,6,0,663,,22,splatcharger,0,0,0,5,1,606,,42,heroroller_replica,5,5,0,6,0,604,,46
2018-04-05T04:00:00+00:00,2.3.3,gachi,standard,yagura,shottsuru,183,bravo,TRUE,nova,6,4,2,8,1,420,s+,89,herospinner_replica,3,2,1,5,2,735,s+,111,hotblaster,5,4,1,5,2,706,s+,57,heroroller_replica,6,4,2,7,1,448,s+,71,rapid_elite,11,5,6,1,4,824,s+,74,splatcharger,7,6,1,3,2,678,s+,80,splatroller,10,7,3,6,2,648,s+,62,carbon,8,6,2,4,3,503,s+,39
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,191,alpha,TRUE,heroroller_replica,11,10,1,6,1,551,s+,89,52gal,10,3,7,2,2,507,s+,93,sshooter_collabo,6,5,1,3,1,459,s+,114,dualsweeper,4,2,2,5,0,378,s+,90,52gal_deco,6,4,2,6,0,544,s+,104,splatcharger,3,3,0,4,1,421,s+,61,sshooter,5,4,1,7,0,411,s+,45,carbon,6,5,1,4,1,368,s+,92
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,bold,0,0,0,3,2,909,,76,nzap89,1,1,0,2,3,902,,31,parashelter_sorella,1,1,0,6,0,459,,81,hotblaster,1,1,0,6,0,374,,79,promodeler_rg,3,2,1,0,3,1128,,60,heroblaster_replica,13,11,2,1,2,668,,93,herocharger_replica,2,2,0,0,3,638,,93,hydra,3,2,1,2,1,446,,66
2018-04-05T06:00:00+00:00,2.3.3,gachi,standard,asari,zatou,195,alpha,TRUE,heroroller_replica,12,12,0,6,1,609,s+,89,sshooter,4,4,0,3,2,660,s+,45,hokusai,12,10,2,6,1,618,s+,73,pablo_hue,4,0,4,4,2,468,s+,37,nzap85,10,7,3,5,1,659,s+,75,sshooter,7,3,4,8,0,601,s+,72,splatroller,4,3,1,7,1,579,s+,86,splatroller_collabo,6,6,0,6,1,302,s+,50
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,2,2,0,3,3,1124,,76,liter4k,4,4,0,5,2,619,,66,herocharger_replica,1,1,0,0,2,514,,93,parashelter_sorella,1,0,1,6,0,511,,92,sputtery_hue,3,2,1,2,3,863,,97,parashelter_sorella,3,3,0,2,2,757,,87,carbon,8,7,1,0,3,738,,93,liter4k,3,2,1,3,2,723,,81
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,dynamo_tesla,2,1,1,4,1,635,,60,quadhopper_black,7,7,0,4,3,947,,25,heromaneuver_replica,7,5,2,1,1,908,,46,promodeler_rg,0,0,0,0,0,0,,55,screwslosher_neo,6,6,0,3,2,797,,79,heromaneuver_replica,1,1,0,2,3,779,,103,sshooter,3,2,1,3,0,730,,19,sshooter,0,0,0,5,1,472,,22
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,1,1,0,3,1,844,,76,heroroller_replica,9,9,0,3,2,673,,93,sshooter,2,1,1,4,2,654,,58,sshooter,1,1,0,3,0,408,,63,liter4k,2,2,0,4,2,789,,81,liter4k,3,3,0,3,2,659,,66,herocharger_replica,6,6,0,2,1,530,,93,heromaneuver_replica,2,2,0,3,1,503,,52
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,dynamo_tesla,11,9,2,4,2,832,,60,splatcharger,1,1,0,4,1,578,,103,parashelter_sorella,1,1,0,5,0,497,,18,sshooter,4,3,1,9,0,460,,22,heromaneuver_replica,1,1,0,4,1,712,,46,quadhopper_black,12,11,1,3,1,699,,25,prime_collabo,9,7,2,3,2,696,,79,splatcharger,2,2,0,4,1,521,,19
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,dynamo_tesla,7,5,2,3,2,753,,60,sshooter,9,8,1,4,1,829,,25,sshooter_collabo,4,4,0,4,1,758,,19,heromaneuver_replica,2,0,2,4,0,741,,46,promodeler_mg,3,2,1,3,3,941,,18,prime_collabo,10,7,3,4,2,803,,79,carbon,7,5,2,4,2,641,,103,sshooter,1,1,0,6,1,558,,22
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold,2,2,0,3,2,980,,76,wakaba,4,1,3,3,3,743,,57,sshooter,10,8,2,3,2,737,,143,bucketslosher_deco,4,3,1,3,1,666,,65,maneuver_collabo,9,8,1,4,2,881,,84,maneuver_collabo,3,1,2,2,4,872,,70,carbon,1,1,0,3,2,694,,51,sshooter,2,2,0,5,1,622,,81
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,dynamo_tesla,4,3,1,3,2,823,,60,sshooter,8,7,1,4,1,887,,25,splatroller,3,2,1,4,1,708,,19,sshooter,4,3,1,4,1,646,,22,promodeler_mg,3,2,1,1,4,909,,18,dualsweeper,8,6,2,6,2,882,,79,quadhopper_black,4,3,1,4,2,709,,103,rapid_elite,7,4,3,4,1,703,,46
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,2,2,0,3,1,1106,,76,bucketslosher_deco,1,0,1,3,1,805,,65,hydra,5,5,0,3,0,686,,81,hokusai,1,1,0,4,1,648,,51,bold,1,1,0,1,2,990,,34,sputtery_hue,5,5,0,2,3,963,,75,splatscope_collabo,6,6,0,1,2,948,,84,carbon,1,1,0,4,1,535,,51
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,sputtery_hue,5,5,0,2,3,963,,75,bold,1,1,0,1,2,990,,34,splatscope_collabo,6,6,0,1,2,948,,84,carbon,1,1,0,4,1,535,,51,bold,2,2,0,3,1,1106,,76,bucketslosher_deco,1,0,1,3,1,805,,65,hydra,5,5,0,3,0,686,,81,hokusai,1,1,0,4,1,648,,51
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,splatroller,9,9,0,4,1,627,,60,wakaba,7,3,4,4,4,967,,103,dualsweeper,7,3,4,3,2,825,,79,rapid_elite,7,3,4,4,0,605,,46,promodeler_mg,6,3,3,3,3,865,,18,sshooter,9,9,0,4,1,705,,22,splatscope,2,2,0,3,1,641,,51,splatroller,1,1,0,8,0,462,,32
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold,1,0,1,1,0,849,,76,promodeler_rg,5,3,2,3,4,1010,,96,bucketslosher_deco,10,9,1,3,2,812,,84,hokusai,7,5,2,1,2,576,,51,promodeler_mg,1,0,1,5,2,871,,45,bold,1,1,0,3,1,817,,34,carbon,3,3,0,3,2,750,,51,longblaster,5,4,1,6,1,588,,81
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,splatroller,5,4,1,6,0,518,,60,bamboo14mk1,6,3,3,4,2,855,,79,rapid_elite,11,8,3,2,2,820,,46,sshooter,5,3,2,7,0,565,,22,splatscope,7,7,0,1,3,822,,51,hotblaster,5,4,1,5,2,740,,42,splatspinner_collabo,7,6,1,6,1,738,,103,nova,4,2,2,6,0,417,,32
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold,2,2,0,3,2,961,,77,promodeler_mg,2,2,0,3,4,1162,,45,bold_neo,2,2,0,4,2,759,,59,hokusai,1,1,0,6,0,472,,51,bottlegeyser,6,3,3,0,4,840,,57,carbon,6,6,0,1,3,819,,51,sshooter,2,2,0,3,1,784,,34,longblaster,8,5,3,3,2,782,,81
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold,4,4,0,2,2,906,,77,promodeler_rg,5,4,1,3,2,797,,51,parashelter,4,3,1,3,2,779,,75,maneuver,9,6,3,6,0,537,,9,sshooter,6,3,3,4,2,778,,34,bottlegeyser,5,5,0,4,3,736,,57,carbon,4,3,1,3,2,662,,51,longblaster,4,3,1,6,0,603,,81
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,splatroller,11,11,0,3,1,730,,60,hydra,7,4,3,2,2,886,,40,splatscope,2,2,0,2,2,770,,75,pablo_hue,1,0,1,5,2,678,,32,splatspinner,5,1,4,4,2,866,,38,splatscope_collabo,3,3,0,4,2,801,,103,splatscope,6,6,0,4,1,720,,51,rapid_elite,2,2,0,6,0,597,,46
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,1,1,0,5,1,754,,77,bottlegeyser,5,5,0,4,3,766,,58,carbon,2,2,0,5,2,714,,51,jetsweeper_custom,7,6,1,4,2,662,,57,promodeler_rg,3,2,1,4,3,831,,51,splatroller,12,11,1,2,3,802,,81,barrelspinner,4,4,0,3,2,671,,9,sshooter,1,1,0,5,1,616,,56
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,splatroller,7,7,0,5,1,698,,60,liter4k_scope,3,3,0,3,2,874,,38,rapid_elite,3,3,0,4,0,577,,46,splatroller,1,1,0,6,1,525,,32,heroroller_replica,9,8,1,4,2,791,,69,splatscope,8,7,1,3,2,765,,75,splatcharger_collabo,1,1,0,4,0,568,,103,splatscope,2,2,0,3,1,562,,51
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,FALSE,bold,1,1,0,3,2,1172,,77,promodeler_rg,4,2,2,6,2,687,,51,splatroller,4,3,1,5,1,482,,9,variableroller_foil,3,3,0,4,1,453,,56,nzap85,6,2,4,4,2,779,,58,bottlegeyser,7,6,1,0,3,771,,58,carbon,8,7,1,4,1,589,,51,liter4k,5,3,2,1,2,582,,45
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,splatroller,13,12,1,2,2,748,,60,splatcharger,3,2,1,2,3,681,,38,liter4k_scope,2,2,0,2,1,662,,103,splatscope,3,3,0,3,2,628,,51,splatscope,4,3,1,3,3,795,,75,herospinner_replica,3,3,0,4,3,697,,69,squiclean_a,3,3,0,5,0,577,,46,splatroller,0,0,0,7,0,416,,32
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,2,2,0,4,1,875,,77,promodeler_rg,4,2,2,5,2,752,,51,bucketslosher,6,6,0,1,2,738,,39,carbon,2,2,0,4,2,561,,51,hokusai_hue,9,8,1,4,2,760,,56,sshooter,4,4,0,3,2,705,,91,bottlegeyser,2,1,1,2,2,681,,58,splatscope,1,1,0,4,2,619,,45
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,splatroller,9,9,0,4,2,809,,60,splatscope,0,0,0,5,1,672,,51,squiclean_a,2,2,0,4,0,632,,46,squiclean_a,0,0,0,7,0,331,,32,promodeler_rg,3,3,0,2,3,823,,55,liter4k,7,7,0,2,3,775,,103,sputtery,5,4,1,4,1,651,,38,dynamo_tesla,7,6,1,3,1,528,,55
2018-04-05T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold,3,2,1,2,2,901,,77,bottlegeyser,6,4,2,0,3,823,,58,carbon,6,6,0,2,2,678,,51,sshooter,4,2,2,2,1,556,,91,promodeler_rg,1,1,0,5,1,729,,51,barrelspinner,2,2,0,2,1,722,,78,splatcharger,2,2,0,3,0,639,,52,heroblaster_replica,1,1,0,4,0,569,,39
