# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-28T14:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,jetsweeper_custom,10,6,4,8,3,1031,s+,55,parashelter,16,10,6,10,3,1166,s+,58,dualsweeper,11,6,5,8,4,1064,s+,52,sshooter,6,5,1,7,3,1047,s+,46,sshooter,20,17,3,7,2,1225,s+,52,jetsweeper,10,5,5,7,4,1198,s+,52,longblaster,11,7,4,7,2,1168,s+,50,heromaneuver_replica,8,4,4,7,3,1045,s+,52
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,4,3,1,3,3,931,,51,bold,1,1,0,3,3,1027,,38,sshooter,7,7,0,1,3,960,,44,liter4k,2,1,1,1,3,867,,51,liter4k_scope,1,1,0,1,4,1309,,51,splatroller,3,2,1,4,2,930,,51,momiji,2,2,0,6,1,752,,48,longblaster,3,3,0,1,1,0,,54
2017-11-28T16:00:00+00:00,2.0.0,gachi,squad_4,area,hokke,124,alpha,TRUE,promodeler_mg,3,2,1,1,2,621,s+,53,heroroller_replica,8,6,2,1,2,653,s,51,hokusai,8,8,0,2,0,369,c-,26,rapid,5,2,3,3,0,334,,16,sputtery,4,3,1,5,1,515,a+,51,prime_collabo,2,2,0,5,1,513,b,39,splatscope,2,1,1,4,1,314,s+,52,sshooter,2,1,1,4,1,313,b-,47
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herocharger_replica,6,5,1,0,3,637,,52,bold,0,0,0,1,2,853,,41,splatroller,3,3,0,2,2,585,,53,hotblaster,3,2,1,2,1,470,,47,jetsweeper,2,2,0,3,2,720,,32,splatcharger,3,3,0,4,1,601,,50,splatcharger,1,0,1,3,3,595,,51,hydra,0,0,0,0,0,0,,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,2,2,0,1,4,1078,,51,momiji,3,2,1,3,2,777,,48,splatroller,5,4,1,4,1,706,,51,hydra,4,2,2,4,1,368,,41,bold,1,1,0,3,2,931,,38,liter4k_scope,3,1,2,2,3,806,,51,h3reelgun,6,5,1,3,2,704,,52,heroroller_replica,5,5,0,2,1,627,,51
2017-11-28T16:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,245,alpha,TRUE,promodeler_mg,6,4,2,5,5,1534,s+,53,rapid,9,2,7,5,2,942,,16,heroroller_replica,10,9,1,7,2,865,s,51,hokusai,14,12,2,5,0,737,c-,26,dualsweeper,5,5,0,4,6,1322,a-,35,sshooter,8,6,2,6,3,1017,s+,50,squiclean_a,7,5,2,7,3,896,s+,52,splatroller,9,6,3,10,1,725,s+,52
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,3,2,1,1,3,930,,52,barrelspinner_deco,3,2,1,3,3,978,,46,jetsweeper,4,3,1,2,2,641,,56,splatroller_collabo,5,4,1,4,1,507,,52,prime,5,3,2,4,3,830,,47,sshooter,6,5,1,3,2,778,,52,bamboo14mk1,2,2,0,3,2,653,,50,hydra,0,0,0,1,2,586,,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,4,5,3,3,980,,51,splatscope,4,4,0,2,0,715,,53,hotblaster,12,11,1,2,2,704,,51,momiji,6,3,3,2,1,652,,48,bold,1,1,0,4,4,1174,,38,h3reelgun,4,3,1,7,2,873,,52,splatroller,3,3,0,6,1,592,,51,hydra,3,2,1,5,1,331,,41
2017-11-28T16:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,233,bravo,TRUE,promodeler_mg,3,2,1,6,4,1303,s+,53,rapid,5,3,2,7,2,868,,16,heroroller_replica,7,6,1,9,2,806,s,51,hokusai,3,3,0,9,0,630,c-,26,parashelter,13,8,5,2,4,1117,s,49,dualsweeper,14,7,7,4,5,1027,s+,51,96gal,11,6,5,5,4,900,s,51,longblaster,13,10,3,3,2,783,s+,52
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver,2,1,1,1,4,1061,,52,prime_collabo,2,2,0,2,3,780,,52,dynamo_tesla,4,3,1,3,2,728,,51,squiclean_a,4,4,0,4,2,693,,46,bold,0,0,0,5,2,888,,43,liter4k,2,2,0,0,3,829,,32,prime,7,6,1,2,3,820,,47,hydra,2,2,0,3,1,614,,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herocharger_replica,3,2,1,4,2,637,,52,promodeler_rg,2,2,0,2,3,776,,40,hissen,6,6,0,3,2,748,,42,dualsweeper,2,2,0,5,2,719,,34,splatspinner,3,2,1,0,6,1120,,52,carbon,7,7,0,3,2,622,,50,hotblaster,3,2,1,5,0,488,,8,hydra,5,3,2,5,1,469,,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,5,5,0,2,4,1107,,51,hydra,1,1,0,7,1,310,,41,hotblaster,0,0,0,0,0,0,,51,bold,0,0,0,2,1,0,,22,sshooter,2,2,0,2,0,869,,19,bold,1,1,0,1,3,755,,38,splatscope,5,5,0,1,1,562,,53,momiji,4,3,1,2,1,375,,48
2017-11-28T16:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,141,alpha,TRUE,promodeler_mg,4,2,2,3,2,772,s+,53,rapid,5,3,2,4,1,548,,16,heroroller_replica,10,6,4,3,1,544,s,51,hokusai,8,7,1,2,0,435,c-,26,nzap85,5,2,3,4,2,578,s+,51,sshooter,6,6,0,4,1,561,b+,44,splatcharger,5,4,1,5,1,553,a,53,dynamo_tesla,1,0,1,5,1,368,b,36
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver,2,2,0,0,3,753,,52,dualsweeper,7,7,0,0,5,1139,,50,splatcharger_collabo,3,3,0,2,3,850,,44,carbon,4,4,0,2,2,576,,40,momiji,2,2,0,5,2,955,,51,carbon,1,1,0,2,3,906,,39,splatcharger,1,1,0,5,2,714,,52,prime_collabo,0,0,0,4,1,482,,51
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,herocharger_replica,5,5,0,5,1,605,,52,splatspinner,2,0,2,0,5,1029,,52,dualsweeper,1,0,1,5,2,741,,34,hotblaster,3,3,0,4,2,649,,8,hissen,6,4,2,3,3,904,,42,promodeler_rg,1,1,0,2,3,870,,40,carbon,7,5,2,0,3,870,,50,hydra,4,3,1,3,1,583,,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,5,4,1,4,2,1100,,51,sharp,8,6,2,3,2,907,,52,hydra,5,4,1,4,0,345,,41,promodeler_mg,0,0,0,0,2,0,,49,bold,0,0,0,5,2,1001,,38,momiji,4,4,0,3,2,775,,48,splatscope,6,6,0,3,2,718,,53,bold,1,1,0,3,2,658,,22
2017-11-28T16:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,166,bravo,TRUE,promodeler_mg,2,0,2,4,3,923,s+,53,heroroller_replica,4,4,0,4,2,648,s,51,hokusai,9,9,0,6,0,603,c-,26,rapid,2,1,1,4,2,597,,16,wakaba,6,3,3,2,3,784,s+,51,herobrush_replica,13,12,1,3,0,687,s+,51,heroroller_replica,4,0,4,4,1,670,s+,51,sshooter,4,3,1,5,1,612,s+,51
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver,3,1,2,1,3,904,,52,splatcharger_collabo,3,3,0,4,3,1056,,44,jetsweeper,3,3,0,1,4,969,,40,sharp,3,1,2,6,1,550,,52,dualsweeper,3,2,1,1,5,1142,,50,momiji,3,2,1,3,3,1066,,51,prime_collabo,3,3,0,1,4,876,,51,carbon,5,4,1,3,2,689,,40
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herocharger_replica,5,2,3,2,3,762,,52,splatspinner,3,3,0,1,4,885,,52,nzap85,2,0,2,1,2,742,,46,hydra,6,5,1,3,0,450,,50,promodeler_rg,0,0,0,3,3,827,,40,hissen,2,1,1,3,2,683,,42,carbon,5,5,0,2,2,675,,50,jetsweeper,1,1,0,2,1,0,,39
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,6,4,2,2,3,1084,,51,splatscope,7,7,0,3,0,1008,,53,momiji,9,6,3,3,2,841,,48,hydra,5,4,1,4,0,295,,41,bold,1,1,0,3,4,1292,,38,sharp,6,5,1,6,0,867,,52,bold,2,1,1,5,1,687,,22,nzap85,5,5,0,7,0,656,,9
2017-11-28T16:00:00+00:00,2.0.0,gachi,squad_4,area,hokke,218,alpha,TRUE,promodeler_mg,3,3,0,4,4,1260,s+,53,rapid,8,3,5,3,3,943,,16,heroroller_replica,6,6,0,6,3,857,s,51,hokusai,7,6,1,5,0,621,c-,26,nzap85,5,4,1,7,3,946,s+,51,dualsweeper,10,8,2,2,4,929,a-,51,wakaba,6,4,2,4,3,843,b+,51,rapid,3,2,1,5,2,735,a,53
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller,4,4,0,1,1,624,,52,splatspinner,6,5,1,0,5,1024,,52,hydra,6,5,1,0,2,612,,50,carbon,7,4,3,2,2,602,,50,promodeler_rg,0,0,0,2,4,918,,40,nzap85,1,0,1,4,1,626,,46,carbon,1,1,0,7,1,575,,8,hissen,2,2,0,5,1,556,,42
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver,1,0,1,3,2,685,,52,bold,3,3,0,4,3,1053,,44,carbon,4,4,0,2,2,604,,39,hokusai,6,5,1,6,1,569,,52,maneuver_collabo,9,6,3,4,2,840,,43,squiclean_a,8,6,2,1,3,799,,38,sshooter_collabo,2,2,0,4,2,717,,39,dualsweeper,4,1,3,3,2,675,,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,3,3,0,8,1,897,,51,nzap85,1,0,1,8,1,790,,9,bold,2,2,0,8,1,707,,22,hydra,3,2,1,9,0,271,,41,bold,8,6,2,1,5,1090,,38,sharp,12,6,6,1,3,1003,,52,splatscope,12,12,0,2,1,737,,53,momiji,10,8,2,3,1,534,,48
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,152,alpha,TRUE,splatspinner,4,3,1,2,4,637,s,51,sshooter_collabo,11,9,2,4,1,516,s,51,bamboo14mk1,6,5,1,1,4,500,s,54,momiji,7,3,4,3,2,384,s,51,wakaba,8,6,2,3,3,848,s,51,prime_collabo,3,1,2,5,1,409,s,53,heroshooter_replica,2,2,0,5,0,297,s,41,splatroller_collabo,1,1,0,7,0,276,s,53
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,campingshelter,1,1,0,5,2,683,,52,bold,4,4,0,3,2,889,,42,bold,3,2,1,3,1,845,,33,hydra,4,4,0,4,1,557,,50,splatspinner,6,4,2,1,5,1173,,52,carbon,6,6,0,2,2,735,,50,hydra,2,1,1,1,1,604,,40,carbon,4,4,0,7,0,448,,8
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,3,1,2,4,2,938,,52,herobrush_replica,5,4,1,3,2,684,,46,wakaba,2,2,0,7,1,655,,53,sharp,4,3,1,5,0,636,,51,sshooter,2,2,0,1,2,917,,43,wakaba,3,1,2,3,3,872,,45,prime_collabo,12,11,1,4,2,745,,49,sshooter_collabo,7,5,2,3,1,620,,50
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,274,bravo,TRUE,splatspinner,8,7,1,9,4,864,s,51,heroshelter_replica,13,7,6,4,5,1104,s,52,hydra,9,8,1,4,3,655,s,44,52gal,12,8,4,9,1,603,s,50,maneuver_collabo,7,6,1,8,5,866,s,52,nzap85,12,7,5,9,3,837,s,51,dynamo,9,9,0,7,3,764,s,26,clashblaster,7,4,3,6,3,595,s,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,7,3,4,4,2,887,,51,bold,2,2,0,3,2,796,,22,nzap85,3,3,0,5,2,773,,9,splatscope,6,5,1,4,1,737,,53,sharp,6,6,0,2,1,1036,,52,bold,1,1,0,4,3,928,,38,sharp,8,7,1,4,3,863,,51,liter4k,3,2,1,3,1,394,,41
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid,7,6,1,3,2,844,,52,carbon,6,5,1,0,3,784,,50,hydra,3,2,1,2,1,694,,40,carbon,3,2,1,4,1,397,,8,hissen,5,4,1,5,1,849,,42,sshooter_collabo,1,1,0,4,1,720,,52,hydra,4,4,0,6,0,507,,50,bold,0,0,0,0,0,0,,46
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,5,3,2,2,2,828,,52,sshooter,8,6,2,1,3,1027,,43,bold,4,3,1,2,2,955,,49,wakaba,8,4,4,4,3,887,,53,wakaba,3,2,1,6,2,878,,45,sshooter_collabo,4,3,1,3,1,835,,50,sharp,4,2,2,4,0,770,,51,herobrush_replica,2,2,0,3,1,634,,46
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,3,2,1,5,2,832,,51,bold,4,1,3,1,7,1557,,38,nzap85,5,4,1,5,3,812,,9,liter4k_scope_custom,3,3,0,6,0,474,,41,sharp,9,9,0,1,3,1053,,52,sharp,5,3,2,2,3,1012,,51,campingshelter,2,2,0,2,3,897,,51,bold,2,2,0,5,1,617,,22
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,270,bravo,TRUE,splatspinner,7,6,1,4,8,1496,s,51,sshooter,6,5,1,5,3,1000,s,45,sputtery,10,9,1,11,2,933,s,52,hydra,6,5,1,7,3,710,s,44,maneuver,8,4,4,7,6,1248,s,36,dynamo,7,5,2,6,3,1152,s,54,sshooter,14,12,2,7,4,1116,s,53,wakaba,9,6,3,5,5,1074,s,51
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid,9,8,1,5,1,651,,52,splatspinner,3,2,1,1,6,1182,,52,hydra,6,2,4,2,1,499,,50,carbon,3,3,0,4,1,498,,8,hydra,2,1,1,2,0,735,,40,carbon,7,7,0,3,2,710,,50,nzap85,3,2,1,4,2,645,,47,hissen,3,2,1,6,0,516,,42
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,1,0,1,4,2,883,,52,splatscope_collabo,2,2,0,5,1,588,,51,splatroller,7,7,0,3,1,520,,52,longblaster,6,5,1,4,0,412,,52,sharp,9,8,1,3,3,818,,51,liter4k_scope,2,2,0,2,3,809,,51,maneuver_collabo,3,3,0,3,2,762,,50,carbon,3,3,0,6,0,372,,51
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid,12,8,4,5,0,606,,52,splatspinner,5,4,1,0,5,1130,,52,bold,6,4,2,3,0,813,,42,bold,0,0,0,4,1,601,,47,carbon,5,5,0,2,3,880,,50,hydra,4,4,0,1,2,831,,40,hydra,2,2,0,5,0,541,,50,carbon,1,1,0,8,0,478,,8
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,5,2,4,2,866,,51,nzap85,6,4,2,3,3,975,,40,nzap85,10,8,2,4,2,783,,50,96gal,3,3,0,5,1,675,,51,parashelter,6,5,1,4,3,898,,40,heroshooter_replica,5,3,2,5,2,873,,51,screwslosher,5,3,2,4,1,665,,52,sshooter,7,5,2,7,0,558,,50
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,88,bravo,TRUE,splatspinner,1,1,0,3,2,567,s,51,splatscope,0,0,0,3,0,361,s,38,clashblaster,3,3,0,3,0,273,s,51,heroshooter_replica,2,0,2,3,0,268,s,52,heroshelter_replica,4,2,2,1,2,642,s,52,dualsweeper,5,2,3,2,2,431,s,49,splatroller,7,6,1,1,1,409,s,52,jetsweeper_custom,4,2,2,0,2,341,s,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid,8,7,1,4,1,675,,52,splatspinner,6,3,3,0,5,904,,52,splatscope,8,7,1,3,1,571,,51,hydra,2,1,1,3,0,483,,40,bold,1,1,0,4,2,722,,47,carbon,3,3,0,4,1,602,,50,jetsweeper,2,2,0,5,1,525,,42,hydra,5,4,1,6,0,456,,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,6,3,3,3,3,927,,51,nzap85,7,6,1,2,4,1124,,40,heroshooter_replica,6,6,0,1,3,1099,,52,screwslosher,4,1,3,2,1,704,,52,dualsweeper,2,0,2,2,5,1326,,53,sshooter,4,3,1,5,2,866,,50,prime,1,1,0,5,2,630,,53,splatcharger,4,4,0,4,2,595,,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,5,3,2,2,4,1006,,52,sharp,5,5,0,4,2,758,,51,momiji,1,0,1,4,2,697,,51,jetsweeper,3,1,2,5,1,681,,41,bold,6,6,0,3,5,1028,,53,momiji,2,2,0,2,2,908,,53,hydra,7,6,1,1,2,754,,48,variableroller_foil,1,1,0,3,1,723,,51
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,splatspinner,12,9,3,8,7,1306,s,51,bold,8,5,3,8,4,1411,s,53,hokusai,7,6,1,10,1,812,s,51,nzap85,9,8,1,9,2,653,s,50,splatroller,9,9,0,8,1,1241,s,52,sshooter,16,11,5,9,1,1096,s,40,splatcharger,9,8,1,5,0,975,s,52,clashblaster,14,7,7,6,3,843,s,52
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,6,3,2,4,1029,,51,dualsweeper,7,5,2,2,3,931,,53,jetsweeper,8,5,3,2,3,715,,39,screwslosher,5,3,2,2,1,638,,52,prime_collabo,6,4,2,4,3,918,,50,splatroller,1,0,1,3,2,850,,46,sshooter,4,4,0,5,1,665,,50,nzap85,0,0,0,7,0,596,,53
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid,7,4,3,4,1,730,,52,splatspinner,7,6,1,1,4,935,,52,barrelspinner,3,1,2,3,2,672,,8,hydra,5,3,2,2,1,513,,40,momiji,1,1,0,2,3,996,,47,dualsweeper,2,2,0,4,2,717,,42,carbon,2,2,0,4,2,626,,50,hydra,5,5,0,4,1,567,,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,2,1,1,4,2,786,,52,momiji,2,2,0,4,3,1119,,38,promodeler_rg,2,1,1,4,3,1040,,51,splatroller,8,7,1,4,1,650,,55,nzap85,4,3,1,3,3,971,,52,sshooter,4,2,2,3,3,950,,9,maneuver_collabo,4,4,0,4,3,815,,50,hydra,7,7,0,1,2,801,,37
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,297,alpha,TRUE,splatspinner,18,15,3,4,9,1583,s,51,campingshelter,7,4,3,9,4,992,s,52,screwslosher,9,5,4,7,4,972,s,50,maneuver,6,3,3,9,2,691,s,51,splatscope,10,9,1,5,3,1215,s,51,nzap85,7,6,1,9,5,1161,s,55,hissen,12,8,4,8,5,1011,s,51,clashblaster,11,6,5,5,3,858,s,52
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,screwslosher,5,4,1,4,2,799,,52,hydra,2,2,0,1,1,818,,40,carbon,3,3,0,2,2,732,,50,hydra,3,3,0,3,1,553,,50,splatspinner,6,4,2,0,6,1146,,52,momiji,1,1,0,3,1,737,,47,maneuver_collabo,4,4,0,5,1,693,,42,barrelspinner,1,1,0,4,1,534,,8
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,wakaba,13,6,7,4,8,1483,s,50,hissen,16,7,9,9,5,1107,s,51,sshooter,9,8,1,10,2,958,s,48,heroshooter_replica,9,9,0,11,2,715,s,52,sshooter,8,5,3,4,5,1383,s,52,momiji,7,6,1,9,5,1262,s,51,sshooter_collabo,17,13,4,7,1,1103,s,51,bucketslosher,15,10,5,10,0,826,s,44
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,6,4,2,4,2,1035,,51,jetsweeper,4,3,1,2,4,1039,,51,bold,1,1,0,3,1,904,,52,clashblaster,5,3,2,2,2,649,,48,bold,5,5,0,3,5,1444,,51,nzap85,3,2,1,2,3,1093,,51,hissen,1,1,0,6,1,776,,54,clashblaster,3,3,0,1,1,0,,47
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,0,0,0,6,1,672,,52,splatspinner,2,2,0,6,1,818,,51,prime,3,3,0,6,2,623,,54,sshooter,0,0,0,2,1,557,,51,sshooter_collabo,13,11,2,2,2,821,,51,sshooter,9,6,3,2,2,787,,51,jetsweeper,6,2,4,0,3,731,,47,jetsweeper,5,1,4,1,3,682,,51
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dynamo,6,6,0,4,1,682,,52,splatspinner,1,1,0,0,5,1056,,52,carbon,8,7,1,3,2,698,,50,barrelspinner,3,2,1,3,2,589,,8,momiji,4,4,0,3,3,1165,,47,maneuver_collabo,4,4,0,4,2,819,,42,nzap85,1,1,0,5,0,580,,51,hydra,1,1,0,4,1,542,,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,2,2,0,6,1,818,,51,bold,1,0,1,6,0,785,,52,herobrush_replica,7,7,0,4,2,719,,51,variableroller_foil,0,0,0,6,0,492,,54,jetsweeper,8,6,2,3,4,885,,51,bold,2,2,0,3,2,878,,51,variableroller_foil,10,9,1,1,3,737,,51,barrelspinner,6,5,1,2,2,669,,51
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,300,bravo,FALSE,wakaba,11,7,4,8,5,954,s,50,splatroller,8,6,2,7,3,792,s,53,hissen,11,9,2,8,4,783,s,50,sshooter,5,3,2,10,1,685,s,54,liter4k,5,1,4,5,5,1055,s,52,nova,12,11,1,7,2,906,s,52,screwslosher,16,9,7,7,3,807,s,53,sshooter_collabo,14,12,2,6,2,793,s,52
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,1,1,0,3,2,859,,52,pablo,3,2,1,4,3,1069,,51,promodeler_mg,0,0,0,4,3,852,,18,sshooter,2,2,0,5,2,638,,53,bold,3,2,1,1,3,1016,,52,pablo,1,1,0,0,4,893,,41,nzap85,11,9,2,2,3,892,,53,pablo,4,4,0,2,3,889,,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,2,2,0,5,3,816,,52,bamboo14mk1,2,1,1,2,3,905,,37,maneuver_collabo,2,2,0,5,2,656,,42,splatroller,1,1,0,7,0,483,,8,splatspinner,2,0,2,0,5,927,,52,nzap85,6,5,1,3,2,796,,51,carbon,10,8,2,0,3,765,,51,hydra,8,6,2,3,1,512,,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,8,7,1,3,3,1060,,51,jetsweeper,6,5,1,0,4,1000,,51,herobrush_replica,6,5,1,2,2,878,,51,splatscope,4,2,2,0,3,845,,51,bold,1,0,1,5,2,1023,,51,l3reelgun,1,1,0,3,4,1016,,39,nzap85,3,3,0,5,2,984,,51,wakaba,2,1,1,6,2,841,,52
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,5,1,4,2,3,966,,52,sshooter_collabo,4,4,0,0,0,793,,40,hydra,8,8,0,1,1,726,,52,maneuver,4,2,2,7,0,440,,39,prime_collabo,4,3,1,3,3,875,,48,splatscope,3,3,0,3,1,820,,42,sshooter_collabo,5,4,1,6,1,663,,52,squiclean_a,2,0,2,3,1,443,,51
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,7,6,1,1,0,701,,34,sshooter,5,5,0,2,2,816,,41,jetsweeper,4,4,0,2,3,740,,21,pablo_hue,4,2,2,2,2,715,,35,bold,3,2,1,4,1,863,,32,liter4k_scope_custom,2,1,1,1,2,772,,46,sshooter,1,1,0,6,1,643,,51,prime_collabo,3,3,0,6,2,643,,48
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,100,alpha,TRUE,wakaba,5,2,3,2,2,292,s,50,splatcharger,5,3,2,0,2,416,s,51,nzap85,3,2,1,2,1,352,s,51,heroroller_replica,6,5,1,0,0,351,s,51,rapid_elite,1,0,1,2,1,368,s,51,sshooter_collabo,2,2,0,4,0,351,s,51,nzap85,1,1,0,3,0,249,s,52,hissen,1,1,0,3,0,248,s,50
2017-11-28T16:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,5,5,0,4,2,886,,51,promodeler_rg,3,3,0,1,3,1118,,51,dualsweeper,3,3,0,1,4,1065,,50,momiji,1,0,1,4,1,598,,50,parashelter,1,1,0,4,2,989,,52,promodeler_mg,0,0,0,1,4,958,,18,wakaba,6,5,1,2,4,933,,41,jetsweeper,4,4,0,4,2,685,,39
2017-11-28T16:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,191,alpha,TRUE,wakaba,4,2,2,4,4,613,s,50,splatroller,6,6,0,4,2,811,s,52,splatcharger,4,3,1,2,3,702,s,51,sshooter_collabo,7,6,1,4,2,619,s,42,nzap85,6,4,2,4,3,760,s,51,maneuver,5,5,0,5,2,635,s,54,longblaster,4,4,0,3,2,611,s,48,nzap85,2,1,1,5,1,518,s,51
