# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,maneuver_collabo,3,2,1,5,1,598,,169,sharp_neo,2,2,0,4,3,1071,,47,ochiba,3,2,1,2,4,903,,75,dualsweeper_custom,1,1,0,4,1,720,,90,maneuver_collabo,8,8,0,2,3,1102,,151,ochiba,1,1,0,3,3,801,,58,splatroller_collabo,3,3,0,1,2,717,,99,kugelschreiber,1,0,1,2,2,624,,84
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,kombu,253,bravo,TRUE,momiji,7,5,2,8,5,1450,x,225,dynamo_becchu,8,8,0,10,3,1078,a+,94,splatroller_becchu,6,5,1,9,1,756,x,79,dynamo,3,3,0,6,2,716,s+,74,ochiba,8,5,3,3,6,1260,s+,121,screwslosher,11,7,4,4,4,1026,s,104,parashelter,15,10,5,6,3,1013,x,140,maneuver_collabo,14,11,3,8,3,989,x,160
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper_custom,9,5,4,1,3,963,a+,117,ochiba,12,8,4,3,2,1382,a,55,nzap85,12,9,3,7,1,923,a+,121,carbon,9,6,3,7,2,718,a+,80,jetsweeper_custom,6,4,2,4,6,1244,a+,114,nzap89,4,4,0,6,6,1238,a,149,sshooter_becchu,9,6,3,9,4,1036,a,95,bold,5,3,2,12,2,916,a,116
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatroller,9,8,1,3,2,803,,124,sharp_neo,3,2,1,3,3,1014,,124,pablo,5,3,2,2,3,891,,48,splatroller_collabo,7,5,2,1,1,537,,150,maneuver_becchu,4,4,0,4,2,994,,169,sshooter,2,2,0,3,2,844,,93,sharp_neo,1,0,1,4,2,760,,27,sshooter,3,3,0,7,0,588,,45
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,manta,104,bravo,TRUE,ochiba,2,1,1,4,1,488,x,111,parashelter_sorella,0,0,0,4,1,381,s+,86,splatcharger,2,2,0,5,0,368,x,95,octoshooter_replica,0,0,0,5,1,333,x,108,ochiba,5,2,3,0,2,603,x,180,longblaster,7,7,0,1,1,420,x,185,kugelschreiber,7,4,3,0,1,403,s+,31,sshooter_collabo,6,5,1,2,1,377,x,193
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,dynamo,8,6,2,6,5,1096,s,111,nzap85,4,3,1,8,2,1379,s,113,nzap85,5,4,1,9,3,1178,s,147,jetsweeper_custom,4,4,0,8,3,1038,s,47,furo,8,4,4,0,7,1564,s,128,splatscope,14,12,2,4,2,1154,s,77,quadhopper_white,9,6,3,6,1,1136,s,112,sshooter_collabo,9,8,1,7,1,776,s,81
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,2,2,0,5,1,547,,200,sharp_neo,0,0,0,6,3,930,,134,sshooter_collabo,5,5,0,8,0,565,,61,squiclean_a,1,1,0,8,0,398,,107,rapid_elite,7,6,1,3,2,891,,176,pablo,5,4,1,4,2,801,,78,52gal_deco,9,8,1,1,2,704,,156,maneuver_collabo,11,8,3,1,1,643,,108
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,195,alpha,TRUE,nzap85,5,4,1,4,2,658,b+,100,bold,6,6,0,3,4,1047,b,40,hokusai_becchu,2,1,1,2,2,826,b+,55,hotblaster,2,2,0,3,1,604,b+,65,momiji,8,6,2,4,4,989,b,73,pablo,5,3,2,3,2,667,b+,51,nzap85,2,1,1,7,2,552,b,38,dualsweeper_custom,2,2,0,0,2,0,b,84
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,maneuver_collabo,3,3,0,3,3,888,,169,ochiba,1,1,0,5,0,932,,75,kugelschreiber,2,2,0,2,3,790,,85,barrelspinner_deco,1,1,0,5,0,535,,61,dualsweeper_custom,5,2,3,4,2,893,,90,ochiba,2,1,1,2,3,808,,58,maneuver_collabo,6,5,1,2,2,793,,151,spygadget_becchu,8,7,1,0,3,767,,99
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,manta,127,alpha,TRUE,ochiba,2,1,1,1,2,741,x,111,explosher,5,4,1,2,2,703,x,181,octoshooter_replica,6,5,1,3,0,489,x,108,splatroller,5,5,0,4,0,329,s+,72,rapid_elite,3,3,0,2,2,673,x,214,sputtery_hue,2,0,2,4,1,452,s+,118,rapid_elite,6,3,3,3,2,411,x,229,octoshooter_replica,4,3,1,6,2,389,x,190
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,manta,300,alpha,FALSE,momiji,11,3,8,5,6,1646,x,225,dynamo_becchu,11,10,1,5,5,1499,a+,94,96gal_deco,7,6,1,6,5,1268,x,195,ochiba,11,8,3,4,4,1180,s,99,prime_becchu,3,3,0,5,8,1664,s+,78,splatcharger_collabo,6,4,2,4,6,1469,x,148,quadhopper_black,6,4,2,10,3,1184,s+,70,hokusai_hue,9,9,0,8,5,1121,b-,52
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,7,6,1,2,2,851,,124,heromaneuver_replica,4,2,2,2,3,935,,145,bucketslosher_deco,6,4,2,2,2,585,,101,splatroller_collabo,6,5,1,3,1,520,,150,dualsweeper_custom,3,1,2,3,2,968,,94,pablo_hue,5,4,1,5,1,716,,48,maneuver,2,0,2,6,1,625,,45,splatroller_becchu,3,3,0,6,1,552,,169
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,furo,3,1,2,4,2,770,,200,pablo,4,4,0,5,2,747,,78,heroblaster_replica,1,1,0,3,1,477,,105,nautilus47,5,3,2,7,0,363,,61,sshooter_collabo,3,2,1,2,2,886,,176,bold_neo,4,3,1,3,2,645,,29,hokusai_becchu,8,6,2,1,2,624,,108,52gal_deco,9,8,1,3,1,574,,156
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,212,bravo,TRUE,spygadget_becchu,5,3,2,2,4,948,s+,259,furo,8,6,2,4,4,1120,s+,40,sputtery,7,4,3,4,1,699,s+,119,bold,7,5,2,8,1,648,s+,135,furo,8,7,1,3,3,1083,s+,72,dualsweeper_custom,2,2,0,7,3,1071,s+,193,splatroller,10,7,3,3,3,915,s+,116,nzap85,5,1,4,5,2,668,s+,50
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,312,bravo,FALSE,jetsweeper_custom,12,6,6,12,0,789,a+,117,nzap85,10,8,2,7,4,1526,a+,157,ochiba,13,10,3,8,3,1064,a+,39,variableroller,12,10,2,11,3,975,a+,116,wakaba,9,4,5,10,3,1370,a+,78,clashblaster_neo,19,15,4,7,5,1259,a,72,52gal_deco,9,7,2,8,3,1030,a+,132,prime_becchu,16,11,5,10,1,935,a-,53
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,304,bravo,FALSE,nzap85,10,8,2,10,1,1104,b+,100,hokusai_becchu,6,5,1,10,5,1244,b+,55,nzap85,11,6,5,7,3,1061,b,38,dualsweeper,5,5,0,10,0,693,b-,40,bold,10,9,1,9,3,1163,b+,40,nzap85,12,9,3,5,4,1133,b-,32,sshooter_becchu,17,9,8,4,5,1031,b+,66,splatscope_becchu,11,9,2,6,3,959,b,54
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,kugelschreiber,2,2,0,4,2,758,,169,prime_becchu,3,3,0,2,2,865,,90,splatspinner,1,1,0,4,3,818,,206,dualsweeper_custom,0,0,0,5,2,693,,58,maneuver_collabo,9,8,1,2,2,991,,151,sshooter,7,4,3,4,1,855,,71,hokusai_hue,3,3,0,1,3,737,,99,wakaba,0,0,0,0,1,0,,85
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,manta,160,bravo,TRUE,ochiba,3,2,1,5,3,731,x,111,hokusai_hue,3,2,1,4,3,752,s+,97,carbon_deco,1,1,0,3,1,540,x,193,octoshooter_replica,3,2,1,6,1,498,x,108,sharp_neo,7,4,3,1,2,687,x,132,spygadget_becchu,5,3,2,1,2,672,x,177,dynamo_tesla,10,7,3,4,2,571,x,137,sshooter_collabo,10,4,6,1,2,555,x,129
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,kombu,215,alpha,TRUE,h3reelgun_d,10,5,5,7,2,921,x,177,splatscope,10,5,5,2,4,1162,x,189,longblaster,13,10,3,3,3,1018,x,105,maneuver_collabo,13,12,1,4,2,864,x,212,ochiba,5,4,1,7,3,1185,x,180,hissen_hue,4,3,1,7,4,988,s+,69,sshooter_collabo,7,5,2,10,3,905,x,193,hissen,9,4,5,8,4,769,x,142
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,8,7,1,0,2,740,,124,dualsweeper_custom,5,4,1,2,2,811,,94,maneuver,9,7,2,2,3,765,,45,explosher,2,1,1,1,2,716,,150,explosher,2,1,1,3,2,854,,169,octoshooter_replica,1,1,0,7,0,599,,85,bamboo14mk2,1,0,1,4,2,556,,48,bucketslosher_deco,3,3,0,6,1,541,,101
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,2,1,1,4,1,568,,200,sshooter_collabo,6,6,0,4,2,938,,176,campingshelter_sorella,2,1,1,6,2,718,,156,splatroller,5,4,1,5,0,348,,48,hokusai_becchu,13,13,0,3,4,926,,108,bold_neo,3,1,2,2,3,822,,29,furo,2,0,2,1,3,683,,105,nova,5,5,0,6,0,399,,61
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,kombu,74,alpha,TRUE,momiji,1,0,1,1,1,391,x,225,dynamo_becchu,2,2,0,0,1,428,a+,94,nzap85,7,6,1,2,1,394,x,107,sshooter_collabo,1,1,0,2,0,216,b-,53,dualsweeper_custom,1,1,0,3,1,497,s+,143,sshooter_collabo,4,3,1,3,1,348,s+,76,nova,1,1,0,3,1,309,s+,103,sharp,0,0,0,0,0,0,x,184
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,manta,229,bravo,TRUE,ochiba,2,1,1,7,4,777,x,111,campingshelter,7,5,2,5,5,1152,x,159,ochiba,5,4,1,7,1,1087,x,117,octoshooter_replica,9,5,4,6,2,690,x,108,dynamo_becchu,4,2,2,4,4,1179,s+,167,hokusai_becchu,7,6,1,4,4,1167,x,114,sshooter_collabo,8,8,0,3,4,979,x,129,dynamo_tesla,11,8,3,5,4,944,x,137
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,kugelschreiber,4,3,1,2,2,613,,169,maneuver_collabo,10,8,2,5,2,785,,151,dynamo_becchu,3,3,0,1,2,783,,99,splatspinner,2,1,1,6,1,502,,206,dualsweeper_custom,1,1,0,3,3,966,,58,maneuver,6,4,2,4,3,738,,122,prime_becchu,8,8,0,5,2,675,,90,sshooter_collabo,1,1,0,4,0,377,,103
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,ama,303,alpha,FALSE,jetsweeper_custom,7,4,3,7,1,1014,a+,117,wakaba,16,11,5,4,5,1663,a-,88,dynamo_becchu,16,11,5,8,2,1271,a,144,carbon,10,9,1,11,0,516,a-,59,maneuver_becchu,5,4,1,5,3,1416,a+,125,sharp_neo,19,14,5,9,3,1313,a+,71,variableroller_foil,9,8,1,10,3,1034,a+,78,heroroller_replica,5,4,1,12,2,721,a+,90
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,spygadget_becchu,10,7,3,6,6,1222,s+,259,furo,4,3,1,7,5,1378,s+,124,dualsweeper,6,5,1,9,6,1340,s+,39,sshooter_collabo,7,5,2,5,4,1230,s+,88,dualsweeper_custom,10,5,5,4,4,1415,s+,56,nzap85,7,3,4,4,5,1393,s+,84,sputtery_hue,11,9,2,8,4,1155,s+,161,splatroller,13,10,3,4,2,1141,s+,85
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,ama,171,bravo,TRUE,nzap85,7,5,2,7,1,506,b+,100,jetsweeper,3,3,0,1,5,1097,b+,145,wakaba,6,2,4,5,2,588,b+,111,maneuver_becchu,7,4,3,6,0,424,b+,68,wakaba,11,7,4,3,3,831,b+,72,sshooter_becchu,6,3,3,3,3,808,b-,66,hotblaster_custom,7,6,1,4,0,654,b,39,splatroller,4,3,1,4,1,334,b+,29
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,kombu,196,alpha,TRUE,momiji,6,4,2,4,3,1123,x,225,l3reelgun_becchu,7,6,1,7,3,907,s+,125,dynamo_becchu,8,4,4,5,3,906,a+,94,nzap85,5,4,1,7,2,721,s+,174,nova_becchu,5,5,0,3,4,987,x,182,screwslosher_becchu,7,4,3,5,3,962,s,95,screwslosher_becchu,5,3,2,5,3,937,s+,129,maneuver_collabo,13,11,2,5,2,712,x,82
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatroller,4,4,0,2,2,860,,125,maneuver,4,3,1,1,3,901,,45,splatcharger,6,4,2,1,2,648,,94,nova,1,1,0,3,1,536,,85,dynamo_tesla,2,1,1,5,1,732,,48,liter4k_scope,3,2,1,2,1,686,,150,bucketslosher_deco,2,1,1,4,2,658,,101,hydra_custom,4,3,1,1,2,604,,169
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,7,4,3,1,1,548,,200,hokusai_becchu,9,8,1,2,2,760,,108,bold_neo,6,6,0,3,2,724,,29,hissen,9,6,3,2,1,568,,156,dualsweeper_custom,6,4,2,6,2,931,,176,furo,1,1,0,4,1,657,,105,sshooter_collabo,3,2,1,8,0,391,,61,sshooter,1,1,0,6,0,320,,48
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_4,area,manta,81,alpha,TRUE,h3reelgun_d,5,2,3,0,1,510,x,177,sshooter_collabo,5,5,0,1,2,372,x,193,longblaster,5,3,2,0,1,319,x,105,barrelspinner,2,2,0,1,0,268,s+,14,bucketslosher_deco,2,1,1,3,0,337,x,71,rapid_elite,1,0,1,3,1,327,x,117,rapid_elite_deco,0,0,0,2,2,310,x,156,bucketslosher,1,1,0,4,1,245,a,94
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,kugelschreiber,3,2,1,4,1,595,,169,maneuver,5,4,1,4,2,824,,122,splatspinner,2,2,0,4,3,618,,206,carbon_deco,1,1,0,2,1,472,,64,maneuver_collabo,7,7,0,3,2,729,,151,l3reelgun_becchu,1,0,1,3,2,675,,99,kelvin525_deco,5,5,0,1,2,551,,103,splatroller,0,0,0,3,0,344,,22
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,301,bravo,FALSE,momiji,8,7,1,9,2,985,b+,100,nzap85,15,11,4,7,3,1085,b,23,maneuver,8,5,3,8,3,823,b+,25,furo,5,5,0,13,1,739,b,32,screwslosher_becchu,13,10,3,5,6,1666,b+,186,hydra,10,7,3,4,3,870,b+,47,heroroller_replica,16,14,2,9,2,855,b+,44,sshooter_becchu,6,6,0,10,1,811,b-,13
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,kombu,300,alpha,FALSE,prime_becchu,12,7,5,6,6,1324,x,111,ochiba,6,4,2,4,6,1495,s+,93,ochiba,13,8,5,9,4,1472,x,108,h3reelgun_d,11,6,5,7,4,1269,x,219,explosher,9,5,4,5,7,1819,s+,121,sshooter,10,6,4,6,5,1353,s+,92,hotblaster_custom,10,7,3,5,6,1277,s+,171,quadhopper_black,10,8,2,9,2,1059,,14
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_4,area,kombu,75,bravo,TRUE,h3reelgun_d,1,1,0,3,2,435,x,177,sshooter_collabo,1,1,0,4,1,343,x,193,longblaster,2,2,0,4,1,310,x,106,barrelspinner,1,0,1,3,0,294,s+,14,screwslosher_becchu,5,4,1,1,1,440,x,191,ochiba,4,1,3,1,1,373,x,115,hydra_custom,5,3,2,0,1,366,x,87,maneuver_collabo,6,6,0,2,0,253,s+,107
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,manta,300,bravo,FALSE,momiji,3,2,1,9,4,1423,x,225,dynamo_becchu,8,6,2,10,5,1404,a+,94,splatcharger,9,9,0,7,3,920,x,110,hotblaster_custom,9,7,2,7,2,722,s+,172,dynamo_becchu,7,6,1,5,5,1487,x,99,dualsweeper_custom,11,5,6,6,4,1324,x,203,splatscope,12,11,1,3,5,1215,x,53,sshooter_collabo,11,11,0,10,2,863,x,265
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatroller,4,4,0,4,1,658,,125,ochiba,3,2,1,3,4,980,,85,dynamo_tesla,6,5,1,3,3,787,,48,liter4k_scope,3,1,2,2,2,679,,150,maneuver,2,2,0,2,4,989,,45,rapid_deco,4,3,1,3,3,730,,169,splatcharger,4,2,2,3,1,715,,94,bucketslosher_deco,3,3,0,4,1,582,,101
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,3,3,0,3,2,623,,200,sharp_neo,1,1,0,4,3,900,,156,hokusai_becchu,6,6,0,3,2,852,,108,ochiba,3,1,2,4,2,679,,105,bold_neo,4,3,1,2,4,915,,29,rapid_deco,9,5,4,1,3,856,,176,sshooter_collabo,4,4,0,5,0,636,,61,dualsweeper_custom,2,2,0,3,1,495,,48
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,jetsweeper_custom,10,6,4,6,3,1101,a+,118,furo,7,5,2,7,4,1452,a,31,hotblaster,8,7,1,9,2,1088,a,43,splatroller,7,7,0,6,3,0,a,29,dynamo_becchu,13,12,1,5,2,1572,a,144,splatcharger,10,6,4,5,3,1318,a-,21,splatroller,5,5,0,7,2,989,a+,67,sputtery_hue,6,5,1,8,1,869,a+,55
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,kugelschreiber,1,0,1,2,2,662,,169,maneuver_becchu,4,3,1,1,3,997,,99,splatspinner,2,2,0,4,2,647,,207,soytuber_custom,0,0,0,4,2,439,,103,maneuver_collabo,3,3,0,0,3,964,,151,maneuver,6,6,0,2,2,810,,123,explosher,1,1,0,3,0,545,,22,carbon_deco,2,1,1,1,0,378,,64
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_4,area,manta,94,alpha,TRUE,h3reelgun_d,4,4,0,1,1,560,x,177,quadhopper_black,8,7,1,2,1,412,s+,14,maneuver_collabo,3,2,1,4,1,396,x,193,longblaster,2,1,1,0,1,357,x,106,sputtery_hue,2,2,0,3,1,387,s+,83,96gal_deco,2,2,0,4,1,380,x,144,kelvin525_deco,4,3,1,3,1,331,s+,129,splatscope,1,0,1,4,0,300,s+,82
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,parashelter,5,3,2,9,4,1389,s+,259,nzap85,13,10,3,8,4,1364,s+,109,liter4k_scope,8,4,4,8,4,1137,s+,115,nzap85,10,7,3,14,1,781,s+,87,clashblaster,8,6,2,4,2,1412,s+,83,screwslosher_becchu,11,9,2,7,2,1375,s+,154,sputtery,13,11,2,8,3,1295,s+,113,heroshooter_replica,15,13,2,7,3,1209,s+,101
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,furo,5,5,0,1,3,928,,200,bold_neo,2,2,0,5,2,713,,29,sshooter_collabo,5,4,1,6,0,446,,61,rapid,2,0,2,1,1,335,,48,explosher,6,2,4,3,4,947,,176,explosher,3,2,1,3,2,666,,156,hokusai_becchu,5,5,0,2,2,659,,108,ochiba,4,2,2,3,2,648,,105
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,manta,96,alpha,TRUE,prime_becchu,2,1,1,1,1,354,x,111,screwslosher_becchu,4,4,0,0,1,544,s+,153,ochiba,4,3,1,2,1,411,x,108,splatroller_collabo,7,6,1,1,1,302,x,207,wakaba,3,2,1,3,2,477,x,146,96gal,2,0,2,4,1,465,a+,45,sshooter_collabo,1,0,1,3,2,336,s+,151,octoshooter_replica,3,2,1,4,0,277,x,111
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatroller,7,5,2,3,1,806,,125,splatroller,7,6,1,3,1,724,,101,splatscope,5,5,0,1,2,627,,113,splatcharger,8,6,2,1,2,610,,94,maneuver,2,2,0,6,2,744,,45,ochiba,3,2,1,5,2,709,,85,dynamo_becchu,2,2,0,6,1,654,,169,hissen,2,2,0,5,1,533,,150
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,312,alpha,FALSE,sshooter_becchu,12,9,3,8,2,1104,b+,100,wakaba,14,7,7,2,8,1560,b,64,maneuver_becchu,11,8,3,8,3,1134,b+,68,nova_becchu,9,4,5,7,2,1022,b,61,sharp_neo,9,7,2,9,3,1445,b+,115,ochiba,6,3,3,4,3,1235,b+,233,nzap89,10,9,1,8,4,1195,b+,42,maneuver_becchu,8,6,2,11,2,834,b+,33
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_4,area,manta,79,alpha,TRUE,h3reelgun_d,6,2,4,2,1,392,x,177,heroshelter_replica,4,2,2,2,1,348,x,193,quadhopper_black,8,7,1,1,1,289,s+,14,longblaster,3,1,2,0,1,272,x,106,heroblaster_replica,1,1,0,2,1,323,s+,102,sshooter_collabo,4,4,0,3,0,305,x,192,ochiba,1,0,1,3,1,261,a+,92,screwslosher_becchu,0,0,0,4,0,252,x,144
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,kombu,141,bravo,TRUE,momiji,3,1,2,3,3,768,x,225,wakaba,2,2,0,5,3,714,s+,180,dynamo_becchu,3,2,1,4,3,700,a+,94,bold,7,3,4,3,2,607,s+,119,sshooter,6,4,2,2,3,910,x,97,dualsweeper_custom,6,6,0,3,2,879,x,66,nzap85,4,2,2,1,3,683,s+,71,hydra_custom,6,3,3,3,1,553,s+,92
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,kugelschreiber,2,1,1,2,2,601,,170,screwslosher_becchu,3,2,1,0,2,732,,99,bucketslosher_deco,7,6,1,2,2,672,,103,dualsweeper,2,2,0,5,1,492,,22,maneuver,5,2,3,2,3,865,,123,maneuver_collabo,3,3,0,1,2,742,,151,carbon_deco,2,2,0,3,0,567,,64,splatspinner,1,1,0,6,1,372,,207
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,ama,328,bravo,FALSE,octoshooter_replica,11,7,4,9,3,1138,s+,120,nzap89,1,1,0,12,0,1601,s+,99,heroroller_replica,7,6,1,8,3,1133,s+,80,kugelschreiber,9,6,3,10,3,900,s+,46,hydra_custom,21,15,6,3,6,1379,s+,123,sshooter_collabo,11,6,5,6,4,1271,s+,167,splatroller,17,15,2,9,3,1152,s+,182,kelvin525_deco,3,3,0,2,2,0,s+,42
2018-11-30T14:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,309,bravo,FALSE,jetsweeper_custom,7,6,1,4,1,1198,a+,118,momiji,8,5,3,8,4,1301,a+,118,sshooter,11,8,3,9,2,1232,a+,48,sputtery_hue,13,11,2,9,1,1077,a+,55,quadhopper_black,15,13,2,10,4,1562,a,34,wakaba,5,2,3,7,0,1316,a+,71,sputtery_hue,7,5,2,5,3,1078,a+,105,jetsweeper,13,10,3,8,1,840,a+,142
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,manta,213,bravo,TRUE,prime_becchu,4,3,1,4,4,861,x,111,ochiba,7,5,2,5,4,1168,x,108,nzap85,7,4,3,3,4,977,s+,76,herocharger_replica,3,3,0,3,3,693,x,184,dualsweeper_custom,4,4,0,4,3,1073,x,100,liter4k_scope,3,2,1,0,5,999,x,224,dualsweeper_custom,6,5,1,6,3,890,s+,157,maneuver_becchu,5,4,1,6,3,840,x,221
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_4,area,manta,86,alpha,TRUE,sshooter_collabo,3,2,1,1,2,485,s+,77,wakaba,7,2,5,0,2,453,s+,105,dualsweeper,8,4,4,0,1,394,s+,52,maneuver_collabo,5,5,0,2,0,346,s,82,parashelter,1,1,0,3,1,448,a-,31,ochiba,1,1,0,4,1,352,b-,30,ochiba,0,0,0,3,1,303,a+,31,barrelspinner_deco,1,1,0,3,0,251,s,58
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_4,area,manta,125,alpha,TRUE,nzap85,8,5,3,1,2,586,x,177,explosher,6,2,4,3,2,724,x,193,longblaster,10,5,5,3,1,393,x,106,quadhopper_black,8,7,1,3,0,392,s+,14,screwslosher_becchu,4,3,1,5,2,614,x,144,sshooter_collabo,7,5,2,4,2,448,x,192,octoshooter_replica,3,1,2,4,1,387,a+,92,heroblaster_replica,2,1,1,6,1,356,s+,102
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,furo,7,6,1,3,2,789,,200,explosher,6,5,1,3,2,989,,176,nova_becchu,4,4,0,2,1,545,,156,splatcharger,3,3,0,1,2,527,,108,furo,4,3,1,4,2,738,,48,ochiba,1,1,0,4,2,708,,105,splatcharger_collabo,1,1,0,3,1,645,,168,sshooter_collabo,6,4,2,7,0,476,,61
2018-11-30T14:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatroller,5,4,1,2,1,821,,125,ochiba,4,2,2,4,1,972,,85,liter4k_scope,3,1,2,3,2,702,,150,splatscope,6,6,0,3,2,660,,113,maneuver_collabo,4,4,0,3,3,924,,45,splatroller,3,3,0,4,1,726,,101,kugelschreiber,6,4,2,2,2,718,,169,splatcharger,1,1,0,4,1,548,,94
2018-11-30T14:00:00+00:00,4.2.0,gachi,squad_2,area,manta,300,bravo,FALSE,momiji,2,1,1,6,5,1647,x,225,dynamo_becchu,9,6,3,8,5,1318,a+,94,sshooter_collabo,12,12,0,6,4,1226,x,113,splatroller,8,7,1,10,1,915,s+,96,prime_collabo,10,10,0,5,5,1441,x,210,spygadget_becchu,14,6,8,7,5,1274,s+,84,nzap85,11,9,2,6,4,1195,s+,96,maneuver_becchu,7,5,2,8,4,1177,s+,134
