# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,162,bravo,TRUE,wakaba,5,3,2,6,3,726,x,110,barrelspinner,1,1,0,2,2,612,x,137,nzap85,3,3,0,5,2,659,x,129,explosher,1,0,1,4,3,822,x,92,bold,5,5,0,3,4,1008,x,156,sshooter_collabo,5,3,2,2,3,674,x,123,ochiba,5,5,0,2,1,649,x,112,explosher,8,4,4,0,2,778,x,123
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,engawa,313,bravo,FALSE,maneuver_becchu,14,12,2,7,4,1282,x,142,sshooter,11,10,1,10,3,1217,s+,161,screwslosher,5,3,2,13,2,819,s,94,sputtery_hue,13,12,1,11,2,1058,x,166,splatcharger,7,5,2,8,2,937,s+,95,sshooter_collabo,16,16,0,9,4,1041,x,151,nzap85,13,6,7,12,4,1198,x,139,longblaster,16,14,2,8,4,1137,x,144
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hissen,4,4,0,4,2,794,,332,herocharger_replica,4,4,0,0,2,709,,214,rapid_elite,2,2,0,1,1,520,,95,sputtery_hue,2,2,0,4,2,888,,130,jetsweeper,2,1,1,3,2,705,,79,heroslosher_replica,3,2,1,5,2,690,,134,furo,3,2,1,2,3,917,,105,hotblaster_custom,4,4,0,2,1,507,,99
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,89,alpha,TRUE,pablo,3,3,0,1,1,387,x,195,nova_becchu,1,1,0,2,1,386,x,137,sshooter_collabo,3,2,1,3,0,331,x,167,splatcharger,4,3,1,1,2,516,x,155,screwslosher_becchu,4,3,1,3,2,436,x,204,splatscope,4,3,1,2,2,532,x,317,octoshooter_replica,1,1,0,4,2,396,x,181,,,,,,,,,
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,7,7,0,4,1,586,,199,hokusai,4,4,0,3,0,616,,114,momiji,4,3,1,1,4,1335,,176,longblaster_custom,10,6,4,2,1,580,,48,carbon_deco,5,4,1,7,0,443,,61,ochiba,3,3,0,4,2,822,,111,ochiba,2,1,1,4,2,838,,90,furo,2,2,0,5,2,927,,95
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,152,bravo,TRUE,jetsweeper_custom,2,2,0,4,1,533,s+,123,sshooter_becchu,4,4,0,6,2,679,s+,33,nzap85,5,1,4,4,3,816,s+,113,maneuver_collabo,2,2,0,5,1,494,s+,137,furo,8,5,3,1,3,704,s+,130,prime_collabo,4,4,0,2,2,599,s+,59,sshooter_collabo,9,8,1,2,1,553,s+,44,octoshooter_replica,5,2,3,4,2,718,s+,77
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,237,alpha,TRUE,ochiba,8,5,3,6,3,801,a,73,furo,9,4,5,2,3,732,a,132,sshooter_collabo,9,7,2,3,3,883,a,65,sshooter_becchu,6,5,1,1,6,1142,a-,108,nzap89,5,5,0,4,4,856,a+,107,pablo_hue,4,2,2,7,6,1021,a-,39,wakaba,3,1,2,3,5,1111,a-,82,sputtery_hue,3,3,0,8,1,527,a,43
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk2,5,4,1,1,4,936,,119,pablo_hue,9,6,3,2,5,972,,173,ochiba,2,2,0,3,3,887,,77,furo,6,4,2,3,2,744,,119,momiji,1,0,1,3,3,1021,,64,bold,4,4,0,6,2,921,,101,bold,2,2,0,4,2,888,,140,nova,3,3,0,3,2,612,,183
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,3,2,1,4,3,787,,143,sharp_neo,7,7,0,4,0,815,,188,momiji,4,1,3,6,3,983,,95,sharp_neo,4,4,0,4,3,1358,,125,bold,4,4,0,3,3,1128,,70,kelvin525_deco,7,5,2,3,2,804,,89,ochiba,3,2,1,3,5,1186,,184,splatroller_collabo,9,7,2,5,2,825,,211
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,170,alpha,TRUE,rapid,5,3,2,3,2,801,x,118,sharp,8,7,1,4,3,801,x,127,splatroller,4,3,1,2,2,683,x,134,hissen_hue,6,6,0,3,2,644,x,52,furo,3,1,2,5,5,1068,x,64,sshooter_collabo,6,4,2,4,2,662,x,97,nova,4,3,1,4,2,538,x,139,longblaster,4,4,0,6,1,557,x,176
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,promodeler_mg,7,4,3,3,3,754,,146,pablo,4,3,1,1,2,889,,102,dynamo_becchu,7,6,1,4,2,845,,59,dualsweeper_custom,6,6,0,2,2,839,,74,ochiba,0,0,0,4,3,970,,106,ochiba,1,1,0,3,2,889,,165,sputtery_hue,8,7,1,6,2,684,,156,sshooter_collabo,2,2,0,6,1,534,,9
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,hokusai_hue,13,11,2,9,4,707,s+,81,nzap85,14,7,7,8,2,959,a+,121,splatscope,6,6,0,3,1,906,s+,142,nzap89,3,3,0,11,3,823,b+,71,splatroller,19,14,5,3,1,947,s+,91,splatroller,8,5,3,8,2,662,b+,39,dynamo,8,7,1,9,1,876,a+,92,sshooter_becchu,5,3,2,7,4,798,s+,118
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,233,alpha,TRUE,wakaba,6,3,3,4,4,1020,x,110,sshooter_collabo,14,12,2,4,4,1212,x,123,explosher,10,6,4,2,4,1204,x,123,hydra_custom,10,4,6,2,3,559,x,77,ochiba,6,6,0,7,2,930,x,112,bold,4,3,1,7,5,1248,x,156,explosher,3,1,2,3,4,1133,x,92,dualsweeper_custom,2,2,0,8,3,948,x,75
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,250,bravo,TRUE,pablo,4,4,0,9,1,749,x,195,screwslosher_becchu,3,3,0,3,3,1079,x,215,bucketslosher_deco,4,3,1,8,2,870,x,217,sshooter_collabo,9,8,1,5,4,802,x,136,bucketslosher_deco,9,8,1,6,2,908,x,154,sshooter_collabo,5,5,0,6,1,716,x,167,splatcharger,11,7,4,2,5,984,x,155,maneuver_becchu,5,5,0,4,4,1099,x,97
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,alpha,FALSE,spygadget_becchu,9,2,7,5,5,1203,s+,257,nzap85,10,8,2,5,4,1210,s+,190,dualsweeper_custom,7,5,2,7,4,1180,s+,77,kugelschreiber,14,11,3,3,5,1133,s+,37,quadhopper_black,8,5,3,8,2,1012,s+,65,pablo,7,7,0,5,4,1272,s+,48,explosher,7,5,2,6,5,1242,s+,128,furo,3,3,0,7,5,1175,s+,189
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,79,bravo,TRUE,hydra_custom,2,2,0,2,1,254,s+,111,kelvin525_deco,0,0,0,0,0,0,s+,164,nzap85,0,0,0,2,1,283,s+,65,ochiba,0,0,0,3,1,319,s+,168,momiji,4,2,2,1,2,484,s+,49,hydra,1,1,0,0,0,285,s+,96,bold,3,3,0,0,1,412,s+,38,dualsweeper_custom,2,1,1,1,1,321,s+,18
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,hissen,6,5,1,3,2,753,,332,liter4k,4,3,1,2,2,614,,79,sputtery,5,5,0,0,3,870,,95,bold_neo,3,2,1,3,3,831,,94,herocharger_replica,1,1,0,2,2,554,,214,sputtery_hue,0,0,0,6,1,737,,130,carbon,5,4,1,4,2,723,,145,heroslosher_replica,3,3,0,3,2,649,,146
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,128,bravo,TRUE,jetsweeper_custom,0,0,0,3,0,394,s+,123,sshooter_collabo,1,1,0,4,2,430,s+,173,furo,1,1,0,3,3,791,s+,83,dualsweeper_custom,3,1,2,3,2,547,s+,84,promodeler_rg,3,2,1,1,3,768,s+,57,96gal_deco,6,6,0,1,2,405,s+,55,nzap85,5,3,2,1,2,485,s+,177,barrelspinner_deco,4,2,2,1,1,433,s+,91
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,5,3,2,1,1,585,,199,ochiba,7,5,2,2,5,1265,,61,carbon_deco,4,3,1,2,2,737,,111,ochiba,1,1,0,4,3,1054,,90,hokusai,3,2,1,1,2,1088,,114,momiji,2,1,1,4,3,1152,,176,h3reelgun_d,4,3,1,4,2,882,,48,furo,2,2,0,3,1,773,,95
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,66,bravo,TRUE,screwslosher_becchu,0,0,0,2,0,250,s+,202,kugelschreiber,2,1,1,2,0,144,s+,116,screwslosher,2,1,1,1,0,284,x,226,maneuver_collabo,1,1,0,3,0,194,x,185,carbon,7,6,1,1,1,246,x,156,sputtery,4,2,2,1,1,297,x,61,octoshooter_replica,3,0,3,1,1,253,s+,148,splatscope,1,0,1,0,1,188,s+,82
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,engawa,300,alpha,FALSE,maneuver_becchu,12,9,3,4,6,1358,x,142,sshooter,7,5,2,7,3,990,s+,161,screwslosher,5,3,2,8,3,856,s,94,sputtery_hue,15,13,2,8,4,1202,x,166,bold_neo,14,12,2,9,3,1028,s+,31,pablo,5,5,0,5,4,1289,a+,151,splatscope_becchu,3,3,0,8,3,1060,s+,96,nzap85,11,6,5,9,4,832,s+,118
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,120,alpha,TRUE,ochiba,6,5,1,1,2,787,a,73,sputtery_hue,5,1,4,1,2,573,a+,76,dualsweeper_custom,7,4,3,2,1,472,a-,90,nzap85,5,4,1,2,1,516,a,80,maneuver,4,3,1,4,1,606,a,69,sshooter_becchu,0,0,0,3,2,634,a+,168,carbon_deco,3,3,0,5,1,397,a-,146,wakaba,2,0,2,2,3,689,a-,107
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,bravo,FALSE,hydra_custom,10,5,5,6,5,955,s+,111,momiji,7,4,3,11,5,1147,s+,49,maneuver_collabo,13,10,3,8,4,874,s+,182,screwslosher_becchu,6,5,1,8,6,1149,s+,109,liter4k_scope,8,5,3,6,3,879,s+,167,bold,7,5,2,8,3,909,s+,38,explosher,9,6,3,5,5,1446,s+,61,sshooter,18,15,3,6,2,905,s+,127
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,bamboo14mk2,2,1,1,3,2,856,,119,momiji,0,0,0,3,2,1008,,64,pablo,6,6,0,6,2,840,,173,maneuver_becchu,2,2,0,4,1,671,,119,bold,2,2,0,2,4,1202,,140,nzap85,5,2,3,1,3,902,,101,ochiba,1,1,0,3,2,828,,77,nova,12,11,1,3,1,725,,183
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,10,6,4,3,4,1002,,143,screwslosher_becchu,6,4,2,3,2,896,,89,clashblaster_neo,5,3,2,6,2,830,,95,jetsweeper_custom,1,0,1,3,2,691,,47,bold,4,1,3,4,2,793,,70,sharp_neo,11,10,1,3,1,1009,,188,sharp_neo,4,3,1,3,3,1216,,125,campingshelter,3,1,2,3,3,841,,88
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,109,bravo,TRUE,rapid,3,2,1,3,2,527,x,118,hydra_custom,1,1,0,3,1,454,x,128,dualsweeper_custom,1,0,1,3,2,565,x,117,sharp,3,3,0,5,2,477,x,127,longblaster,6,5,1,1,1,440,x,176,sharp,4,2,2,2,1,407,x,122,furo,5,4,1,2,2,746,x,64,maneuver_becchu,4,3,1,1,1,491,x,125
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,bold,3,3,0,6,2,799,,146,spygadget,4,4,0,3,3,1032,,86,wakaba,6,1,5,3,4,1001,,89,hydra,3,3,0,1,1,634,,106,ochiba,6,5,1,1,2,1016,,165,sshooter_collabo,3,2,1,5,1,665,,9,sputtery_hue,8,6,2,3,2,580,,156,ochiba,2,0,2,2,3,0,,138
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,296,bravo,TRUE,jetsweeper_custom,4,4,0,6,2,946,s+,123,hotblaster_custom,18,14,4,5,5,954,s+,251,furo,6,4,2,3,5,1423,s+,83,bucketslosher,10,8,2,2,8,1486,s+,255,longblaster,4,2,2,12,2,858,s+,90,96gal_deco,7,5,2,10,4,846,s+,55,bamboo14mk1,8,8,0,2,12,2024,s+,178,ochiba,2,1,1,6,5,1183,s+,90
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,4,4,0,2,2,923,,147,maneuver_becchu,1,1,0,0,1,0,,77,momiji,1,0,1,5,3,919,,26,splatroller,4,3,1,4,2,633,,36,ochiba,6,4,2,0,2,837,,29,bold,1,1,0,4,2,756,,48,jetsweeper,2,0,2,2,2,539,,52,sharp_neo,7,6,1,2,2,878,,86
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,239,alpha,TRUE,wakaba,9,7,2,6,4,956,x,110,kelvin525_deco,4,3,1,6,3,659,x,111,sshooter_collabo,13,10,3,6,2,909,x,123,hydra_custom,11,4,7,3,4,816,x,77,splatroller,9,8,1,8,2,759,x,87,explosher,5,4,1,4,4,917,x,92,bold,5,5,0,6,5,939,x,156,96gal_deco,5,4,1,6,2,862,x,147
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,screwslosher_becchu,2,1,1,5,3,948,s+,202,sshooter,14,11,3,7,3,915,x,226,hydra_custom,13,9,4,4,4,726,s+,116,maneuver_collabo,13,11,2,9,3,1030,x,185,parashelter,12,9,3,10,2,941,x,97,sputtery_hue,7,7,0,8,2,940,s+,112,dynamo,7,5,2,7,2,900,s+,81,prime_becchu,5,4,1,8,3,793,s,72
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,87,alpha,TRUE,pablo,4,4,0,2,1,433,x,195,dualsweeper_custom,7,5,2,0,1,437,x,203,splatcharger,4,2,2,0,2,470,x,155,bucketslosher_deco,5,2,3,2,1,306,x,93,screwslosher_becchu,1,1,0,3,2,448,x,99,hotblaster_custom,0,0,0,5,0,199,x,145,splatspinner_collabo,2,1,1,3,2,475,x,122,longblaster,2,2,0,2,1,357,x,151
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,2,2,0,7,0,461,,199,liter4k_scope,4,4,0,2,4,928,,48,carbon_deco,3,1,2,5,1,623,,111,ochiba,1,0,1,6,2,915,,90,hokusai,4,3,1,2,0,519,,114,momiji,5,2,3,1,4,1154,,176,ochiba,12,11,1,3,4,1256,,61,sshooter_collabo,6,3,3,2,1,535,,126
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hissen,4,1,3,2,4,977,,332,sputtery,1,0,1,4,2,625,,95,nzap85,4,4,0,6,1,723,,201,explosher,8,8,0,2,4,1079,,129,sharp_neo,3,0,3,2,2,1057,,79,heroslosher_replica,3,2,1,2,2,698,,146,hokusai_becchu,8,7,1,5,2,736,,215,explosher,5,5,0,4,3,1003,,108
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,329,alpha,FALSE,ochiba,9,6,3,3,6,1392,a,73,sshooter,9,9,0,9,3,908,a+,99,dualsweeper_custom,5,4,1,6,4,1287,a,42,maneuver,8,7,1,6,9,1487,a,60,dynamo_becchu,4,2,2,9,3,1011,a,62,sshooter_collabo,13,11,2,5,5,1117,a+,50,ochiba,4,2,2,6,6,1488,a,83,dualsweeper_custom,11,9,2,6,4,1445,a+,168
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,spygadget_becchu,4,2,2,5,5,1229,s+,257,maneuver_becchu,5,5,0,7,5,1315,s+,82,dualsweeper_custom,14,8,6,3,6,1589,s+,118,dualsweeper_custom,13,11,2,4,6,1686,s+,84,dualsweeper_custom,6,3,3,5,5,1706,s+,86,heromaneuver_replica,6,5,1,6,6,1319,s+,139,sputtery_hue,6,5,1,10,4,1337,s+,135,ochiba,12,6,6,6,5,1439,s+,115
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper,6,4,2,3,3,870,,143,jetsweeper,6,4,2,3,4,922,,70,screwslosher_becchu,5,4,1,3,2,858,,89,rapid,4,1,3,4,1,597,,47,sharp_neo,4,3,1,4,1,712,,188,clashblaster_neo,1,0,1,4,2,712,,95,sharp_neo,4,2,2,2,3,1189,,125,ochiba,8,8,0,3,3,945,,145
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,clashblaster_neo,4,4,0,3,2,807,,119,longblaster,2,2,0,1,2,769,,119,carbon_deco,8,7,1,3,2,704,,78,nova,5,3,2,5,1,526,,183,bold,3,3,0,4,3,836,,140,heromaneuver_replica,11,4,7,3,2,736,,173,nzap89,7,3,4,4,2,650,,77,nzap85,5,2,3,5,1,635,,101
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,alpha,FALSE,rapid_deco,6,5,1,6,3,825,x,118,screwslosher_becchu,7,6,1,6,4,1080,x,55,explosher,12,10,2,7,5,1459,x,144,liter4k,4,3,1,7,3,722,x,138,splatscope,9,8,1,1,5,1103,x,118,splatcharger,13,12,1,6,4,1035,x,352,screwslosher_becchu,6,4,2,9,1,930,x,46,explosher,5,2,3,8,5,1173,x,115
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,engawa,300,bravo,FALSE,maneuver_collabo,13,9,4,10,2,861,x,130,dualsweeper_custom,8,6,2,7,4,1374,s+,92,kugelschreiber,8,7,1,9,2,776,s+,174,splatscope,4,4,0,6,3,1025,x,176,splatroller,18,16,2,10,2,1011,s+,79,barrelspinner,6,1,5,8,4,769,x,198,bucketslosher_deco,10,7,3,7,6,1400,x,186,pablo,9,8,1,2,6,1165,s,78
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,l3reelgun_d,1,1,0,5,2,677,,146,ochiba,3,3,0,4,3,883,,137,ochiba,3,2,1,5,1,836,,85,sshooter_collabo,3,2,1,7,0,439,,9,sshooter,5,4,1,3,2,883,,123,wakaba,3,1,2,0,4,882,,89,sputtery_hue,3,2,1,1,2,752,,156,squiclean_a,14,14,0,4,2,568,,98
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,3,1,2,0,3,931,,147,sharp_neo,6,6,0,4,1,718,,86,bold,4,4,0,2,3,977,,41,bold,2,1,1,6,1,985,,171,bold,3,2,1,4,3,1023,,48,splatroller,7,7,0,3,1,594,,36,variableroller_foil,2,1,1,3,3,889,,54,furo,4,2,2,2,3,955,,90
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,engawa,214,bravo,TRUE,maneuver_becchu,5,4,1,9,2,828,x,142,sshooter,11,10,1,7,2,664,s+,161,screwslosher,4,3,1,9,0,639,s,94,sputtery_hue,5,3,2,9,2,758,x,166,splatcharger,5,4,1,4,1,566,s+,79,screwslosher_becchu,13,8,5,2,3,964,x,154,hotblaster_custom,9,7,2,7,2,531,s+,180,maneuver_collabo,19,15,4,8,2,761,x,159
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,158,alpha,TRUE,hydra_custom,5,2,3,0,3,578,s+,111,maneuver_collabo,6,4,2,3,1,438,s+,56,screwslosher_becchu,3,2,1,1,3,676,s+,214,dynamo_becchu,5,5,0,2,3,803,s+,129,nautilus47,1,1,0,4,3,397,s+,72,bottlegeyser_foil,1,1,0,5,2,575,s+,187,sshooter_becchu,1,1,0,3,4,846,s+,116,hydra_custom,4,3,1,4,3,530,s+,102
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,244,bravo,TRUE,wakaba,12,5,7,7,4,997,x,110,dualsweeper_custom,9,6,3,9,1,747,x,152,sshooter_collabo,13,10,3,6,3,853,x,123,quadhopper_black,5,2,3,4,2,816,x,94,kelvin525_deco,3,2,1,9,1,651,x,111,nzap85,17,11,6,4,5,1105,x,159,furo,9,8,1,3,4,1077,x,100,maneuver_collabo,7,5,2,7,0,691,x,124
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,6,3,3,5,0,497,,199,hokusai,8,8,0,2,0,657,,114,hokusai_becchu,3,3,0,1,2,928,,176,ochiba,1,1,0,5,2,845,,90,sshooter_becchu,3,2,1,4,3,856,,48,liter4k_scope_custom,5,5,0,3,2,617,,61,maneuver_collabo,2,1,1,4,1,728,,111,sshooter_collabo,6,5,1,4,0,643,,126
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,144,bravo,TRUE,jetsweeper_custom,1,1,0,2,2,355,s+,123,kugelschreiber,1,0,1,5,0,569,s+,89,sshooter_collabo,1,1,0,3,1,701,s+,78,bucketslosher,3,3,0,2,4,754,s+,255,barrelspinner_deco,2,1,1,1,1,483,s+,124,screwslosher_becchu,6,6,0,1,2,713,s+,143,prime_collabo,2,1,1,3,1,524,s+,90,sshooter_collabo,5,4,1,0,3,748,s+,124
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hissen,7,5,2,3,3,763,,332,heroslosher_replica,3,1,2,2,3,842,,146,wakaba,6,3,3,7,4,1096,,6,quadhopper_black,3,2,1,4,1,743,,144,sharp_neo,5,4,1,2,1,911,,79,splatroller_collabo,3,3,0,2,2,576,,95,nzap85,8,6,2,4,2,836,,201,nzap85,3,3,0,3,4,1105,,186
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,262,alpha,TRUE,screwslosher_becchu,5,4,1,5,4,988,s+,202,maneuver_collabo,14,13,1,5,3,980,x,185,hydra_custom,11,5,6,5,3,555,s+,116,sshooter,5,4,1,5,1,707,x,226,sshooter,9,7,2,8,0,673,s+,109,prime,8,4,4,7,2,566,a,87,splatspinner_collabo,7,5,2,6,3,862,x,191,liter4k_scope,5,4,1,6,3,953,s+,61
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,hotblaster_custom,5,4,1,1,2,675,,119,nzap85,8,3,5,2,3,996,,101,heromaneuver_replica,11,9,2,0,4,959,,173,hydra,10,9,1,0,1,406,,78,nzap89,0,0,0,4,1,796,,77,bold_neo,2,2,0,7,1,704,,119,bold,0,0,0,5,0,667,,140,nova,1,1,0,10,0,290,,183
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,8,7,1,1,3,854,,143,jetsweeper,2,1,1,2,4,895,,70,rapid_elite,6,2,4,4,2,802,,89,hissen_hue,5,3,2,2,3,1204,,95,sharp_neo,2,2,0,4,2,1126,,188,rapid,2,1,1,4,1,662,,47,bold,6,6,0,3,3,1032,,114,bold_neo,0,0,0,3,4,1178,,87
2018-11-27T14:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,bravo,,liter4k,1,1,0,4,1,471,,146,octoshooter_replica,1,0,1,6,0,776,,85,carbon_deco,6,5,1,5,1,643,,62,squiclean_a,6,6,0,6,1,547,,98,hokusai_becchu,10,10,0,3,1,862,,83,splatcharger,4,4,0,1,2,705,,112,sshooter_collabo,6,4,2,4,1,682,,9,sputtery_hue,5,3,2,4,1,453,,156
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,222,bravo,TRUE,ochiba,10,9,1,3,5,1348,a,73,splatscope,1,1,0,4,3,767,a,55,ochiba,4,1,3,4,4,719,a,85,bold,6,5,1,6,3,1187,a-,124,ochiba,4,3,1,4,4,1053,a-,41,herobrush_replica,6,5,1,5,2,685,a,85,rapid,6,4,2,4,3,749,a,54,momiji,5,5,0,3,5,1202,a,57
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,102,bravo,TRUE,hydra_custom,2,2,0,2,2,296,s+,111,splatroller,1,1,0,4,0,274,s+,31,prime_collabo,3,2,1,2,1,473,s+,95,splatcharger,1,0,1,2,2,495,s+,21,wakaba,2,1,1,1,1,511,s+,134,explosher,1,1,0,2,0,400,s+,119,splatcharger,4,4,0,1,1,357,s+,65,sshooter,4,4,0,1,1,323,s+,127
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,208,alpha,TRUE,rapid_deco,6,4,2,2,2,731,x,118,ochiba,10,10,0,1,6,1273,x,104,maneuver_collabo,7,5,2,5,2,759,x,110,explosher,1,1,0,2,4,1039,x,136,maneuver_becchu,5,4,1,4,4,1248,x,77,longblaster,4,4,0,6,3,784,x,121,maneuver_collabo,2,1,1,5,3,824,x,218,hissen,3,1,2,5,3,671,x,99
2018-11-27T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,275,bravo,TRUE,pablo,12,11,1,8,5,1189,x,196,splatscope,8,8,0,3,4,1060,x,244,screwslosher_becchu,12,10,2,5,3,1162,x,215,maneuver_becchu,5,1,4,8,3,977,x,127,campingshelter,8,5,3,4,4,1124,x,177,quadhopper_black,3,2,1,11,1,810,x,88,quadhopper_black,11,10,1,9,3,973,x,151,pablo,9,7,2,6,3,1231,x,178
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,137,bravo,TRUE,maneuver_becchu,3,2,1,3,1,595,x,142,screwslosher,2,1,1,4,1,405,s,94,sshooter,4,4,0,5,1,458,s+,161,sputtery_hue,5,3,2,7,0,377,x,166,dualsweeper,9,4,5,2,3,570,s,40,ochiba,7,6,1,3,2,566,x,104,quadhopper_black,12,6,6,2,2,617,x,162,maneuver_becchu,6,3,3,3,2,454,s+,104
2018-11-27T14:00:00+00:00,4.2.0,gachi,squad_4,yagura,tachiuo,319,alpha,FALSE,maneuver_collabo,19,13,6,7,3,947,x,130,dualsweeper_custom,11,8,3,8,4,1166,s+,92,kugelschreiber,8,4,4,5,4,691,s+,174,splatscope,10,7,3,5,4,995,x,176,dynamo_becchu,8,7,1,7,4,975,x,102,nzap85,5,5,0,9,4,1074,s+,100,splatscope,5,4,1,5,3,995,s+,127,sputtery,10,9,1,12,0,676,s+,157
