# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,,splatcharger_collabo,2,2,0,3,3,1188,,69,promodeler_rg,3,3,0,1,3,976,,46,heroshooter_replica,2,2,0,2,2,957,,49,clashblaster,1,1,0,4,1,511,,40,nzap85,8,6,2,2,4,1183,,41,promodeler_mg,1,1,0,1,4,1008,,38,parashelter,1,1,0,2,3,967,,56,herocharger_replica,3,2,1,3,3,624,,58
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,84,alpha,TRUE,nzap85,6,4,2,1,1,309,a+,68,heroshelter_replica,6,3,3,0,2,459,a-,73,52gal,5,1,4,2,1,213,a+,111,barrelspinner_deco,6,4,2,1,1,326,a+,90,bucketslosher_deco,0,0,0,3,0,229,a-,81,hokusai,0,0,0,3,0,238,a-,37,nzap85,1,1,0,3,0,317,a,41,squiclean_a,2,2,0,3,0,261,a,35
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,302,alpha,FALSE,hydra,8,6,2,7,1,675,s+,77,sshooter,9,8,1,10,1,938,s+,51,carbon,7,6,1,10,4,699,s+,77,sshooter,8,8,0,8,2,874,s+,65,splatroller,11,8,3,8,1,657,s+,82,prime_collabo,11,11,0,8,3,1322,s+,40,hotblaster,11,7,4,8,2,547,s+,64,sshooter,11,7,4,6,0,993,s+,62
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,,splatcharger_collabo,4,4,0,1,3,1196,,69,promodeler_rg,7,7,0,4,3,846,,46,heroshooter_replica,2,1,1,1,1,614,,49,squiclean_a,0,0,0,5,1,470,,87,parashelter,3,3,0,3,3,1064,,56,herocharger_replica,5,2,3,2,3,706,,58,hissen,1,1,0,3,2,665,,31,hokusai_hue,6,5,1,4,2,595,,41
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,249,alpha,TRUE,momiji,9,6,3,6,5,1097,s,82,heroroller_replica,11,8,3,7,1,597,s,47,nzap85,11,7,4,5,2,893,s,42,hotblaster,5,3,2,2,4,564,s,38,nova,6,5,1,9,0,478,s,53,heroshelter_replica,9,8,1,8,3,927,s,51,barrelspinner_deco,6,3,3,3,3,704,s,43,nzap85,3,3,0,6,2,704,s,94
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,315,bravo,FALSE,nzap85,9,7,2,12,3,1159,a+,68,splatscope_collabo,1,1,0,10,2,620,a+,56,bucketslosher,8,6,2,8,5,1083,a-,23,prime,15,8,7,6,6,1308,a+,48,sshooter,12,11,1,7,3,990,a+,47,barrelspinner_deco,8,6,2,5,6,1247,a+,90,liter4k_scope,10,8,2,3,6,970,a,36,nova,11,10,1,7,3,828,a+,34
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,soytuber,4,4,0,10,2,786,s,71,dynamo_tesla,6,5,1,9,3,752,s,61,nzap85,5,4,1,6,4,1140,s,80,hotblaster,8,6,2,10,2,731,s,115,heroroller_replica,21,19,2,3,5,931,s,70,nzap85,7,2,5,5,4,1082,s,86,jetsweeper,9,7,2,6,3,600,s,35,maneuver,10,6,4,5,6,1129,s,48
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,,splatcharger_collabo,7,4,3,3,4,1126,,69,momiji,2,2,0,3,4,1334,,56,splatroller,8,7,1,3,2,769,,31,heroshooter_replica,3,2,1,2,1,478,,75,nzap85,7,5,2,1,4,1091,,58,wakaba,3,1,2,3,3,1004,,40,promodeler_rg,5,4,1,5,3,981,,46,quadhopper_black,1,1,0,6,1,513,,32
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,,splatcharger_collabo,2,2,0,2,3,1081,,69,sputtery,4,4,0,4,3,898,,46,heroshooter_replica,3,1,2,5,1,742,,59,splatroller,4,4,0,5,2,700,,31,momiji,5,5,0,2,3,1164,,32,heroshooter_replica,5,4,1,4,3,944,,75,nzap85,1,0,1,2,3,854,,58,hotblaster,8,7,1,3,2,697,,61
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,161,bravo,TRUE,soytuber,2,1,1,4,2,592,s,71,hotblaster,5,3,2,5,1,403,s,78,splatroller,3,3,0,7,0,323,s,81,52gal,6,4,2,4,2,717,s,69,heromaneuver_replica,4,3,1,2,3,480,s,54,sshooter_collabo,4,3,1,1,2,610,s,53,sputtery,9,9,0,3,1,552,s,47,splatroller,5,5,0,5,2,650,s,84
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,,splatcharger_collabo,5,5,0,1,3,1214,,69,heroshooter_replica,4,4,0,3,2,794,,59,dualsweeper,1,0,1,3,2,684,,41,l3reelgun,4,2,2,5,2,657,,46,nzap85,6,6,0,4,3,980,,58,herocharger_replica,5,3,2,1,2,858,,48,52gal,4,2,2,4,2,790,,26,maneuver,1,1,0,2,1,354,,60
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,,splatcharger_collabo,4,3,1,3,2,960,,69,heroshooter_replica,5,3,2,2,2,899,,26,52gal_deco,2,0,2,0,2,704,,109,heroroller_replica,12,11,1,2,1,438,,38,sshooter,4,4,0,5,1,866,,42,quadhopper_black,1,1,0,6,1,664,,46,splatcharger,1,1,0,3,1,420,,21,maneuver,2,1,1,3,0,382,,60
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,bravo,FALSE,soytuber,8,7,1,9,0,854,s,71,wakaba,15,9,6,9,5,1075,s,57,splatcharger_collabo,5,5,0,9,3,750,s,35,maneuver_collabo,19,17,2,8,4,1197,s,87,hotblaster_custom,17,13,4,11,2,779,s,47,clashblaster,15,8,7,9,0,875,s,71,nzap85,11,8,3,10,3,1157,s,89,splatscope,9,6,3,9,3,958,s,68
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,,splatcharger_collabo,2,2,0,5,1,706,,69,momiji,3,3,0,3,4,1225,,26,splatscope_collabo,5,4,1,4,2,579,,36,maneuver,2,2,0,4,0,361,,60,quadhopper_black,6,6,0,3,3,857,,46,parashelter,3,1,2,2,3,833,,40,heroshooter_replica,6,6,0,1,1,810,,38,carbon,4,3,1,5,2,639,,51
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,,splatcharger_collabo,3,3,0,4,1,1002,,69,nzap85,6,2,4,2,2,776,,46,dualsweeper,9,6,3,2,2,654,,36,liter4k,6,5,1,4,1,516,,51,quadhopper_black,5,5,0,4,4,1180,,46,splatscope,3,3,0,4,2,725,,63,splatcharger,1,1,0,6,1,511,,38,maneuver,2,2,0,2,2,483,,60
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,,splatcharger_collabo,5,5,0,2,4,1300,,69,jetsweeper,0,0,0,5,2,671,,38,promodeler_rg,1,1,0,0,2,579,,36,maneuver,2,2,0,6,0,535,,60,nzap85,7,5,2,2,3,1003,,41,liter4k,4,3,1,0,3,884,,51,quadhopper_black,5,5,0,5,2,743,,46,nzap85,0,0,0,1,1,669,,46
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,prime_collabo,12,9,3,7,2,884,b,54,dualsweeper,10,4,6,9,4,845,b-,37,jetsweeper,8,7,1,12,2,640,b-,51,splatroller,8,7,1,7,4,822,b-,40,heroroller_replica,18,18,0,5,5,1143,b,56,rapid_elite,3,2,1,9,1,374,b-,43,sputtery,8,6,2,7,3,791,b-,26,jetsweeper_custom,12,9,3,6,4,853,b,53
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,175,bravo,TRUE,bucketslosher_deco,5,3,2,3,2,674,s+,96,jetsweeper,4,4,0,3,3,737,s+,58,96gal_deco,2,2,0,0,0,0,s+,38,heroshooter_replica,2,2,0,6,1,560,s+,51,momiji,3,1,2,5,2,649,s+,82,splatcharger,5,4,1,2,3,710,s+,143,heroslosher_replica,3,2,1,1,3,556,s+,86,prime_collabo,5,5,0,3,3,604,s+,52
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,,splatcharger_collabo,1,1,0,1,3,1071,,69,promodeler_rg,3,2,1,3,2,904,,36,dualsweeper,5,4,1,2,3,832,,46,splatroller,1,1,0,3,1,489,,38,liter4k,3,3,0,1,3,800,,51,squiclean_a,6,5,1,2,2,758,,40,maneuver,1,0,1,5,1,570,,60,longblaster,1,1,0,0,1,0,,35
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,bravo,FALSE,bucketslosher_deco,3,1,2,11,2,914,s+,96,sshooter_collabo,10,10,0,8,2,1088,s+,44,jetsweeper,5,4,1,3,3,0,s+,58,momiji,13,9,4,10,3,994,s+,82,herocharger_replica,8,7,1,3,4,922,s+,81,clashblaster,10,6,4,9,2,665,s+,71,prime_collabo,2,2,0,6,3,0,s+,52,hissen,18,17,1,6,5,994,s+,88
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,301,alpha,FALSE,prime_collabo,8,6,2,5,2,776,b,54,sshooter_collabo,5,4,1,8,1,0,b-,31,splatroller,15,15,0,6,4,877,b,50,variableroller_foil,13,13,0,10,1,691,b-,55,promodeler_rg,3,2,1,8,3,635,b-,45,splatroller_collabo,7,7,0,9,3,801,b-,30,heroroller_replica,13,13,0,12,2,682,b-,56,maneuver,10,7,3,11,2,747,b-,58
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,,splatcharger_collabo,0,0,0,3,3,1064,,69,maneuver,7,7,0,3,2,735,,60,52gal,2,2,0,3,1,679,,47,maneuver,5,3,2,6,0,476,,46,maneuver,3,2,1,3,4,955,,28,promodeler_rg,7,6,1,1,3,867,,36,liter4k,4,4,0,4,2,614,,51,screwslosher,5,3,2,4,1,471,,38
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,alpha,FALSE,bucketslosher_deco,10,8,2,8,6,1117,s+,96,rapid_deco,8,6,2,11,2,632,s+,71,nzap89,13,9,4,4,5,1005,s+,75,sshooter,5,4,1,8,3,972,s+,46,sputtery_hue,17,12,5,8,4,1048,s+,46,sshooter_collabo,11,9,2,4,3,1190,s+,44,herocharger_replica,7,6,1,3,4,884,s+,81,nzap89,3,2,1,12,3,711,s+,76
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,309,alpha,FALSE,prime_collabo,15,13,2,9,2,909,b,54,soytuber,8,7,1,11,2,792,b-,68,momiji,3,3,0,12,1,517,b-,24,rapid_elite,7,4,3,7,2,534,b,38,quadhopper_black,2,0,2,1,0,0,b,92,clashblaster,20,18,2,10,1,745,b-,39,dualsweeper,18,12,6,13,4,1228,b,62,splatcharger,10,9,1,5,3,675,b-,49
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,,splatcharger_collabo,5,5,0,2,3,970,,69,sshooter,11,9,2,3,3,1024,,47,maneuver,5,4,1,5,1,561,,60,screwslosher,8,6,2,4,1,499,,38,nzap85,5,3,2,6,2,943,,24,liter4k,3,2,1,5,1,619,,60,variableroller,5,5,0,6,0,566,,46,hotblaster,3,3,0,7,0,449,,39
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,314,bravo,FALSE,bucketslosher_deco,9,7,2,9,3,989,s+,96,clashblaster,11,10,1,6,3,695,s+,62,heroshooter_replica,18,16,2,10,5,1243,s+,34,splatcharger,5,4,1,8,4,709,s+,48,hissen,8,6,2,12,2,793,s+,141,maneuver,2,2,0,10,3,831,s+,95,heroblaster_replica,17,14,3,12,3,823,s+,88,dualsweeper,14,11,3,5,6,1439,s+,135
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,,splatcharger_collabo,2,2,0,2,3,1117,,69,nzap85,7,4,3,4,2,988,,24,screwslosher,7,6,1,3,3,653,,38,prime,3,1,2,3,1,443,,39,herocharger_replica,6,4,2,3,3,846,,61,sshooter,3,2,1,3,2,792,,47,sshooter,5,5,0,6,1,645,,46,squiclean_a,1,1,0,1,0,0,,60
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,311,alpha,FALSE,soytuber,9,7,2,7,1,932,s,71,nzap85,12,7,5,11,2,996,s,95,sshooter_collabo,9,8,1,8,0,989,s,76,hotblaster,11,9,2,9,1,779,s,51,squiclean_a,6,5,1,10,1,501,s,73,nova,16,15,1,6,4,1031,s,70,nzap89,11,10,1,7,6,1347,s,90,nzap85,9,5,4,8,3,957,s,69
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_collabo,11,9,2,3,2,949,b,54,herocharger_replica,3,2,1,9,0,591,b-,39,hotblaster,12,10,2,4,2,894,b,38,carbon,9,8,1,9,2,585,b+,66,hokusai_hue,7,6,1,13,0,490,b-,27,heroslosher_replica,7,5,2,4,4,743,b,66,liter4k_scope,7,6,1,4,6,1129,b+,70,quadhopper_black,9,8,1,8,4,975,b+,62
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,301,alpha,FALSE,sshooter_collabo,18,15,3,9,3,840,a,101,liter4k_scope,7,7,0,4,5,1116,a+,78,promodeler_mg,2,2,0,3,6,1377,a-,86,clashblaster,13,8,5,6,1,629,a+,56,bucketslosher_deco,5,2,3,11,3,993,a-,53,splatcharger,4,3,1,4,3,616,a-,62,carbon,8,7,1,8,4,891,a-,29,barrelspinner,11,9,2,10,1,690,a-,60
2018-03-14T08:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,,splatcharger_collabo,7,7,0,2,3,998,,69,bold_neo,4,4,0,2,1,1116,,90,liter4k,1,0,1,2,2,660,,47,bold,3,3,0,4,1,511,,38,hotblaster,3,1,2,5,2,719,,39,carbon,5,5,0,4,2,680,,45,carbon,0,0,0,5,0,284,,46,jetsweeper,4,4,0,0,3,0,,54
2018-03-14T08:00:00+00:00,2.3.2,gachi,standard,yagura,engawa,300,alpha,FALSE,bucketslosher_deco,9,7,2,6,5,991,s+,96,heroshooter_replica,6,3,3,8,3,1032,s+,56,sshooter_collabo,9,7,2,4,3,1091,s+,44,splatcharger,6,6,0,5,5,772,s+,78,sshooter,12,11,1,11,1,839,s+,59,barrelspinner,8,6,2,4,6,1482,s+,83,nzap89,3,3,0,7,3,797,s+,75,herocharger_replica,0,0,0,2,1,0,s+,54
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,300,alpha,FALSE,bucketslosher_deco,4,4,0,4,4,1186,s+,96,prime,6,4,2,6,2,689,s+,71,liter4k,2,0,2,2,4,925,s+,47,promodeler_mg,8,7,1,4,6,1380,s+,40,longblaster,4,2,2,4,5,1103,s+,62,hokusai,2,2,0,5,2,539,s+,28,prime_collabo,6,5,1,5,4,1087,s+,65,momiji,5,4,1,3,6,1431,s+,72
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,280,bravo,TRUE,soytuber,0,0,0,8,2,855,s,72,nzap85,9,8,1,6,4,1140,s,94,52gal_deco,8,6,2,8,1,1092,s,55,splatscope,7,7,0,6,1,719,s,60,sshooter,10,8,2,4,4,1067,s,44,liter4k_scope,2,2,0,6,3,1066,s,56,hotblaster_custom,14,12,2,4,2,741,s,45,sputtery_hue,6,5,1,7,4,1116,s,75
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,206,alpha,TRUE,bucketslosher_deco,5,4,1,4,2,741,s,80,heroshooter_replica,5,4,1,5,1,551,s,84,splatcharger,5,5,0,5,1,550,s,54,sputtery_hue,11,9,2,2,4,1023,s,60,splatcharger,3,3,0,7,1,588,s,63,heroroller_replica,3,2,1,6,1,664,s,68,splatcharger,6,5,1,4,3,652,s,64,52gal_deco,6,6,0,5,2,802,s,72
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,82,bravo,TRUE,bucketslosher_deco,0,0,0,3,1,284,s,80,dualsweeper,0,0,0,3,1,281,s,45,sputtery_hue,1,1,0,5,0,136,s,72,heroroller_replica,1,1,0,4,0,220,s,68,carbon,1,0,1,1,1,290,s,49,clashblaster,7,6,1,0,0,291,s,36,heroroller_replica,6,6,0,0,0,299,s,55,splatcharger,3,3,0,1,1,290,s,46
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,279,alpha,TRUE,bucketslosher_deco,11,8,3,3,4,1233,s+,96,quadhopper_black,10,9,1,3,5,1151,s+,78,nzap85,16,9,7,6,4,1104,s+,39,nzap89,5,3,2,5,3,902,s+,98,nzap85,8,6,2,7,4,1224,s+,51,quadhopper_black,5,3,2,8,3,855,s+,83,bold,8,7,1,10,4,1148,s+,72,bucketslosher,3,1,2,5,3,0,s+,74
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,315,alpha,FALSE,bucketslosher_deco,9,7,2,6,5,1242,s,80,liter4k_scope,7,7,0,6,5,1381,s,45,splatcharger_collabo,4,3,1,5,4,1155,s,86,heroroller_replica,12,11,1,8,2,751,s,55,sputtery_hue,13,10,3,8,4,1320,s,72,nzap85,6,5,1,7,5,1386,s,94,dynamo_tesla,9,7,2,8,4,871,s,75,liter4k_custom,3,3,0,5,2,0,s,54
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,212,bravo,TRUE,bucketslosher_deco,1,1,0,6,3,787,s+,96,longblaster,3,0,3,4,2,665,s+,62,promodeler_mg,3,3,0,7,4,886,s+,41,nzap85,3,2,1,5,3,898,s+,51,sshooter,5,3,2,3,2,663,s+,34,heroshelter_replica,10,5,5,2,3,864,s+,81,nzap85,10,7,3,3,3,888,s+,39,jetsweeper,8,6,2,0,4,843,s+,57
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,218,alpha,TRUE,bucketslosher_deco,8,7,1,3,4,927,s,80,sputtery_hue,4,3,1,3,1,406,s,54,wakaba,8,4,4,1,5,1011,s,73,barrelspinner,13,7,6,2,4,755,s,74,promodeler_rg,4,2,2,6,5,1070,s,135,herocharger_replica,1,1,0,7,1,708,s,73,hydra,4,3,1,5,4,771,s,53,heroroller_replica,3,3,0,3,1,0,s,43
2018-03-14T10:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,7,5,2,1,2,876,,71,l3reelgun_d,3,3,0,5,2,664,,76,splatcharger,4,4,0,4,1,605,,58,maneuver_collabo,9,8,1,2,3,1044,,66,sharp,4,2,2,3,3,927,,98,heroshelter_replica,6,4,2,7,0,572,,63,maneuver,2,1,1,7,2,748,,77,sharp,6,5,1,3,3,930,,85
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,304,bravo,FALSE,prime_collabo,8,5,3,9,3,927,a-,47,barrelspinner_deco,7,4,3,7,5,884,a,75,heroroller_replica,10,10,0,13,3,951,a,75,liter4k_scope,6,3,3,6,4,1177,a+,71,carbon,12,8,4,4,3,789,a,37,splatscope,4,4,0,4,4,1156,a,35,momiji,15,12,3,6,4,1112,a-,38,jetsweeper,14,11,3,8,4,1036,a-,36
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,80,alpha,TRUE,bucketslosher_deco,4,4,0,2,1,390,s+,96,splatroller,2,2,0,2,0,187,s+,64,jetsweeper,2,2,0,0,1,309,s+,57,nzap85,4,4,0,1,1,423,s+,98,quadhopper_black,1,0,1,4,0,194,s+,83,clashblaster,4,3,1,4,1,229,s+,71,longblaster,2,2,0,2,1,354,s+,62,nzap85,0,0,0,2,0,308,s+,95
2018-03-14T10:00:00+00:00,2.3.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,sshooter_collabo,11,7,4,8,2,1154,a+,101,splatroller,17,16,1,7,2,990,s+,40,splatcharger,8,7,1,5,1,916,s+,69,hokusai_hue,0,0,0,0,0,0,s+,72,pablo,6,3,3,9,2,612,b+,56,hydra,7,7,0,7,1,622,s+,78,splatcharger,7,6,1,8,2,929,s+,81,quadhopper_black,7,3,4,6,1,766,b-,43
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,216,bravo,TRUE,soytuber,3,3,0,8,2,725,s,72,sshooter,11,7,4,4,4,1045,s,49,hokusai_hue,5,5,0,5,4,546,s,40,heroshooter_replica,10,6,4,6,2,895,s,66,bold_neo,8,7,1,4,3,966,s,48,sshooter,9,9,0,5,2,668,s,57,bucketslosher_deco,3,2,1,6,3,836,s,81,nzap85,10,5,5,6,3,905,s,72
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,313,alpha,FALSE,bucketslosher_deco,15,14,1,6,5,1317,s+,96,sputtery_hue,10,8,2,5,8,1870,s+,63,liter4k_custom,3,1,2,6,1,565,s+,29,hokusai,14,12,2,8,2,936,s+,52,spygadget,11,8,3,11,4,1148,s+,106,wakaba,8,5,3,5,7,1307,s+,41,quadhopper_black,8,7,1,10,3,941,s+,78,nzap89,6,4,2,9,4,1089,s+,82
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,214,alpha,TRUE,bucketslosher_deco,10,9,1,3,4,1037,s,80,sputtery_hue,9,8,1,5,2,741,s,54,splatscope,7,4,3,1,4,821,s,35,maneuver_collabo,6,5,1,6,1,623,s,45,screwslosher_neo,5,3,2,6,5,834,s,181,squiclean_a,5,3,2,6,2,696,s,31,sharp,7,7,0,8,4,704,s,62,dualsweeper,4,2,2,6,4,891,s,74
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,330,bravo,FALSE,hydra,9,4,5,6,3,890,s+,71,jetsweeper_custom,7,5,2,8,4,908,s+,86,clashblaster,9,7,2,12,3,705,s+,78,bucketslosher_deco,12,9,3,4,7,1641,s+,88,herocharger_replica,6,6,0,7,3,837,s+,94,jetsweeper_custom,7,5,2,4,4,1010,s+,69,wakaba,17,10,7,6,7,1405,s+,95,hissen,17,9,8,10,4,1044,s+,90
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,141,bravo,TRUE,sshooter,2,2,0,4,1,652,s+,70,promodeler_mg,3,2,1,4,3,778,s+,113,clashblaster,8,6,2,3,2,470,s+,54,splatroller,3,3,0,5,1,406,s+,57,nzap89,6,4,2,1,3,845,s+,48,barrelspinner_deco,5,3,2,3,2,473,s+,62,heroroller_replica,4,4,0,5,0,311,s+,80,promodeler_rg,5,5,0,4,2,700,s+,39
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,90,bravo,TRUE,prime_collabo,2,2,0,3,1,343,a-,54,herocharger_replica,0,0,0,2,1,228,a-,35,sputtery,4,4,0,3,0,257,a-,37,nzap85,2,1,1,4,1,309,a-,67,splatroller,7,7,0,2,0,385,a-,63,dynamo_tesla,3,2,1,2,0,172,a-,42,sshooter,2,1,1,1,1,330,a-,114,promodeler_mg,2,2,0,2,2,441,a-,46
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,325,alpha,FALSE,prime_collabo,16,12,4,6,6,1488,a-,47,dynamo_tesla,4,3,1,6,4,724,a-,70,heroshooter_replica,9,6,3,11,3,898,a-,31,momiji,14,8,6,3,7,1800,a+,69,dualsweeper,8,3,5,8,8,1578,a-,83,splatspinner,5,4,1,8,4,904,a-,44,splatroller,11,10,1,8,4,1174,a,86,splatscope_collabo,9,9,0,5,5,1403,a-,44
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,195,bravo,TRUE,soytuber,1,1,0,5,1,596,s,72,splatroller,8,6,2,6,1,665,s,86,bold_neo,3,3,0,6,1,522,s,48,bucketslosher_deco,5,4,1,7,2,646,s,61,clashblaster,9,8,1,2,1,452,s,54,screwslosher_neo,10,5,5,4,2,519,s,103,hotblaster,10,7,3,6,1,511,s,45,barrelspinner,9,3,6,2,2,779,s,82
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,88,alpha,TRUE,prime,4,2,2,1,1,358,s+,70,splatroller,1,1,0,0,1,347,s+,69,maneuver_collabo,4,4,0,2,1,345,s+,44,liter4k_scope,5,4,1,0,2,473,s+,60,hotblaster_custom,1,1,0,3,2,353,s+,44,bold,0,0,0,3,1,305,s+,43,jetsweeper_custom,2,1,1,1,2,453,s+,83,carbon,1,1,0,4,1,305,s+,43
2018-03-14T10:00:00+00:00,2.3.2,gachi,squad_4,hoko,devon,300,bravo,FALSE,sshooter_collabo,3,3,0,11,2,917,a+,101,sshooter_collabo,11,9,2,4,2,987,s+,69,splatroller,9,9,0,8,0,650,s+,40,promodeler_rg,3,2,1,12,0,416,c+,53,splatcharger,11,11,0,4,2,673,b,53,soytuber_custom,6,5,1,6,2,592,a,68,52gal_deco,11,7,4,7,0,909,s+,62,splatroller,13,11,2,6,4,920,a+,80
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,131,alpha,TRUE,prime_collabo,4,3,1,1,1,560,a-,54,splatcharger,4,4,0,5,0,349,a-,63,screwslosher_neo,7,5,2,2,1,550,a-,82,quadhopper_black,6,4,2,2,1,470,a,58,nzap89,3,3,0,4,2,652,a-,43,quadhopper_black,4,3,1,4,2,500,a-,53,heromaneuver_replica,4,2,2,7,0,292,a-,40,splatscope,2,2,0,1,2,501,a-,44
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,242,bravo,TRUE,bucketslosher_deco,5,4,1,6,4,967,s+,96,heroshelter_replica,5,3,2,6,5,1204,s+,106,sshooter_collabo,3,3,0,9,2,673,s+,29,momiji,5,4,1,6,5,1218,s+,84,nzap89,9,7,2,2,3,1051,s+,82,screwslosher_neo,9,4,5,5,2,784,s+,49,sputtery_hue,11,10,1,2,5,1382,s+,63,heroshooter_replica,10,6,4,5,2,973,s+,143
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,tachiuo,341,alpha,FALSE,hydra,13,11,2,5,3,854,s+,71,nzap85,15,7,8,6,6,1530,s+,93,sshooter,16,16,0,5,5,1389,s+,66,liter4k_scope,7,1,6,7,3,837,s+,66,hotblaster,11,9,2,9,3,988,s+,76,sshooter,4,4,0,10,2,1259,s+,64,barrelspinner,5,4,1,9,1,1197,s+,44,sputtery,6,6,0,8,4,1010,s+,73
2018-03-14T10:00:00+00:00,2.3.2,gachi,standard,area,hakofugu,201,alpha,TRUE,soytuber,5,5,0,2,3,735,s,72,dualsweeper,9,5,4,4,4,868,s,46,nzap85,11,7,4,5,2,789,s,73,splatroller,11,10,1,3,3,821,s,59,splatroller,3,3,0,8,2,723,s,98,sshooter,4,4,0,4,4,1033,s,46,splatcharger_collabo,6,4,2,5,4,891,s,66,splatroller,3,3,0,10,1,540,s,96
