# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,233,alpha,TRUE,kelvin525_deco,9,7,2,3,3,775,x,150,splatscope,10,7,3,3,5,1128,x,154,kugelschreiber_hue,10,7,3,4,3,899,x,251,screwslosher_becchu,7,4,3,6,2,877,x,149,barrelspinner_remix,3,3,0,6,3,978,x,155,96gal,4,4,0,5,3,943,x,115,sshooter_becchu,3,1,2,7,4,924,s+,93,longblaster_necro,10,8,2,7,4,863,x,50
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,nzap85,13,8,5,9,3,1111,b+,43,prime_becchu,13,12,1,9,3,1144,b+,44,clashblaster_neo,6,4,2,8,4,853,b+,30,pablo_hue,3,2,1,6,6,814,b+,47,hokusai_becchu,14,9,5,5,0,990,b,129,bold,7,5,2,8,1,963,b,26,sshooter_becchu,17,12,5,6,2,948,b-,129,prime_becchu,8,6,2,7,0,857,b+,51
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_2,area,fujitsubo,318,alpha,FALSE,furo_deco,7,6,1,4,7,1922,s+,175,nzap85,15,8,7,7,6,1517,a,116,bold_7,14,11,3,8,5,1306,x,146,splatcharger_collabo,3,2,1,7,4,1088,x,208,explosher,2,1,1,3,6,1834,a,66,wakaba,11,8,3,7,7,1362,x,147,sshooter_becchu,15,12,3,10,3,1343,x,159,splatscope,6,5,1,7,3,1227,s+,241
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,200,bravo,TRUE,nzap85,2,0,2,6,2,757,x,153,wakaba,6,4,2,8,1,905,s+,111,96gal,4,3,1,5,2,827,a,26,bold,7,7,0,7,2,757,s+,192,nzap83,10,7,3,2,4,1222,x,147,dynamo_becchu,7,6,1,5,3,843,x,95,prime,8,7,1,4,2,716,s,134,splatroller,6,6,0,3,1,546,s,54
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,fujitsubo,184,alpha,TRUE,nova_becchu,12,9,3,5,1,597,s+,132,nzap83,5,4,1,7,3,832,a-,72,carbon_deco,9,8,1,5,1,670,x,147,maneuver_becchu,2,2,0,5,2,633,s+,116,bold_7,6,6,0,7,2,750,x,187,hydra_custom,8,6,2,5,2,722,s+,158,jetsweeper,5,3,2,3,4,718,s,171,splatroller,7,7,0,8,0,406,s+,111
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,218,alpha,TRUE,furo_deco,3,1,2,2,5,1404,x,314,wakaba,6,4,2,2,3,982,a+,241,quadhopper_black,8,7,1,5,1,761,x,307,sputtery_clear,8,8,0,6,2,685,x,193,sshooter,5,5,0,5,4,1135,s+,50,splatspinner,2,0,2,5,4,1041,s+,38,screwslosher,7,6,1,5,4,931,x,403,splatroller,5,4,1,5,1,686,s+,77
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,dualsweeper,8,4,4,6,6,1324,x,243,splatroller_becchu,12,8,4,4,2,1205,x,107,splatscope,9,9,0,3,2,1172,x,241,hydra_custom,7,6,1,7,3,936,x,118,splatspinner,9,8,1,6,4,1496,x,293,kugelschreiber_hue,3,3,0,5,3,1184,x,90,bamboo14mk1,2,1,1,5,3,1078,x,97,l3reelgun_d,9,8,1,11,1,1029,x,233
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,fujitsubo,201,bravo,TRUE,kelvin525_deco,10,9,1,5,3,550,x,150,splatscope,7,5,2,3,3,922,x,154,screwslosher_becchu,7,6,1,6,2,709,x,149,kugelschreiber_hue,5,3,2,7,1,608,x,251,pablo_hue,5,4,1,4,4,880,x,272,96gal,4,2,2,6,2,775,s+,119,longblaster,10,10,0,6,2,720,x,327,dynamo_becchu,9,5,4,7,2,689,s+,138
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,301,alpha,FALSE,prime_becchu,12,9,3,9,0,832,s+,279,pablo,11,9,2,6,3,1147,s+,249,splatroller,12,8,4,7,3,1122,s+,212,jetsweeper_custom,6,4,2,5,4,1106,s+,99,sshooter_becchu,8,6,2,7,6,1489,s+,191,dynamo_becchu,11,9,2,6,4,1031,s+,62,parashelter_sorella,6,3,3,7,3,909,s+,192,splatroller,11,9,2,10,0,778,s+,150
2019-05-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,l3reelgun_d,3,3,0,1,3,779,,88,dualsweeper_custom,5,5,0,3,3,1074,,115,momiji,1,1,0,2,3,928,,56,quadhopper_black,3,2,1,4,1,718,,21,sshooter_becchu,3,3,0,1,4,1100,,37,pablo,2,2,0,3,3,927,,31,nzap89,1,1,0,3,3,827,,49,nzap85,2,2,0,4,0,497,,34
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,159,alpha,TRUE,bold_7,5,5,0,3,2,830,s+,147,momiji,4,4,0,1,3,1073,s+,331,prime_becchu,2,1,1,1,2,642,s+,133,sshooter_collabo,1,1,0,4,1,620,s+,54,furo,5,5,0,3,3,1112,s+,136,ochiba,1,0,1,3,2,1034,s+,260,nzap85,4,3,1,4,3,715,s+,63,momiji,1,1,0,1,0,0,s+,102
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,317,bravo,FALSE,dualsweeper_custom,8,5,3,9,2,1205,a+,69,bold,7,6,1,8,3,1232,a+,144,hydra_custom,11,5,6,4,5,1163,a+,141,heroroller_replica,12,12,0,12,1,760,a+,102,hissen_hue,8,7,1,9,4,1371,a+,169,splatspinner,10,9,1,5,5,1325,a+,157,dualsweeper_custom,11,9,2,6,4,1139,a+,92,prime_becchu,10,8,2,8,2,1049,a+,90
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,304,alpha,FALSE,sshooter_collabo,10,7,3,7,1,1030,s,88,nzap89,10,4,6,9,4,1267,s,128,herocharger_replica,17,14,3,5,3,1129,s,178,splatroller,7,7,0,9,1,763,s,130,nzap85,11,6,5,7,3,1279,s,105,sshooter_becchu,13,10,3,11,1,1148,s,68,maneuver,8,6,2,9,3,972,s,43,hydra_custom,12,8,4,5,3,719,s,147
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,19,11,8,7,5,1261,b+,43,dualsweeper_custom,8,4,4,4,4,1329,b+,45,bold,13,11,2,9,0,1137,b-,24,promodeler_pg,4,4,0,6,2,821,b-,31,nzap89,4,3,1,7,6,1550,b+,46,bold,10,10,0,7,3,1210,b-,65,octoshooter_replica,4,3,1,7,2,905,b+,83,clashblaster,11,10,1,9,0,870,b+,56
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,132,bravo,TRUE,dualsweeper_custom,3,2,1,3,2,588,x,153,bold,4,4,0,4,2,626,s+,192,wakaba,1,1,0,4,1,572,s+,111,96gal,2,2,0,5,0,476,a,26,campingshelter_camo,9,7,2,2,2,631,x,310,hydra_custom,6,4,2,1,2,553,x,140,heroshelter_replica,4,2,2,3,2,492,x,237,sshooter,4,3,1,3,1,374,s+,89
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,178,bravo,TRUE,nova_becchu,3,3,0,7,2,576,s+,132,nzap83,4,1,3,6,4,981,a-,73,carbon_deco,6,6,0,4,2,729,x,147,dualsweeper,3,3,0,7,1,462,s+,116,dualsweeper_custom,6,3,3,3,3,1025,s+,103,maneuver_collabo,9,8,1,3,2,624,x,77,splatroller,7,6,1,3,1,585,s,49,longblaster_necro,9,7,2,4,2,524,s+,44
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_2,area,ajifry,142,bravo,TRUE,furo_deco,3,2,1,4,2,951,s+,175,bold_7,3,2,1,3,3,658,x,146,maneuver_becchu,3,3,0,3,2,648,x,51,jetsweeper_custom,0,0,0,2,2,534,x,162,splatspinner,4,2,2,1,3,952,x,175,dynamo_becchu,3,2,1,1,3,852,x,181,prime_becchu,5,3,2,2,2,535,x,162,splatroller,5,5,0,3,1,377,s,36
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,150,bravo,TRUE,furo_deco,2,0,2,2,2,994,x,314,wakaba,3,1,2,4,2,722,a+,242,quadhopper_black,5,5,0,4,2,612,x,307,sputtery_clear,3,2,1,6,1,525,x,193,wakaba,6,3,3,2,3,893,s+,85,prime_becchu,10,10,0,1,3,824,x,135,variableroller_foil,5,2,3,3,3,719,x,224,pablo_hue,2,1,1,2,2,571,x,93
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,310,alpha,FALSE,parashelter,8,5,3,3,5,1393,s+,365,heroroller_replica,9,8,1,9,3,1250,s+,125,96gal_deco,5,4,1,7,2,1201,s+,392,splatcharger,10,10,0,6,3,1046,s+,63,nzap85,9,2,7,4,5,1375,s+,148,quadhopper_black,12,11,1,7,3,1308,s+,126,pablo,8,7,1,8,2,1193,s+,65,squiclean_b,5,5,0,8,2,1037,s+,241
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,265,alpha,TRUE,kelvin525_deco,14,12,2,5,3,999,x,150,kugelschreiber_hue,4,3,1,3,4,1258,x,251,splatscope,8,5,3,3,4,1121,x,154,screwslosher_becchu,12,10,2,6,2,1006,x,149,sputtery_clear,3,3,0,7,5,1166,s+,127,96gal_deco,8,8,0,7,4,1145,x,169,dualsweeper_custom,5,4,1,8,3,1103,s+,148,barrelspinner_remix,5,2,3,8,3,829,s+,140
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,311,bravo,FALSE,bold_7,6,5,1,7,4,1262,s+,147,sshooter,13,7,6,7,5,1149,s+,44,barrelspinner_remix,7,5,2,8,4,1089,s+,169,kelvin525_becchu,9,7,2,11,3,1080,s+,193,dualsweeper_custom,10,8,2,4,4,1451,s+,86,nzap85,17,10,7,6,3,1197,s+,209,liter4k_scope,11,7,4,5,2,1177,s+,45,sshooter_becchu,10,8,2,9,2,971,s+,75
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,94,bravo,TRUE,dualsweeper_custom,2,0,2,3,0,366,s,187,nzap83,1,0,1,2,2,638,s,164,hokusai_becchu,1,1,0,1,1,372,s,152,sputtery_clear,1,1,0,2,1,368,s,280,campingshelter_camo,1,0,1,1,2,715,s,81,96gal_deco,4,4,0,1,2,474,s,47,wakaba,2,1,1,0,2,408,s,80,sputtery_clear,3,3,0,0,1,326,s,161
2019-05-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,l3reelgun_d,2,1,1,8,3,610,,88,promodeler_rg,2,1,1,4,3,829,,48,hokusai_hue,10,9,1,1,3,806,,191,pablo_hue,2,1,1,5,1,676,,31,barrelspinner_remix,11,10,1,1,3,859,,115,sshooter_becchu,5,5,0,4,3,820,,37,dualsweeper_custom,3,1,2,5,1,717,,49,quadhopper_black,4,2,2,2,1,643,,21
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,308,bravo,FALSE,dualsweeper,16,9,7,9,3,1183,x,243,furo_deco,7,6,1,8,4,1477,x,196,l3reelgun,8,4,4,8,3,1277,x,139,parashelter,9,7,2,8,3,1100,x,130,dualsweeper_custom,13,6,7,9,2,1402,x,312,splatscope,10,9,1,5,3,1298,x,241,sshooter_collabo,13,11,2,4,3,1118,x,177,hotblaster_custom,11,7,4,8,2,992,x,139
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,306,alpha,FALSE,prime_becchu,11,8,3,6,1,1073,s+,280,sshooter_becchu,8,8,0,5,7,1672,s+,191,prime_becchu,6,6,0,2,5,1421,s+,145,sputtery_clear,4,2,2,7,2,1284,s+,140,promodeler_mg,3,3,0,6,3,1748,s+,156,dualsweeper_custom,9,5,4,4,4,1445,s+,59,nzap85,6,4,2,5,5,1250,s+,114,prime_becchu,8,8,0,9,1,998,s+,140
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_2,area,fujitsubo,228,bravo,TRUE,furo_deco,1,0,1,4,5,1396,s+,175,bold_7,2,2,0,6,4,863,x,146,sharp_neo,3,3,0,8,1,841,s,260,maneuver_collabo,7,7,0,6,2,786,s+,309,nzap83,10,6,4,5,4,1157,s+,113,sputtery_clear,11,8,3,3,3,1018,x,296,hydra_custom,13,8,5,1,4,946,x,138,liter4k,2,2,0,3,4,880,x,236
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,306,alpha,FALSE,dualsweeper_custom,11,8,3,6,3,1202,a+,69,wakaba,7,3,4,7,6,1413,a+,186,splatroller,9,8,1,6,1,1093,a+,309,nzap89,7,4,3,4,3,1000,a+,173,prime_collabo,5,3,2,6,6,1518,a+,80,maneuver_becchu,5,3,2,6,4,1295,a+,184,clashblaster_neo,14,11,3,5,3,1038,a+,62,sshooter,8,6,2,6,2,1022,a+,65
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,fujitsubo,76,alpha,TRUE,furo_deco,4,3,1,0,1,447,x,314,wakaba,5,2,3,0,1,353,a+,242,sputtery_clear,6,5,1,2,0,313,x,193,quadhopper_black,5,2,3,2,1,308,x,307,nzap83,0,0,0,3,1,495,x,173,splatspinner,1,1,0,3,1,402,x,107,dynamo_tesla,2,1,1,3,1,301,b+,25,splatroller_collabo,2,2,0,3,0,182,s+,160
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,314,bravo,FALSE,sshooter_collabo,13,12,1,2,0,1356,s,88,splatscope,8,6,2,4,3,1559,s,127,sputtery_clear,8,8,0,7,2,1325,s,161,l3reelgun_d,5,1,4,3,4,1281,s,83,promodeler_mg,5,4,1,6,3,1568,s,172,dualsweeper_custom,8,7,1,5,4,1551,s,126,sputtery_clear,5,4,1,8,4,1364,s,95,splatspinner_collabo,2,1,1,8,4,1164,s,179
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,dualsweeper_custom,6,6,0,4,3,1031,s,187,momiji,9,7,2,5,6,1706,s,52,bold,12,10,2,9,2,1533,s,177,sshooter_becchu,6,2,4,9,2,1226,s,98,nzap85,14,8,6,7,6,1611,s,135,sshooter_becchu,7,4,3,6,5,1563,s,178,sputtery_clear,10,10,0,5,2,1343,s,280,longblaster_necro,10,5,5,7,3,800,s,142
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,313,alpha,FALSE,nzap85,14,10,4,6,4,1168,b+,43,nzap89,6,5,1,4,6,1418,b+,118,barrelspinner_deco,6,4,2,6,3,921,b+,112,bucketslosher_soda,10,9,1,7,0,570,b+,58,nzap85,9,6,3,7,4,1347,b+,59,sshooter_becchu,12,8,4,9,3,1094,b,43,nzap89,6,4,2,8,2,854,b+,34,liter4k_scope_custom,5,5,0,4,3,702,b+,53
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,315,bravo,FALSE,ochiba,11,10,1,6,5,1729,s,80,spygadget,3,2,1,8,4,1597,s+,67,nzap89,6,6,0,8,6,1372,b,40,campingshelter,0,0,0,6,3,1182,b-,30,dualsweeper,13,7,6,3,10,1940,s+,100,prime_becchu,12,12,0,3,7,1686,s+,122,dualsweeper_custom,6,4,2,6,5,1438,b,49,nova_becchu,7,5,2,6,5,1010,a-,50
2019-05-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,l3reelgun_d,1,0,1,7,3,588,,88,nzap89,5,4,1,5,2,887,,39,sputtery_hue,4,4,0,2,3,802,,191,sshooter_becchu,3,2,1,4,1,684,,37,sputtery,2,2,0,2,4,963,,31,promodeler_rg,5,5,0,3,3,796,,48,heroroller_replica,8,6,2,2,2,697,,115,hokusai_becchu,6,5,1,3,1,635,,21
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_2,area,ajifry,88,alpha,TRUE,hydra_custom,5,4,1,1,0,209,s+,132,splatspinner,4,2,2,1,1,531,s+,145,longblaster,6,5,1,0,1,393,x,189,carbon_deco,2,2,0,2,0,278,x,147,barrelspinner_remix,2,2,0,2,1,460,x,112,sharp_neo,0,0,0,3,0,323,s,102,barrelspinner_remix,1,0,1,4,0,257,s+,127,squiclean_a,2,2,0,4,0,243,x,181
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,234,bravo,TRUE,furo_deco,5,3,2,2,5,1639,x,314,wakaba,8,3,5,3,5,1182,a+,242,quadhopper_black,10,8,2,8,3,855,x,307,sputtery_clear,8,6,2,9,1,753,x,193,dualsweeper_custom,5,4,1,4,5,1506,s+,64,nzap83,10,7,3,5,3,1065,x,191,nzap85,13,8,5,7,3,994,x,116,campingshelter_sorella,5,3,2,4,4,862,s+,141
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,fujitsubo,123,bravo,TRUE,kelvin525_deco,2,2,0,5,2,429,x,150,kugelschreiber_hue,1,1,0,1,2,601,x,251,splatscope,2,1,1,3,2,557,x,154,screwslosher_becchu,1,1,0,3,2,545,x,149,explosher_custom,4,3,1,0,2,643,x,76,bucketslosher_soda,8,6,2,2,2,527,x,70,heroslosher_replica,4,3,1,1,2,521,x,261,sputtery_clear,2,0,2,2,1,449,s+,186
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,311,alpha,FALSE,bold_7,5,5,0,7,2,1153,s+,147,dualsweeper_custom,11,7,4,5,3,1496,s+,138,barrelspinner_remix,9,4,5,3,5,1373,s+,241,quadhopper_black,10,7,3,5,2,1233,s+,113,dualsweeper,7,3,4,5,7,1581,s+,183,prime_becchu,7,6,1,5,3,1350,s+,165,maneuver_becchu,8,7,1,11,1,1018,s+,117,splatcharger,5,4,1,2,4,969,s+,33
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_2,area,ajifry,184,bravo,TRUE,furo_deco,2,2,0,4,4,1104,s+,175,wakaba,7,4,3,5,4,909,x,155,bold_7,4,3,1,6,3,678,x,146,splatscope,1,1,0,3,3,562,x,187,barrelspinner,8,5,3,1,4,976,x,202,splatscope,5,3,2,0,4,870,x,359,sshooter_becchu,8,7,1,4,2,773,x,263,sshooter,4,3,1,5,1,558,x,158
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,fujitsubo,239,alpha,TRUE,hydra_custom,9,6,3,2,3,798,x,151,furo,9,6,3,3,2,972,s,126,nzap83,4,2,2,4,4,951,s+,210,splatroller_becchu,7,7,0,1,2,800,s+,119,bamboo14mk1,5,4,1,4,6,1417,s+,102,splatcharger_becchu,4,4,0,5,4,852,x,130,hokusai_hue,2,1,1,5,3,780,b+,42,hydra_custom,1,1,0,7,2,490,a-,66
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_2,area,ajifry,120,bravo,TRUE,hydra_custom,4,3,1,4,1,381,s+,132,nzap85,5,4,1,2,2,858,x,120,carbon_deco,1,0,1,4,1,449,x,147,hydra_custom,4,3,1,3,0,392,x,107,splatscope_collabo,3,3,0,1,2,580,x,107,dualsweeper_custom,3,3,0,3,1,506,s+,157,sshooter_collabo,2,1,1,3,1,502,a,156,prime_becchu,7,6,1,3,1,465,x,107
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,300,alpha,FALSE,sshooter_becchu,4,4,0,8,5,1168,x,249,sshooter_becchu,9,8,1,5,9,1684,s+,132,sshooter_becchu,9,8,1,6,7,1404,x,388,sshooter_becchu,10,8,2,4,7,1343,s+,198,heroslosher_replica,10,8,2,6,6,1587,s+,95,dynamo_becchu,6,3,3,8,4,1382,x,203,screwslosher_neo,11,8,3,6,5,1340,x,159,sshooter,7,4,3,8,2,1173,s+,95
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,bravo,FALSE,prime_becchu,12,8,4,10,1,893,s+,280,nzap85,11,8,3,9,1,1214,s+,79,maneuver_becchu,14,13,1,8,2,1192,s+,180,nautilus47,12,7,5,8,3,976,s+,103,promodeler_mg,4,1,3,10,2,1208,s+,297,dualsweeper_custom,17,9,8,10,1,1152,s+,150,prime_becchu,21,18,3,10,2,1111,s+,140,prime,15,7,8,6,3,920,s+,31
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_2,area,ajifry,92,alpha,TRUE,dualsweeper,6,2,4,0,2,546,x,293,dualsweeper_custom,5,4,1,2,1,476,x,193,kugelschreiber_hue,2,2,0,0,1,424,x,174,bucketslosher_deco,2,2,0,1,0,409,x,131,splatcharger,2,2,0,1,2,513,x,178,dynamo_tesla,1,1,0,3,0,389,x,237,nzap89,0,0,0,3,1,374,a-,63,sshooter_becchu,0,0,0,3,1,363,x,131
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,bravo,FALSE,dualsweeper,11,7,4,7,6,1314,x,243,nzap85,8,2,6,4,5,1249,x,280,kugelschreiber_hue,11,9,2,7,3,1121,x,241,splatroller,12,9,3,6,3,1112,x,242,sshooter_becchu,11,10,1,5,5,1310,x,135,pablo,7,6,1,7,4,1301,x,164,dynamo_becchu,7,3,4,5,3,1150,x,221,kelvin525_deco,5,5,0,10,3,1078,x,109
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,16,9,7,6,4,1481,x,281,splatspinner,11,7,4,7,5,1687,x,115,bamboo14mk1,11,11,0,9,4,1453,x,281,pablo_hue,5,3,2,8,2,833,x,245,bamboo14mk1,7,6,1,8,3,1471,x,175,barrelspinner_remix,12,10,2,5,6,1454,x,265,parashelter_sorella,11,9,2,7,4,1218,x,104,carbon_deco,8,5,3,10,2,863,x,76
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,318,bravo,FALSE,kelvin525_deco,13,13,0,8,4,914,x,150,kugelschreiber_hue,9,2,7,7,3,1276,x,251,splatscope,8,6,2,3,5,1254,x,154,screwslosher_becchu,14,11,3,6,2,1014,x,149,h3reelgun_d,12,7,5,10,5,1426,x,198,explosher_custom,9,5,4,9,3,1153,x,204,splatspinner,11,6,5,10,3,1020,x,235,splatcharger,10,6,4,3,5,1019,x,56
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,bravo,FALSE,dualsweeper_custom,8,5,3,8,1,1302,a+,69,splatroller,8,8,0,4,2,1320,a+,85,parashelter,5,3,2,9,3,1092,a-,54,sshooter_becchu,8,8,0,4,5,1087,a+,49,momiji,6,4,2,5,5,1670,a+,37,maneuver,10,9,1,5,4,1147,a,53,splatspinner,10,7,3,7,2,1082,a+,27,prime_becchu,5,5,0,7,1,942,a+,88
2019-05-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,l3reelgun_d,3,2,1,6,4,726,,88,hokusai_hue,5,5,0,4,1,721,,37,maneuver,4,4,0,5,2,642,,31,promodeler_rg,3,2,1,3,2,595,,48,hokusai_becchu,5,5,0,2,3,879,,115,longblaster,10,7,3,3,3,758,,191,hokusai_becchu,2,2,0,4,1,601,,21,maneuver,3,3,0,4,2,585,,6
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,dualsweeper_custom,13,10,3,4,4,1172,s,187,sharp_neo,16,12,4,5,2,1257,s,92,nzap89,8,7,1,7,4,1244,s,144,barrelspinner_remix,13,8,5,8,1,925,s,116,bold,6,6,0,8,3,1593,s,211,sshooter_becchu,6,6,0,6,6,1096,s,121,prime_becchu,8,6,2,11,2,1090,s,63,kugelschreiber_hue,8,6,2,12,0,851,s,119
2019-05-25T14:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,nzap85,6,3,3,8,3,976,b+,43,splatspinner,9,8,1,3,9,2233,b+,56,prime,6,6,0,3,4,1102,b,68,barrelspinner_deco,9,9,0,4,2,979,b,18,furo_deco,4,3,1,7,5,1676,b-,49,sshooter_becchu,5,5,0,7,6,1348,b+,29,splatspinner,6,5,1,8,3,1053,b-,26,prime,8,5,3,4,3,885,b+,22
2019-05-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk1,7,6,1,5,2,710,,173,dynamo_tesla,5,2,3,3,3,793,,110,splatroller,8,7,1,4,2,768,,112,bold,4,4,0,7,1,766,,113,h3reelgun,8,5,3,4,3,930,,133,parashelter,8,8,0,4,3,916,,348,spygadget,6,3,3,6,2,770,,120,dynamo,6,3,3,5,1,569,,209
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,328,alpha,FALSE,furo_deco,5,4,1,5,5,1798,x,314,wakaba,12,8,4,5,6,1393,a+,242,quadhopper_black,7,7,0,9,5,1374,x,307,sputtery_clear,12,8,4,12,1,907,x,193,quadhopper_black,12,9,3,8,5,1508,x,123,prime_collabo,13,10,3,6,6,1462,x,226,splatscope,8,6,2,5,4,1331,s+,47,bucketslosher_deco,7,6,1,8,3,1060,s+,90
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_2,area,fujitsubo,215,alpha,TRUE,hydra_custom,9,6,3,6,1,636,s+,132,squiclean_b,2,1,1,5,5,884,s+,180,nautilus79,4,3,1,5,4,725,s+,181,carbon_deco,9,9,0,8,1,672,x,147,splatscope_collabo,7,7,0,6,3,894,x,107,furo,5,2,3,4,3,779,a+,76,furo,3,3,0,4,3,719,s+,103,prime_becchu,14,12,2,5,2,687,x,107
2019-05-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,4,4,0,3,2,703,,107,jetsweeper_custom,4,4,0,4,2,678,,115,nautilus79,6,4,2,3,1,648,,162,bold_7,2,0,2,4,1,520,,55,splatspinner_collabo,7,5,2,2,3,852,,80,momiji,3,0,3,4,3,713,,65,kelvin525_deco,7,7,0,4,1,641,,92,liter4k,2,2,0,2,2,612,,142
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_2,area,fujitsubo,213,alpha,TRUE,furo_deco,4,3,1,3,3,1086,s+,175,sshooter_becchu,2,1,1,6,2,843,s,197,sputtery_clear,7,7,0,4,3,816,x,149,bold_7,7,7,0,4,3,813,x,146,dualsweeper_custom,10,9,1,3,4,1135,x,173,wakaba,7,2,5,6,4,945,s+,188,prime_becchu,3,2,1,3,4,932,x,199,heroroller_replica,4,4,0,6,1,594,s+,283
2019-05-25T14:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,328,bravo,FALSE,ochiba,9,9,0,8,6,1780,s,80,furo_deco,2,2,0,8,5,1644,b-,30,spygadget,6,2,4,9,6,1539,s+,67,nzap89,2,1,1,9,4,1121,b,40,explosher_custom,6,3,3,5,5,1768,s+,207,pablo,17,13,4,5,7,1691,s+,139,sputtery_clear,14,10,4,3,6,1424,s,54,splatscope,12,8,4,1,5,1190,s,119
