# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,herobrush_replica,13,9,4,7,2,1097,s+,131,96gal,15,11,4,4,6,1263,a,95,campingshelter,10,6,4,7,1,745,s+,107,prime_becchu,6,6,0,6,2,902,s+,59,kelvin525_becchu,12,3,9,6,4,1044,a,140,wakaba,5,4,1,10,2,939,a-,105,heroroller_replica,16,13,3,6,2,892,x,188,sshooter_becchu,5,4,1,10,2,930,s+,235
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,splatspinner,6,6,0,5,7,1825,x,390,liter4k_scope,7,5,2,2,6,1492,x,194,prime_becchu,5,5,0,5,3,920,x,241,splatscope_collabo,3,2,1,7,5,1426,x,290,wakaba,7,4,3,7,8,1517,x,220,hydra_custom,12,10,2,4,5,1098,x,235,bamboo14mk1,3,3,0,5,7,1427,x,244,liter4k_scope,2,2,0,2,7,1487,x,175
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,kombu,121,alpha,TRUE,bold_neo,6,3,3,3,3,742,x,274,sshooter_collabo,6,6,0,2,3,703,x,191,bucketslosher_deco,4,2,2,4,0,437,x,160,barrelspinner,3,3,0,1,2,597,s+,99,spygadget_becchu,4,2,2,3,2,624,x,215,dynamo_becchu,4,4,0,4,1,642,x,305,kugelschreiber_hue,3,2,1,4,1,428,s,37,splatcharger,3,2,1,3,0,504,s+,63
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,199,bravo,TRUE,parashelter,4,4,0,4,3,920,s+,383,h3reelgun_d,3,0,3,3,4,977,s+,152,nzap89,4,2,2,5,5,962,s+,167,prime_becchu,4,3,1,6,2,621,s+,82,nzap85,6,4,2,2,5,1027,s+,139,prime_becchu,6,6,0,3,1,505,s+,137,dynamo_becchu,8,7,1,3,4,932,s+,96,furo,1,1,0,2,4,1005,s+,61
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_2,hoko,kombu,209,alpha,TRUE,maneuver_collabo,5,3,2,7,2,973,x,157,sputtery,13,10,3,6,3,909,x,203,hydra_custom,12,5,7,2,3,1281,x,194,sputtery_clear,10,9,1,7,2,789,s+,155,maneuver,12,10,2,7,2,909,x,178,jetsweeper,9,5,4,7,3,862,s+,151,nzap85,7,3,4,5,4,1014,s+,159,prime_becchu,6,4,2,8,1,857,s+,149
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,nzap89,0,0,0,5,2,797,,45,bucketslosher_deco,5,4,1,3,2,913,,64,dynamo_tesla,3,2,1,3,2,672,,69,hydra,7,5,2,3,1,395,,139,spygadget,3,3,0,4,3,1167,,115,furo,2,1,1,1,3,1071,,140,barrelspinner_remix,9,7,2,4,1,692,,113,liter4k_custom,3,3,0,2,1,417,,126
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,bottlegeyser_foil,6,6,0,2,2,710,,103,promodeler_mg,1,1,0,3,2,758,,28,52gal,3,3,0,3,3,720,,14,variableroller_foil,7,6,1,4,2,631,,81,nzap89,5,4,1,5,3,935,,31,splatcharger_becchu,3,3,0,3,2,715,,19,splatcharger_becchu,5,5,0,9,0,466,,42,hokusai_hue,0,0,0,0,0,0,,23
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_b,3,3,0,1,3,749,,172,spygadget_becchu,5,2,3,1,3,1079,,177,wakaba,8,4,4,2,3,884,,134,wakaba,7,6,1,3,3,1133,,236,bamboo14mk1,0,0,0,2,3,1049,,72,bucketslosher_soda,2,2,0,5,1,803,,166,hydra,5,4,1,3,1,578,,131,quadhopper_white,1,1,0,5,2,894,,168
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_2,hoko,kombu,301,alpha,FALSE,furo,5,3,2,9,3,1339,x,214,screwslosher,7,4,3,5,2,1141,s+,206,prime_becchu,16,13,3,7,3,1121,x,258,sharp,11,10,1,7,4,1195,x,167,squiclean_b,7,7,0,8,2,1102,s,44,splatroller,7,6,1,9,2,1025,a+,154,prime_collabo,8,7,1,9,3,1160,x,88,splatscope_becchu,8,8,0,4,4,1491,x,195
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_2,hoko,kombu,302,alpha,FALSE,prime_becchu,15,12,3,9,2,1136,x,261,bold,14,14,0,9,4,1567,s+,162,wakaba,11,5,6,6,5,1525,s+,198,screwslosher_becchu,3,2,1,6,3,1110,s+,222,splatroller,17,14,3,9,3,1266,x,102,dynamo_tesla,12,9,3,8,4,1285,s+,144,screwslosher,7,4,3,8,2,1148,s,63,nzap89,6,3,3,8,3,1560,s,64
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,177,alpha,TRUE,prime_becchu,10,10,0,2,2,762,s+,52,heroblaster_replica,8,6,2,2,4,791,s+,92,heroroller_replica,7,4,3,4,3,580,s+,40,screwslosher_becchu,3,2,1,3,2,701,s+,80,heroroller_replica,3,3,0,8,0,430,s+,97,prime_becchu,6,6,0,5,3,789,s+,57,dualsweeper_custom,2,1,1,6,2,768,s+,62,ochiba,2,1,1,3,3,732,s+,62
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k,8,7,1,3,2,860,,112,spygadget_becchu,6,1,5,2,1,550,,254,wakaba,2,2,0,6,1,813,,131,liter4k,8,7,1,3,2,797,,147,splatroller,4,3,1,2,2,818,,16,sshooter_collabo,7,6,1,6,2,800,,188,kugelschreiber,5,4,1,5,2,685,,98,pablo,1,1,0,4,3,860,,48
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,138,alpha,TRUE,splatscope_becchu,3,3,0,1,1,457,s,109,nzap85,10,7,3,2,3,662,s,124,jetsweeper,5,3,2,1,3,649,s,102,dynamo_becchu,6,6,0,3,2,573,s,133,splatcharger_collabo,1,1,0,5,1,293,s,160,bottlegeyser_foil,4,1,3,5,2,383,s,36,nzap85,2,2,0,6,1,450,s,180,momiji,4,3,1,3,3,905,s,37
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,ajifry,313,alpha,FALSE,bold_neo,14,14,0,8,4,1265,x,274,sshooter_collabo,14,12,2,10,1,1039,x,191,bucketslosher_deco,9,9,0,10,1,1002,x,160,barrelspinner,5,1,4,4,2,1045,s+,99,pablo,17,15,2,8,4,1333,x,181,96gal_deco,10,7,3,9,1,871,s+,109,hydra_custom,7,5,2,8,2,965,s,178,octoshooter_replica,6,5,1,11,5,1038,s+,112
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,splatcharger_collabo,2,2,0,3,1,577,,157,maneuver_becchu,8,6,2,4,3,1024,,101,variableroller,2,2,0,3,3,918,,233,campingshelter_camo,5,4,1,5,1,674,,89,promodeler_pg,5,5,0,3,3,1191,,54,wakaba,6,3,3,3,3,874,,67,sshooter_becchu,6,5,1,4,3,777,,234,nzap89,2,2,0,4,2,656,,203
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_pg,3,2,1,3,3,994,,148,nzap89,8,7,1,5,2,915,,23,splatroller,3,3,0,6,1,640,,52,longblaster,2,2,0,6,1,519,,39,promodeler_mg,8,6,2,2,4,1132,,82,prime_collabo,10,9,1,3,2,956,,33,pablo_hue,5,2,3,5,1,786,,26,splatcharger,3,3,0,4,0,528,,87
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,nzap89,0,0,0,2,3,837,,45,spygadget,3,3,0,2,5,1224,,115,soytuber,9,9,0,2,2,663,,64,hydra,5,4,1,2,0,272,,139,96gal,1,0,1,4,3,872,,69,liter4k,3,2,1,4,2,777,,126,carbon_deco,4,4,0,3,1,680,,65,barrelspinner_remix,2,2,0,5,0,479,,114
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,kombu,289,alpha,TRUE,prime_becchu,9,7,2,8,2,1042,x,304,rapid_becchu,15,8,7,5,4,1436,x,109,heroroller_replica,12,9,3,5,1,985,x,251,hokusai_becchu,10,7,3,10,0,1052,s+,162,carbon_deco,13,11,2,9,3,1094,x,187,maneuver_becchu,9,7,2,8,2,903,a+,152,longblaster_necro,8,5,3,8,2,927,s+,136,splatcharger,6,5,1,6,4,1276,x,273
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,87,alpha,TRUE,parashelter,4,3,1,1,1,450,s+,383,dualsweeper_custom,2,2,0,2,0,307,s+,47,promodeler_mg,2,2,0,0,3,675,s+,114,splatroller,2,2,0,1,0,264,s+,174,nzap83,0,0,0,2,2,435,s+,112,hydra_custom,4,4,0,1,2,455,s+,194,splatroller,0,0,0,3,0,289,s+,106,splatroller_becchu,0,0,0,3,1,341,s+,140
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,maneuver_collabo,7,7,0,9,2,1022,x,157,jetsweeper_custom,8,3,5,5,2,902,x,157,sputtery,7,6,1,9,3,946,x,203,splatroller,7,6,1,11,1,550,x,118,splatscope,14,11,3,1,4,1061,x,188,kelvin525,13,9,4,7,1,639,s+,202,sshooter_becchu,12,8,4,7,3,1025,x,209,bold,6,6,0,7,2,878,x,256
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_2,hoko,ajifry,349,alpha,FALSE,wakaba,12,5,7,8,4,1439,s+,183,wakaba,17,11,6,7,5,1179,s+,158,octoshooter_replica,11,9,2,6,3,1117,s,203,dualsweeper_custom,6,5,1,8,3,1242,x,156,hokusai_hue,20,19,1,4,10,1664,s+,143,splatspinner,5,4,1,9,4,1204,a+,106,dualsweeper_custom,4,3,1,5,4,1304,x,124,squiclean_g,3,3,0,12,1,1043,a,87
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,squiclean_b,2,1,1,5,2,637,,172,bamboo14mk1,7,6,1,1,3,725,,72,wakaba,5,3,2,4,3,997,,236,wakaba,9,4,5,1,4,1020,,166,spygadget_becchu,1,1,0,3,1,844,,177,splatroller,5,4,1,5,1,650,,68,variableroller_foil,5,2,3,0,4,1159,,47,parashelter_sorella,4,4,0,6,1,747,,186
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,ajifry,95,bravo,TRUE,hydra_custom,0,0,0,3,0,149,x,252,splatroller,4,4,0,4,0,298,x,174,sshooter,2,2,0,6,0,249,x,218,campingshelter_camo,2,2,0,4,2,411,x,295,quadhopper_black,6,6,0,2,0,295,x,158,campingshelter_camo,9,7,2,2,1,330,x,211,herocharger_replica,3,0,3,2,1,363,x,206,bottlegeyser_foil,6,4,2,2,1,337,x,181
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,218,alpha,TRUE,splatspinner,10,7,3,1,5,1390,x,390,splatscope_collabo,5,5,0,4,3,907,x,353,maneuver_becchu,11,7,4,6,2,718,x,92,liter4k_scope,5,5,0,5,3,873,x,351,hydra_custom,4,2,2,7,2,613,x,233,bucketslosher_soda,2,2,0,6,4,1045,x,328,liter4k_scope,5,5,0,5,4,1195,x,194,prime_becchu,8,7,1,6,2,819,x,223
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,kombu,187,bravo,TRUE,herobrush_replica,11,10,1,9,2,746,s+,131,96gal,5,2,3,7,5,877,a,95,campingshelter,2,0,2,8,1,610,s+,107,prime_becchu,6,5,1,6,2,852,s+,59,screwslosher_becchu,11,8,3,5,2,916,x,183,bold,13,9,4,4,2,1073,x,248,parashelter_sorella,8,4,4,6,2,831,x,142,herocharger_replica,11,9,2,2,3,681,x,209
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,bottlegeyser_foil,8,6,2,5,2,653,,103,promodeler_mg,5,3,2,3,3,1039,,24,dualsweeper_custom,6,5,1,3,2,861,,45,splatcharger_becchu,2,2,0,4,1,415,,19,carbon,7,6,1,3,2,829,,7,promodeler_mg,3,2,1,7,0,765,,28,splatroller,4,3,1,2,2,662,,17,splatcharger_becchu,4,4,0,4,1,465,,42
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,prime_becchu,7,6,1,8,3,1032,s+,52,nzap89,11,8,3,6,6,1195,s+,78,splatspinner,10,7,3,9,5,1238,s+,48,spygadget_sorella,13,8,5,5,5,1065,s+,48,heroshooter_replica,12,11,1,7,3,1133,s+,68,hydra,9,6,3,4,4,1000,s+,113,maneuver_becchu,8,6,2,10,4,1018,s+,48,promodeler_pg,6,5,1,8,4,1242,s+,54
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,bravo,FALSE,splatscope_becchu,11,11,0,4,4,1188,s,109,nzap83,4,4,0,5,6,1568,s,247,wakaba,8,2,6,4,8,1484,s,77,sshooter_becchu,7,7,0,4,6,1216,s,107,splatspinner,3,3,0,4,5,1334,s,42,bold,8,8,0,8,5,1324,s,68,dualsweeper_custom,3,2,1,6,4,1543,s,143,nzap83,4,4,0,6,5,1220,s,82
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k,3,3,0,3,3,908,,112,prime,10,9,1,3,1,465,,254,liter4k,3,3,0,1,3,948,,147,furo,3,1,2,3,2,705,,48,wakaba,5,3,2,3,4,979,,131,splatroller,0,0,0,3,1,446,,16,sshooter_collabo,3,3,0,5,1,793,,188,nzap89,4,4,0,5,2,941,,98
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,splatcharger_collabo,1,1,0,4,0,423,,157,splatspinner,6,6,0,2,3,1171,,45,promodeler_pg,4,3,1,5,4,1142,,54,variableroller,1,1,0,3,2,629,,233,wakaba,6,4,2,1,3,1057,,67,sshooter_becchu,4,3,1,2,3,858,,234,kelvin525_deco,5,5,0,2,3,741,,284,nautilus47,4,2,2,6,0,398,,203
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,kombu,317,alpha,FALSE,hydra_custom,16,6,10,7,4,1273,x,252,splatroller,11,9,2,8,2,1016,x,174,sshooter,14,11,3,14,1,1313,x,218,campingshelter_camo,10,8,2,8,4,1001,x,295,sharp,16,15,1,8,6,1287,x,246,96gal,16,10,6,8,4,1563,x,99,prime,8,4,4,10,3,1044,s+,119,kelvin525_deco,12,8,4,9,4,914,x,166
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,sharp_neo,5,3,2,3,3,953,,148,nzap89,5,4,1,4,2,834,,23,heroroller_replica,5,5,0,3,1,679,,65,longblaster,3,2,1,3,1,548,,39,splatroller,4,3,1,4,3,1021,,52,pablo_hue,5,2,3,5,4,1013,,26,splatcharger,5,5,0,3,2,578,,87,barrelspinner,4,3,1,2,2,564,,82
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_2,hoko,kombu,134,alpha,TRUE,prime_becchu,6,6,0,4,1,514,x,261,bold,6,6,0,4,1,698,s+,162,sshooter_collabo,6,3,3,3,1,540,s+,44,l3reelgun_d,3,3,0,2,2,565,s+,131,splatscope,6,5,1,3,2,620,x,168,maneuver_collabo,5,5,0,6,0,548,s+,93,screwslosher_becchu,3,2,1,6,1,489,s,137,hydra_custom,3,1,2,3,0,320,a-,67
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,furo,8,5,3,9,3,1100,x,214,sharp,15,13,2,7,5,1091,x,167,wakaba,16,9,7,6,3,1127,x,249,splatscope,7,5,2,3,3,987,x,255,kelvin525_becchu,6,5,1,10,1,735,x,38,screwslosher,6,4,2,8,2,896,x,261,nzap89,12,7,5,8,3,1283,x,296,prime_becchu,12,9,3,6,4,1137,x,325
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,238,bravo,TRUE,parashelter,8,7,1,4,5,1161,s+,383,dualsweeper_custom,9,6,3,5,5,1244,s+,137,prime_becchu,4,3,1,7,3,709,s+,48,jetsweeper,2,2,0,7,5,1159,s+,99,prime_becchu,8,7,1,5,3,948,s+,97,rapid_elite,10,9,1,4,4,1222,s+,136,l3reelgun_d,6,4,2,5,4,949,s+,461,barrelspinner_remix,3,3,0,4,5,1242,s+,60
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,307,alpha,TRUE,wakaba,17,12,5,5,6,1720,s,113,sshooter_collabo,10,8,2,6,2,992,s,309,explosher_custom,14,5,9,5,4,1199,s,89,nzap85,13,11,2,11,2,979,s,195,nzap85,10,10,0,10,4,1036,s,116,nzap85,11,8,3,8,6,1290,s,86,barrelspinner_remix,7,5,2,8,6,1076,s,138,momiji,8,4,4,10,4,1297,s,123
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,99,bravo,TRUE,nzap89,1,1,0,3,2,398,a,67,bold,1,1,0,2,1,498,a,198,bold_neo,3,3,0,5,0,357,a-,65,furo,2,2,0,2,2,653,a-,36,screwslosher_becchu,4,3,1,4,0,221,a+,48,promodeler_mg,4,3,1,0,2,765,a-,73,bold,4,4,0,2,2,560,a,147,hokusai,3,2,1,1,0,327,a+,83
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,FALSE,squiclean_g,0,0,0,6,2,544,,172,spygadget_becchu,1,1,0,5,2,769,,177,momiji,3,3,0,2,5,1146,,228,promodeler_mg,3,3,0,1,6,1560,,191,bamboo14mk1,3,2,1,2,3,1024,,72,parashelter_sorella,3,3,0,2,3,940,,186,ochiba,5,4,1,3,2,1157,,194,pablo_hue,7,5,2,0,4,1074,,110
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,sshooter_collabo,2,2,0,7,0,636,,78,maneuver_becchu,3,1,2,3,3,1044,,62,liter4k,2,2,0,2,2,532,,119,hydra,7,6,1,6,0,377,,81,nzap85,6,4,2,2,3,951,,146,sshooter,5,3,2,1,2,710,,156,herocharger_replica,7,6,1,2,1,601,,161,maneuver,4,3,1,6,1,565,,305
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,ajifry,237,alpha,TRUE,bold_neo,9,6,3,6,3,822,x,274,sshooter_collabo,21,18,3,2,3,1139,x,191,barrelspinner,10,8,2,4,3,618,s+,99,bucketslosher_deco,8,6,2,5,1,799,x,160,prime_becchu,8,7,1,8,0,582,x,136,ochiba,6,4,2,10,1,814,x,216,splatroller,5,4,1,11,0,569,s+,94,splatspinner,4,2,2,9,1,699,s+,108
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,80,alpha,TRUE,splatspinner,4,3,1,0,1,325,x,390,hydra_custom,4,3,1,0,1,272,x,233,maneuver_becchu,4,4,0,0,1,384,x,92,campingshelter_camo,3,1,2,1,1,290,x,110,parashelter,0,0,0,3,0,327,x,326,ochiba,1,1,0,2,1,398,x,175,nautilus79,0,0,0,4,1,269,x,99,dynamo_becchu,0,0,0,3,1,272,x,208
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,kombu,252,bravo,TRUE,herobrush_replica,13,12,1,8,4,1079,s+,131,96gal,12,8,4,7,5,1167,a,95,campingshelter,3,0,3,8,0,669,s+,107,prime_becchu,5,5,0,8,2,1019,s+,59,rapid,12,6,6,6,3,830,a+,83,splatcharger_collabo,12,11,1,3,4,1200,x,164,maneuver_becchu,11,9,2,10,2,874,x,324,h3reelgun_d,9,5,4,6,3,1251,x,243
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,kombu,308,alpha,FALSE,prime_becchu,10,5,5,5,4,1385,x,304,hokusai_becchu,12,10,2,10,3,1334,s+,162,heroroller_replica,12,11,1,7,3,1146,x,251,rapid_becchu,10,7,3,7,3,1356,x,109,explosher_custom,19,12,7,7,4,1856,x,114,kelvin525_becchu,13,10,3,5,7,1430,s+,209,52gal_becchu,6,5,1,11,2,780,a-,58,wakaba,5,2,3,10,6,1458,s,64
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k,8,7,1,2,2,704,,112,prime_becchu,5,5,0,1,2,635,,254,nzap89,6,3,3,3,3,1130,,98,liter4k,3,2,1,1,3,805,,147,wakaba,3,3,0,4,4,1129,,131,splatroller,1,1,0,4,0,632,,16,squiclean_g,3,2,1,6,1,646,,188,dynamo_becchu,1,1,0,3,2,748,,147
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,alpha,FALSE,prime_becchu,8,8,0,6,4,1005,x,253,barrelspinner_deco,7,5,2,6,3,1112,x,181,explosher_custom,7,4,3,5,5,1400,x,115,pablo_hue,12,9,3,3,7,1419,x,148,dynamo_becchu,5,5,0,4,8,1461,x,360,splatspinner,6,6,0,7,4,1473,x,175,splatscope_becchu,3,3,0,5,6,1189,x,51,sshooter_becchu,6,6,0,10,2,829,x,211
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_2,hoko,kombu,62,alpha,TRUE,maneuver_collabo,3,1,2,1,0,280,x,157,nzap85,8,5,3,1,1,466,a,132,sputtery_clear,4,4,0,1,1,387,a,66,nzap85,4,1,3,2,0,212,x,203,prime_becchu,3,3,0,3,0,280,x,188,dualsweeper_custom,2,2,0,2,1,358,b+,105,bold_7,0,0,0,3,0,186,x,135,bold,0,0,0,3,0,297,s,141
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,splatcharger_collabo,3,3,0,3,2,725,,157,promodeler_rg,2,2,0,4,2,1226,,284,promodeler_pg,2,1,1,8,2,918,,54,splatcharger_becchu,0,0,0,0,0,0,,50,wakaba,6,6,0,2,2,1010,,67,sshooter_becchu,7,6,1,2,3,916,,234,variableroller,0,0,0,2,2,742,,233,wakaba,6,3,3,0,3,720,,203
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_2,hoko,ajifry,54,bravo,TRUE,prime_becchu,0,0,0,2,0,135,x,261,wakaba,2,1,1,2,0,276,s+,113,bold,1,1,0,3,0,111,s+,162,kelvin525,1,1,0,3,0,158,x,215,liter4k_scope,5,5,0,0,1,279,x,80,nzap89,4,2,2,1,0,232,s,138,heroroller_replica,3,3,0,1,0,267,x,156,nzap85,3,0,3,1,0,180,x,182
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,wakaba,10,9,1,9,4,1419,s+,183,dualsweeper_custom,8,6,2,7,3,1556,x,156,momiji,5,3,2,9,5,1698,a+,54,rapid_elite_deco,5,2,3,11,1,908,s+,94,l3reelgun_d,15,12,3,5,6,1636,s+,131,sshooter_collabo,15,12,3,8,3,1249,s+,44,barrelspinner,11,6,5,1,7,1585,s+,232,prime_becchu,11,6,5,6,3,1332,s+,198
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,290,alpha,TRUE,prime_becchu,10,8,2,6,4,926,s+,52,wakaba,10,8,2,6,5,1234,s+,93,clashblaster_neo,9,7,2,7,3,748,s+,51,momiji,12,11,1,7,4,1106,s+,36,promodeler_mg,7,4,3,8,5,1402,s+,71,96gal_deco,6,5,1,7,4,1043,s+,49,ochiba,9,6,3,12,3,822,s+,41,kelvin525_deco,12,11,1,7,5,834,s+,74
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,202,bravo,TRUE,splatscope_collabo,5,4,1,4,2,641,s,109,nzap85,4,3,1,6,3,777,s,105,furo,2,2,0,6,3,746,s,71,bold,2,2,0,7,4,841,s,161,maneuver_collabo,10,8,2,4,3,636,s,102,screwslosher_becchu,12,7,5,2,2,756,s,108,bold_7,5,4,1,3,3,760,s,311,barrelspinner_remix,6,4,2,2,4,836,s,167
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,momiji,6,6,0,3,3,1047,,148,spygadget_sorella,3,2,1,2,3,974,,40,wakaba,4,3,1,4,3,954,,47,splatcharger,0,0,0,2,1,479,,87,pablo_hue,2,2,0,2,4,1183,,26,nzap89,8,7,1,3,3,911,,23,splatroller,2,2,0,3,2,772,,52,furo,1,0,1,3,2,760,,82
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,137,alpha,TRUE,splatspinner,8,6,2,1,3,932,x,390,parashelter,5,4,1,2,2,638,x,326,hydra_custom,5,3,2,1,2,528,x,233,wakaba,9,4,5,3,3,682,x,187,screwslosher_becchu,3,3,0,3,3,658,x,206,sshooter_becchu,2,2,0,4,3,710,x,175,heroshelter_replica,2,2,0,6,2,752,x,405,kugelschreiber_hue,1,0,1,4,2,422,x,258
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,98,alpha,TRUE,quadhopper_black,1,0,1,3,0,168,c-,18,ochiba,6,4,2,2,1,417,c-,11,nzap85,6,4,2,1,1,410,c-,11,squiclean_a,7,5,2,0,1,245,c-,12,splatspinner,2,1,1,3,1,419,c,25,furo,5,3,2,3,1,341,c-,11,nzap83,2,1,1,5,0,162,c,25,sshooter,1,1,0,2,1,449,c-,11
2019-07-06T16:00:00+00:00,4.9.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,dualsweeper,12,9,3,5,8,1600,x,311,bucketslosher_deco,13,8,5,8,4,926,s+,123,ochiba,7,5,2,10,1,1074,a+,67,herocharger_replica,17,11,6,7,5,1443,x,82,prime_collabo,10,7,3,7,2,1056,s+,120,nzap85,11,7,4,8,3,1343,x,132,96gal_deco,9,6,3,10,1,1185,s+,175,sshooter,14,10,4,8,3,1443,x,257
2019-07-06T16:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,150,alpha,TRUE,nzap89,4,2,2,3,2,542,a,67,nzap85,6,4,2,2,3,683,a,139,splatroller,11,10,1,1,2,570,a-,88,carbon,5,4,1,2,2,549,a+,130,momiji,5,4,1,5,2,534,a-,66,prime_becchu,2,1,1,2,3,645,a,108,splatroller,0,0,0,9,0,257,a,407,nzap89,3,3,0,4,2,601,a,86
2019-07-06T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,bottlegeyser_foil,8,8,0,5,3,883,,103,bold_7,3,2,1,4,1,915,,40,splatscope,1,1,0,4,0,166,,44,bold_7,3,3,0,5,0,144,,42,heroroller_replica,9,8,1,5,1,581,,39,hokusai_becchu,2,1,1,3,2,569,,38,jetsweeper,7,5,2,3,2,557,,30,kugelschreiber,4,4,0,3,0,397,,36
