# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,l3reelgun,4,2,2,8,5,1020,s+,213,dynamo_becchu,3,3,0,6,3,1155,s+,42,nzap85,7,7,0,6,4,1150,s+,121,sputtery_clear,5,3,2,7,5,935,s+,131,nzap89,8,7,1,3,5,1209,s+,97,furo_deco,12,6,6,4,2,1164,s+,59,wakaba,11,4,7,5,4,1066,s+,161,dualsweeper_custom,11,9,2,4,3,956,s+,177
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,bucketslosher_deco,8,6,2,5,1,801,,91,splatspinner,3,3,0,1,4,1433,,363,jetsweeper,4,3,1,1,4,1123,,88,maneuver,1,1,0,5,2,742,,51,nzap89,6,4,2,2,4,1222,,84,dualsweeper_custom,0,0,0,3,2,1009,,114,sshooter_collabo,7,5,2,4,2,871,,86,splatcharger,4,3,1,4,2,762,,89
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,FALSE,quadhopper_white,6,5,1,2,3,960,,313,nzap89,2,0,2,2,3,938,,68,dynamo_becchu,8,8,0,2,2,883,,179,sharp,6,6,0,1,3,771,,127,pablo_hue,0,0,0,5,3,1047,,40,bold_7,4,4,0,5,2,811,,49,jetsweeper,0,0,0,3,2,756,,69,splatroller,3,3,0,6,1,615,,112
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,bold,5,4,1,1,2,1350,,120,sharp_neo,7,5,2,0,3,1214,,90,soytuber,3,3,0,1,1,731,,79,sshooter_collabo,5,4,1,2,1,653,,148,jetsweeper_custom,2,2,0,2,4,1063,,226,splatcharger_becchu,0,0,0,4,3,941,,144,bold,0,0,0,6,1,648,,15,hydra_custom,2,2,0,5,1,592,,148
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_pg,4,3,1,1,4,1277,,313,dualsweeper_custom,3,2,1,2,3,1056,,77,spygadget_becchu,2,0,2,3,2,899,,40,sharp,4,4,0,4,2,669,,127,bold_neo,1,1,0,2,5,1277,,68,dynamo_becchu,7,7,0,4,2,1120,,179,splatroller,0,0,0,2,2,807,,112,splatscope,3,2,1,1,3,782,,164
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,bucketslosher_deco,1,1,0,3,2,846,,91,bold,3,2,1,3,5,1323,,57,maneuver,5,5,0,3,2,900,,51,explosher_custom,6,4,2,4,2,894,,89,promodeler_pg,2,1,1,2,3,1056,,258,nzap83,0,0,0,5,2,886,,123,sshooter_collabo,9,9,0,2,1,877,,86,hissen,4,3,1,3,2,845,,147
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_2,asari,mongara,300,alpha,FALSE,maneuver_collabo,7,6,1,4,2,861,x,145,dualsweeper_custom,10,6,4,3,3,1298,s+,166,wakaba,11,7,4,7,4,1225,s,99,prime_collabo,7,7,0,5,3,1193,a,81,furo,2,1,1,5,5,1129,a-,46,campingshelter_sorella,7,5,2,6,1,1097,s,70,prime_becchu,11,9,2,7,1,971,a-,285,96gal_deco,6,4,2,8,2,938,s,94
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,303,bravo,FALSE,splatroller_collabo,5,5,0,12,1,781,x,152,liter4k,11,9,2,3,5,1452,x,205,sshooter_collabo,6,5,1,9,3,1335,x,171,hokusai_hue,11,9,2,10,1,703,x,99,dynamo_becchu,7,5,2,6,7,1540,x,115,spygadget_sorella,13,7,6,6,7,1184,x,146,maneuver_becchu,12,12,0,6,3,1157,x,205,nzap85,15,10,5,10,3,1079,x,259
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_2,asari,ajifry,164,alpha,TRUE,h3reelgun_cherry,6,5,1,4,1,348,x,266,furo,6,4,2,2,2,726,x,300,sshooter_collabo,10,9,1,2,2,629,x,242,jetsweeper,3,3,0,2,2,531,x,345,nzap89,3,1,2,5,2,724,x,194,prime,4,2,2,3,2,623,x,209,kugelschreiber_hue,5,5,0,6,1,422,x,377,sshooter_becchu,2,2,0,7,0,401,x,142
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,jetsweeper,2,2,0,1,2,739,,41,splatroller_collabo,3,3,0,4,3,1010,,19,l3reelgun,4,4,0,4,3,931,,28,splatroller,3,3,0,3,1,840,,21,bold,7,6,1,1,5,1466,,38,dualsweeper,2,2,0,4,3,918,,15,splatroller,3,3,0,4,1,769,,21,dualsweeper,1,1,0,3,1,520,,73
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,bold,6,6,0,1,5,1526,,120,sharp_neo,4,4,0,3,3,1137,,90,splatcharger_becchu,3,3,0,2,2,821,,144,sputtery_clear,1,1,0,5,1,590,,90,sputtery_clear,6,5,1,2,3,1059,,148,squiclean_b,3,3,0,3,3,872,,79,bold,1,0,1,4,2,808,,15,sshooter_collabo,4,3,1,5,2,783,,148
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_4,asari,ajifry,235,alpha,TRUE,nzap85,10,7,3,5,3,907,x,299,dualsweeper_custom,12,10,2,2,3,1232,x,292,campingshelter,2,1,1,5,1,768,x,247,52gal_becchu,12,9,3,5,2,636,x,329,liter4k_scope,8,6,2,2,4,1432,x,203,nzap89,3,2,1,8,2,742,s+,180,dualsweeper_custom,8,4,4,9,0,662,b+,55,sputtery_hue,9,5,4,8,1,612,s+,257
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nova_becchu,5,3,2,4,2,760,,313,spygadget_becchu,4,1,3,5,3,923,,40,bold_neo,4,3,1,3,3,848,,68,sshooter_collabo,9,7,2,3,1,806,,137,bucketslosher_soda,5,4,1,4,3,844,,309,dynamo_becchu,6,5,1,5,2,811,,179,sharp,3,2,1,2,3,800,,127,hydra_custom,5,4,1,3,2,561,,146
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,splatspinner,4,3,1,2,3,921,,91,bold_7,7,7,0,1,4,1215,,86,maneuver,2,1,1,1,3,944,,51,hissen,9,9,0,1,3,889,,147,bold,1,1,0,6,4,1204,,57,promodeler_pg,3,2,1,6,2,968,,89,explosher_custom,1,1,0,4,1,719,,87,splatscope,1,1,0,4,1,546,,106
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_2,asari,mongara,317,bravo,FALSE,h3reelgun_cherry,8,5,3,7,2,1005,x,266,splatscope_becchu,5,5,0,4,5,1375,x,323,sshooter_collabo,18,17,1,6,5,1131,x,242,hotblaster_custom,0,0,0,3,0,0,a-,132,furo,13,9,4,6,4,1199,x,300,prime,1,0,1,4,3,940,x,209,jetsweeper,9,7,2,10,1,862,x,345,kugelschreiber_hue,5,3,2,7,1,719,x,377
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,sharp_neo,4,3,1,2,2,845,,41,ochiba,3,2,1,3,3,1019,,38,l3reelgun,6,6,0,4,2,981,,28,dualsweeper,5,3,2,4,3,892,,15,splatroller_collabo,2,2,0,3,4,1071,,19,dualsweeper,8,7,1,2,4,980,,73,splatroller,2,2,0,2,2,765,,21,splatroller,2,2,0,7,0,646,,21
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,bold,11,10,1,3,4,1324,,120,explosher,6,2,4,2,2,1040,,79,splatcharger_becchu,4,3,1,1,2,829,,144,sputtery_clear,7,5,2,5,2,779,,148,sharp_neo,4,4,0,5,2,1146,,90,sputtery_clear,2,1,1,5,1,816,,90,sshooter_collabo,6,4,2,5,2,798,,148,bold,3,2,1,6,2,699,,15
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_2,asari,ajifry,304,alpha,FALSE,maneuver_collabo,13,12,1,8,1,830,x,145,dualsweeper_custom,9,5,4,5,3,1246,s+,166,bold,2,2,0,9,1,930,a+,109,dynamo_tesla,7,3,4,5,3,842,a,111,furo_deco,9,5,4,5,3,1097,s,99,sshooter_collabo,10,7,3,4,3,877,a+,90,splatscope,13,8,5,3,3,875,s+,112,prime_becchu,9,7,2,10,1,764,s,72
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatroller_collabo,11,9,2,12,0,581,x,152,dualsweeper_custom,12,8,4,3,3,1165,x,190,sshooter_becchu,15,13,2,7,3,990,x,198,sputtery_clear,11,8,3,7,3,819,x,165,nzap85,8,6,2,10,3,1156,x,259,sputtery_hue,11,10,1,11,3,861,x,140,maneuver_becchu,7,3,4,8,2,809,x,216,splatroller,12,8,4,10,3,807,x,82
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,5,2,3,3,3,702,,313,bold_neo,5,2,3,3,3,993,,68,sshooter_collabo,7,6,1,5,1,769,,137,bucketslosher_soda,9,9,0,6,0,582,,309,hissen_hue,6,4,2,5,3,938,,77,splatcharger,4,3,1,3,2,782,,127,sharp,8,7,1,4,3,715,,127,dynamo_becchu,3,3,0,7,0,575,,179
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,,splatspinner,7,4,3,3,3,1023,,91,bold,3,3,0,2,3,1178,,57,screwslosher_becchu,3,3,0,3,1,593,,105,dynamo_tesla,4,2,2,2,2,578,,197,promodeler_mg,0,0,0,6,5,1265,,160,hissen,9,8,1,2,2,825,,147,hydra_custom,2,2,0,4,0,327,,143,maneuver,0,0,0,0,1,0,,51
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_4,asari,mongara,316,alpha,FALSE,nzap85,10,5,5,7,5,1284,x,299,dualsweeper_custom,20,16,4,6,4,1462,x,292,campingshelter,8,5,3,5,2,1020,x,247,52gal_becchu,5,4,1,10,2,574,x,329,kugelschreiber_hue,13,8,5,5,3,1374,x,237,quadhopper_black,9,4,5,8,3,1131,a,89,kelvin525_deco,9,9,0,7,4,927,s+,83,carbon,10,7,3,12,1,804,x,237
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,bravo,,bold,2,2,0,5,2,971,,120,explosher,0,0,0,2,2,828,,79,dualsweeper_custom,6,4,2,0,2,811,,91,sshooter_collabo,3,3,0,5,1,670,,148,nzap89,8,5,3,3,4,1115,,90,96gal,7,3,4,3,2,825,,122,splatcharger_becchu,1,1,0,1,2,744,,144,nautilus47,3,3,0,2,2,706,,170
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_2,asari,mongara,309,alpha,FALSE,h3reelgun_cherry,4,2,2,3,3,1184,x,266,sshooter_becchu,10,8,2,4,5,1360,x,204,carbon,5,4,1,3,4,1037,x,213,sshooter_collabo,9,9,0,5,3,1005,x,242,splatspinner,4,3,1,6,5,1318,x,194,l3reelgun,7,6,1,7,4,1262,s+,134,prime,6,5,1,4,5,1089,x,209,kugelschreiber_hue,3,1,2,6,2,826,x,377
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,splatroller_collabo,10,9,1,9,1,685,x,152,sshooter_becchu,9,6,3,6,4,1311,x,227,quadhopper_black,11,8,3,5,3,1237,x,335,prime_becchu,11,9,2,6,2,1064,x,160,sputtery_hue,16,12,4,12,2,1149,x,140,prime_becchu,7,6,1,7,5,1087,x,133,herospinner_replica,5,4,1,6,2,1019,x,241,l3reelgun_d,9,4,5,8,2,0,x,171
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_2,asari,ajifry,300,bravo,FALSE,maneuver_collabo,3,1,2,9,1,612,x,145,dualsweeper_custom,7,5,2,7,4,1283,s+,166,quadhopper_black,17,14,3,9,1,989,s+,205,kelvin525_deco,9,7,2,10,2,653,s+,63,prime_becchu,19,18,1,6,2,1119,x,151,sshooter_collabo,16,12,4,8,2,931,x,171,splatcharger_becchu,3,1,2,7,1,809,a-,35,maneuver_becchu,7,4,3,6,1,803,s+,171
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,2,1,1,5,3,993,,313,bold_neo,5,5,0,2,4,1165,,68,bucketslosher_soda,4,2,2,3,2,866,,309,sharp,3,3,0,5,1,633,,127,furo,5,5,0,4,3,1102,,194,dynamo_becchu,8,8,0,3,2,1058,,179,dynamo_tesla,2,2,0,4,0,637,,169,variableroller_foil,0,0,0,0,1,0,,99
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,splatspinner,5,5,0,2,4,1153,,91,bold,1,1,0,4,5,1329,,57,liter4k,1,0,1,3,2,826,,114,splatroller,5,5,0,4,2,792,,56,wakaba,2,1,1,2,3,1074,,175,bold_neo,2,2,0,3,5,1044,,143,screwslosher_becchu,9,6,3,3,1,817,,105,hissen,6,4,2,3,2,735,,147
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,bold_7,14,14,0,2,2,1296,,120,promodeler_pg,5,5,0,2,4,1076,,170,wakaba,6,0,6,1,3,941,,144,splatcharger_becchu,0,0,0,3,0,674,,144,hissen_hue,3,1,2,4,3,1132,,79,nzap89,3,2,1,5,3,1082,,90,sshooter_collabo,3,3,0,5,1,767,,148,splatroller,2,2,0,5,1,505,,112
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,squiclean_b,7,6,1,6,3,1092,a+,107,nzap89,9,8,1,4,8,1550,a,81,carbon,15,13,2,10,4,1047,a-,38,quadhopper_black,13,9,4,6,2,1010,a,98,furo,7,6,1,8,5,1605,a+,86,promodeler_pg,6,5,1,9,3,1356,a,161,clashblaster_neo,10,8,2,8,2,1064,a,210,prime_becchu,8,6,2,11,0,740,a-,191
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,nzap85,10,7,3,10,4,1130,x,299,dualsweeper_custom,12,9,3,5,3,1229,x,292,52gal_becchu,11,11,0,8,3,919,x,329,campingshelter,5,1,4,8,3,888,x,247,quadhopper_black,14,9,5,9,2,1152,s+,320,explosher_custom,10,5,5,5,3,1030,x,336,kelvin525_deco,12,11,1,8,3,980,x,206,bucketslosher_deco,6,4,2,7,2,921,a+,206
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap83,5,4,1,4,3,1055,,313,wakaba,6,5,1,4,2,749,,169,sharp,8,5,3,3,2,714,,127,carbon_deco,7,4,3,3,1,666,,142,bold_neo,3,3,0,4,4,1164,,68,dynamo_becchu,5,5,0,4,3,853,,179,bold_neo,2,2,0,6,2,728,,49,carbon_deco,5,4,1,4,1,649,,309
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,splatspinner,2,2,0,3,4,1151,,91,bold,3,3,0,5,4,1362,,57,wakaba,1,1,0,2,4,1149,,175,screwslosher_becchu,1,1,0,3,1,752,,105,bold,2,2,0,1,2,1527,,191,bold_neo,7,6,1,1,7,1285,,143,wakaba,8,2,6,3,5,1063,,125,hydra_custom,5,3,2,2,2,741,,242
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,bold_7,5,5,0,2,3,1359,,120,bold_7,5,5,0,3,3,1157,,183,bold_neo,1,1,0,4,3,817,,163,splatcharger_becchu,0,0,0,5,1,569,,144,promodeler_pg,3,3,0,2,4,1232,,170,dualsweeper_custom,6,4,2,2,3,1223,,79,sputtery_hue,8,5,3,3,3,1053,,90,splatroller,2,2,0,4,1,440,,112
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller_collabo,11,11,0,12,1,617,x,152,sputtery,4,3,1,9,3,1020,x,95,heroroller_replica,8,5,3,10,3,909,x,88,prime_becchu,4,4,0,9,1,709,x,160,ochiba,11,7,4,4,4,1144,x,134,furo,13,8,5,7,3,1094,x,202,prime_becchu,17,13,4,6,1,704,x,168,heroroller_replica,12,9,3,7,1,694,x,204
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_2,asari,ajifry,300,alpha,FALSE,maneuver_collabo,10,6,4,8,1,772,x,145,dualsweeper,7,4,3,6,5,1259,s+,166,herospinner_replica,16,13,3,3,5,1235,x,200,bold_neo,8,5,3,12,1,751,x,169,furo_deco,10,7,3,6,1,1094,b-,24,wakaba,16,11,5,8,4,1076,s+,164,nzap85,13,9,4,9,3,1009,s+,186,prime_becchu,4,2,2,5,3,929,,23
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,promodeler_mg,11,10,1,9,2,1451,x,145,momiji,12,9,3,8,6,1867,x,221,prime_collabo,10,7,3,9,4,1080,x,293,hydra_custom,18,11,7,6,5,997,x,171,bold,14,12,2,8,3,1540,x,254,furo,13,7,6,11,3,1516,x,25,nzap85,8,4,4,7,3,1282,x,282,prime_becchu,13,9,4,11,1,811,x,107
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,splatcharger_collabo,2,2,0,4,1,797,,93,splatroller_becchu,10,8,2,6,2,815,,144,nzap85,1,0,1,6,2,812,,79,nova,4,3,1,2,2,484,,77,nzap89,7,3,4,3,4,1029,,42,l3reelgun_d,9,9,0,4,3,952,,129,sputtery,2,2,0,5,2,835,,61,nova,5,4,1,1,2,696,,108
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,wakaba,6,4,2,7,3,1057,s,379,nzap89,8,7,1,7,4,1060,s,95,prime_collabo,12,10,2,6,1,783,s,79,carbon,9,8,1,8,1,750,s,393,bold,13,11,2,7,5,1242,s,142,furo_deco,6,4,2,10,2,976,s,87,liter4k_scope,5,3,2,3,5,907,s,297,sshooter,9,8,1,9,1,668,s,142
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,squiclean_b,11,10,1,8,4,1053,a+,107,nzap89,7,7,0,6,7,1549,a+,105,bold_neo,4,4,0,12,3,922,a-,215,hydra_custom,10,7,3,6,4,872,a,115,bold,13,12,1,8,4,1495,a+,32,nzap89,10,9,1,8,3,1150,a,138,barrelspinner_remix,7,6,1,7,2,991,a,138,hydra,5,5,0,5,1,755,a,232
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,splatspinner,6,5,1,3,4,1262,,91,bold,2,2,0,4,3,1189,,191,screwslosher_becchu,3,2,1,4,1,926,,157,screwslosher_becchu,2,1,1,4,2,762,,105,bold,7,6,1,2,4,1282,,57,wakaba,7,0,7,1,4,1096,,175,bold_neo,3,3,0,4,4,1007,,143,wakaba,8,6,2,3,4,981,,125
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,FALSE,pablo_hue,7,7,0,5,4,1018,,313,bold_neo,0,0,0,4,3,912,,68,bold,1,1,0,6,1,887,,92,carbon,2,2,0,3,3,867,,396,dynamo_becchu,6,5,1,3,2,994,,179,sharp,9,3,6,2,3,861,,127,prime,8,5,3,2,3,813,,115,dynamo_becchu,6,5,1,3,3,733,,117
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,bravo,,bold_7,5,5,0,4,3,1128,,120,sputtery_hue,2,2,0,3,3,1097,,90,l3reelgun,0,0,0,6,2,812,,219,liter4k_custom,2,2,0,0,3,593,,112,bold_7,4,4,0,3,3,965,,183,dynamo_becchu,4,4,0,2,3,961,,144,dualsweeper_custom,5,3,2,2,3,940,,79,hokusai_becchu,3,2,1,2,3,761,,171
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_4,asari,mongara,320,alpha,FALSE,sshooter_becchu,9,5,4,5,5,1167,x,253,96gal,13,13,0,6,4,1233,s+,202,rapid_becchu,8,6,2,6,1,955,s+,177,dynamo_tesla,10,7,3,8,2,940,s+,116,herocharger_replica,7,5,2,2,4,1146,s+,114,96gal_deco,9,6,3,11,4,1093,s+,115,bold,9,8,1,10,1,1021,b-,62,l3reelgun_d,7,6,1,8,5,1021,x,158
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_4,asari,ajifry,323,alpha,FALSE,nzap85,6,4,2,6,4,1305,x,299,dualsweeper_custom,11,10,1,7,2,1206,x,292,52gal_becchu,12,11,1,9,1,864,x,329,campingshelter,2,2,0,9,1,795,x,247,jetsweeper_custom,12,9,3,5,9,1330,s+,167,jetsweeper_custom,5,3,2,9,1,1019,a-,84,splatscope,10,4,6,4,4,902,s+,110,splatroller_collabo,16,15,1,9,4,883,s+,140
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,3,3,0,2,3,1220,,179,nzap85,3,2,1,3,3,1033,,79,barrelspinner_remix,4,3,1,4,1,814,,128,splatroller_becchu,1,1,0,7,0,564,,134,momiji,2,2,0,1,4,1205,,148,wakaba,4,0,4,3,4,1151,,51,screwslosher,10,9,1,2,2,941,,104,variableroller_foil,5,5,0,3,2,711,,40
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,339,bravo,FALSE,dualsweeper_custom,17,8,9,7,5,1473,x,227,nzap89,17,15,2,8,6,1417,x,62,splatscope,12,10,2,6,3,1328,x,151,splatroller,6,5,1,9,3,920,x,71,furo,5,2,3,11,5,1581,x,272,splatcharger,11,10,1,6,4,1334,x,301,quadhopper_black,12,8,4,10,2,1217,x,261,sputtery,10,10,0,12,1,975,x,165
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,prime,12,3,9,6,2,766,x,249,sshooter_becchu,7,5,2,6,4,1451,x,151,splatscope_collabo,11,11,0,4,1,1250,x,229,nzap85,11,8,3,8,2,1022,x,78,sshooter_becchu,5,4,1,7,4,1272,x,208,sshooter_becchu,5,4,1,6,6,1239,x,92,sharp,13,9,4,8,7,1220,x,172,dynamo_tesla,8,7,1,6,6,1137,x,99
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,bamboo14mk1,5,4,1,5,5,1375,x,133,bold_7,15,13,2,7,4,1316,x,339,screwslosher,7,6,1,2,4,1164,x,162,prime_becchu,9,7,2,7,1,964,x,192,bold_7,9,7,2,8,3,1293,x,159,kugelschreiber_hue,10,9,1,8,3,1223,x,114,dualsweeper_custom,2,1,1,7,2,1090,x,121,prime_collabo,6,4,2,7,1,1083,x,127
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,splatroller_collabo,8,8,0,12,1,727,x,152,nzap85,21,13,8,7,5,1411,x,119,hydra_custom,14,8,6,5,4,1039,x,204,kelvin525_deco,9,6,3,8,1,788,x,170,l3reelgun_d,11,7,4,6,5,1589,x,209,bold_7,11,7,4,11,3,1237,x,117,splatcharger,8,4,4,7,3,800,x,62,heroroller_replica,15,14,1,11,0,772,x,88
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,campingshelter,9,6,3,3,3,870,,93,nzap89,6,6,0,1,4,1049,,42,explosher_custom,9,4,5,3,2,869,,108,nzap85,3,2,1,3,2,805,,79,splatroller_becchu,6,6,0,5,2,825,,144,dynamo_becchu,5,4,1,6,1,817,,61,nova_neo,2,0,2,0,2,600,,77,nzap85,2,0,2,7,2,562,,19
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,furo,5,4,1,6,1,748,,328,barrelspinner,4,3,1,2,2,844,,149,furo_deco,0,0,0,3,2,794,,181,splatroller,1,1,0,4,2,790,,75,l3reelgun,3,2,1,1,4,1071,,250,nzap89,3,2,1,1,4,976,,82,sshooter_collabo,4,2,2,4,2,766,,185,kelvin525_deco,9,9,0,2,2,626,,319
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,promodeler_mg,6,3,3,6,3,1157,x,145,l3reelgun,12,10,2,7,6,1484,x,393,hydra_custom,9,8,1,6,4,1045,x,171,sputtery_clear,7,6,1,7,3,924,x,281,splatspinner_collabo,9,5,4,4,6,1371,x,205,nzap85,7,4,3,8,2,1244,x,282,sputtery_clear,12,12,0,10,3,1143,x,307,sharp_neo,3,2,1,5,2,896,x,307
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,bravo,,carbon_deco,11,9,2,2,0,809,,91,bold,4,3,1,2,3,1059,,191,explosher_custom,5,3,2,4,2,964,,83,screwslosher_becchu,6,4,2,2,3,895,,105,bold,1,1,0,4,4,1117,,57,furo,4,3,1,3,3,1115,,163,nzap89,2,1,1,3,3,1029,,147,screwslosher_becchu,5,5,0,9,0,506,,157
2019-06-24T14:00:00+00:00,4.8.0,gachi,squad_2,asari,mongara,320,alpha,FALSE,maneuver_collabo,8,4,4,8,1,627,x,145,furo,5,2,3,6,4,1536,s+,166,nzap85,20,18,2,12,3,1135,s+,80,splatcharger,9,8,1,5,4,854,s+,94,furo_deco,10,9,1,11,0,1122,s,77,longblaster,11,9,2,8,3,1103,x,135,sshooter_becchu,9,5,4,11,2,1073,b,45,nova,7,7,0,2,2,0,x,191
2019-06-24T14:00:00+00:00,4.8.0,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo_hue,7,4,3,4,2,829,,313,screwslosher_becchu,6,6,0,1,3,978,,237,dynamo_becchu,4,4,0,3,2,737,,179,screwslosher,2,1,1,2,2,630,,127,bold_neo,2,0,2,2,4,1079,,68,bold,4,3,1,6,1,912,,92,dynamo_becchu,6,5,1,2,3,753,,117,screwslosher_neo,2,2,0,5,1,465,,114
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,wakaba,11,9,2,4,7,1319,s,379,soytuber_custom,9,8,1,4,3,992,s,88,nzap85,6,2,4,6,3,801,s,126,splatroller,8,6,2,4,3,643,s,64,nzap89,3,3,0,9,3,1096,s,95,furo_deco,9,6,3,9,2,1067,s,87,bold,3,2,1,6,4,1061,s,142,nzap85,9,7,2,5,3,905,s,93
2019-06-24T14:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,squiclean_b,5,5,0,8,3,1141,a+,107,nzap89,4,3,1,10,4,1380,a+,105,bold_7,8,7,1,11,2,1230,a,107,sputtery_clear,4,4,0,11,1,1149,a,134,bold,8,7,1,3,4,1986,a+,125,nzap85,11,6,5,4,5,1244,a,203,l3reelgun,12,11,1,6,3,1164,a+,144,clashblaster,17,16,1,6,1,756,a,67
