# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,bbass,310,bravo,FALSE,sputtery_hue,7,5,2,10,3,972,s+,107,kugelschreiber_hue,10,7,3,5,4,1183,s+,51,sshooter,8,7,1,7,3,1038,s+,114,hotblaster,10,8,2,8,3,945,s+,55,splatcharger,5,3,2,6,3,1020,s+,156,bold,11,10,1,9,5,1417,s+,90,hydra,14,13,1,5,4,931,s+,235,maneuver_collabo,5,4,1,7,2,924,s+,104
2018-12-23T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,,96gal_deco,7,6,1,2,1,941,,84,promodeler_mg,2,0,2,3,2,918,,22,quadhopper_black,4,3,1,4,1,783,,133,hydra,10,8,2,1,3,647,,55,bold,4,4,0,4,3,1129,,185,splatspinner_collabo,4,2,2,3,3,895,,121,hokusai_becchu,2,2,0,6,1,750,,134,heroshooter_replica,2,2,0,4,1,649,,23
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,293,bravo,TRUE,momiji,6,6,0,6,7,1723,x,149,longblaster,7,4,3,9,3,1147,x,185,sshooter_collabo,10,10,0,7,2,1044,x,152,dualsweeper_custom,8,7,1,6,6,1911,x,170,52gal_becchu,13,9,4,6,4,1175,x,111,dualsweeper_custom,4,4,0,2,6,1987,x,63,sputtery_hue,9,8,1,11,3,1119,x,92,sshooter_collabo,10,7,3,8,5,1353,x,297
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,bbass,213,bravo,TRUE,heroshelter_replica,2,1,1,4,4,1030,x,274,liter4k_scope,3,2,1,5,4,967,x,161,rapid_becchu,2,2,0,6,3,781,x,79,sshooter_collabo,2,2,0,8,1,537,x,148,spygadget_becchu,7,4,3,2,4,878,x,119,kugelschreiber_hue,11,10,1,2,2,763,x,157,rapid_becchu,11,7,4,2,3,867,x,185,explosher,6,2,4,1,4,1133,x,187
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,bbass,300,alpha,FALSE,sshooter_becchu,4,4,0,4,7,1455,s,121,liter4k_scope,3,1,2,6,5,1512,s,425,sputtery_hue,10,9,1,6,4,1318,s,82,nzap85,11,6,5,9,3,1118,s,227,dualsweeper_custom,11,8,3,4,5,1423,s,118,momiji,4,1,3,4,7,1785,s,121,furo_deco,13,11,2,4,6,1716,s,44,hokusai_hue,5,5,0,8,2,759,s,61
2018-12-23T16:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,variableroller,5,5,0,5,1,704,,125,momiji,5,5,0,2,4,1419,,33,momiji,2,2,0,5,2,788,,90,squiclean_a,6,2,4,4,2,595,,207,sputtery,7,7,0,3,1,1029,,193,furo,5,5,0,4,3,897,,50,nzap89,3,2,1,3,3,819,,22,clashblaster_neo,2,2,0,4,1,659,,37
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,270,bravo,TRUE,h3reelgun_d,9,7,2,5,4,1202,x,205,explosher,3,3,0,5,5,1620,x,156,screwslosher_becchu,5,3,2,9,3,1005,x,200,quadhopper_black,8,5,3,10,3,1146,x,208,jetsweeper_custom,10,8,2,5,5,1032,x,119,nzap85,15,9,6,4,5,1256,x,241,explosher_custom,9,4,5,5,4,1452,x,88,screwslosher_becchu,9,8,1,4,6,1391,x,168
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,bbass,315,alpha,FALSE,kugelschreiber_hue,8,6,2,4,3,1050,x,150,hydra_custom,11,7,4,5,3,930,x,161,dualsweeper_custom,15,11,4,2,5,1630,x,88,parashelter_sorella,8,5,3,7,4,1013,x,174,kugelschreiber_hue,6,6,0,6,5,1311,x,88,heroslosher_replica,3,2,1,5,5,1274,x,101,dynamo_tesla,7,3,4,9,3,878,x,115,sshooter_collabo,8,7,1,9,3,1055,x,74
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,bbass,82,bravo,TRUE,l3reelgun_becchu,1,0,1,4,1,321,x,354,maneuver_becchu,3,3,0,3,1,403,x,228,sharp_neo,0,0,0,3,0,271,x,231,splatcharger,0,0,0,4,0,161,x,131,furo_deco,2,1,1,1,1,309,x,168,maneuver_becchu,2,2,0,1,1,351,x,155,splatcharger_collabo,7,7,0,0,1,345,x,194,sshooter_collabo,4,4,0,1,1,343,x,219
2018-12-23T16:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,,96gal_deco,10,6,4,2,1,879,,84,hokusai_becchu,12,10,2,3,2,1011,,134,nzap85,6,1,5,4,2,968,,133,maneuver,12,7,5,8,0,664,,55,bold,4,3,1,4,3,1080,,185,splatspinner_collabo,4,3,1,5,2,966,,121,sputtery_hue,6,4,2,7,2,855,,99,splatroller,7,7,0,8,0,444,,76
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,96,alpha,TRUE,sputtery_hue,2,2,0,0,1,366,s+,107,prime_collabo,1,1,0,2,1,364,s+,53,screwslosher_becchu,2,2,0,0,2,575,s+,45,kugelschreiber_hue,5,4,1,1,1,453,s+,51,hydra,1,1,0,1,1,310,s+,235,sshooter_becchu,2,2,0,2,2,555,s+,101,maneuver_collabo,0,0,0,3,2,418,s+,104,splatcharger,0,0,0,3,0,312,s+,82
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,303,bravo,FALSE,momiji,6,3,3,5,8,2054,x,149,sputtery_hue,7,5,2,8,4,1342,x,207,squiclean_b,7,7,0,5,5,1110,x,201,octoshooter_replica,10,8,2,8,3,1115,x,219,wakaba,9,4,5,2,6,1710,x,169,sputtery_hue,16,15,1,9,3,1101,x,92,h3reelgun_d,6,1,5,7,6,1520,x,165,maneuver_becchu,7,6,1,5,6,1405,x,94
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,bbass,300,bravo,FALSE,heroshelter_replica,8,7,1,6,5,1357,x,274,maneuver_becchu,8,7,1,8,4,1051,x,107,explosher,4,2,2,5,2,1479,x,100,liter4k_scope_custom,6,5,1,1,4,0,x,173,splatcharger,7,6,1,0,5,1175,x,191,dualsweeper_custom,8,5,3,8,3,1197,x,154,pablo_hue,3,2,1,4,9,1948,x,141,maneuver_collabo,9,7,2,9,2,667,x,160
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,bbass,244,bravo,TRUE,l3reelgun_becchu,4,4,0,9,3,791,x,354,heroshelter_replica,5,1,4,7,2,866,x,188,rapid_becchu,12,11,1,5,4,944,x,50,sshooter_collabo,3,2,1,8,3,964,x,363,campingshelter,5,3,2,5,1,682,x,102,maneuver_collabo,12,12,0,5,4,902,x,238,sshooter_collabo,12,8,4,4,3,964,x,194,splatscope_becchu,7,6,1,4,3,989,x,99
2018-12-23T16:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,variableroller,8,7,1,3,2,833,,125,furo,6,5,1,2,3,965,,50,furo,2,2,0,3,2,811,,89,splatcharger,3,3,0,2,2,742,,207,momiji,2,2,0,4,4,1333,,33,kugelschreiber_hue,6,4,2,3,2,1003,,148,sputtery,4,4,0,5,0,645,,193,clashblaster_neo,0,0,0,5,1,523,,37
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,bbass,304,alpha,FALSE,sshooter_becchu,11,9,2,5,5,1312,s,121,hokusai_hue,12,11,1,8,2,783,s,61,wakaba,5,3,2,9,3,1013,s,53,kelvin525_deco,14,11,3,8,3,942,s,86,heroroller_replica,11,10,1,8,3,986,s,116,furo,8,6,2,8,4,1201,s,68,sshooter_collabo,7,7,0,11,3,977,s,99,clashblaster,8,7,1,7,1,788,s,110
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,303,alpha,FALSE,h3reelgun_d,10,4,6,3,7,1676,x,205,pablo,12,10,2,4,6,1619,x,146,explosher_custom,10,2,8,6,7,1376,x,88,heroshelter_replica,12,9,3,7,5,1312,x,138,kelvin525_deco,7,7,0,8,4,1081,x,257,sshooter_collabo,7,4,3,6,5,1453,x,126,explosher,3,2,1,6,6,1627,x,167,pablo_hue,9,7,2,5,9,1458,x,117
2018-12-23T16:00:00+00:00,4.3.1,gachi,standard,area,bbass,300,alpha,FALSE,sputtery_hue,13,13,0,9,1,792,s+,107,hydra,8,6,2,2,2,964,s+,235,sshooter_becchu,5,4,1,2,6,1432,s+,101,dualsweeper_custom,6,5,1,4,5,1526,s+,191,nzap85,5,5,0,9,2,1111,s+,60,dualsweeper_custom,1,1,0,5,5,1412,s+,61,splatcharger_collabo,5,5,0,4,4,962,s+,126,pablo_hue,6,6,0,10,7,1315,s+,52
2018-12-23T16:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,96gal_deco,5,3,2,6,1,725,,84,bold,2,1,1,4,2,828,,185,nzap85,2,2,0,5,1,712,,133,splatroller,9,8,1,8,0,449,,76,splatspinner_collabo,10,6,4,3,3,1027,,121,maneuver,12,9,3,4,2,826,,55,hokusai_becchu,4,4,0,3,2,788,,134,carbon,6,4,2,4,2,677,,62
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,307,alpha,FALSE,kugelschreiber_hue,16,11,5,4,4,1181,s+,150,sshooter_collabo,16,11,5,6,3,1148,s+,148,dualsweeper_custom,8,5,3,6,5,1442,s+,119,splatroller,9,9,0,11,1,827,s+,64,maneuver_collabo,13,10,3,10,3,965,s+,118,barrelspinner,7,7,0,9,2,905,s+,185,spygadget,7,1,6,11,4,1014,s+,120,furo,9,9,0,6,7,1712,s+,121
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,312,bravo,FALSE,kugelschreiber_hue,8,8,0,10,3,1108,x,354,rapid_elite_deco,14,6,8,8,6,1095,x,206,sshooter_collabo,12,8,4,10,4,1048,x,135,maneuver_becchu,9,7,2,12,2,1021,x,203,dynamo_tesla,19,15,4,7,4,1112,x,189,momiji,9,6,3,7,6,1413,x,148,splatscope,8,6,2,5,4,993,x,287,sshooter_collabo,18,13,5,10,2,929,x,102
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,191,alpha,TRUE,sputtery_hue,6,5,1,5,3,668,s+,107,sshooter_becchu,3,3,0,3,5,1079,s+,46,screwslosher,12,7,5,2,3,751,s+,127,longblaster,9,6,3,4,3,730,s+,39,dualsweeper_custom,2,1,1,4,1,781,s+,90,screwslosher_becchu,5,4,1,7,1,696,s+,108,clashblaster_neo,6,6,0,6,2,652,s+,71,splatcharger,4,3,1,4,1,627,s+,144
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,h3reelgun_d,8,2,6,8,4,985,x,205,maneuver_collabo,18,16,2,10,2,1189,x,186,sshooter,8,6,2,12,0,613,x,65,kugelschreiber_hue,14,12,2,6,4,1265,x,222,sshooter_collabo,12,9,3,10,3,856,x,206,clashblaster_neo,17,16,1,9,4,1136,x,231,dualsweeper,11,8,3,11,4,1219,x,101,splatscope,6,3,3,6,2,833,x,75
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,303,alpha,FALSE,splatroller,14,11,3,7,4,1059,s+,125,maneuver_collabo,9,7,2,8,4,1111,s+,245,hydra_custom,10,6,4,9,2,631,s+,128,splatroller_becchu,11,10,1,6,5,1068,s+,94,screwslosher_becchu,11,7,4,10,3,1070,s+,119,splatroller,10,7,3,11,2,734,s+,105,sshooter_becchu,9,8,1,5,9,1681,s+,128,kugelschreiber,9,7,2,8,1,633,s+,130
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,172,bravo,TRUE,spygadget_becchu,2,1,1,3,3,842,s+,274,nzap85,2,2,0,5,2,632,s+,99,explosher_custom,3,2,1,7,1,685,s+,185,bold,3,2,1,5,3,834,s+,168,heroslosher_replica,5,1,4,1,5,780,s+,91,dualsweeper_custom,11,9,2,2,4,1085,s+,106,wakaba,8,5,3,3,4,687,s+,204,hissen_hue,6,5,1,1,3,824,s+,86
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,10,8,2,7,3,1189,a+,121,dualsweeper_custom,13,9,4,6,3,1315,a,117,hydra_custom,8,5,3,5,4,704,a+,90,bold,11,8,3,6,6,1423,a,66,dualsweeper_custom,6,5,1,6,6,1754,a+,69,heroroller_replica,11,11,0,7,3,1038,a,98,prime,6,5,1,10,2,803,a+,121,sshooter_collabo,7,3,4,7,3,914,a,91
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,78,bravo,TRUE,kugelschreiber_hue,2,2,0,1,1,341,s+,150,heroshelter_replica,0,0,0,4,0,271,s+,58,sshooter_collabo,1,1,0,4,0,357,s+,121,bold_neo,0,0,0,3,0,276,s+,198,dualsweeper_custom,6,2,4,0,2,494,s+,119,octoshooter_replica,3,3,0,2,1,317,s+,197,spygadget_becchu,3,0,3,1,1,315,s+,110,barrelspinner,9,7,2,0,1,375,s+,185
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,kugelschreiber_hue,11,6,5,8,4,1130,x,354,sputtery_hue,14,11,3,7,3,1179,x,207,kelvin525_deco,19,16,3,5,6,1207,x,71,liter4k,8,6,2,5,4,817,x,101,sputtery_hue,11,9,2,13,2,970,x,172,h3reelgun_d,11,7,4,12,3,1031,x,161,spygadget_becchu,7,1,6,8,5,1090,x,194,herocharger_replica,11,8,3,6,2,1103,x,287
2018-12-23T18:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,310,bravo,FALSE,dualsweeper_custom,3,2,1,7,4,1187,s+,203,sputtery_hue,6,6,0,12,5,1342,x,201,kelvin525_deco,4,3,1,9,4,815,s+,76,furo,3,3,0,8,6,1835,x,63,hydra_custom,18,9,9,4,5,1097,x,228,screwslosher_becchu,16,14,2,5,7,1786,x,175,bottlegeyser,12,7,5,3,2,793,x,151,liter4k_scope,8,6,2,2,7,1685,x,168
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,75,bravo,TRUE,h3reelgun_d,1,1,0,3,0,264,x,205,maneuver_becchu,2,2,0,3,1,404,x,109,splatscope,2,2,0,2,0,277,x,140,squiclean_a,3,0,3,2,1,270,x,133,heroroller_replica,3,3,0,2,1,281,x,269,quadhopper_black,2,2,0,1,0,270,x,100,herocharger_replica,2,2,0,0,1,360,x,273,kugelschreiber_hue,4,3,1,2,1,430,x,116
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,kugelschreiber_hue,11,8,3,6,3,1033,s+,150,maneuver_collabo,12,10,2,8,4,867,s+,88,quadhopper_black,12,7,5,8,2,1057,s+,45,nzap85,14,9,5,6,4,1134,s+,198,dualsweeper_custom,11,7,4,9,4,1229,s+,119,octoshooter_replica,7,4,3,9,2,721,s+,197,explosher,15,11,4,5,3,1364,s+,75,hokusai_hue,7,6,1,11,3,703,s+,90
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,spygadget_becchu,6,3,3,5,5,1032,s+,274,heromaneuver_replica,13,10,3,6,5,1139,s+,68,prime_collabo,9,7,2,7,5,1047,s+,130,hokusai_becchu,10,10,0,8,4,1201,s+,72,splatroller,8,6,2,10,2,937,s+,136,sshooter_becchu,4,4,0,7,4,1194,s+,118,maneuver_collabo,6,4,2,8,3,1000,s+,87,sputtery_hue,14,12,2,6,5,1223,s+,224
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,splatroller,8,8,0,8,3,1031,s+,125,sputtery_hue,10,5,5,9,3,828,s+,173,kugelschreiber_hue,8,8,0,3,5,1225,s+,131,h3reelgun,9,5,4,5,4,885,s+,167,quadhopper_black,14,11,3,7,3,1239,s+,95,jetsweeper_custom,4,2,2,7,1,976,s+,159,splatscope,8,7,1,6,3,865,s+,60,carbon,6,5,1,6,5,965,s+,100
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,89,alpha,TRUE,h3reelgun_d,6,0,6,0,2,376,x,205,longblaster,6,5,1,2,1,344,x,237,hotblaster_custom,5,4,1,2,1,365,x,207,heroroller_replica,8,8,0,0,2,363,x,269,splatscope,2,1,1,4,2,487,x,225,carbon,2,2,0,4,0,260,x,223,kelvin525_becchu,1,0,1,4,0,265,x,122,hotblaster_custom,1,1,0,5,0,254,x,133
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,10,8,2,10,2,772,s+,216,screwslosher_becchu,11,5,6,5,5,1352,s+,154,sputtery_hue,8,8,0,8,4,949,s+,173,wakaba,11,6,5,2,9,1496,s+,150,wakaba,10,6,4,6,5,1258,s+,148,jetsweeper_custom,12,7,5,9,4,890,s+,221,spygadget_becchu,10,1,9,7,5,1119,s+,71,quadhopper_black,13,11,2,5,4,1371,s+,85
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,307,alpha,FALSE,nzap85,18,14,4,4,6,1307,a+,121,dynamo_becchu,15,12,3,7,3,1215,a+,113,prime,14,7,7,4,5,976,a+,212,bold_neo,7,6,1,7,7,1415,a+,147,wakaba,3,2,1,10,0,945,a+,212,furo,11,8,3,10,4,1556,a,173,nzap85,8,7,1,12,2,1095,a+,116,prime_becchu,8,4,4,8,3,1013,a+,83
2018-12-23T18:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,prime,4,2,2,3,2,702,,142,dualsweeper_custom,9,7,2,3,3,1262,,72,sshooter,4,3,1,4,1,620,,30,screwslosher,9,5,4,3,2,552,,47,bold_neo,10,9,1,4,3,1150,,124,liter4k,2,1,1,4,2,808,,41,hokusai_becchu,4,3,1,5,1,558,,36,carbon,1,0,1,7,0,243,,32
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,kugelschreiber_hue,7,2,5,8,5,1243,x,354,h3reelgun_d,17,11,6,5,7,1614,x,203,hotblaster_custom,11,8,3,11,2,815,x,165,maneuver_collabo,15,12,3,8,3,928,x,239,variableroller_foil,8,4,4,12,2,736,x,168,longblaster,10,8,2,8,3,1250,x,237,herocharger_replica,11,8,3,4,5,1243,x,198,sshooter_collabo,12,12,0,9,4,1108,x,137
2018-12-23T18:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,300,alpha,FALSE,furo,11,6,5,8,5,1354,x,174,barrelspinner,13,7,6,6,4,1102,x,122,maneuver_collabo,15,13,2,9,2,888,x,187,nova,18,13,5,8,2,912,x,200,sputtery,7,5,2,10,2,1089,x,187,kelvin525,15,13,2,11,3,969,x,220,splatcharger_becchu,10,9,1,7,5,1151,x,201,heromaneuver_replica,5,4,1,11,4,1012,s,85
2018-12-23T18:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,171,alpha,TRUE,dualsweeper_custom,1,0,1,4,2,720,s+,203,sputtery_hue,10,10,0,6,3,839,x,201,furo,5,2,3,2,3,981,x,63,kelvin525_deco,3,3,0,6,1,326,s+,76,wakaba,11,3,8,2,5,1123,s+,124,splatscope,9,8,1,4,2,701,x,209,dualsweeper_custom,5,4,1,5,2,720,a+,157,liter4k,4,3,1,4,1,468,s+,146
2018-12-23T18:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,rapid_deco,7,6,1,1,2,783,,167,dynamo_becchu,7,5,2,1,4,945,,70,heromaneuver_replica,8,7,1,3,3,873,,76,carbon,3,3,0,3,2,714,,35,hokusai_hue,2,2,0,2,4,938,,77,heroshooter_replica,4,4,0,6,1,797,,55,maneuver,1,1,0,6,2,694,,6,maneuver,2,1,1,7,0,498,,64
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,bravo,FALSE,kugelschreiber_hue,6,4,2,5,4,1210,s+,151,ochiba,1,1,0,9,5,1458,s+,80,heroroller_replica,9,8,1,7,4,1221,s+,103,prime_becchu,5,4,1,11,3,810,s+,141,liter4k_scope,9,8,1,2,6,1168,s+,127,dualsweeper_custom,15,11,4,3,6,1644,s+,119,hokusai_hue,16,10,6,8,5,824,s+,90,wakaba,10,3,7,4,8,1483,s+,143
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,158,alpha,TRUE,h3reelgun_d,7,3,4,2,3,674,x,205,splatroller,12,10,2,4,3,654,x,258,nautilus47,11,7,4,4,2,441,x,259,maneuver_collabo,6,3,3,3,2,515,x,183,heroshelter_replica,5,4,1,6,1,705,x,195,kelvin525_becchu,6,5,1,5,2,582,x,45,clashblaster_neo,4,2,2,6,0,376,x,198,kugelschreiber_hue,2,2,0,6,2,670,x,252
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,spygadget_becchu,11,5,6,5,5,1027,s+,274,furo,7,6,1,8,6,1456,s+,196,jetsweeper_custom,10,4,6,3,5,992,s+,88,maneuver_becchu,17,15,2,9,2,967,s+,85,furo,9,8,1,10,4,1184,s+,148,liter4k_scope,7,3,4,5,4,1004,s+,131,sshooter_becchu,9,8,1,7,4,1071,s+,118,sputtery_hue,8,5,3,9,3,879,s+,116
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,212,alpha,TRUE,splatroller,13,12,1,6,3,852,s+,126,l3reelgun_d,8,5,3,6,3,736,s+,92,bucketslosher_deco,4,3,1,7,1,468,s+,92,heroroller_replica,7,7,0,4,2,545,s+,162,quadhopper_black,8,7,1,9,1,534,s+,154,ochiba,5,3,2,6,1,843,s+,44,herocharger_replica,5,5,0,5,2,616,s+,206,splatroller,9,8,1,7,1,521,s+,91
2018-12-23T18:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,prime,6,3,3,1,3,714,,142,nzap85,5,2,3,3,2,886,,124,pablo,11,6,5,1,3,614,,66,carbon,5,4,1,1,1,503,,36,momiji,3,1,2,7,2,884,,18,sshooter,3,3,0,8,0,366,,30,screwslosher,1,1,0,1,1,0,,47,nzap85,1,1,0,1,1,0,,33
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,14,9,5,7,3,1258,a+,121,carbon,6,4,2,7,3,559,a+,138,rapid_becchu,8,5,3,6,4,1028,a,108,hissen_hue,12,11,1,7,5,1451,a+,98,hotblaster,8,6,2,8,3,911,a+,41,hokusai_hue,12,9,3,7,5,1020,a+,49,splatcharger_becchu,5,5,0,4,4,1010,a,125,bold,7,5,2,10,5,1173,a,66
2018-12-23T18:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,rapid_deco,7,4,3,3,1,775,,167,heromaneuver_replica,11,10,1,3,4,986,,76,maneuver,3,1,2,2,4,968,,6,kelvin525_becchu,2,1,1,3,1,577,,37,heromaneuver_replica,4,1,3,2,3,891,,77,dynamo_becchu,3,3,0,4,2,836,,70,carbon,4,3,1,4,2,758,,35,maneuver,4,4,0,6,2,687,,64
2018-12-23T18:00:00+00:00,4.3.1,gachi,squad_2,area,fujitsubo,300,alpha,FALSE,dualsweeper_custom,5,4,1,7,3,1340,s+,203,furo,7,4,3,4,6,1828,x,63,nzap85,7,5,2,10,5,1436,s+,183,furo_deco,1,1,0,4,6,1607,x,177,explosher,10,8,2,4,8,1871,x,154,liter4k_scope,9,7,2,2,7,1394,s+,84,ochiba,7,5,2,5,6,1280,s+,206,furo_deco,6,5,1,3,6,1697,a,74
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,7,6,1,6,5,1295,s+,216,maneuver_collabo,15,14,1,10,2,898,s+,83,jetsweeper,5,3,2,6,5,1280,s+,138,sshooter_collabo,11,9,2,8,2,785,s+,185,nzap85,13,11,2,9,4,1054,s+,194,sshooter_collabo,7,4,3,9,4,919,s+,213,dualsweeper_custom,17,13,4,8,4,1341,s+,130,rapid_elite,13,2,11,6,4,1022,s+,188
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,307,alpha,FALSE,kugelschreiber_hue,8,6,2,7,5,1422,x,354,52gal_becchu,11,10,1,7,3,792,x,59,longblaster,14,14,0,6,3,1244,x,113,maneuver_collabo,11,5,6,8,2,941,x,198,dualsweeper_custom,11,5,6,8,4,1362,x,197,kugelschreiber,10,8,2,6,5,1168,x,118,clashblaster_neo,12,8,4,11,3,859,x,140,sshooter_collabo,9,7,2,10,3,878,x,145
2018-12-23T18:00:00+00:00,4.3.1,gachi,squad_4,area,fujitsubo,203,alpha,TRUE,furo,5,3,2,3,3,964,x,174,barrelspinner,7,3,4,1,3,862,x,122,nova,7,7,0,5,2,682,x,200,maneuver_collabo,11,11,0,6,2,728,x,187,kelvin525,7,3,4,8,3,605,x,220,sputtery,4,4,0,5,4,979,x,187,splatcharger_becchu,5,5,0,7,2,712,x,201,heromaneuver_replica,5,3,2,4,3,750,s,85
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,111,alpha,TRUE,h3reelgun_d,5,5,0,1,2,527,x,205,splatscope,4,1,3,1,2,573,x,174,sshooter_collabo,6,5,1,4,2,299,x,191,barrelspinner_deco,2,1,1,3,2,348,x,191,explosher,5,2,3,3,2,577,x,161,squiclean_b,2,2,0,4,0,354,x,272,jetsweeper_custom,3,2,1,3,1,341,x,228,ochiba,6,3,3,2,2,501,x,181
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,315,bravo,FALSE,kugelschreiber_hue,7,7,0,5,4,1118,s+,151,dualsweeper_custom,4,4,0,11,3,1033,s+,135,liter4k_scope,8,5,3,3,7,1317,s+,127,nzap85,6,4,2,9,3,1116,s+,122,bamboo14mk1,8,7,1,5,7,1432,s+,49,hydra_custom,8,6,2,5,2,728,s+,120,splatspinner_collabo,12,7,5,5,6,1369,s+,109,prime_becchu,9,7,2,6,4,1126,s+,141
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,bravo,FALSE,spygadget_becchu,13,5,8,2,7,1357,s+,274,bamboo14mk1,10,8,2,6,5,1068,s+,118,momiji,9,6,3,3,6,1495,s+,75,dualsweeper_custom,9,7,2,7,4,1228,s+,85,explosher_custom,3,1,2,7,4,1600,s+,133,nzap89,7,7,0,6,7,1668,s+,177,clashblaster,8,5,3,8,3,728,s+,245,splatcharger,5,4,1,5,6,1330,s+,65
2018-12-23T18:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,bravo,,rapid_deco,1,0,1,7,0,517,,167,dualsweeper,2,1,1,4,4,1001,,77,explosher_custom,2,2,0,5,1,926,,46,sharp_neo,1,1,0,7,0,690,,35,heromaneuver_replica,15,13,2,1,4,1013,,76,dynamo_becchu,9,4,5,0,4,993,,70,maneuver,5,3,2,1,4,967,,64,maneuver,4,3,1,2,3,725,,7
