# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,319,bravo,FALSE,splatroller_collabo,7,6,1,9,4,949,s+,50,wakaba,14,13,1,10,4,1264,s+,50,heroshooter_replica,10,7,3,10,2,1138,s+,50,herocharger_replica,5,3,2,8,2,712,s+,40,splatscope_collabo,7,7,0,4,2,1162,s+,50,heroroller_replica,15,14,1,8,3,1068,s+,44,hokusai,13,10,3,8,2,954,s+,50,heroshooter_replica,5,4,1,9,2,913,s+,50
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,62,alpha,TRUE,sshooter,2,1,1,1,0,280,s+,50,promodeler_rg,5,5,0,1,2,527,s+,50,dynamo,2,2,0,2,0,244,s+,50,52gal,3,2,1,2,0,188,s+,45,sshooter,4,3,1,2,0,412,s+,45,sshooter,1,1,0,2,0,203,s+,35,splatroller,1,1,0,3,0,176,s+,45,liter4k_scope,1,1,0,3,0,156,s+,50
2017-09-25T06:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,311,bravo,FALSE,sharp,8,4,4,8,3,1004,s+,50,nzap85,4,0,4,8,5,1027,b+,36,splatroller,17,17,0,11,4,913,b,20,promodeler_mg,0,0,0,10,3,600,c+,22,sshooter_collabo,15,14,1,5,4,1275,s+,41,sshooter,17,15,2,7,3,1195,s+,27,splatcharger,9,5,4,5,4,612,c-,19,soytuber,7,3,4,4,3,480,a-,37
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,104,alpha,TRUE,sshooter,0,0,0,3,0,451,s+,50,rapid_elite,6,3,3,1,1,529,s+,32,bold,3,3,0,3,0,422,s+,45,splatroller,7,5,2,2,1,418,s+,50,promodeler_rg,3,2,1,4,2,596,s+,49,rapid,2,0,2,2,1,420,s+,50,sshooter,1,0,1,3,0,331,s+,31,hokusai,8,7,1,2,0,282,s+,50
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatroller_collabo,5,5,0,13,1,509,s+,50,promodeler_rg,10,5,5,6,7,1824,s+,50,dualsweeper,13,10,3,5,4,1088,s+,50,sshooter_collabo,9,7,2,8,2,1077,s+,50,splatscope_collabo,7,7,0,8,5,1267,s+,38,sshooter_collabo,8,5,3,8,3,1208,s+,34,screwslosher,9,6,3,6,3,1009,s+,43,prime_collabo,16,11,5,9,1,797,s+,50
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter,12,12,0,6,5,1604,s+,50,bold,8,8,0,2,5,1205,s+,36,splatroller,9,8,1,5,2,905,s+,45,splatroller,9,7,2,8,1,833,s+,42,splatroller,9,9,0,8,3,1213,s+,49,sshooter,5,3,2,9,2,1125,s+,36,splatcharger_collabo,2,2,0,9,4,1085,s+,50,sshooter_collabo,9,7,2,9,1,1045,s+,49
2017-09-25T06:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,305,alpha,FALSE,sharp,9,5,4,3,5,919,s+,50,screwslosher,18,14,4,5,2,1036,s+,38,nzap85,13,7,6,5,5,855,b+,36,nova,14,10,4,6,3,687,s+,44,screwslosher,6,3,3,10,0,970,a-,29,nzap85,8,2,6,6,4,893,a+,40,screwslosher,10,8,2,10,2,850,b+,25,maneuver,7,6,1,11,2,722,c,18
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,169,bravo,TRUE,splatroller_collabo,8,5,3,5,2,484,s+,50,sshooter,6,6,0,4,2,856,s+,45,wakaba,6,2,4,5,3,710,s+,50,sshooter,4,4,0,5,2,682,s+,41,heroshooter_replica,10,8,2,3,4,1011,s+,44,splatscope_collabo,5,4,1,3,2,829,s+,50,nova,8,5,3,5,1,538,s+,50,sshooter,3,2,1,6,0,490,s+,37
2017-09-25T06:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,232,bravo,TRUE,sharp,4,3,1,7,2,614,s+,50,nzap85,9,7,2,5,3,764,s+,50,nzap85,2,2,0,6,3,599,b+,37,screwslosher,3,1,2,6,0,532,a+,43,sshooter,12,9,3,4,0,831,s+,50,screwslosher,9,9,0,3,2,769,s+,50,barrelspinner_deco,1,1,0,5,2,561,s+,50,sshooter,4,4,0,3,3,560,a-,42
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,276,alpha,TRUE,splatroller_collabo,9,7,2,9,2,797,s+,50,sshooter,13,8,5,6,3,1388,s+,45,bold,8,7,1,9,1,1214,s+,50,heroshooter_replica,10,10,0,5,4,1202,s+,45,splatscope_collabo,10,9,1,5,4,1378,s+,50,screwslosher,16,13,3,4,6,1355,s+,41,bold,3,2,1,11,0,840,s+,41,sshooter,8,5,3,12,0,710,s+,37
2017-09-25T06:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,326,bravo,FALSE,sharp,18,8,10,5,3,901,s+,50,nzap85,10,5,5,5,6,1073,b+,37,heroshooter_replica,10,8,2,10,4,916,a-,25,heroblaster_replica,8,8,0,12,1,451,a,49,parashelter,9,7,2,7,4,928,s,32,splatscope_collabo,9,9,0,8,0,822,a+,33,96gal,9,6,3,10,3,815,s+,50,carbon,11,10,1,10,2,0,a-,42
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,139,bravo,TRUE,splatroller_collabo,5,4,1,6,1,451,s+,50,heroshooter_replica,4,4,0,5,2,765,s+,45,dynamo,3,2,1,6,0,463,s+,50,barrelspinner_deco,1,1,0,3,1,393,s+,50,sshooter,7,5,2,4,1,698,s+,45,splatroller,5,5,0,2,1,638,s+,41,herospinner_replica,10,7,3,1,2,580,s+,50,nova,5,3,2,4,1,402,s+,43
2017-09-25T06:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,270,bravo,TRUE,sharp,14,11,3,7,3,1031,s+,50,nzap85,10,6,4,5,6,1114,b+,37,splatroller_collabo,5,4,1,12,1,506,b-,23,sputtery,7,4,3,11,1,480,b+,32,l3reelgun,17,13,4,4,6,1300,s+,48,clashblaster,15,10,5,5,3,714,s+,50,sshooter,10,9,1,9,2,706,b,41,splatroller,4,3,1,7,3,657,b,28
2017-09-25T06:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,splatroller_collabo,7,6,1,11,1,660,s+,50,heroslosher_replica,13,11,2,8,6,1222,s+,50,rapid,15,11,4,11,1,1010,s+,50,nova,14,12,2,11,1,835,s+,50,heroshooter_replica,18,12,6,12,1,1208,s+,45,wakaba,10,7,3,11,4,1051,s+,50,dynamo,8,6,2,9,3,939,s+,50,heroblaster_replica,24,16,8,8,2,845,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,splatroller_collabo,8,7,1,11,3,699,s+,50,splatscope,11,10,1,5,7,1297,s+,50,squiclean_a,12,10,2,8,6,1018,s+,50,prime_collabo,5,4,1,9,2,790,s+,40,nova,13,9,4,6,6,1088,s+,50,dynamo,6,4,2,9,3,1052,s+,50,sshooter_collabo,8,7,1,7,3,1049,s+,50,heroblaster_replica,13,13,0,9,1,649,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,293,alpha,TRUE,splatroller_collabo,9,9,0,8,3,754,s+,50,promodeler_rg,3,2,1,8,5,1249,s+,50,sshooter_collabo,16,13,3,8,3,1082,s+,44,rapid,5,4,1,6,4,1050,s+,50,maneuver_collabo,13,9,4,5,4,1180,s+,36,bold,10,8,2,11,2,1075,s+,41,dynamo,8,5,3,7,3,988,s+,50,barrelspinner,11,8,3,5,4,963,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,241,alpha,TRUE,splatroller_collabo,11,9,2,6,1,497,s+,50,splatscope,11,9,2,2,6,1158,s+,50,sharp,13,12,1,6,2,1091,s+,45,sshooter,6,3,3,4,3,860,s+,50,splatscope_collabo,5,5,0,5,4,1111,s+,50,bold,1,1,0,9,3,895,s+,47,52gal,9,9,0,10,3,788,s+,50,splatscope,4,3,1,9,2,688,s+,41
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,263,bravo,TRUE,sshooter,5,5,0,6,4,1140,s+,50,bold,8,8,0,6,6,1570,s+,33,barrelspinner,5,2,3,3,5,1211,s+,46,nzap85,7,2,5,5,4,967,s+,46,bold,6,5,1,0,8,1742,s+,44,parashelter,11,7,4,6,6,1453,s+,33,dynamo,6,4,2,4,0,967,s+,42,sshooter,6,4,2,8,2,882,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,165,alpha,TRUE,sshooter,7,6,1,3,3,822,s+,50,pablo,8,5,3,3,2,664,s+,31,hotblaster_custom,4,3,1,3,3,638,s+,39,prime_collabo,6,4,2,4,2,567,s+,50,momiji,2,1,1,5,3,924,s+,48,sshooter,3,3,0,4,1,688,s+,50,sshooter,3,3,0,5,1,582,s+,33,nova,6,6,0,4,2,504,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,284,alpha,TRUE,splatroller_collabo,5,4,1,9,2,706,s+,50,nova,9,7,2,5,5,1164,s+,50,52gal,9,8,1,9,4,1132,s+,50,squiclean_a,8,7,1,9,6,1124,s+,50,promodeler_rg,9,6,3,8,6,1397,s+,49,splatscope_collabo,13,12,1,1,4,1226,s+,50,heroshelter_replica,6,5,1,8,4,1022,s+,35,sshooter,10,9,1,9,2,807,s+,45
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,82,bravo,TRUE,sshooter,1,1,0,3,0,349,s+,50,parashelter,0,0,0,3,1,415,s+,50,promodeler_rg,0,0,0,4,1,370,s+,39,screwslosher,0,0,0,3,0,214,s+,50,sshooter,8,6,2,0,1,493,s+,50,screwslosher,6,3,3,0,1,346,s+,48,nova,5,4,1,0,1,335,s+,50,pablo,1,0,1,1,0,246,s+,32
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,173,alpha,TRUE,sshooter,9,6,3,2,2,896,s+,50,maneuver_collabo,8,4,4,3,2,669,s+,41,splatspinner,6,2,4,5,1,567,s+,50,carbon,8,7,1,4,2,519,s+,38,sshooter,4,3,1,4,2,795,s+,45,sharp,4,3,1,3,3,789,s+,42,heromaneuver_replica,4,2,2,5,3,653,s+,38,sputtery,7,6,1,7,1,412,s+,39
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,143,bravo,TRUE,splatroller_collabo,1,1,0,5,1,374,s+,50,barrelspinner_deco,0,0,0,3,3,626,s+,50,jetsweeper,5,4,1,3,3,575,s+,41,sshooter_collabo,3,2,1,1,2,550,s+,34,sshooter,4,4,0,1,3,728,s+,50,screwslosher,4,2,2,0,4,702,s+,50,nzap85,3,2,1,3,2,591,s+,50,rapid,4,4,0,3,1,419,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,249,bravo,TRUE,sshooter,10,10,0,8,3,920,s+,50,momiji,3,1,2,7,3,1063,s+,50,splatroller,4,4,0,5,2,848,s+,38,splatroller_collabo,8,5,3,9,2,568,s+,50,bucketslosher,5,4,1,3,6,1289,s+,50,splatroller,10,9,1,5,3,780,s+,50,52gal,17,10,7,5,3,757,s+,46,sputtery,8,6,2,7,1,716,s+,38
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,192,alpha,TRUE,sshooter,7,5,2,3,2,795,s+,50,bucketslosher,5,3,2,4,3,830,s+,25,sshooter,9,5,4,5,1,600,s+,43,rapid_elite,10,7,3,4,2,505,s+,45,sshooter,9,6,3,4,1,1001,s+,45,bucketslosher,4,3,1,3,3,754,s+,50,barrelspinner_deco,4,2,2,6,2,646,s+,50,splatroller_collabo,6,5,1,7,2,544,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,99,bravo,TRUE,sshooter,0,0,0,4,0,314,s+,50,rapid_elite,1,1,0,0,3,669,s+,50,l3reelgun,1,1,0,3,2,580,s+,50,sshooter,1,1,0,6,0,306,s+,35,momiji,3,0,3,1,3,679,s+,50,l3reelgun,2,2,0,0,3,611,s+,50,splatroller,6,6,0,0,1,535,s+,44,52gal,3,3,0,2,1,331,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,138,bravo,TRUE,sshooter,1,1,0,4,1,535,s+,50,momiji,3,2,1,5,2,699,s+,46,rapid,4,2,2,4,2,561,s+,48,rapid_elite,1,1,0,4,1,445,s+,41,rapid_elite,5,3,2,1,2,657,s+,34,sshooter_collabo,7,6,1,2,2,557,s+,45,sshooter,6,6,0,1,2,541,s+,50,carbon,3,2,1,2,2,517,s+,38
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,278,bravo,TRUE,sshooter,9,5,4,5,5,1223,s+,50,sshooter,4,4,0,8,4,1031,s+,39,splatroller_collabo,8,8,0,6,5,960,s+,41,rapid_elite,8,6,2,9,2,778,s+,45,bucketslosher,7,6,1,3,6,1285,s+,50,sshooter,4,4,0,6,3,1052,s+,50,prime_collabo,10,9,1,7,4,936,s+,50,splatroller,9,9,0,7,2,883,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,196,alpha,TRUE,sshooter,8,7,1,4,3,655,s+,50,promodeler_rg,8,4,4,3,6,1217,s+,50,splatscope_collabo,4,4,0,4,2,877,s+,50,rapid_elite,5,1,4,2,2,697,s+,50,promodeler_rg,3,2,1,5,5,1132,s+,50,l3reelgun,4,3,1,4,5,896,s+,50,screwslosher,7,7,0,5,2,778,s+,50,liter4k,1,1,0,2,2,0,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,176,alpha,TRUE,sshooter,9,8,1,4,2,702,s+,50,wakaba,5,3,2,3,5,1002,s+,50,splatroller_collabo,9,7,2,2,3,640,s+,41,splatscope_collabo,6,5,1,3,2,608,s+,50,momiji,3,2,1,5,3,870,s+,41,heroroller_replica,3,2,1,6,2,668,s+,50,maneuver_collabo,8,5,3,6,3,637,s+,42,splatroller,5,3,2,7,0,490,s+,47
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,220,bravo,TRUE,sshooter,3,3,0,5,4,805,s+,50,sshooter,5,4,1,4,4,1000,s+,50,promodeler_rg,5,3,2,8,4,956,s+,50,barrelspinner_deco,6,6,0,7,2,771,s+,50,rapid,15,9,6,2,4,1215,s+,25,wakaba,10,4,6,0,6,1068,s+,34,sshooter,11,7,4,7,3,758,s+,39,nova,4,4,0,7,2,638,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,258,bravo,TRUE,sshooter,6,5,1,6,5,1215,s+,50,momiji,8,7,1,8,3,1040,s+,41,carbon,6,4,2,7,2,838,s+,50,prime,6,4,2,8,2,720,s+,44,wakaba,18,10,8,4,7,1151,s+,50,momiji,6,3,3,5,4,1137,s+,41,splatscope_collabo,13,10,3,4,4,1023,s+,50,sshooter,8,6,2,7,2,735,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,300,bravo,FALSE,sshooter,8,6,2,9,3,1228,s+,50,sshooter,15,14,1,7,3,1288,s+,50,screwslosher,12,8,4,10,2,1044,s+,50,h3reelgun,10,6,4,10,4,885,s+,41,parashelter,6,2,4,7,6,1358,s+,42,barrelspinner_deco,10,9,1,6,4,1190,s+,50,sshooter,12,9,3,10,2,1061,s+,50,sshooter,17,16,1,11,0,902,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,215,alpha,TRUE,sshooter,5,5,0,3,3,1010,s+,50,heroshelter_replica,5,3,2,2,5,1197,s+,35,splatcharger,5,5,0,1,4,912,s+,50,bucketslosher,2,1,1,6,2,732,s+,41,wakaba,4,3,1,4,6,1155,s+,50,nzap85,5,2,3,3,5,1016,s+,46,sshooter_collabo,4,2,2,3,4,845,s+,50,screwslosher,6,5,1,4,4,814,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,318,bravo,FALSE,sshooter,8,6,2,8,4,1270,s+,50,sshooter,12,8,4,8,5,1537,s+,50,jetsweeper,6,3,3,6,6,1152,s+,41,sshooter,9,6,3,7,6,1120,s+,43,liter4k,8,6,2,0,8,1616,s+,50,sshooter,8,6,2,6,6,1416,s+,43,bold,11,8,3,10,4,1187,s+,50,sshooter,13,9,4,7,3,964,s+,44
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,122,bravo,TRUE,sshooter,2,2,0,4,1,400,s+,50,splatscope,1,1,0,3,3,598,s+,50,maneuver_collabo,4,4,0,5,1,546,s+,50,splatcharger,0,0,0,4,0,360,s+,46,splatspinner,3,2,1,3,1,574,s+,50,splatscope,4,4,0,0,2,572,s+,50,sshooter,6,5,1,2,1,476,s+,50,splatroller,5,5,0,2,1,456,s+,47
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,322,alpha,FALSE,wakaba,6,4,2,8,5,1341,s+,50,nzap85,5,3,2,9,4,1211,s+,50,liter4k,8,7,1,4,6,1179,s+,50,barrelspinner,6,6,0,6,4,1084,s+,50,96gal,9,6,3,2,6,1380,s+,28,sshooter_collabo,14,12,2,6,4,1281,s+,50,barrelspinner_deco,6,3,3,6,6,1234,s+,37,clashblaster,8,6,2,6,3,853,s+,40
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,86,bravo,TRUE,sshooter,1,1,0,4,0,295,s+,50,rapid,7,7,0,3,1,467,s+,37,sshooter,1,0,1,3,1,349,s+,33,squiclean_a,2,0,2,4,0,223,s+,48,sshooter,5,4,1,1,1,450,s+,41,bold,6,5,1,3,1,427,s+,50,rapid_elite,5,3,2,2,1,327,s+,40,soytuber,2,2,0,2,0,207,s+,46
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,267,alpha,TRUE,sshooter,12,10,2,7,2,1076,s+,50,splatcharger_collabo,5,5,0,5,4,1158,s+,27,barrelspinner,2,0,2,6,5,882,s+,47,sshooter,10,10,0,10,2,796,s+,46,rapid_elite,9,7,2,5,5,1347,s+,36,screwslosher,11,8,3,6,4,1113,s+,50,sshooter_collabo,9,6,3,7,2,829,s+,50,sshooter,8,7,1,7,3,769,s+,34
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,230,bravo,TRUE,wakaba,4,2,2,7,4,979,s+,50,promodeler_rg,6,5,1,6,6,1212,s+,45,sshooter_collabo,5,5,0,5,3,863,s+,50,hissen,7,3,4,7,3,681,s+,50,promodeler_rg,6,3,3,2,6,1200,s+,41,maneuver_collabo,12,11,1,2,4,983,s+,50,bold,11,8,3,4,3,931,s+,41,sshooter,6,3,3,7,2,644,s+,50
2017-09-25T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,5,2,3,2,3,955,,50,jetsweeper,5,4,1,1,5,1035,,50,screwslosher,7,6,1,1,1,834,,47,splatroller,4,3,1,5,1,634,,32,promodeler_rg,5,5,0,2,5,1553,,47,splatroller_collabo,3,2,1,4,1,670,,30,splatroller,2,2,0,5,0,542,,37,carbon,0,0,0,4,1,0,,37
2017-09-25T10:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,8,4,4,0,3,877,,50,l3reelgun,6,6,0,1,1,977,,40,nzap85,3,2,1,2,3,878,,40,carbon,6,4,2,1,3,749,,18,wakaba,2,2,0,3,4,1185,,31,splatcharger_collabo,2,2,0,2,2,852,,35,splatroller_collabo,0,0,0,7,0,432,,18,jetsweeper,1,0,1,4,1,405,,50
2017-09-25T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,6,4,2,1,4,931,,50,wakaba,7,5,2,1,3,1063,,31,barrelspinner,2,1,1,2,2,566,,35,splatroller_collabo,5,5,0,6,0,274,,18,l3reelgun,0,0,0,4,1,984,,40,heroshooter_replica,5,5,0,3,2,765,,50,carbon,3,2,1,2,1,492,,50,splatspinner,3,3,0,6,0,432,,33
2017-09-25T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,2,0,2,1,3,963,,50,screwslosher,6,5,1,2,2,818,,50,maneuver_collabo,1,1,0,4,1,729,,42,rapid_elite,5,4,1,3,1,550,,37,sshooter,5,3,2,2,3,1103,,50,rapid_elite,2,1,1,3,2,843,,41,sshooter,4,4,0,2,0,674,,7,liter4k_scope,3,2,1,3,2,582,,33
2017-09-25T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,7,1,6,3,2,710,,50,momiji,3,3,0,1,5,1588,,37,sputtery,2,2,0,1,2,1106,,40,promodeler_rg,4,3,1,3,4,1037,,33,momiji,6,6,0,3,4,1317,,50,wakaba,4,2,2,3,4,1191,,25,52gal,0,0,0,2,3,1158,,50,screwslosher,1,0,1,1,1,0,,26
2017-09-25T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,momiji,7,5,2,6,5,1538,a-,50,sshooter,15,11,4,4,2,1048,a,50,screwslosher,15,12,3,6,0,796,a-,38,splatroller,10,7,3,11,1,773,a-,40,sshooter,9,7,2,9,0,1165,a,44,nova,10,9,1,9,3,1038,a,34,maneuver_collabo,7,7,0,8,4,915,a-,39,splatroller,5,4,1,9,3,898,a,42
2017-09-25T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,rapid_elite,12,10,2,9,2,996,s+,50,sshooter,7,4,3,10,2,1078,s+,44,hotblaster,17,12,5,7,0,729,s+,47,nova,13,6,7,8,4,714,s+,43,bold,11,9,2,9,2,1143,s+,28,sshooter,15,12,3,8,3,990,s+,48,sshooter,8,7,1,6,3,769,s+,45,splatroller,7,6,1,9,2,695,s+,50
2017-09-25T10:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,rapid_elite,12,8,4,5,4,1183,s+,50,dualsweeper,15,12,3,3,5,1198,s+,41,bold,10,7,3,4,5,1136,s+,50,sshooter,9,7,2,4,4,964,s+,45,rapid_elite,6,6,0,6,5,1275,s+,50,parashelter,2,2,0,9,4,1031,s+,24,nzap85,1,0,1,8,4,1002,s+,47,nova,8,8,0,11,2,837,s+,42
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,142,bravo,TRUE,sshooter,4,4,0,6,1,484,s+,50,splatscope_collabo,2,2,0,3,2,596,s+,37,rapid_elite,5,2,3,4,0,377,s+,38,splatroller,4,4,0,4,0,278,s+,50,96gal,7,3,4,2,2,630,s+,44,screwslosher,7,3,4,3,2,577,s+,36,nova,9,8,1,3,1,452,s+,38,sshooter_collabo,2,2,0,4,0,365,s+,39
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,splatroller,7,6,1,7,4,1320,s+,50,wakaba,7,4,3,6,4,1316,s+,50,sshooter,7,6,1,9,2,1014,s+,46,rapid_elite,9,5,4,4,4,992,s+,50,96gal,13,9,4,3,7,1548,s+,50,heroshooter_replica,7,6,1,5,2,1319,s+,50,nova,6,6,0,6,4,943,s+,50,sshooter,6,5,1,8,3,906,s+,45
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,178,alpha,TRUE,sshooter,8,6,2,6,1,673,s+,50,parashelter,4,4,0,3,3,968,s+,49,bold,16,13,3,3,2,803,s+,47,sshooter,3,3,0,6,0,667,s+,50,screwslosher,7,6,1,7,2,685,s+,37,sputtery,6,4,2,6,1,602,s+,30,sshooter,3,2,1,7,1,566,s+,38,sshooter,6,6,0,7,0,535,s+,47
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,bold,4,4,0,9,2,1192,s+,50,screwslosher,17,13,4,7,5,1067,s+,50,barrelspinner,6,6,0,5,3,926,s+,42,heroblaster_replica,3,3,0,9,2,738,s+,23,prime,19,14,5,5,4,1351,s+,50,barrelspinner_deco,11,9,2,2,5,1126,s+,50,splatspinner,2,2,0,10,0,865,s+,50,maneuver,11,5,6,11,1,682,s+,22
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,157,alpha,TRUE,sshooter,12,11,1,2,3,801,s+,50,wakaba,6,1,5,2,4,698,s+,50,screwslosher,4,3,1,2,2,605,s+,35,sputtery,1,0,1,3,1,338,s+,30,barrelspinner_deco,5,3,2,3,1,707,s+,50,52gal,2,1,1,5,2,505,s+,50,bucketslosher,5,5,0,7,0,490,s+,50,bold,0,0,0,1,1,0,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,307,alpha,FALSE,momiji,10,9,1,7,5,1518,a-,50,sshooter,12,7,5,10,4,972,a-,50,heroroller_replica,9,7,2,9,2,756,a-,44,hokusai,13,12,1,9,2,618,a-,47,prime,14,11,3,8,3,1075,a-,50,sputtery,9,8,1,8,2,1069,a-,50,wakaba,11,7,4,10,2,970,a-,50,nzap85,10,8,2,9,1,776,a-,39
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller,9,8,1,4,3,1028,s+,50,splatcharger,12,10,2,4,4,1174,s+,50,screwslosher,13,11,2,8,1,1169,s+,50,rapid_elite,9,4,5,5,4,1068,s+,42,promodeler_rg,6,4,2,6,3,1515,s+,40,rapid_elite,9,6,3,7,5,1268,s+,40,splatroller,10,8,2,11,2,961,s+,50,splatcharger,3,3,0,9,1,582,s+,50
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,bold,9,8,1,8,1,1136,s+,50,barrelspinner,12,8,4,7,3,1268,s+,45,sshooter_collabo,11,6,5,3,1,1193,s+,50,heroroller_replica,18,14,4,8,5,1149,s+,46,maneuver_collabo,5,4,1,9,1,1251,s+,50,hokusai,9,7,2,7,8,1176,s+,37,sshooter_collabo,12,10,2,9,2,1169,s+,50,heroblaster_replica,9,5,4,11,1,783,s+,23
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,176,alpha,TRUE,sshooter,6,6,0,3,3,779,s+,50,promodeler_rg,1,1,0,2,1,872,s+,48,hotblaster,8,7,1,4,2,615,s+,36,52gal,8,4,4,3,2,578,s+,32,sshooter,6,5,1,4,3,891,s+,34,hissen,4,2,2,6,0,701,s+,36,sshooter,6,3,3,8,0,574,s+,33,hokusai,3,2,1,1,0,0,s+,47
