# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,84,bravo,TRUE,wakaba,1,0,1,2,2,464,s+,49,rapid,1,1,0,4,1,353,s+,44,wakaba,1,1,0,3,1,366,s+,45,nova,0,0,0,5,0,159,s,42,sshooter_collabo,9,8,1,2,1,433,s+,50,maneuver_collabo,3,2,1,0,2,428,s+,50,splatcharger_collabo,2,1,1,0,1,247,s+,39,rapid,5,3,2,0,1,414,s+,22
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,147,alpha,TRUE,wakaba,5,5,0,4,2,412,b,30,hokusai,3,3,0,2,1,476,b-,30,nzap85,4,4,0,2,3,453,b-,21,hissen,3,3,0,5,1,343,b,42,variableroller,3,2,1,5,0,247,b-,38,bucketslosher,5,5,0,3,1,449,b+,41,splatscope,2,2,0,4,0,247,b,42,promodeler_mg,4,4,0,3,3,789,b-,24
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,143,alpha,TRUE,wakaba,9,6,3,2,3,668,s+,49,screwslosher,9,3,6,3,0,711,s+,50,sshooter_collabo,6,6,0,3,2,697,s+,50,rapid,6,4,2,2,2,615,s+,44,hokusai,2,2,0,4,2,639,s,50,wakaba,5,3,2,5,4,882,s,43,sshooter_collabo,2,1,1,5,2,530,s+,50,sshooter_collabo,4,4,0,5,2,630,s,44
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,330,alpha,FALSE,rapid,16,10,6,7,1,1117,s+,48,wakaba,17,9,8,10,5,1167,s+,45,nzap85,15,9,6,6,6,1266,s+,34,hokusai,14,12,2,8,4,847,s+,42,screwslosher,15,12,3,10,0,1191,s+,49,liter4k_scope,5,3,2,10,2,871,s+,42,splatroller,11,11,0,11,3,1112,s+,37,nova,6,5,1,9,2,931,s+,28
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,4,4,0,4,2,764,,49,splatcharger,2,1,1,3,1,648,,9,sshooter_collabo,5,4,1,4,2,710,,38,herocharger_replica,1,0,1,1,0,0,,33,maneuver_collabo,1,1,0,3,2,766,,21,sshooter_collabo,8,7,1,2,1,644,,40,wakaba,3,1,2,1,3,830,,25,maneuver_collabo,3,3,0,4,1,572,,27
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,209,alpha,TRUE,wakaba,5,3,2,6,2,641,b,30,sharp,6,5,1,4,0,588,b,37,screwslosher,6,5,1,4,0,449,b,32,splatroller,10,7,3,6,3,483,b+,26,wakaba,8,3,5,5,3,644,b-,19,hotblaster_custom,3,1,2,5,0,480,b+,28,nova,10,8,2,5,1,356,b,41,sshooter_collabo,8,8,0,5,2,622,b-,25
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,304,bravo,FALSE,wakaba,12,4,8,10,5,1094,s+,49,rapid,9,7,2,6,5,1560,s+,44,heroshooter_replica,13,11,2,10,4,1171,b+,49,sshooter,7,7,0,7,5,1485,s+,50,sshooter_collabo,14,11,3,10,3,1389,s,40,hissen,14,9,5,5,5,1322,a+,37,sputtery,8,7,1,6,5,1575,s+,45,sshooter_collabo,9,6,3,8,3,1048,a-,32
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,7,6,1,4,2,723,,49,wakaba,3,2,1,1,3,784,,25,hissen,6,4,2,5,1,681,,43,bold,2,1,1,4,1,834,,18,splatcharger,3,0,3,1,1,639,,9,maneuver_collabo,7,6,1,4,2,766,,21,sshooter_collabo,4,4,0,4,1,518,,38,maneuver_collabo,5,4,1,4,1,743,,27
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,rapid,6,3,3,10,1,643,s+,48,sshooter_collabo,7,6,1,11,2,719,s+,50,dynamo,4,3,1,9,1,886,s+,42,splatroller,13,13,0,6,2,925,s+,45,dualsweeper,6,3,3,8,4,911,s+,48,screwslosher,14,12,2,3,3,936,s+,50,liter4k_scope,11,8,3,5,3,887,s+,34,sshooter_collabo,13,12,1,10,2,646,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,168,bravo,TRUE,wakaba,7,5,2,5,3,597,b,30,sshooter_collabo,3,2,1,6,1,618,b-,28,sputtery,4,4,0,6,2,489,b,36,hissen,5,4,1,8,1,483,b-,33,hissen,7,2,5,4,2,472,b,29,maneuver,8,6,2,5,2,534,b,41,nova,15,13,2,1,5,759,b-,48,wakaba,10,4,6,5,2,672,b-,45
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,4,3,1,2,1,709,,49,maneuver_collabo,2,1,1,2,1,634,,21,wakaba,5,5,0,1,3,712,,25,bold,0,0,0,2,1,625,,18,sshooter_collabo,3,3,0,2,2,759,,38,maneuver_collabo,4,3,1,4,3,865,,27,hissen,3,1,2,5,2,637,,43,jetsweeper,0,0,0,0,0,0,,39
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,86,alpha,TRUE,wakaba,2,1,1,1,2,408,s+,49,rapid,6,2,4,1,1,342,s+,44,sshooter_collabo,10,8,2,2,1,483,s+,47,heroslosher_replica,2,1,1,1,2,451,s+,50,splatcharger_collabo,2,2,0,4,0,317,s+,37,nzap85,2,0,2,2,2,389,s+,32,hotblaster_custom,3,3,0,3,1,302,s+,49,hissen,1,0,1,3,1,397,c-,30
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,wakaba,16,13,3,11,3,924,b,30,hissen,16,14,2,10,2,973,b,29,promodeler_mg,6,3,3,10,3,984,b+,50,hissen,17,12,5,11,2,813,b-,33,promodeler_mg,9,4,5,13,2,874,b-,32,sshooter_collabo,11,8,3,9,1,792,b-,29,screwslosher,23,18,5,6,2,1160,b,38,hissen,17,12,5,14,1,716,b,29
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,rapid,9,7,2,7,2,873,s+,48,hotblaster_custom,5,5,0,7,3,682,s+,47,nzap85,5,1,4,6,4,955,s+,35,sshooter_collabo,15,14,1,9,3,958,s+,50,heroslosher_replica,8,8,0,7,2,743,s+,36,liter4k_scope,9,6,3,3,5,1022,s+,42,nzap85,10,6,4,7,1,1037,s+,39,nova,8,8,0,10,2,707,s+,50
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,4,3,1,1,2,562,,22,splatroller_collabo,2,2,0,6,2,744,,22,screwslosher,3,1,2,4,0,736,,16,splatroller,1,1,0,1,0,635,,13,hissen,8,7,1,0,2,713,,24,hissen,4,3,1,2,2,643,,15,promodeler_mg,2,0,2,2,2,760,,16,maneuver,3,2,1,3,2,778,,18
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,157,bravo,TRUE,wakaba,4,2,2,6,2,552,s+,49,rapid,3,3,0,4,2,662,a+,46,splatscope_collabo,4,4,0,2,3,905,a-,39,rapid,3,2,1,6,1,422,s+,44,splatcharger_collabo,3,2,1,1,3,798,s+,39,sshooter_collabo,5,4,1,3,1,645,s+,45,screwslosher,7,7,0,3,1,628,s+,46,sshooter_collabo,6,5,1,4,1,570,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,301,bravo,FALSE,wakaba,15,10,5,11,3,985,b,30,nova,14,7,7,10,1,699,b,30,hotblaster_custom,15,11,4,7,2,954,b+,45,promodeler_mg,13,10,3,8,4,1191,b-,34,sshooter_collabo,9,6,3,8,3,794,b,24,wakaba,16,12,4,7,6,1169,b-,31,herocharger_replica,6,6,0,11,2,587,b+,37,bold,13,12,1,12,2,1051,b-,23
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter,1,1,0,6,2,835,,49,maneuver,2,0,2,6,1,623,,23,screwslosher,1,1,0,6,2,676,,18,hokusai,1,1,0,7,1,540,,37,barrelspinner,4,3,1,0,3,771,,27,wakaba,6,4,2,0,4,946,,24,promodeler_mg,10,9,1,1,4,1056,,26,carbon,10,9,1,2,1,535,,38
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,289,alpha,TRUE,wakaba,10,6,4,7,6,1313,s+,49,hissen,14,9,5,6,5,1103,s+,41,hotblaster_custom,8,6,2,8,3,968,s+,50,rapid,10,6,4,5,5,1341,s+,44,rapid,8,4,4,6,5,1245,s+,33,sshooter_collabo,13,12,1,7,3,1180,s+,38,sshooter_collabo,6,4,2,9,1,776,a+,39,pablo,8,6,2,5,3,1283,s,37
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,3,2,1,1,2,411,,22,hissen,7,4,3,2,2,817,,48,promodeler_mg,4,2,2,6,0,607,,7,screwslosher,8,8,0,0,3,661,,32,maneuver_collabo,4,4,0,5,2,661,,22,splatroller,2,2,0,3,0,688,,12,promodeler_mg,1,1,0,5,2,651,,12,nova,3,2,1,3,1,464,,19
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,168,bravo,TRUE,sshooter_collabo,7,4,3,3,2,644,a,49,sshooter,3,1,2,5,1,562,a,46,52gal,7,6,1,6,1,574,a-,24,hissen,9,6,3,5,2,502,a-,34,hissen,8,6,2,5,1,681,a+,48,52gal,10,9,1,5,2,550,a-,25,bucketslosher,5,0,5,2,2,596,a-,26,sshooter_collabo,6,4,2,5,1,586,a-,28
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,166,alpha,TRUE,wakaba,5,4,1,4,3,458,b,30,promodeler_mg,5,5,0,3,1,324,b+,23,sshooter_collabo,4,4,0,1,2,408,b+,42,sshooter_collabo,4,2,2,3,1,433,b-,17,sshooter,6,4,2,4,0,330,b+,28,promodeler_rg,1,1,0,4,1,527,b,28,sshooter_collabo,3,3,0,6,1,474,b+,24,splatscope,3,2,1,1,1,248,b-,34
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,247,bravo,TRUE,wakaba,5,2,3,5,6,1183,s+,49,rapid,6,4,2,4,5,1263,s+,44,hissen,5,1,4,7,4,969,s,29,sshooter_collabo,8,6,2,8,2,1016,s+,50,hokusai,10,9,1,5,2,821,s,50,splatscope_collabo,3,3,0,0,4,1363,s+,42,heromaneuver_replica,13,9,4,1,6,1278,s+,40,wakaba,5,3,2,7,5,1307,s,43
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,6,6,0,1,3,729,,22,screwslosher,8,7,1,2,3,785,,32,nova,6,5,1,0,2,493,,19,wakaba,4,2,2,3,3,852,,33,maneuver_collabo,1,1,0,4,1,683,,22,splatroller,1,1,0,2,3,899,,12,promodeler_mg,3,3,0,7,1,730,,12,dualsweeper,1,1,0,7,0,519,,12
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,78,alpha,TRUE,rapid,8,5,3,0,2,470,s+,48,hissen,8,5,3,2,2,394,s+,50,wakaba,2,0,2,1,2,372,s+,34,52gal,5,5,0,1,1,246,s+,50,nova,1,1,0,4,0,191,s+,42,sshooter_collabo,0,0,0,4,0,241,s+,34,sshooter_collabo,3,3,0,3,0,348,s+,35,wakaba,2,0,2,4,0,310,s+,35
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,67,alpha,TRUE,wakaba,5,4,1,0,2,302,b,30,hokusai,3,3,0,1,1,368,b-,18,sshooter_collabo,0,0,0,1,1,229,b-,27,sshooter,1,1,0,1,1,275,b,34,sshooter_collabo,2,2,0,2,0,219,b-,30,96gal,0,0,0,1,0,245,b-,33,sshooter,2,1,1,2,0,177,b+,30,wakaba,0,0,0,3,0,301,b-,30
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,7,7,0,3,3,686,,22,maneuver_collabo,2,1,1,3,1,579,,22,wakaba,8,5,3,4,2,863,,33,dualsweeper,0,0,0,7,0,367,,12,splatroller,0,0,0,3,2,608,,12,screwslosher,12,11,1,2,3,763,,32,promodeler_mg,3,3,0,4,2,807,,12,nova,4,3,1,4,1,490,,19
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,rapid,15,11,4,9,2,1036,s+,48,hissen,14,5,9,6,6,1175,s+,50,bold,10,8,2,7,3,1091,s+,41,sshooter_collabo,17,12,5,6,3,1073,s+,50,screwslosher,11,10,1,10,0,1207,s+,49,sshooter_collabo,15,10,5,7,2,1160,s+,45,screwslosher,10,6,4,12,1,900,s+,37,96gal,6,2,4,7,4,1170,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,211,bravo,TRUE,wakaba,9,2,7,6,4,852,s+,49,rapid,10,8,2,6,2,806,s+,44,sshooter_collabo,7,6,1,7,3,629,s+,28,splatscope_collabo,1,1,0,8,2,645,s+,36,bold,10,9,1,3,2,781,s+,50,sshooter_collabo,9,7,2,6,1,697,s+,42,pablo,6,4,2,4,4,930,a,33,maneuver_collabo,8,7,1,4,2,817,s+,37
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,213,bravo,TRUE,wakaba,6,3,3,7,2,717,b+,30,sshooter_collabo,10,7,3,7,3,623,b-,27,dynamo,4,4,0,4,2,624,b-,20,sputtery,9,8,1,8,1,690,b-,28,sshooter,7,6,1,7,0,493,b+,30,hokusai,9,9,0,5,2,764,b-,18,hissen,14,7,7,5,3,734,b+,39,sputtery,5,4,1,5,1,661,b-,31
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,7,5,2,2,2,834,,49,splatscope,3,1,2,0,2,764,,42,heroblaster_replica,5,4,1,3,1,505,,40,barrelspinner,10,8,2,2,1,659,,34,prime,2,1,1,5,2,654,,26,wakaba,5,4,1,6,2,753,,43,wakaba,1,1,0,3,3,745,,29,promodeler_rg,1,1,0,4,1,559,,31
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,3,2,1,3,2,621,,22,maneuver_collabo,5,4,1,5,1,727,,22,prime,1,1,0,4,1,588,,25,rapid,0,0,0,2,0,155,,36,splatroller,1,1,0,0,2,600,,12,promodeler_mg,4,4,0,3,2,794,,12,wakaba,5,3,2,2,2,665,,33,bold,7,6,1,2,0,712,,26
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,variableroller,3,1,2,4,1,481,,47,splatscope,7,7,0,1,2,776,,28,promodeler_mg,2,1,1,7,2,923,,24,sshooter_collabo,3,2,1,5,2,592,,44,bold,4,4,0,3,1,1058,,30,soytuber,6,5,1,0,1,591,,27,sshooter_collabo,3,3,0,4,1,530,,29,sshooter_collabo,5,5,0,4,1,631,,33
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,308,alpha,FALSE,wakaba,16,10,6,7,5,934,b+,30,nzap85,4,2,2,6,1,0,b-,34,rapid,17,15,2,6,5,1223,b,33,hissen,13,5,8,9,4,982,b,33,sputtery,6,3,3,9,4,960,b,38,sshooter_collabo,13,9,4,9,4,952,b-,29,barrelspinner,10,10,0,8,0,950,b-,16,jetsweeper,10,6,4,6,5,936,b-,27
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,155,alpha,TRUE,hokusai,4,3,1,3,2,766,,50,bold,5,3,2,2,3,701,c,28,96gal,5,2,3,4,1,471,a-,36,sshooter_collabo,11,10,1,1,3,869,s+,50,sshooter_collabo,4,2,2,4,3,667,a-,34,wakaba,2,0,2,3,3,718,b,31,bold,4,3,1,4,4,873,a+,41,splatroller,7,5,2,7,1,491,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,326,bravo,FALSE,wakaba,16,10,6,6,8,1536,s+,49,rapid,11,7,4,5,5,1521,s+,44,hissen,8,3,5,8,6,1437,s+,44,splatscope_collabo,5,5,0,8,5,1539,s+,44,screwslosher,8,6,2,8,0,1304,s+,41,wakaba,13,8,5,3,7,1818,s+,44,bucketslosher,6,6,0,7,5,1350,s+,39,hokusai,8,7,1,7,5,1406,a+,41
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,5,3,2,3,1,432,,22,bold,8,8,0,2,3,1173,,26,splatroller,0,0,0,2,1,697,,7,maneuver,5,5,0,4,2,818,,5,wakaba,5,4,1,2,2,908,,33,sputtery,3,2,1,4,2,621,,49,splatcharger,3,3,0,4,0,544,,4,maneuver_collabo,3,2,1,6,0,376,,23
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,305,alpha,FALSE,rapid,16,9,7,7,3,1017,s+,48,hissen,11,5,6,6,5,941,s+,35,splatroller,18,16,2,7,3,1097,s+,42,splatscope_collabo,10,9,1,5,4,1158,s+,39,sshooter_collabo,4,4,0,9,1,1142,s+,38,hokusai,9,7,2,9,4,1077,s+,39,screwslosher,10,7,3,12,0,962,s+,44,liter4k_scope,10,7,3,9,3,1020,s+,49
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,2,2,0,4,1,826,,49,liter4k_scope,4,4,0,3,0,613,,38,promodeler_mg,2,2,0,4,3,1200,,38,maneuver,0,0,0,0,0,0,,14,nova,4,4,0,2,1,568,,31,bold,3,2,1,3,2,817,,30,squiclean_a,6,3,3,2,3,876,,30,sshooter_collabo,3,2,1,3,1,646,,26
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,236,bravo,TRUE,96gal,8,5,3,4,4,1021,a+,41,wakaba,7,6,1,7,4,1058,a+,27,sshooter_collabo,5,4,1,9,1,672,a+,50,sshooter_collabo,3,3,0,7,2,814,a,24,herobrush_replica,10,7,3,3,3,930,a,36,barrelspinner,8,4,4,4,5,925,a,33,bold,16,11,5,6,3,1036,a+,37,nzap85,12,5,7,5,5,918,a+,31
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,ama,129,bravo,TRUE,hokusai,5,3,2,3,3,607,,50,96gal,3,1,2,4,3,540,a-,36,bold,2,1,1,3,3,747,c,28,sshooter_collabo,1,1,0,5,1,329,s+,50,wakaba,4,1,3,3,2,606,s+,20,maneuver_collabo,4,3,1,2,2,371,b-,18,splatscope_collabo,9,8,1,1,3,816,s+,40,dualsweeper,6,3,3,0,4,795,s+,42
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,variableroller,5,4,1,1,2,663,,47,sshooter_collabo,4,2,2,3,2,681,,29,splatspinner,3,2,1,2,2,719,,33,bold,0,0,0,3,0,0,,32,splatscope,3,2,1,1,2,736,,28,soytuber,5,5,0,1,2,638,,27,sshooter_collabo,2,1,1,3,4,819,,44,barrelspinner,1,1,0,3,0,182,,41
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,3,3,0,3,3,558,,22,bold,3,2,1,3,1,1152,,26,maneuver_collabo,0,0,0,0,0,0,,23,maneuver,5,5,0,6,2,701,,6,wakaba,3,0,3,2,2,710,,33,splatcharger,1,0,1,3,0,457,,4,variableroller,5,4,1,3,2,768,,49,promodeler_rg,8,8,0,2,2,916,,30
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,83,alpha,TRUE,hokusai,7,6,1,2,1,399,,50,96gal,0,0,0,1,1,332,a-,36,sshooter_collabo,3,1,2,0,1,382,s+,50,bold,2,2,0,0,1,431,c,28,sshooter_collabo,1,1,0,3,2,343,a+,48,sputtery,2,2,0,2,1,395,a,32,rapid,0,0,0,2,1,416,b+,25,wakaba,0,0,0,2,1,420,b-,39
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,kombu,119,alpha,TRUE,wakaba,5,3,2,1,2,654,s+,49,rapid,4,1,3,1,0,465,s+,44,hissen,11,10,1,2,1,590,a,31,jetsweeper,2,1,1,1,2,537,s+,41,sputtery,2,2,0,6,1,362,b+,37,sshooter_collabo,2,1,1,4,1,468,b-,30,promodeler_mg,1,0,1,3,5,996,s+,43,sshooter_collabo,3,2,1,2,1,577,s+,47
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,variableroller,1,1,0,2,1,509,,47,splatscope,4,4,0,2,2,759,,28,splatspinner,4,1,3,2,3,912,,33,sshooter_collabo,0,0,0,2,2,581,,42,soytuber,2,2,0,1,0,562,,27,promodeler_mg,2,1,1,2,3,1314,,43,splatroller,5,5,0,0,1,606,,33,52gal,0,0,0,4,0,493,,28
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,96gal,10,7,3,6,4,947,a+,41,splatscope,3,3,0,3,1,913,a,32,splatroller,12,11,1,7,4,842,a,30,screwslosher,8,8,0,8,2,0,a+,23,liter4k_scope,5,4,1,2,5,1063,a-,33,nzap85,11,7,4,9,3,809,a+,31,hotblaster,10,7,3,11,1,511,a+,29,parashelter,8,6,2,7,3,1141,a+,27
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,224,bravo,TRUE,rapid,10,8,2,8,1,609,s+,48,sshooter_collabo,6,3,3,6,2,767,s+,50,heroshooter_replica,2,0,2,10,0,504,s+,50,nova,8,6,2,7,1,409,s+,50,splatroller,11,10,1,6,3,552,s+,50,prime,5,2,3,4,3,533,s+,40,sshooter_collabo,11,11,0,4,3,731,s+,43,maneuver_collabo,8,6,2,4,4,774,s+,31
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,4,2,2,0,2,720,,49,dualsweeper,7,4,3,1,2,811,,23,promodeler_mg,7,6,1,3,4,1127,,8,splatcharger_collabo,4,3,1,1,2,707,,50,promodeler_mg,2,2,0,4,2,736,,8,splatscope_collabo,2,1,1,1,2,698,,25,squiclean_a,1,1,0,5,1,559,,21,sshooter,2,1,1,5,2,894,,34
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,1,1,0,4,3,632,,22,wakaba,0,0,0,4,2,868,,33,squiclean_a,3,3,0,4,1,421,,38,maneuver,3,2,1,6,0,431,,13,bold,2,2,0,2,0,796,,26,splatcharger,1,1,0,2,0,463,,5,bold,7,5,2,0,3,1214,,28,promodeler_rg,10,10,0,4,1,581,,30
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,86,alpha,TRUE,hokusai,9,9,0,2,1,437,,50,bold,1,0,1,1,1,341,c,28,96gal,4,2,2,0,1,417,a-,36,sshooter_collabo,2,2,0,0,1,375,s+,50,rapid,1,0,1,3,1,385,a,39,carbon,0,0,0,3,1,349,a+,49,carbon,3,3,0,4,1,331,s,41,liter4k,0,0,0,3,1,299,b+,31
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,wakaba,17,11,6,8,4,1048,b+,30,liter4k_scope,7,5,2,4,4,1014,b,39,hissen,16,10,6,8,4,900,b+,38,nzap85,10,9,1,7,2,995,b-,40,bold,11,9,2,9,2,1129,b,34,sshooter_collabo,8,7,1,9,2,777,b,34,rapid,7,4,3,8,4,1044,b+,38,hissen,12,7,5,9,3,776,b,28
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_2,area,ama,292,bravo,TRUE,wakaba,8,6,2,9,4,1064,s+,49,rapid,12,9,3,7,3,993,s+,44,sshooter_collabo,11,10,1,9,2,992,a,43,liter4k_scope,4,2,2,7,4,1105,s+,50,heroshelter_replica,7,4,3,9,2,996,s+,40,heroshooter_replica,13,7,6,8,2,1010,s,43,sshooter,18,15,3,3,5,1255,a+,46,sshooter_collabo,7,6,1,7,4,1152,s+,50
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,4,4,0,3,2,838,,49,splatcharger_collabo,3,3,0,1,3,1015,,50,wakaba,4,1,3,4,3,874,,22,maneuver_collabo,3,3,0,5,1,606,,11,promodeler_mg,0,0,0,3,2,585,,8,dualsweeper,6,4,2,3,2,744,,23,promodeler_mg,7,6,1,5,3,1072,,8,bold,5,3,2,0,1,1038,,24
2017-08-30T12:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,10,8,2,5,2,569,,22,wakaba,2,2,0,5,2,858,,33,splatcharger,3,3,0,6,0,531,,5,bold,6,5,1,6,2,952,,28,bold,10,9,1,3,0,1129,,26,promodeler_rg,9,8,1,5,3,905,,30,maneuver,4,3,1,5,0,349,,13,carbon,3,2,1,5,1,710,,9
2017-08-30T12:00:00+00:00,1.2.0,gachi,squad_4,area,kombu,159,alpha,TRUE,hokusai,4,3,1,2,3,768,,50,bold,4,3,1,2,2,641,c,28,96gal,5,5,0,3,1,546,a-,36,sshooter_collabo,11,10,1,2,3,844,s+,50,sputtery,2,2,0,6,0,462,b,37,sshooter_collabo,3,3,0,5,2,674,a,28,screwslosher,5,3,2,6,0,536,a-,45,wakaba,2,1,1,4,3,827,s+,36
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,rapid,7,7,0,9,1,817,s+,48,sshooter_collabo,9,9,0,7,2,1048,s+,48,sshooter_collabo,7,5,2,9,2,797,s+,30,screwslosher,4,3,1,8,1,862,s+,39,nzap85,6,3,3,6,5,1122,s+,37,maneuver_collabo,12,8,4,6,4,914,s+,50,sshooter_collabo,18,18,0,7,2,920,s+,45,screwslosher,7,4,3,5,2,962,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,185,alpha,TRUE,96gal,6,4,2,3,3,701,a+,41,sshooter_collabo,7,5,2,5,2,594,a+,32,screwslosher,6,5,1,4,0,757,a+,46,hokusai,15,12,3,2,1,813,a+,42,nzap85,2,1,1,9,0,407,a-,36,screwslosher,3,3,0,5,0,798,a-,36,sshooter_collabo,9,7,2,6,2,780,a+,29,splatscope,3,3,0,6,2,592,a-,26
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,bravo,FALSE,wakaba,10,8,2,8,5,1210,b+,30,sshooter_collabo,10,8,2,13,1,765,b,34,hokusai,10,7,3,9,4,979,b+,40,bold,2,2,0,0,1,0,b-,17,bold,0,0,0,0,0,0,b-,30,nzap85,12,9,3,8,3,906,b+,33,hissen,19,15,4,9,3,816,b,28,promodeler_mg,9,6,3,8,7,1426,b,31
