# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger,4,4,0,2,0,763,,56,jetsweeper,6,5,1,1,5,1059,,60,bold,2,2,0,3,1,966,,37,sshooter,1,0,1,4,0,690,,33,wakaba,2,2,0,3,1,1013,,40,prime,6,5,1,1,2,905,,37,sshooter_collabo,1,1,0,4,1,678,,11,splatroller,2,2,0,3,1,636,,39
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,300,bravo,FALSE,prime_collabo,15,11,4,9,3,964,b,65,sshooter,6,5,1,9,2,1101,b-,39,52gal,17,12,5,6,4,945,c-,53,screwslosher,4,3,1,7,2,715,,22,nzap85,11,6,5,7,3,995,,60,52gal,11,7,4,7,2,901,c-,59,bold,6,6,0,8,2,898,,52,hotblaster,15,12,3,9,1,845,,49
2017-12-16T14:00:00+00:00,2.1.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,6,4,2,1,4,991,,71,bold,7,6,1,1,3,1261,,39,l3reelgun,3,2,1,2,3,861,,27,nzap89,4,4,0,4,0,396,,39,nzap89,4,4,0,4,3,951,,51,liter4k_scope,0,0,0,1,2,796,,41,bold,1,0,1,6,2,705,,35,squiclean_a,4,4,0,5,1,573,,51
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,mozuku,300,alpha,FALSE,wakaba,14,6,8,4,5,1423,s+,59,nzap89,16,12,4,2,4,1087,b-,38,pablo,14,12,2,4,2,800,c-,37,prime_collabo,5,3,2,10,1,578,b+,55,parashelter,6,4,2,10,3,1317,b+,30,splatroller,5,4,1,7,2,1158,b-,64,maneuver_collabo,7,5,2,7,1,1055,b-,54,52gal,7,7,0,9,1,735,,27
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher_deco,5,3,2,3,1,847,,54,soytuber,2,2,0,3,1,815,,44,splatcharger,5,5,0,2,2,628,,59,squiclean_a,4,3,1,4,2,593,,60,carbon,4,4,0,1,4,1016,,46,dualsweeper,2,2,0,4,3,844,,54,sshooter,2,2,0,7,0,653,,45,dynamo,6,4,2,4,2,589,,57
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,300,bravo,FALSE,wakaba,5,2,3,9,3,927,,46,bold,7,6,1,10,1,1239,c-,45,prime_collabo,8,8,0,11,1,780,b+,41,prime_collabo,5,5,0,11,1,698,c+,52,nzap89,9,8,1,5,3,1060,b,53,prime_collabo,19,17,2,6,2,1022,a-,59,splatcharger,9,5,4,4,3,922,b-,55,clashblaster,13,11,2,6,1,675,c-,51
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_4,asari,battera,263,bravo,TRUE,carbon,7,4,3,7,3,757,c-,51,wakaba,10,10,0,9,3,1161,,54,bold,3,3,0,8,0,856,c+,57,barrelspinner_deco,5,4,1,7,0,748,b-,55,sshooter_collabo,9,8,1,4,1,1031,,42,maneuver_collabo,12,10,2,7,1,931,b-,52,dynamo_tesla,13,7,6,6,3,917,,56,sshooter,10,6,4,4,2,729,,42
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_4,asari,battera,214,alpha,TRUE,nzap85,9,5,4,4,3,916,c,62,splatroller,14,14,0,3,3,978,c-,62,nzap89,4,3,1,6,3,782,b,34,longblaster,11,6,5,4,1,669,b+,60,96gal,5,3,2,6,1,1036,a+,55,sshooter,6,6,0,8,1,837,a-,59,splatroller,9,7,2,8,0,699,b,53,hotblaster,4,1,3,6,0,487,c-,57
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,1,1,0,3,3,1044,,51,splatroller,8,8,0,4,3,973,,36,nzap89,1,1,0,2,4,937,,54,jetsweeper,2,0,2,4,0,66,,51,parashelter,5,4,1,1,3,1167,,50,splatscope,5,5,0,1,0,688,,49,splatcharger,2,2,0,3,1,643,,38,bucketslosher,1,1,0,5,1,552,,30
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger,5,4,1,2,1,675,,56,maneuver,2,2,0,1,1,1019,,40,prime,5,5,0,2,2,900,,37,sshooter,4,3,1,3,0,621,,33,jetsweeper,4,2,2,0,4,1075,,60,bold,2,2,0,4,3,923,,37,splatroller,1,1,0,3,1,712,,39,sshooter_collabo,3,2,1,7,0,514,,11
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,mozuku,300,alpha,FALSE,sshooter_collabo,11,5,6,8,1,851,b+,54,rapid_elite,9,7,2,3,4,1161,s,65,sshooter,15,14,1,7,3,1069,a,56,sshooter,8,6,2,7,1,830,b+,58,prime_collabo,9,7,2,5,2,1061,,38,bold,6,4,2,6,2,982,b,48,sshooter,6,6,0,11,0,821,,55,splatroller,9,8,1,10,0,791,b+,56
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,mozuku,300,alpha,FALSE,sshooter,8,6,2,7,1,830,b+,58,rapid_elite,9,7,2,3,4,1161,s,65,sshooter,15,14,1,7,3,1069,a,56,sshooter_collabo,11,5,6,8,1,851,b+,54,prime_collabo,9,7,2,5,2,1061,,38,bold,6,4,2,6,2,982,b,48,sshooter,6,6,0,11,0,821,,55,splatroller,9,8,1,10,0,791,b+,56
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,battera,300,bravo,FALSE,bold,9,8,1,7,3,1672,b-,52,jetsweeper,7,4,3,4,9,1465,c-,54,sshooter,11,8,3,10,3,1089,,47,maneuver_collabo,7,5,2,8,0,1053,c,56,bold,9,7,2,7,3,1363,c-,42,nzap85,17,10,7,8,4,1243,b-,62,nova,11,5,6,5,3,1187,b+,58,dynamo_tesla,11,7,4,5,4,1139,b-,50
2017-12-16T14:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner,9,4,5,2,5,1387,,71,jetsweeper,6,5,1,6,1,872,,36,splatroller_collabo,6,6,0,3,3,866,,49,bold,5,4,1,2,2,0,,39,sharp,5,3,2,6,3,1009,,26,hissen,1,1,0,4,3,981,,43,splatroller,2,2,0,3,3,911,,37,sshooter_collabo,9,7,2,6,1,798,,51
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,battera,300,alpha,FALSE,prime_collabo,10,7,3,5,3,1291,b,60,sshooter,13,10,3,7,2,1131,b-,56,wakaba,10,7,3,6,3,1067,,35,bold,6,4,2,10,0,1023,,33,prime_collabo,10,9,1,4,7,1378,c-,51,momiji,7,5,2,6,5,1154,c-,42,heroshooter_replica,12,11,1,9,2,1138,,23,nzap85,5,3,2,9,3,894,c-,32
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,303,bravo,FALSE,maneuver,10,7,3,12,2,1024,s,59,maneuver,5,2,3,10,6,1514,s,60,maneuver_collabo,9,7,2,8,1,1153,s,53,hissen,8,5,3,12,3,913,s,55,maneuver_collabo,17,10,7,5,3,1330,s,56,splatroller,22,20,2,5,3,1268,s,52,maneuver_collabo,11,7,4,10,0,1128,s,63,splatcharger,8,5,3,1,4,921,s,56
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,3,1,2,3,2,902,,54,dualsweeper,2,0,2,2,3,941,,54,maneuver,4,4,0,2,3,830,,49,splatcharger,6,6,0,2,2,678,,59,sshooter,5,5,0,3,3,1074,,45,carbon,2,1,1,3,2,752,,46,soytuber,1,1,0,3,2,692,,44,dynamo,1,1,0,2,2,673,,57
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,84,alpha,TRUE,sshooter,7,5,2,1,1,516,s,33,heroroller_replica,6,6,0,2,1,458,s,64,nzap85,4,2,2,2,2,351,s,58,splatcharger,3,1,2,0,1,302,s,65,splatroller,3,2,1,4,0,372,s,56,nzap85,3,1,2,3,1,359,s,61,l3reelgun,0,0,0,4,0,316,s,57,prime_collabo,2,2,0,3,0,252,s,43
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,mozuku,320,bravo,FALSE,wakaba,12,7,5,6,4,1102,s+,59,prime_collabo,13,11,2,7,4,1108,c-,34,heroroller_replica,11,7,4,5,1,1081,,53,prime_collabo,4,2,2,6,2,708,b+,55,nzap85,16,12,4,9,4,1233,a-,72,nzap85,10,3,7,4,4,1106,c-,54,sshooter_collabo,10,6,4,7,1,945,c-,60,pablo,4,3,1,7,1,663,,47
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_4,asari,battera,300,alpha,FALSE,prime_collabo,14,10,4,11,1,1012,b,65,sshooter,8,5,3,6,5,1364,b-,39,52gal,11,9,2,9,2,856,c-,53,screwslosher,6,5,1,8,2,789,,22,dualsweeper,13,8,5,5,3,1210,c+,43,clashblaster,23,17,6,6,3,1157,c-,52,hissen,10,7,3,10,4,995,b-,42,heroroller_replica,4,2,2,8,1,608,c+,56
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,302,bravo,FALSE,carbon,8,7,1,5,3,729,c-,51,wakaba,6,2,4,9,3,1132,,54,bold,7,7,0,6,2,1118,c+,57,barrelspinner_deco,7,6,1,9,1,813,b-,55,nzap89,11,8,3,3,5,1163,c-,43,nzap85,12,8,4,8,4,1040,,55,liter4k,8,7,1,4,4,862,c-,61,prime,9,6,3,7,2,778,c-,42
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,soytuber,2,2,0,4,2,632,,51,nzap89,3,3,0,2,4,955,,54,parashelter,8,6,2,3,2,945,,50,campingshelter,10,9,1,3,1,633,,51,splatscope,3,2,1,4,2,839,,49,splatroller,5,5,0,8,1,705,,36,campingshelter,2,1,1,5,2,656,,30,splatcharger,4,4,0,4,1,604,,38
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,3,3,0,2,2,962,,56,prime,7,7,0,3,2,885,,37,nzap89,4,3,1,3,3,875,,37,bucketslosher_deco,0,0,0,0,0,0,,32,dualsweeper,1,1,0,4,3,788,,31,nzap85,3,1,2,5,2,770,,62,splatroller,3,3,0,2,2,690,,39,sshooter,3,3,0,2,1,575,,33
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,300,bravo,FALSE,wakaba,9,4,5,9,5,1090,,46,bold,9,6,3,8,4,1199,c-,45,longblaster,15,9,6,6,3,1020,c+,52,prime_collabo,5,2,3,10,2,750,b+,41,nzap85,16,13,3,5,4,1217,b,53,96gal,11,5,6,7,4,998,,53,variableroller,11,10,1,4,4,944,,51,splatroller,8,5,3,5,2,885,,51
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,34,alpha,TRUE,sshooter,1,1,0,1,0,176,s,34,bold,3,3,0,0,1,253,s,58,splatscope,5,4,1,0,1,227,s,53,sshooter,0,0,0,1,0,140,s,56,splatscope_collabo,0,0,0,2,0,150,s,52,wakaba,2,2,0,2,0,129,s,54,jetsweeper,0,0,0,2,0,107,s,46,sshooter_collabo,1,0,1,2,0,71,s,56
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,300,alpha,FALSE,nzap85,11,9,2,8,3,1142,c,62,longblaster,14,9,5,4,4,1016,b+,60,splatroller,11,9,2,6,1,989,c-,62,nzap89,7,5,2,4,4,934,b,34,rapid,9,6,3,6,3,1003,b,46,sputtery,4,4,0,10,1,991,,52,splatroller_collabo,7,7,0,9,1,854,b,63,screwslosher,5,5,0,7,1,821,a,67
2017-12-16T14:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner,6,6,0,1,5,1242,,71,barrelspinner_deco,7,2,5,1,4,1100,,61,nzap89,3,2,1,3,3,1096,,48,heromaneuver_replica,9,7,2,2,4,943,,54,l3reelgun,0,0,0,4,3,993,,48,carbon,2,2,0,4,2,828,,22,herocharger_replica,1,1,0,2,2,807,,44,sshooter_collabo,5,4,1,7,1,744,,51
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,6,3,3,2,2,788,,54,dualsweeper,2,2,0,1,4,884,,53,soytuber,5,4,1,1,4,873,,44,splatcharger,8,8,0,0,3,684,,59,carbon,3,3,0,4,3,826,,46,nzap89,0,0,0,5,1,807,,48,dualsweeper,0,0,0,4,1,637,,54,dynamo,2,1,1,4,1,571,,58
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,battera,302,alpha,FALSE,bold,11,8,3,7,3,1553,b-,52,sshooter,14,11,3,6,3,1415,,47,pablo,6,6,0,5,3,807,b+,58,rapid,8,2,6,4,3,785,c+,57,bold,9,7,2,5,3,1357,c-,51,bucketslosher_deco,4,1,3,8,3,1180,,50,pablo_hue,8,7,1,5,4,1080,b,57,sshooter,7,7,0,9,2,995,b-,59
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,131,bravo,TRUE,sshooter,1,1,0,2,2,603,s,34,rapid,2,0,2,3,3,704,s,55,nzap85,2,2,0,3,2,633,s,50,sshooter,2,1,1,3,1,616,s,37,sshooter,4,4,0,3,1,875,s,26,nzap85,5,0,5,1,3,688,s,62,prime,4,2,2,0,3,681,s,33,splatroller_collabo,5,5,0,1,3,667,s,42
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,battera,332,bravo,FALSE,prime_collabo,6,4,2,8,2,1355,b,60,sshooter,11,8,3,9,3,1266,b-,56,dualsweeper,4,2,2,9,5,1208,b-,53,sputtery,10,10,0,12,1,1124,b,42,96gal,17,11,6,5,6,1639,s,61,prime_collabo,14,11,3,5,4,1338,a,61,sshooter_collabo,13,10,3,6,2,1248,c-,30,nzap89,9,6,3,8,0,968,b+,53
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,253,alpha,TRUE,maneuver,9,8,1,5,3,920,s,59,wakaba,8,5,3,6,4,1176,s,35,longblaster,4,1,3,3,4,1119,s,54,sshooter,16,13,3,5,3,1045,s,63,maneuver,13,11,2,6,5,1225,s,60,rapid,4,3,1,7,3,946,s,57,nzap85,5,1,4,6,3,915,s,57,splatroller_collabo,6,4,2,8,2,755,s,57
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,soytuber,3,3,0,2,2,768,,51,hokusai,4,3,1,6,2,797,,36,splatcharger,4,4,0,3,2,739,,38,bamboo14mk1,0,0,0,4,1,434,,30,carbon,3,2,1,1,4,954,,49,nzap89,2,2,0,2,3,869,,54,parashelter,6,5,1,3,2,855,,50,campingshelter,7,6,1,4,0,468,,51
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger,8,7,1,3,1,856,,56,splatroller,4,4,0,3,2,737,,39,bold,0,0,0,3,0,661,,12,splatroller,0,0,0,4,1,620,,17,prime,7,5,2,1,3,864,,37,nzap89,3,2,1,4,2,740,,37,promodeler_mg,2,2,0,3,2,704,,35,sshooter,3,3,0,3,0,646,,33
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,battera,300,bravo,FALSE,sshooter_collabo,14,12,2,9,0,1239,b+,54,nzap85,9,3,6,11,4,1159,a,53,sshooter,11,9,2,10,2,1132,b+,58,52gal,12,8,4,7,4,1125,b-,54,nzap85,18,9,9,7,6,1774,b-,59,sshooter,21,17,4,5,3,1244,,56,sshooter,13,7,6,11,1,862,b+,56,herocharger_replica,7,4,3,9,1,805,b,51
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,battera,300,bravo,FALSE,sshooter,11,9,2,10,2,1132,b+,58,sshooter_collabo,14,12,2,9,0,1239,b+,54,nzap85,9,3,6,11,4,1159,a,53,52gal,12,8,4,7,4,1125,b-,54,nzap85,18,9,9,7,6,1774,b-,59,sshooter,21,17,4,5,3,1244,,56,sshooter,13,7,6,11,1,862,b+,56,herocharger_replica,7,4,3,9,1,805,b,51
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_2,asari,mozuku,300,alpha,FALSE,wakaba,15,9,6,10,4,1155,s+,59,wakaba,11,7,4,5,4,1142,c-,55,parashelter,9,9,0,7,1,817,c-,11,prime_collabo,8,4,4,8,2,733,b+,55,nzap85,15,9,6,6,5,1291,b+,37,sshooter,9,8,1,8,1,1001,c-,33,prime_collabo,8,4,4,7,3,969,,54,nova,11,9,2,8,2,701,s+,65
2017-12-16T14:00:00+00:00,2.1.0,fest,standard,nawabari,engawa,180,alpha,FALSE,splatspinner,6,5,1,2,4,946,,71,bold,8,8,0,2,4,1298,,56,heromaneuver_replica,5,2,3,1,4,884,,54,momiji,3,2,1,1,2,794,,36,nzap85,4,2,2,6,3,1068,,44,nzap89,2,2,0,3,2,895,,50,hokusai,2,1,1,5,0,729,,32,carbon,1,1,0,3,2,640,,42
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_4,asari,battera,306,bravo,FALSE,nzap85,17,11,6,10,4,1093,b,65,sshooter,10,9,1,4,5,1637,b-,39,barrelspinner_deco,7,6,1,6,2,907,c-,53,screwslosher,3,3,0,6,2,811,,22,variableroller,10,9,1,6,2,1263,c-,43,nzap85,7,6,1,9,3,1158,,28,dualsweeper,9,4,5,6,2,1050,b,47,jetsweeper,11,7,4,8,3,916,,37
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_4,asari,mozuku,300,alpha,FALSE,carbon,12,10,2,5,3,893,c-,51,wakaba,13,9,4,4,5,1172,,54,bold,4,4,0,6,1,1098,c+,57,barrelspinner_deco,5,4,1,4,1,959,b-,55,wakaba,10,6,4,7,7,1355,c-,53,bold,8,7,1,6,4,1135,b-,59,bucketslosher,5,4,1,6,5,948,c-,55,momiji,3,2,1,8,2,893,c-,54
2017-12-16T14:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,324,bravo,FALSE,sshooter,10,7,3,7,2,1260,s,34,nzap85,9,6,3,8,3,1261,s,50,wakaba,14,9,5,5,6,1240,s,54,jetsweeper,18,11,7,4,6,1106,s,54,nzap85,8,4,4,7,5,1284,s,28,hissen,10,7,3,6,4,1217,s,59,bold,7,5,2,13,1,1127,s,60,sshooter,8,8,0,7,1,1011,s,37
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_4,asari,battera,300,bravo,FALSE,wakaba,10,7,3,11,4,1183,,46,longblaster,16,11,5,9,3,1201,c+,52,prime_collabo,8,7,1,10,3,1180,b+,41,bold,9,5,4,12,0,1109,c-,45,l3reelgun,10,7,3,7,5,1349,b+,67,longblaster,18,12,6,9,4,1230,a,65,splatroller,15,14,1,7,4,1178,,60,nzap85,14,9,5,7,4,1077,,64
2017-12-16T14:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,4,4,0,1,3,883,,54,nzap89,3,3,0,3,2,928,,48,soytuber,4,4,0,1,2,870,,44,rapid,3,2,1,4,1,731,,58,bamboo14mk1,3,1,2,1,4,872,,47,carbon,0,0,0,3,3,797,,46,dualsweeper,3,3,0,5,1,687,,54,dynamo,5,5,0,4,1,657,,58
2017-12-16T14:00:00+00:00,2.1.0,gachi,squad_4,asari,battera,300,bravo,FALSE,nzap85,17,9,8,7,5,1275,c,62,nzap89,10,6,4,7,5,1171,b,34,longblaster,15,9,6,8,3,1054,b+,61,splatroller,8,7,1,9,2,993,c-,62,nzap85,13,6,7,5,6,1401,,53,screwslosher,14,12,2,10,0,1141,,55,prime_collabo,10,7,3,7,2,981,b-,58,sharp,10,6,4,10,2,914,,57
2017-12-16T16:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,128,alpha,TRUE,bold,2,1,1,4,1,582,s+,52,bucketslosher_deco,5,5,0,2,2,603,s+,47,longblaster,5,5,0,2,1,466,a,40,splatcharger,2,2,0,2,1,396,s+,53,96gal,3,1,2,4,2,636,s,46,longblaster,5,4,1,3,2,557,s+,54,dynamo,2,2,0,3,1,433,s+,47,splatroller,3,3,0,3,1,430,a-,52
2017-12-16T16:00:00+00:00,2.1.0,fest,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,5,4,1,1,2,676,,71,promodeler_rg,5,3,2,5,2,897,,65,sshooter,7,5,2,3,0,732,,51,nzap89,2,1,1,1,3,711,,30,nzap85,4,4,0,5,2,887,,59,heroshooter_replica,3,3,0,2,3,872,,55,herobrush_replica,4,3,1,5,1,699,,37,bucketslosher_deco,0,0,0,1,1,0,,58
2017-12-16T16:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,3,3,0,2,3,1116,,54,bucketslosher_deco,4,4,0,1,3,1127,,58,prime_collabo,1,1,0,1,3,921,,44,hotblaster,4,2,2,1,3,877,,64,sshooter,3,3,0,2,3,1132,,44,wakaba,1,0,1,1,4,934,,41,heroshelter_replica,1,1,0,2,3,931,,33,wakaba,1,1,0,5,3,901,,47
2017-12-16T16:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,194,bravo,TRUE,nzap85,4,2,2,5,3,926,s+,59,bucketslosher_deco,3,3,0,7,2,726,b,38,splatcharger,4,2,2,4,3,670,s,47,96gal,2,2,0,6,3,540,a,55,jetsweeper,7,6,1,0,5,1051,a,40,maneuver,8,4,4,2,3,946,b,44,nzap85,9,3,6,3,2,705,s+,46,splatroller,10,9,1,4,1,614,s+,59
2017-12-16T16:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,228,bravo,TRUE,bold,5,4,1,7,4,1293,s+,52,bucketslosher_deco,10,8,2,7,3,887,s+,47,splatscope,6,5,1,4,1,816,s+,54,hydra,7,7,0,6,1,511,s+,54,splatspinner,10,9,1,6,5,1103,s+,52,splatroller,6,4,2,6,3,956,s+,46,herocharger_replica,5,5,0,5,3,794,s+,56,splatroller_collabo,7,6,1,7,2,626,s+,48
2017-12-16T16:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,320,alpha,FALSE,sshooter,11,6,5,6,3,994,s,34,screwslosher,12,11,1,4,4,923,s,37,nzap85,9,5,4,10,3,976,s,53,liter4k,10,7,3,4,4,816,s,57,sshooter,11,10,1,6,3,827,s,17,rapid,7,5,2,8,2,874,s,61,splatroller,7,6,1,8,3,885,s,64,nzap89,4,2,2,7,7,1415,s,36
2017-12-16T16:00:00+00:00,2.1.0,gachi,squad_4,area,hakofugu,194,alpha,TRUE,nzap85,10,5,5,8,2,638,s+,65,sshooter,5,5,0,3,2,934,a+,39,hydra,10,10,0,2,2,572,a-,53,screwslosher,3,2,1,3,2,596,b-,22,sshooter_collabo,8,5,3,5,2,729,s+,28,clashblaster,2,1,1,7,1,355,a,42,dualsweeper,9,5,4,5,3,761,s+,53,campingshelter,7,5,2,5,5,760,b,38
2017-12-16T16:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,229,bravo,TRUE,promodeler_mg,4,3,1,6,5,1319,s+,58,rapid_elite,3,3,0,5,4,917,,22,sshooter_collabo,6,4,2,7,3,741,s+,61,l3reelgun,3,2,1,6,3,820,a-,55,hotblaster_custom,15,13,2,4,4,936,s+,67,barrelspinner,8,3,5,1,3,888,a-,37,splatroller,3,3,0,4,3,834,s+,55,momiji,7,5,2,3,4,1169,a,42
2017-12-16T16:00:00+00:00,2.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,splatspinner,3,3,0,1,5,1220,,71,l3reelgun,4,3,1,6,2,1095,,73,prime,1,0,1,1,2,0,,36,nzap89,2,2,0,4,2,767,,34,heroshooter_replica,2,2,0,2,1,1013,,37,herospinner_replica,5,3,2,1,4,1021,,54,bucketslosher_deco,3,2,1,1,3,1125,,39,sshooter,6,5,1,4,2,869,,46
2017-12-16T16:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher_deco,3,2,1,2,2,823,,54,sshooter,5,5,0,0,2,886,,44,pablo,2,2,0,2,2,859,,57,campingshelter,0,0,0,1,2,748,,45,wakaba,2,1,1,1,3,740,,41,prime_collabo,3,3,0,2,3,817,,44,rapid,1,1,0,2,2,826,,64,sshooter,0,0,0,4,3,757,,33
2017-12-16T16:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,4,3,1,5,3,853,,46,nzap89,2,1,1,2,3,841,,45,sputtery,6,6,0,3,2,731,,53,hydra,1,1,0,4,0,597,,47,nzap85,3,2,1,3,2,779,,52,splatscope,5,5,0,3,1,736,,52,campingshelter,2,1,1,2,2,752,,49,herocharger_replica,6,6,0,3,1,625,,57
2017-12-16T16:00:00+00:00,2.1.0,gachi,squad_2,area,hokke,265,bravo,TRUE,prime_collabo,6,6,0,4,4,1177,s+,59,bold,9,9,0,6,5,1402,s+,51,nzap89,0,0,0,3,6,1161,a-,54,nzap85,5,1,4,8,2,713,a,55,barrelspinner_deco,2,1,1,5,3,892,b,41,bold,9,7,2,5,5,1345,s,60,prime_collabo,6,6,0,3,4,1130,s,55,jetsweeper,9,7,2,3,5,1136,s+,54
2017-12-16T16:00:00+00:00,2.1.0,gachi,squad_4,area,hakofugu,98,bravo,TRUE,wakaba,2,2,0,3,2,507,s+,62,longblaster,3,2,1,3,0,297,s+,61,splatscope,0,0,0,3,1,336,s+,62,jetsweeper,2,1,1,2,2,334,s+,34,longblaster,9,7,2,2,1,464,s+,58,parashelter,0,0,0,0,1,357,a-,41,nzap85,5,3,2,1,3,511,s+,66,splatroller,1,1,0,2,1,428,s+,57
2017-12-16T16:00:00+00:00,2.1.0,gachi,squad_4,area,hakofugu,109,bravo,TRUE,nzap85,6,5,1,4,2,486,s+,65,screwslosher,4,2,2,5,0,305,b-,22,hydra,2,1,1,2,1,377,a-,53,sshooter,4,3,1,3,2,526,a+,39,liter4k_scope,6,3,3,3,1,350,s,57,longblaster,3,1,2,2,1,387,s,43,sshooter,8,6,2,3,2,577,s+,52,sshooter,5,4,1,3,1,427,s+,63
2017-12-16T16:00:00+00:00,2.1.0,gachi,squad_2,area,hakofugu,164,alpha,TRUE,bold,8,5,3,2,2,734,s+,52,bucketslosher_deco,7,7,0,5,0,479,s+,47,jetsweeper,4,4,0,2,2,611,a+,54,bold,10,7,3,2,3,722,a-,50,sshooter_collabo,1,1,0,6,1,464,a,58,prime,7,4,3,5,2,695,s+,64,sshooter_collabo,6,4,2,6,1,517,s+,62,longblaster,3,2,1,6,1,562,s+,60
