# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-08T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,screwslosher,9,5,4,3,3,888,s+,43,nzap85,4,3,1,8,2,658,a-,50,prime_collabo,7,5,2,3,3,835,a+,44,hokusai,13,13,0,6,0,836,s+,49,splatcharger,11,11,0,5,3,766,s+,50,bamboo14mk1,6,3,3,5,5,945,s+,50,sshooter,5,3,2,8,2,722,a+,50,splatscope,2,2,0,8,2,669,s,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,11,8,3,4,4,1331,s+,50,dynamo,9,8,1,8,2,808,s+,50,screwslosher,9,3,6,4,5,1122,s+,50,sshooter,10,8,2,7,2,1007,s+,43,heroshelter_replica,8,5,3,7,6,1347,s+,50,sshooter,9,7,2,8,3,828,s+,50,sharp,5,4,1,7,1,1009,s+,50,sshooter,10,7,3,6,4,1163,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,307,alpha,FALSE,sshooter,21,20,1,6,3,1465,s,50,sputtery,7,5,2,9,3,1333,s,50,bold,6,3,3,6,4,1397,s,49,sshooter_collabo,5,2,3,5,1,1158,s,50,promodeler_rg,5,5,0,9,9,1747,s,50,splatcharger,7,6,1,9,1,1088,s,38,sshooter,13,8,5,7,4,1466,s,40,splatroller,9,7,2,5,4,919,s,50
2017-10-08T18:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k,2,1,1,4,2,713,,27,dualsweeper,1,1,0,3,3,1028,,50,sshooter,3,2,1,4,1,662,,16,sshooter,4,4,0,4,1,690,,39,liter4k_scope,4,3,1,0,2,714,,41,bamboo14mk1,6,6,0,2,3,732,,50,nova,3,3,0,5,0,582,,24,dualsweeper,4,2,2,1,3,929,,47
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,304,alpha,FALSE,bold,8,5,3,10,2,1393,s+,50,screwslosher,14,11,3,6,5,1344,s+,44,sshooter_collabo,12,9,3,11,1,812,s+,50,maneuver_collabo,9,6,3,11,4,1230,s+,35,sshooter,14,9,5,9,1,1165,s+,50,rapid,10,4,6,8,3,1230,s+,24,hotblaster_custom,17,10,7,8,0,739,s+,50,screwslosher,17,15,2,6,4,1681,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,screwslosher,7,4,3,8,2,935,s+,43,hokusai,12,12,0,7,1,888,s+,49,sshooter,12,12,0,9,3,1186,s+,50,52gal,4,2,2,5,3,800,s+,50,screwslosher,10,9,1,9,3,1068,s+,50,liter4k_scope,10,7,3,5,5,1139,s+,50,sshooter,11,9,2,8,3,1006,s+,42,52gal,9,4,5,8,1,390,a+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,manta,77,alpha,TRUE,sshooter_collabo,2,0,2,1,1,403,s+,50,jetsweeper,4,3,1,2,1,293,s+,47,nzap85,5,4,1,0,2,420,s+,47,sshooter,3,3,0,1,1,410,s+,50,bamboo14mk1,0,0,0,1,1,286,s+,50,jetsweeper,0,0,0,4,1,260,s+,36,sshooter_collabo,3,2,1,2,1,430,s+,37,sshooter,3,2,1,4,0,197,s+,43
2017-10-08T18:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k,6,5,1,2,2,616,,27,sshooter,3,3,0,3,2,754,,17,sshooter,4,3,1,3,0,683,,39,nzap85,3,3,0,1,4,1005,,35,liter4k_scope,0,0,0,2,1,373,,41,bamboo14mk1,2,2,0,5,1,557,,50,nova,2,2,0,5,1,566,,24,dualsweeper,5,4,1,2,3,979,,47
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,226,alpha,TRUE,sshooter_collabo,9,5,4,5,3,998,s+,50,splatroller,11,10,1,7,2,830,s+,50,sputtery,3,2,1,6,0,410,s+,50,nzap85,15,12,3,5,4,920,s+,50,bamboo14mk1,2,2,0,6,2,715,s+,50,sshooter,9,8,1,6,1,962,s+,43,splatroller_collabo,9,8,1,8,2,523,s+,47,prime,9,5,4,9,1,674,s+,50
2017-10-08T18:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,3,2,1,2,3,864,,27,nova,1,1,0,4,1,576,,24,sshooter,3,2,1,4,1,651,,39,nzap85,7,7,0,2,4,1111,,35,liter4k_scope,3,2,1,3,1,485,,41,sshooter,5,5,0,2,1,840,,17,liter4k,4,3,1,2,2,890,,38,prime_collabo,3,2,1,5,3,825,,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,313,bravo,FALSE,screwslosher,12,8,4,6,5,1101,s+,43,hokusai,8,7,1,10,0,727,s+,49,sshooter,12,9,3,8,2,1052,a,17,barrelspinner,7,3,4,7,5,959,a,50,barrelspinner,14,11,3,3,7,1343,s+,50,sshooter,13,10,3,8,3,1123,s+,50,52gal,7,1,6,5,3,688,s+,50,screwslosher,9,9,0,11,1,902,s+,45
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,318,alpha,FALSE,bold,8,8,0,8,3,1521,s+,50,sshooter,16,14,2,7,4,1481,s+,50,splatroller,12,10,2,6,4,1303,s+,50,sshooter,16,12,4,7,4,1299,s+,50,sshooter_collabo,14,12,2,9,3,1475,s+,47,nova,9,5,4,10,3,1265,s+,50,heroshooter_replica,6,4,2,14,1,1111,s+,50,sshooter,10,7,3,11,3,1460,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,manta,238,alpha,TRUE,sshooter_collabo,4,2,2,3,3,904,s+,50,maneuver_collabo,9,7,2,6,2,764,s+,44,nzap85,9,8,1,6,2,793,s+,50,screwslosher,6,6,0,5,1,798,s+,50,52gal,5,5,0,5,2,976,s+,50,carbon,8,6,2,6,2,699,s+,40,bamboo14mk1,6,3,3,8,0,897,s+,50,sshooter_collabo,7,4,3,4,0,824,s+,50
2017-10-08T18:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,1,1,0,4,2,648,,27,liter4k_scope,4,4,0,0,2,792,,41,nova,2,2,0,5,1,654,,24,sshooter,4,4,0,4,2,831,,37,sshooter,3,2,1,3,1,627,,17,sshooter,4,3,1,3,0,636,,39,nzap85,3,2,1,4,3,843,,35,liter4k,6,6,0,1,3,974,,38
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,7,7,0,6,2,1097,s+,50,screwslosher,11,9,2,5,4,1109,s+,50,nova,16,11,5,6,3,1034,s+,39,barrelspinner_deco,2,1,1,2,5,1130,s+,50,sshooter_collabo,3,3,0,10,0,828,s+,50,dualsweeper,8,5,3,6,5,1314,s+,50,52gal,8,8,0,9,3,1206,s+,50,dynamo,8,3,5,4,4,1139,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,172,bravo,TRUE,bold,6,4,2,6,2,884,s+,50,rapid,3,2,1,5,2,604,s+,36,bold,4,4,0,7,2,768,s+,49,screwslosher,3,2,1,4,4,747,s+,50,splatroller,8,8,0,2,3,1042,s+,50,promodeler_rg,6,4,2,3,5,1060,s+,48,dualsweeper,8,8,0,3,2,814,s+,50,hotblaster,5,2,3,4,2,498,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,305,alpha,FALSE,screwslosher,9,7,2,8,3,870,s+,43,hokusai,18,15,3,8,0,937,s+,49,rapid_elite,11,7,4,6,2,824,s+,50,screwslosher,15,10,5,5,3,1156,s+,50,screwslosher,6,5,1,12,2,961,s,50,sshooter_collabo,9,8,1,7,4,1127,a+,50,barrelspinner_deco,6,4,2,8,4,725,a-,25,sshooter,11,10,1,12,2,872,a-,30
2017-10-08T18:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k,0,0,0,5,2,781,,27,liter4k_scope,0,0,0,1,2,771,,41,sshooter,1,1,0,6,0,571,,17,heroshooter_replica,4,4,0,6,0,794,,39,nzap85,8,5,3,1,4,891,,35,liter4k,2,2,0,1,2,633,,38,promodeler_rg,4,4,0,1,4,1243,,50,96gal,7,6,1,2,2,651,,24
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,105,bravo,TRUE,bold,1,0,1,5,0,456,s+,50,sshooter_collabo,4,4,0,5,0,355,s+,50,sshooter_collabo,6,6,0,2,1,558,s+,50,splatspinner,0,0,0,2,2,540,s+,50,heroroller_replica,2,2,0,2,1,449,s+,50,prime_collabo,5,5,0,1,3,735,s+,50,bold,6,6,0,3,2,610,s+,49,52gal,4,0,4,4,1,236,s+,50
2017-10-08T18:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k,3,2,1,2,2,669,,27,liter4k_scope,4,4,0,1,2,752,,41,liter4k,5,3,2,1,2,638,,38,96gal,6,6,0,2,2,879,,24,sshooter,1,0,1,2,1,735,,17,nzap85,5,4,1,3,3,845,,35,promodeler_rg,1,0,1,5,3,993,,50,heroshooter_replica,2,2,0,5,1,690,,39
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,306,alpha,FALSE,sshooter_collabo,16,9,7,2,4,1348,s+,50,bold,7,4,3,12,1,1203,s+,50,splatscope,10,8,2,2,6,1353,s+,25,nova,15,12,3,6,3,1068,s+,39,52gal,11,9,2,11,2,1185,s+,50,bold,5,3,2,9,2,1377,s+,41,dualsweeper,5,2,3,6,5,1254,s+,50,screwslosher,10,7,3,8,2,1099,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,120,bravo,TRUE,screwslosher,3,2,1,3,1,424,s+,43,hokusai,1,1,0,4,0,303,s+,49,sshooter,2,2,0,4,0,435,s,34,splatroller,6,6,0,5,1,456,s+,28,heroroller_replica,7,6,1,3,2,521,s+,50,heroshooter_replica,6,6,0,3,2,526,s+,50,heroshelter_replica,2,1,1,3,2,556,a,50,sshooter,3,3,0,2,1,366,a-,49
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,34,bravo,TRUE,bold,0,0,0,2,0,138,s+,50,sshooter,1,0,1,2,0,148,s+,50,prime,2,2,0,1,1,182,s+,33,splatroller,1,0,1,0,0,199,s+,46,screwslosher,1,0,1,1,0,207,s+,50,sshooter,1,1,0,1,0,150,s+,50,dualsweeper,2,2,0,0,0,278,s+,50,sshooter_collabo,2,2,0,0,0,187,s+,44
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,manta,306,bravo,FALSE,bold,4,3,1,11,2,1319,s+,50,herocharger_replica,8,7,1,8,3,1139,s+,50,herospinner_replica,7,6,1,4,4,1315,s+,50,sshooter,8,8,0,12,1,707,s+,50,herocharger_replica,11,9,2,3,2,813,s+,50,dualsweeper,11,8,3,8,1,890,s+,50,l3reelgun,13,10,3,7,4,1336,s+,42,rapid,14,8,6,6,3,1353,s+,50
2017-10-08T18:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,4,3,1,1,3,799,,27,nzap85,6,4,2,1,4,944,,35,promodeler_rg,5,3,2,1,3,918,,50,heroshooter_replica,5,5,0,3,0,683,,39,liter4k_scope,1,1,0,2,1,582,,41,sshooter,1,1,0,4,1,758,,17,liter4k,1,1,0,4,2,807,,38,96gal,4,3,1,5,1,731,,24
2017-10-08T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,screwslosher,10,4,6,6,4,826,s+,43,heromaneuver_replica,11,7,4,5,5,1101,s+,50,hokusai,18,18,0,6,0,757,s+,49,liter4k,7,5,2,2,6,1207,s+,50,nzap85,8,5,3,8,6,942,a,50,splatroller,7,6,1,12,2,771,a+,45,wakaba,8,5,3,7,2,1069,s+,49,barrelspinner,3,3,0,7,1,934,a-,33
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter_collabo,8,4,4,6,2,1093,s+,50,nzap85,14,10,4,9,4,1163,s+,46,splatroller,11,10,1,7,3,1256,s+,50,bold,8,7,1,8,2,1409,s+,42,splatroller,10,9,1,9,2,940,s+,50,sshooter,4,4,0,8,4,1065,s+,48,bold,12,9,3,10,3,1419,s+,46,bamboo14mk1,9,8,1,5,5,1275,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,48,alpha,TRUE,bold,0,0,0,2,0,235,s+,50,herospinner_replica,2,1,1,1,1,330,s+,50,sshooter,4,4,0,0,1,327,s+,50,herocharger_replica,2,2,0,0,0,221,s+,50,sshooter,2,1,1,2,0,171,s+,50,herocharger_replica,0,0,0,1,0,189,s+,50,dualsweeper,1,1,0,2,0,132,s+,50,sshooter,2,1,1,2,0,249,s+,49
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,bold,8,5,3,10,2,1166,s+,50,herospinner_replica,13,11,2,6,4,1417,s+,50,bucketslosher,7,5,2,2,5,1177,s+,30,sshooter,10,8,2,6,3,865,s+,47,sshooter,8,7,1,10,3,1361,s+,49,dualsweeper,5,3,2,9,1,763,s+,50,sshooter,7,6,1,9,2,1063,s+,50,herocharger_replica,9,7,2,1,6,1232,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,309,alpha,FALSE,screwslosher,6,2,4,7,3,633,s+,43,splatroller_collabo,12,11,1,9,3,612,a,49,maneuver,11,7,4,6,7,1216,s+,50,hokusai,14,13,1,9,0,757,s+,49,splatroller,14,14,0,12,1,712,a+,45,nzap85,6,2,4,7,3,699,a,50,hotblaster,8,7,1,5,1,696,a+,36,sshooter,9,7,2,9,3,1038,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,manta,283,bravo,TRUE,sshooter_collabo,7,7,0,4,3,1261,s+,50,screwslosher,6,4,2,8,2,787,s+,50,rapid,11,9,2,7,1,860,s+,50,splatroller,6,6,0,9,2,664,s+,50,splatroller,9,8,1,7,3,1051,s+,50,sshooter,6,4,2,8,2,850,s+,48,carbon,12,10,2,5,4,1155,s+,50,splatroller,7,5,2,6,2,862,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,52,alpha,TRUE,bold,1,1,0,1,0,285,s+,50,sshooter,3,3,0,0,1,365,s+,50,bucketslosher,0,0,0,1,1,224,s+,31,herocharger_replica,3,3,0,0,1,265,s+,50,heroroller_replica,0,0,0,2,0,246,s+,50,bold,1,0,1,2,0,271,s+,47,herospinner_replica,2,2,0,1,1,282,s+,50,screwslosher,0,0,0,2,1,286,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,screwslosher,13,8,5,5,6,1126,s+,43,splatroller,10,9,1,8,5,1269,a+,50,sshooter,15,11,4,8,4,948,b-,49,hokusai,13,11,2,6,0,872,s+,49,sshooter,11,10,1,7,5,1166,b-,20,sshooter,4,3,1,11,2,791,a+,49,screwslosher,9,7,2,9,4,1003,a-,25,sshooter,8,7,1,12,3,895,a-,30
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,manta,313,bravo,FALSE,sshooter_collabo,11,8,3,8,3,1046,s+,50,bamboo14mk1,5,4,1,9,1,967,s+,42,rapid,11,10,1,5,4,1158,s+,40,carbon,4,3,1,8,5,1234,s+,50,sshooter,7,6,1,7,0,827,s+,50,bold,6,5,1,4,4,1518,s+,48,nova,4,4,0,6,2,913,s+,50,sshooter,13,12,1,8,4,1385,s+,42
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,104,bravo,TRUE,bold,2,1,1,4,1,458,s+,50,bamboo14mk1,2,1,1,2,3,664,s+,47,parashelter,1,0,1,4,2,600,s+,49,carbon,4,4,0,3,1,503,s+,40,heroroller_replica,5,2,3,3,0,513,s+,50,herospinner_replica,5,2,3,1,2,595,s+,50,nova,4,3,1,2,1,416,s+,39,sshooter_collabo,8,6,2,0,1,649,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,bold,8,6,2,12,0,1138,s+,50,bamboo14mk1,8,8,0,4,5,1390,s+,50,screwslosher,8,8,0,11,1,953,s+,36,splatroller_collabo,15,11,4,9,3,945,s+,50,splatroller,16,12,4,8,3,1169,s+,50,splatscope,4,3,1,8,2,1235,s+,25,52gal,20,15,5,6,6,1042,s+,50,hotblaster,9,6,3,11,0,586,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,146,alpha,TRUE,screwslosher,5,4,1,0,2,373,s+,43,heroshooter_replica,9,8,1,1,4,696,s+,43,hokusai,2,2,0,3,0,291,s+,49,sputtery,4,3,1,3,1,504,s+,50,splatroller,0,0,0,6,0,265,s+,42,52gal,3,3,0,5,0,287,a+,44,momiji,1,1,0,4,1,607,a+,42,barrelspinner,3,3,0,2,2,580,b-,20
2017-10-08T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,screwslosher,16,12,4,6,3,1030,s+,43,hokusai,16,15,1,7,0,721,s+,49,rapid_elite,12,3,9,5,4,1037,s+,50,rapid,8,6,2,6,5,916,a-,50,sshooter,7,5,2,11,2,819,a,50,screwslosher,13,11,2,6,4,884,a-,50,heroshooter_replica,8,5,3,11,2,833,s+,43,sputtery,4,3,1,8,4,911,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,bold,10,5,5,6,3,1238,s+,50,bamboo14mk1,6,3,3,7,4,1203,s+,44,carbon,16,11,5,8,3,1001,s+,50,screwslosher,16,14,2,5,3,1174,s+,36,jetsweeper,6,4,2,6,9,1718,s+,47,hokusai,7,7,0,8,1,887,s+,48,sshooter,5,5,0,11,2,1013,s+,43,hotblaster,11,10,1,8,2,783,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,311,bravo,FALSE,screwslosher,10,4,6,6,5,1171,s+,43,splatcharger,8,6,2,5,3,843,s+,50,dynamo,9,7,2,13,1,684,s+,50,hokusai,9,9,0,8,0,937,s+,49,sshooter,6,5,1,5,4,947,s+,50,nova,6,6,0,10,1,533,s+,50,barrelspinner,14,11,3,5,7,1237,s+,50,screwslosher,11,10,1,6,4,1194,s+,46
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,alpha,FALSE,bold,4,4,0,8,2,1265,s+,50,clashblaster,11,9,2,9,2,1154,s+,50,dynamo,5,3,2,6,5,1138,s+,50,splatroller,8,8,0,9,3,1048,s+,50,carbon,8,5,3,8,3,814,s+,50,herocharger_replica,6,5,1,4,4,1239,s+,50,screwslosher,11,8,3,8,1,1094,s+,50,splatroller_collabo,16,14,2,4,4,0,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,76,alpha,TRUE,bold,1,0,1,2,0,324,s+,50,screwslosher,7,7,0,1,1,360,s+,50,herocharger_replica,2,2,0,0,1,361,s+,50,prime,3,2,1,0,2,575,s+,29,liter4k_scope,0,0,0,3,1,336,s+,50,carbon,1,1,0,2,1,230,s+,50,splatroller,1,1,0,3,0,317,s+,50,dynamo,1,1,0,3,1,357,s+,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,squad_2,yagura,hokke,305,alpha,FALSE,screwslosher,10,5,5,3,6,1151,s+,43,prime,14,8,6,5,4,942,s+,50,rapid_elite,18,6,12,5,4,1177,s+,50,hokusai,10,9,1,7,0,642,s+,49,liter4k_scope,8,6,2,6,6,1365,s+,50,sshooter,6,3,3,8,2,707,a,50,nova,8,5,3,8,2,758,s+,50,nzap85,8,6,2,6,3,860,a,50
2017-10-08T18:00:00+00:00,1.3.0,gachi,standard,hoko,battera,141,alpha,TRUE,bold,0,0,0,5,1,498,s+,50,splatroller,7,6,1,2,3,689,s+,50,herocharger_replica,4,4,0,1,2,686,s+,50,nzap85,9,7,2,2,3,819,s+,50,dynamo,3,3,0,4,2,507,s+,50,prime,2,2,0,5,1,439,s+,50,carbon,4,4,0,4,2,622,s+,50,heroshooter_replica,1,1,0,4,1,587,s+,42
2017-10-08T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,fujitsubo,283,alpha,TRUE,sputtery,13,12,1,6,3,1052,s+,43,promodeler_rg,9,9,0,5,2,1278,s,38,maneuver,6,4,2,7,1,710,b+,26,hokusai,13,8,5,5,0,865,s+,49,sshooter,9,6,3,8,3,947,a-,50,sshooter_collabo,7,6,1,12,0,643,b,33,rapid_elite,7,6,1,6,2,1154,s,50,splatscope,5,5,0,8,1,887,s,42
2017-10-08T20:00:00+00:00,1.3.0,gachi,standard,area,chozame,168,bravo,TRUE,sshooter,5,4,1,6,3,710,s+,50,splatcharger,5,4,1,3,2,638,s+,50,rapid_elite,1,1,0,4,2,705,s+,46,sputtery,2,1,1,7,1,296,s+,50,dynamo,6,3,3,1,2,534,s+,50,screwslosher,10,9,1,1,3,808,s+,50,sshooter,2,2,0,6,1,497,s+,50,hokusai,6,6,0,2,1,515,s+,50
2017-10-08T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,241,alpha,TRUE,sputtery,3,2,1,6,2,743,s+,43,screwslosher,15,12,3,7,1,984,s+,50,hotblaster,7,5,2,6,1,515,a,21,hokusai,10,7,3,5,1,812,s+,49,prime,5,1,4,7,1,579,s+,50,sshooter,14,11,3,6,2,742,s+,46,soytuber,6,3,3,5,3,944,s+,50,heroroller_replica,11,9,2,8,1,835,s+,50
2017-10-08T20:00:00+00:00,1.3.0,gachi,standard,area,mozuku,82,bravo,TRUE,sshooter,2,1,1,4,0,350,s+,50,splatcharger,1,1,0,3,0,305,s+,50,52gal,0,0,0,4,1,269,s+,50,dynamo,0,0,0,2,1,322,s+,50,hokusai,3,3,0,0,1,322,s+,50,bamboo14mk1,3,2,1,0,1,301,s+,44,splatscope_collabo,5,5,0,1,1,508,s+,50,nzap85,5,3,2,1,1,404,s+,50
2017-10-08T20:00:00+00:00,1.3.0,gachi,standard,area,mozuku,181,alpha,TRUE,sshooter,5,3,2,4,2,791,s+,50,sshooter,9,8,1,3,2,670,s+,39,splatroller,2,2,0,5,1,594,s+,50,barrelspinner,11,7,4,2,4,942,s+,50,bold,4,3,1,6,2,952,s+,35,nzap85,6,2,4,5,3,818,s+,50,hotblaster,8,6,2,4,0,377,s+,40,sshooter,6,3,3,5,2,690,s+,50
2017-10-08T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,sputtery,12,10,2,8,2,850,s+,43,sshooter,5,5,0,8,3,1058,s,36,nzap85,5,2,3,8,4,797,b,24,hokusai,9,7,2,8,0,794,s+,49,sshooter,15,11,4,8,2,934,s+,50,sshooter,9,9,0,7,2,856,a+,50,rapid_elite,4,0,4,7,1,704,b-,50,hokusai,15,12,3,5,1,741,s+,50
2017-10-08T20:00:00+00:00,1.3.0,gachi,standard,area,chozame,237,alpha,TRUE,sshooter,9,5,4,2,4,1014,s+,50,barrelspinner,7,5,2,2,4,1117,s+,50,sshooter,10,8,2,3,3,832,s+,50,96gal,5,1,4,2,4,887,s+,50,sshooter,5,3,2,5,4,797,s+,50,l3reelgun,4,3,1,4,7,1504,s+,50,barrelspinner_deco,1,0,1,4,5,959,s+,50,sshooter,4,3,1,7,3,615,s+,39
2017-10-08T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,297,alpha,TRUE,sputtery,5,5,0,8,2,1123,s+,43,sshooter,7,5,2,10,0,917,s+,50,hokusai,13,12,1,6,0,997,s+,49,sshooter,10,6,4,7,1,954,a+,50,bold,13,12,1,9,2,1278,b,50,dynamo,7,4,3,6,2,727,s,38,dynamo,10,8,2,4,4,980,s+,41,sshooter,8,7,1,9,1,693,a,50
2017-10-08T20:00:00+00:00,1.3.0,gachi,standard,area,chozame,173,alpha,TRUE,sshooter_collabo,4,3,1,4,2,658,s+,50,barrelspinner_deco,4,3,1,0,3,732,s+,50,dynamo,7,6,1,5,2,560,s+,33,momiji,6,4,2,4,3,811,s+,39,momiji,6,5,1,4,3,946,s+,50,barrelspinner,4,2,2,3,3,602,s+,37,sshooter,4,4,0,5,2,531,s+,46,rapid_elite,4,2,2,5,3,632,s+,50
2017-10-08T20:00:00+00:00,1.3.0,gachi,standard,area,chozame,113,alpha,TRUE,sshooter,4,2,2,2,1,449,s+,50,promodeler_rg,1,0,1,1,3,646,s+,43,splatroller_collabo,8,8,0,1,1,375,s+,33,bamboo14mk1,3,3,0,1,1,387,s+,40,nzap85,1,1,0,3,1,299,s+,40,heroblaster_replica,3,3,0,3,1,368,s+,50,sputtery,0,0,0,4,1,312,s+,50,splatcharger,1,1,0,3,1,391,s+,42
2017-10-08T20:00:00+00:00,1.3.0,gachi,standard,area,mozuku,331,bravo,FALSE,sshooter_collabo,8,6,2,6,4,1312,s+,50,momiji,10,8,2,9,4,1402,s+,50,splatroller,7,5,2,12,3,1191,s+,50,sshooter,10,9,1,6,7,1732,s+,50,momiji,7,5,2,7,8,1859,s+,39,splatroller,14,13,1,6,4,1214,s+,46,wakaba,14,5,9,8,7,1519,s+,35,heroshooter_replica,11,10,1,7,4,1361,s+,32
2017-10-08T20:00:00+00:00,1.3.0,gachi,standard,area,chozame,80,bravo,TRUE,sshooter,1,1,0,2,2,387,s+,50,heroshooter_replica,1,1,0,3,0,326,s+,50,liter4k,0,0,0,3,1,288,s+,50,sshooter,1,1,0,4,0,328,s+,38,sshooter,4,4,0,1,1,337,s+,50,sshooter,6,6,0,0,2,514,s+,36,momiji,1,1,0,1,1,430,s+,48,maneuver_collabo,2,1,1,1,1,281,s+,39
2017-10-08T20:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,54,alpha,TRUE,sputtery,4,3,1,0,1,297,s+,43,sshooter,3,3,0,0,1,334,s+,42,h3reelgun,4,3,1,0,1,298,a+,31,hokusai,1,1,0,0,0,265,s+,49,promodeler_rg,0,0,0,3,1,409,s+,43,splatroller,0,0,0,2,0,155,s+,50,bold,0,0,0,3,0,199,s+,47,splatscope,0,0,0,2,0,161,s+,50
2017-10-08T20:00:00+00:00,1.3.0,gachi,standard,area,mozuku,188,alpha,TRUE,sshooter,8,6,2,4,3,870,s+,50,96gal,7,7,0,6,1,792,s+,41,jetsweeper,5,2,3,5,3,805,s+,44,squiclean_a,4,4,0,6,2,702,s+,47,jetsweeper,7,5,2,3,4,942,s+,50,momiji,4,4,0,6,3,777,s+,50,sshooter,4,4,0,6,1,646,s+,50,bamboo14mk1,9,8,1,4,3,873,s+,50
