# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,306,alpha,FALSE,furo,6,4,2,7,4,1701,x,329,wakaba,8,1,7,2,8,1732,a+,251,quadhopper_black,13,11,2,9,4,1330,x,320,sputtery_clear,12,11,1,11,4,1249,x,204,bold_neo,5,4,1,7,10,1872,x,107,dualsweeper_custom,13,8,5,8,4,1633,x,293,prime,12,11,1,6,4,1221,x,300,jetsweeper_custom,11,6,5,6,4,1198,x,330
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,306,bravo,FALSE,prime,12,11,1,6,4,1221,x,300,bold_neo,5,4,1,7,10,1872,x,107,dualsweeper_custom,13,8,5,8,4,1633,x,293,jetsweeper_custom,11,6,5,6,4,1198,x,330,wakaba,8,1,7,2,8,1732,a+,251,furo,6,4,2,7,4,1701,x,329,quadhopper_black,13,11,2,9,4,1330,x,320,sputtery_clear,12,11,1,11,4,1249,x,204
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,300,alpha,FALSE,hydra_custom,10,5,5,7,3,656,x,256,splatcharger,11,9,2,6,4,1106,x,95,nova_neo,12,9,3,7,4,1052,x,138,carbon_deco,12,9,3,7,3,945,x,105,furo,10,6,4,9,4,1145,x,99,wakaba,5,3,2,9,5,1142,x,113,liter4k_scope,12,7,5,6,5,1060,x,104,splatroller,12,10,2,9,2,637,x,132
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,129,bravo,TRUE,splatscope,1,1,0,2,1,541,x,187,liter4k,1,1,0,2,3,651,s+,162,bold,3,3,0,2,2,614,x,207,clashblaster_neo,4,2,2,4,2,492,x,113,sshooter_becchu,4,3,1,0,5,1002,x,85,nzap85,1,1,0,3,1,534,s,100,liter4k,4,4,0,2,1,423,x,50,kelvin525_deco,3,2,1,3,1,403,x,92
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,274,alpha,TRUE,wakaba,6,4,2,6,4,1295,s+,164,l3reelgun_becchu,12,9,3,5,5,1281,x,216,hydra_custom,12,5,7,4,4,916,x,265,prime_becchu,7,7,0,7,3,897,x,177,l3reelgun_d,8,5,3,5,6,1529,x,248,herocharger_replica,8,6,2,4,4,1032,x,132,kugelschreiber_hue,11,7,4,5,3,1002,x,156,sharp_neo,6,4,2,11,1,956,x,229
2019-06-28T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,splatroller,6,6,0,4,2,684,,64,nova,2,1,1,2,2,818,,31,promodeler_rg,1,1,0,3,2,802,,123,jetsweeper,3,2,1,2,2,0,,85,bold,4,4,0,2,4,1146,,81,nzap83,3,3,0,2,4,1129,,51,nzap89,2,2,0,2,3,822,,42,sputtery_clear,4,2,2,4,1,657,,229
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,mozuku,215,alpha,TRUE,hydra_custom,11,6,5,3,4,724,x,121,nzap85,8,6,2,5,4,968,x,174,kelvin525,9,6,3,5,3,699,x,128,splatroller_becchu,7,6,1,5,3,672,x,324,furo,6,3,3,5,3,1149,x,147,herocharger_replica,8,8,0,6,1,779,x,119,nzap85,4,3,1,5,2,728,x,199,clashblaster,6,4,2,8,1,455,x,153
2019-06-28T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,FALSE,96gal_deco,3,2,1,5,2,785,,211,momiji,3,2,1,5,3,1078,,48,prime_becchu,2,2,0,4,1,685,,70,nova_becchu,5,5,0,4,1,425,,145,sshooter_becchu,5,4,1,3,3,1015,,26,l3reelgun_d,7,6,1,1,4,975,,166,wakaba,6,3,3,5,2,815,,43,52gal_becchu,5,4,1,2,2,781,,54
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,mozuku,302,bravo,FALSE,nova,13,11,2,11,3,1041,x,231,prime_becchu,17,15,2,7,3,1076,x,83,nzap85,7,4,3,11,3,1042,x,109,longblaster_necro,10,5,5,7,3,916,x,160,bold,10,8,2,8,5,1351,x,161,nzap85,15,10,5,8,4,1136,x,182,longblaster,14,11,3,11,2,883,x,164,bucketslosher_soda,9,7,2,8,2,872,x,176
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,266,bravo,TRUE,l3reelgun_d,6,6,0,8,6,1124,,129,nzap89,10,8,2,6,8,1492,s+,96,explosher,7,3,4,7,4,1139,b+,94,bamboo14mk1,5,3,2,7,3,810,s+,101,barrelspinner_remix,9,7,2,3,5,1393,x,147,dynamo_tesla,9,6,3,4,4,1134,x,178,prime_becchu,12,10,2,6,3,1046,x,133,kelvin525_deco,6,5,1,7,3,788,x,94
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,111,alpha,TRUE,squiclean_b,3,3,0,1,2,513,s,111,liter4k_scope,4,4,0,1,1,507,s+,109,squiclean_b,2,2,0,2,1,456,s+,92,sharp_neo,4,3,1,4,1,418,x,83,l3reelgun_d,3,2,1,1,3,685,s,71,furo,1,0,1,4,1,523,b+,51,heroshooter_replica,4,4,0,3,2,390,b-,50,splatroller,2,2,0,4,1,358,b+,39
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap89,7,4,3,9,4,1091,s,47,wakaba,10,5,5,7,5,1307,s,86,jetsweeper_custom,3,3,0,4,5,1112,s,213,sputtery_clear,10,9,1,11,2,940,s,57,bold,11,9,2,4,5,1373,s,118,nzap89,12,9,3,5,7,1303,s,219,l3reelgun,12,8,4,8,3,1137,s,59,sputtery_clear,7,5,2,5,3,803,s,81
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,maneuver_becchu,12,10,2,7,3,1312,x,139,screwslosher_becchu,9,8,1,3,5,1682,x,212,splatspinner_becchu,10,8,2,6,5,1338,s+,178,splatscope,5,2,3,7,1,751,s,70,explosher_custom,8,5,3,6,4,1562,s+,155,nzap83,8,6,2,8,5,1525,s+,198,octoshooter_replica,11,8,3,6,4,1076,x,243,dualsweeper,4,3,1,8,4,1017,s+,136
2019-06-28T14:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap83,5,2,3,4,4,1413,,293,nzap85,6,3,3,1,3,789,,67,liter4k,3,2,1,2,3,788,,69,bold_7,6,6,0,4,2,591,,286,bamboo14mk2,4,3,1,2,4,977,,150,screwslosher_becchu,10,6,4,4,2,910,,116,bold_7,1,1,0,3,3,859,,135,herobrush_replica,1,1,0,4,1,592,,57
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,300,alpha,FALSE,96gal,8,5,3,9,3,1249,s+,186,momiji,13,9,4,6,7,1511,s+,140,prime_becchu,7,6,1,11,1,915,s+,164,splatroller,14,11,3,6,2,903,s+,162,wakaba,8,4,4,7,6,1370,s+,204,sshooter,11,8,3,8,5,1152,s+,109,prime_becchu,9,9,0,7,4,1029,s+,218,dualsweeper_custom,14,11,3,9,3,980,s+,216
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,mozuku,188,bravo,TRUE,dualsweeper_custom,4,2,2,5,2,760,a+,191,nzap85,5,4,1,5,1,742,a,48,wakaba,9,8,1,7,1,704,a+,212,clashblaster,7,6,1,8,2,522,a+,44,ochiba,12,10,2,4,3,1261,a,16,furo,6,3,3,4,4,788,a-,25,prime_becchu,7,7,0,5,2,599,a+,154,sshooter_collabo,8,5,3,7,1,533,a+,44
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,prime_becchu,2,1,1,9,3,1058,x,127,liter4k_scope,3,3,0,1,7,1670,s+,146,wakaba,10,4,6,8,7,1650,x,84,quadhopper_black,21,21,0,7,5,1642,x,241,bold,10,8,2,6,6,1670,x,83,dualsweeper_custom,5,3,2,6,5,1648,s+,141,dynamo_becchu,5,4,1,6,5,1575,s+,176,nzap85,11,9,2,11,5,1430,s+,152
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,mozuku,199,alpha,TRUE,parashelter,5,2,3,5,2,691,s,380,prime,14,12,2,2,5,1148,s,162,sshooter,10,8,2,5,3,681,s,120,hydra,4,3,1,5,2,523,s,304,dualsweeper_custom,4,3,1,8,1,816,s,319,barrelspinner,7,4,3,6,1,815,s,93,herocharger_replica,2,2,0,2,2,690,s,172,sshooter_becchu,9,8,1,9,1,614,s,20
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,334,alpha,FALSE,furo,13,8,5,7,5,1980,x,329,wakaba,12,6,6,3,7,1786,a+,251,quadhopper_black,15,12,3,11,4,1464,x,320,sputtery_clear,16,13,3,13,3,1162,x,204,dynamo_becchu,11,11,0,9,7,1826,x,129,explosher_custom,11,8,3,7,6,1704,x,133,nzap85,10,3,7,11,6,1649,s+,146,nova,16,12,4,12,4,1137,s+,86
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,112,alpha,TRUE,nzap85,4,2,2,4,1,595,x,300,splatspinner,3,3,0,2,2,637,x,107,dualsweeper_custom,6,6,0,2,1,545,x,293,jetsweeper_custom,4,3,1,3,1,425,x,330,splatscope,5,4,1,2,2,562,x,286,96gal,1,1,0,4,1,547,s+,162,nzap89,5,3,2,4,2,505,x,146,sharp,6,3,3,4,1,380,s+,99
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,squiclean_b,3,3,0,9,4,1196,s,111,nzap85,9,7,2,4,8,1881,x,83,clashblaster_neo,10,7,3,8,3,1208,s+,92,squiclean_a,7,2,5,5,6,1146,s+,109,bold_neo,5,4,1,4,11,1841,s+,184,sshooter_becchu,11,8,3,3,7,1534,b,19,maneuver,12,11,1,8,4,1184,s,37,nzap89,6,3,3,5,6,1139,b-,42
2019-06-28T14:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal_deco,6,4,2,5,2,875,,211,promodeler_mg,3,3,0,4,2,1098,,58,wakaba,4,3,1,6,2,808,,43,prime_becchu,2,2,0,5,1,653,,70,bold_neo,6,6,0,1,5,1026,,145,sshooter_becchu,3,2,1,1,5,1026,,26,52gal_becchu,6,4,2,4,2,888,,54,l3reelgun_d,9,8,1,6,1,725,,166
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,83,bravo,TRUE,nzap85,4,3,1,3,1,371,x,187,squiclean_a,1,0,1,2,1,365,s+,162,hissen_hue,3,3,0,4,0,312,x,113,hydra,0,0,0,3,0,216,x,207,wakaba,4,2,2,0,2,476,x,145,furo,6,6,0,2,1,434,x,337,pablo_hue,3,1,2,4,1,324,x,236,maneuver_collabo,3,3,0,0,1,320,x,177
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,175,bravo,TRUE,hydra_custom,6,3,3,5,1,475,x,256,nzap85,6,4,2,4,3,700,x,361,prime_becchu,3,2,1,5,2,530,x,177,bold_neo,3,3,0,6,0,333,x,292,dynamo_becchu,10,9,1,1,4,809,x,262,wakaba,5,3,2,4,3,715,x,113,splatscope,6,2,4,3,3,629,x,115,52gal_becchu,6,6,0,4,2,493,x,157
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,hydra_custom,11,7,4,7,3,1038,x,121,spygadget,11,4,7,7,3,1186,x,142,heromaneuver_replica,7,5,2,8,6,1162,x,339,bold_7,14,12,2,7,4,1004,x,187,spygadget_becchu,7,2,5,7,5,1343,x,153,dualsweeper_custom,9,8,1,7,3,1235,x,190,octoshooter_replica,12,9,3,7,5,1119,x,247,splatroller,10,10,0,7,2,894,x,170
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,290,bravo,TRUE,heroshelter_replica,6,3,3,11,2,1012,s+,179,campingshelter_camo,10,8,2,8,3,1280,x,130,barrelspinner,8,5,3,5,5,1181,x,226,prime_becchu,10,10,0,8,2,1107,x,180,liter4k_scope,4,3,1,5,6,1477,x,129,wakaba,13,10,3,6,6,1346,x,221,hissen,11,7,4,7,5,1319,b-,53,hokusai_hue,12,12,0,8,3,913,x,118
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,304,bravo,FALSE,dualsweeper_custom,8,4,4,8,3,988,a+,191,wakaba,9,6,3,7,3,1191,a+,212,sshooter_becchu,13,13,0,9,3,850,a,18,heroroller_replica,11,7,4,9,2,659,a,84,ochiba,13,8,5,8,3,1443,a,16,sshooter_collabo,6,6,0,6,3,984,a+,44,barrelspinner_remix,15,11,4,5,4,857,a-,22,maneuver_becchu,9,8,1,11,0,629,a+,99
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,305,bravo,FALSE,octoshooter_replica,11,9,2,9,4,1074,,129,nzap89,8,6,2,7,9,1703,s+,96,explosher,9,4,5,8,4,1386,b+,94,dynamo_tesla,11,9,2,8,4,962,s+,101,splatspinner,3,3,0,4,5,1470,s+,90,hydra_custom,15,13,2,5,4,1200,x,108,bucketslosher_deco,7,5,2,9,4,1156,x,78,nova,12,11,1,10,5,1100,x,153
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,226,bravo,TRUE,parashelter,7,6,1,6,2,843,s,380,splatspinner,1,1,0,4,3,1001,s,46,jetsweeper_custom,5,2,3,7,2,736,s,189,prime_becchu,3,3,0,9,1,671,s,140,nzap83,10,6,4,3,5,1448,s,137,dualsweeper_custom,9,6,3,4,4,905,s,113,prime_becchu,12,10,2,2,2,643,s,158,hydra,7,4,3,3,1,594,s,305
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,301,alpha,FALSE,nova,14,14,0,9,4,891,x,274,heroshelter_replica,10,7,3,10,4,1182,x,230,liter4k_scope,5,3,2,7,4,1021,x,266,barrelspinner_remix,12,9,3,9,2,743,x,190,splatcharger,8,6,2,9,3,1072,x,124,longblaster,15,13,2,8,3,977,x,107,splatroller,9,9,0,5,2,951,x,198,sputtery_hue,13,7,6,11,2,776,x,89
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,84,bravo,TRUE,splatscope,1,1,0,2,1,292,s+,99,wakaba,2,1,1,3,2,493,x,116,bamboo14mk1,1,1,0,3,1,337,x,242,prime_becchu,2,0,2,3,2,320,x,259,dynamo_becchu,2,0,2,0,2,442,s+,170,bold_7,7,4,3,1,2,439,x,158,prime_becchu,4,4,0,1,1,392,x,125,squiclean_b,5,3,2,1,1,337,x,158
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap89,6,5,1,6,4,799,s,47,dynamo_becchu,9,7,2,2,8,1225,s,124,prime_becchu,11,7,4,6,5,745,s,35,clashblaster,9,7,2,4,4,738,s,91,carbon,3,2,1,5,3,841,s,102,prime_becchu,6,6,0,6,3,827,s,40,sharp,9,8,1,8,1,778,s,243,longblaster,4,2,2,8,2,717,s,60
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,300,alpha,FALSE,momiji,9,6,3,4,7,1523,s+,168,jetsweeper,8,5,3,5,8,1528,s+,137,sshooter_collabo,10,10,0,9,2,834,s+,179,barrelspinner_remix,5,4,1,9,2,808,s+,86,furo,8,5,3,3,6,1533,s+,192,barrelspinner_remix,12,9,3,7,4,1035,s+,100,sshooter_becchu,8,8,0,8,4,992,s+,191,prime_becchu,6,4,2,7,4,945,s+,114
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,85,bravo,TRUE,maneuver_becchu,3,2,1,2,2,493,x,139,bold_7,1,1,0,4,1,365,s+,178,splatcharger_becchu,3,2,1,2,0,276,s,70,screwslosher_becchu,0,0,0,4,0,256,x,212,prime_becchu,5,5,0,1,1,452,x,190,bold,7,5,2,1,1,443,x,134,hydra_custom,4,2,2,0,1,355,x,147,96gal,2,0,2,3,0,222,a,66
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,83,bravo,TRUE,nzap85,3,3,0,2,2,457,x,300,dualsweeper_custom,1,1,0,3,1,452,x,293,splatspinner,1,1,0,1,2,430,x,107,jetsweeper_custom,4,1,3,2,1,354,x,330,l3reelgun,3,2,1,1,1,474,x,104,explosher_custom,1,0,1,2,1,460,x,248,l3reelgun_d,3,3,0,1,2,458,x,216,l3reelgun,4,3,1,2,1,394,x,157
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,mozuku,181,alpha,TRUE,96gal_deco,1,1,0,3,2,626,a+,195,longblaster,16,16,0,2,3,798,a-,18,barrelspinner_remix,6,3,3,2,2,743,a+,119,splatcharger_becchu,5,5,0,1,2,625,a+,25,dynamo_becchu,2,2,0,5,2,831,a+,168,prime_becchu,3,2,1,7,2,763,a+,30,barrelspinner_remix,4,2,2,4,2,615,a+,22,longblaster,3,2,1,9,1,405,a-,18
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,103,alpha,TRUE,wakaba,4,0,4,3,2,589,s+,164,nzap89,7,6,1,4,1,494,x,177,l3reelgun_becchu,5,5,0,2,1,463,x,216,hydra_custom,5,4,1,2,1,373,x,265,wakaba,6,3,3,4,2,544,x,243,prime_becchu,7,6,1,3,1,442,x,226,quadhopper_black,6,2,4,3,1,398,x,171,wakaba,0,0,0,5,0,351,x,252
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,95,alpha,TRUE,prime_becchu,4,3,1,1,1,356,x,127,quadhopper_black,8,8,0,1,1,449,x,241,liter4k_scope,4,2,2,0,1,412,s+,146,wakaba,5,1,4,2,1,405,x,84,bucketslosher_soda,0,0,0,3,1,437,s+,99,splatscope,2,2,0,3,1,412,x,136,dynamo_becchu,1,1,0,4,1,391,s,52,52gal,1,1,0,4,0,242,a-,57
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,300,bravo,FALSE,herospinner_replica,11,8,3,7,2,739,s+,110,sputtery_clear,5,5,0,8,5,1290,s+,77,jetsweeper,8,5,3,4,5,1066,s+,152,prime_becchu,7,6,1,9,3,985,s+,184,splatroller_collabo,11,11,0,5,7,1199,s+,57,nzap85,11,5,6,4,5,990,s+,180,dualsweeper_custom,8,3,5,8,2,976,s+,114,hydra_custom,13,8,5,7,3,711,s+,242
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,300,alpha,FALSE,96gal,11,6,5,5,7,1383,s+,186,sputtery_clear,17,8,9,7,2,1188,s+,88,octoshooter_replica,7,4,3,6,3,948,s+,159,hotblaster,22,17,5,9,2,811,s+,90,nzap85,7,1,6,9,4,1112,s+,189,screwslosher_becchu,14,12,2,10,2,1005,s+,117,clashblaster_neo,11,8,3,9,3,905,s+,49,longblaster_necro,8,4,4,8,3,852,s+,122
2019-06-28T14:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,carbon_deco,4,4,0,6,1,590,,164,nzap83,1,1,0,3,4,1140,,160,wakaba,2,1,1,4,3,905,,267,bold_neo,2,2,0,4,2,682,,54,sharp_neo,4,2,2,1,3,1323,,197,maneuver_becchu,9,9,0,3,1,739,,182,splatcharger_becchu,7,4,3,3,3,712,,250,explosher_custom,6,1,5,1,2,677,,149
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,300,bravo,FALSE,hydra_custom,10,6,4,7,3,766,x,256,96gal,5,1,4,9,4,1254,x,232,maneuver_collabo,8,7,1,8,3,1037,x,154,splatroller,14,14,0,10,0,658,x,158,bold,7,5,2,6,5,1270,x,129,heroroller_replica,14,11,3,5,3,978,x,155,kugelschreiber_hue,9,4,5,10,2,925,x,96,variableroller_foil,15,11,4,7,3,679,x,166
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,321,alpha,FALSE,nzap85,11,8,3,5,6,1802,x,187,hissen_hue,13,12,1,8,5,1483,x,113,hydra,11,8,3,6,5,1311,x,207,squiclean_a,9,0,9,5,6,1115,s+,162,96gal,8,4,4,5,6,1718,s+,262,l3reelgun_becchu,10,6,4,6,5,1577,x,249,sputtery_hue,7,7,0,8,5,1316,s+,172,nzap85,7,6,1,9,2,1267,s+,254
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_2,area,shottsuru,306,alpha,FALSE,bamboo14mk1,12,10,2,6,5,1224,s+,153,dualsweeper_custom,16,13,3,8,3,1358,s,74,clashblaster_neo,14,12,2,8,3,1055,b+,52,herocharger_replica,3,2,1,10,2,772,c,117,maneuver_becchu,7,6,1,5,6,1576,b,102,variableroller_foil,12,12,0,9,3,1186,b-,59,hokusai_becchu,10,8,2,10,2,1057,a-,67,bucketslosher_soda,9,6,3,13,1,938,b,58
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,169,alpha,TRUE,hydra_custom,6,2,4,1,2,651,x,249,momiji,5,3,2,3,4,959,x,253,bucketslosher_deco,5,3,2,3,2,701,x,263,prime_becchu,7,6,1,4,0,488,x,291,bold_7,5,4,1,5,3,782,x,583,nzap85,0,0,0,1,4,686,x,296,52gal_becchu,2,2,0,6,3,621,x,298,splatroller_becchu,5,5,0,2,1,0,x,376
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,231,alpha,TRUE,dualsweeper_custom,8,4,4,7,2,868,s,82,nzap85,3,1,2,2,4,982,s,129,52gal_deco,8,6,2,4,0,819,s,72,longblaster_necro,5,5,0,4,3,605,s,202,nzap85,7,3,4,5,4,1022,s,77,longblaster,10,5,5,4,3,895,s,178,prime,8,5,3,6,3,799,s,175,dynamo_becchu,2,2,0,1,1,0,s,64
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,mozuku,317,alpha,FALSE,parashelter,4,2,2,9,4,1252,x,489,sshooter_becchu,12,9,3,7,9,1618,x,287,kelvin525_becchu,15,11,4,11,3,1180,x,519,herocharger_replica,9,8,1,6,4,933,x,296,kugelschreiber_hue,15,13,2,6,4,1487,x,362,splatscope_collabo,5,4,1,6,5,1289,x,419,sshooter_collabo,9,5,4,8,3,1065,x,183,splatroller,13,11,2,10,1,706,x,164
2019-06-28T14:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,bravo,,splatcharger_collabo,5,5,0,3,1,643,,182,nzap89,3,3,0,5,3,767,,34,bold_neo,1,0,1,5,1,710,,62,prime,4,3,1,6,1,685,,74,nzap85,11,8,3,2,3,898,,94,sputtery_clear,2,1,1,3,0,808,,96,prime,7,6,1,3,2,695,,86,heromaneuver_replica,4,4,0,3,2,623,,138
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,248,alpha,TRUE,explosher_custom,6,3,3,5,2,1135,x,179,bold,11,9,2,7,4,1163,a-,47,prime_becchu,9,8,1,5,3,1031,s+,86,nzap83,4,1,3,6,3,729,b-,25,furo,4,2,2,7,5,1245,s+,110,hissen_hue,12,9,3,3,4,1176,s,133,prime,13,10,3,6,3,871,s+,127,variableroller_foil,3,2,1,5,4,693,s,244
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,153,alpha,TRUE,nzap85,5,4,1,4,2,617,x,151,promodeler_pg,5,3,2,4,3,872,x,163,herospinner_replica,4,3,1,3,2,590,x,170,hokusai_hue,5,4,1,4,3,494,x,239,96gal_deco,4,3,1,4,1,641,x,104,nzap85,4,4,0,5,2,590,x,106,carbon_deco,6,5,1,3,2,454,x,130,hotblaster_custom,4,3,1,2,1,0,x,197
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,300,alpha,FALSE,liter4k_scope,9,4,5,4,5,1034,s+,99,splatspinner,14,10,4,5,6,1734,x,146,bamboo14mk1,13,10,3,4,6,1497,x,191,bamboo14mk1,6,6,0,7,5,1208,x,242,bold,6,5,1,9,7,1824,s+,99,wakaba,7,3,4,6,8,1595,s+,107,barrelspinner_remix,7,5,2,5,5,1343,x,98,nautilus47,8,7,1,10,3,743,x,130
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_2,area,ama,83,bravo,TRUE,hydra,1,1,0,1,1,348,x,180,momiji,2,1,1,3,2,552,x,165,sshooter_becchu,1,1,0,4,1,406,x,97,prime_becchu,2,2,0,4,0,194,x,179,liter4k_scope,4,3,1,2,1,387,x,217,sputtery_hue,7,6,1,0,1,358,x,268,bamboo14mk1,3,1,2,2,1,322,x,168,nova,5,2,3,1,1,318,x,150
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,114,bravo,TRUE,furo,4,3,1,6,1,588,x,329,quadhopper_black,4,3,1,3,2,648,x,320,wakaba,1,0,1,3,2,605,a+,251,sputtery_clear,3,3,0,6,0,371,x,204,kugelschreiber,5,1,4,2,1,603,x,122,maneuver_collabo,9,8,1,2,2,595,x,316,prime_becchu,5,5,0,3,1,510,x,146,screwslosher_becchu,4,4,0,2,1,505,x,178
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,146,alpha,TRUE,squiclean_b,6,2,4,4,2,570,s,111,liter4k_scope,6,6,0,1,3,810,s+,109,squiclean_a,13,9,4,0,4,576,x,83,clashblaster_neo,4,2,2,5,0,396,s+,92,dualsweeper,5,2,3,3,3,788,x,123,wakaba,1,1,0,5,2,576,b+,48,prime_becchu,2,2,0,6,1,544,b-,23,52gal_becchu,5,5,0,5,1,457,s+,59
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_4,area,ama,279,alpha,TRUE,nzap85,9,4,5,10,4,1096,x,300,dualsweeper_custom,19,16,3,6,4,1276,x,293,splatspinner,10,5,5,6,4,1209,x,107,splatscope,8,7,1,5,3,824,x,330,prime_becchu,10,5,5,6,4,1145,x,158,splatroller,10,9,1,7,3,983,x,125,kelvin525_deco,9,8,1,11,4,972,s,97,hydra_custom,6,5,1,8,2,881,s+,126
2019-06-28T14:00:00+00:00,4.9.0,gachi,standard,yagura,chozame,308,bravo,FALSE,hydra_custom,10,9,1,4,4,997,x,121,bamboo14mk1,6,5,1,6,5,1348,x,55,nautilus47,8,5,3,4,3,1057,x,200,quadhopper_black,7,4,3,4,2,931,x,77,momiji,5,2,3,11,5,1412,x,138,barrelspinner_remix,7,4,3,1,7,1213,x,224,dynamo_becchu,7,4,3,7,5,1036,x,106,splatcharger,10,8,2,4,4,826,x,277
2019-06-28T14:00:00+00:00,4.9.0,gachi,squad_2,area,shottsuru,300,alpha,FALSE,heroshelter_replica,11,5,6,11,2,961,s+,179,barrelspinner,16,11,5,6,4,1518,x,226,bold,6,5,1,10,3,1287,s,70,prime_becchu,15,15,0,10,4,1279,x,146,sputtery_clear,9,7,2,11,5,1347,a-,33,nautilus47,14,11,3,4,5,1242,x,220,prime_collabo,16,13,3,11,5,1161,x,142,barrelspinner_remix,8,6,2,10,4,1105,,34
