# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,74,alpha,TRUE,screwslosher_becchu,4,3,1,0,1,280,s+,113,barrelspinner_deco,3,2,1,2,1,300,x,122,prime,2,2,0,3,0,180,s+,99,screwslosher_becchu,5,3,2,2,0,216,s+,134,maneuver_collabo,5,5,0,4,0,303,s+,61,hydra_custom,1,0,1,3,1,143,s,108,prime,0,0,0,0,0,0,s,95,splatcharger,2,2,0,3,0,261,s,66
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,300,bravo,FALSE,96gal_deco,9,7,2,4,3,1254,b,45,explosher,6,2,4,4,3,1002,b+,112,carbon,13,12,1,5,4,1063,b+,38,nzap85,7,6,1,6,3,920,b-,34,nzap89,8,7,1,7,4,1253,b,32,nautilus79,6,5,1,7,3,935,b,103,jetsweeper,7,2,5,5,4,1114,b+,143,hissen,7,5,2,8,2,1033,b+,57
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,ochiba,4,3,1,5,1,792,,96,sharp_neo,4,4,0,3,3,1298,,165,octoshooter_replica,4,4,0,6,0,796,,57,furo,1,0,1,5,2,706,,40,ochiba,6,4,2,1,3,1124,,219,kugelschreiber,6,4,2,2,3,966,,150,maneuver,8,7,1,4,3,851,,57,splatroller,6,4,2,4,1,720,,85
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,224,alpha,TRUE,bottlegeyser_foil,14,14,0,4,3,822,x,127,nzap85,9,5,4,8,2,680,x,226,clashblaster,10,4,6,6,0,628,x,148,maneuver_collabo,10,7,3,7,2,750,x,138,maneuver_collabo,9,6,3,7,1,612,x,101,bamboo14mk1,2,2,0,7,3,759,x,116,sshooter_collabo,6,5,1,10,0,637,x,108,sputtery_hue,13,12,1,6,2,779,x,147
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,3,3,0,1,3,924,,84,nzap85,8,8,0,4,2,752,,55,furo_deco,2,1,1,4,2,942,,59,splatcharger_becchu,0,0,0,1,1,418,,82,splatcharger,3,3,0,4,0,731,,9,nzap89,0,0,0,1,1,0,,31,splatcharger,4,3,1,3,0,535,,155,rapid_becchu,4,4,0,4,1,676,,61
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,furo_deco,3,3,0,3,3,1086,,55,nzap89,4,4,0,1,4,1113,,136,furo,3,2,1,3,3,1038,,40,sharp,5,4,1,6,1,677,,60,bold,3,2,1,2,5,1362,,106,spygadget,5,2,3,4,3,983,,53,52gal_deco,3,3,0,3,1,678,,171,hotblaster,6,6,0,4,1,650,,97
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,74,alpha,TRUE,pablo,4,4,0,2,1,327,x,201,campingshelter,2,2,0,1,1,343,x,162,screwslosher_becchu,3,3,0,2,0,217,x,183,explosher,1,0,1,1,1,339,x,58,splatscope,1,1,0,3,0,234,x,54,sshooter_collabo,1,1,0,2,1,294,x,176,kugelschreiber_hue,3,3,0,2,1,321,x,138,screwslosher_becchu,1,1,0,2,2,378,x,148
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,sumeshi,133,bravo,TRUE,jetsweeper_custom,4,3,1,1,2,599,s+,130,maneuver_becchu,3,2,1,5,1,482,s,78,sshooter,2,2,0,2,2,706,s+,101,dualsweeper_custom,1,1,0,2,3,872,a,103,hydra_custom,4,4,0,3,1,321,x,93,nzap89,4,3,1,1,3,785,a-,80,bold_neo,1,0,1,3,2,796,c,24,sharp_neo,5,3,2,1,2,914,s,110
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,3,3,0,2,3,888,,62,maneuver,6,6,0,2,2,866,,57,momiji,2,1,1,1,3,905,,55,squiclean_a,6,5,1,3,1,490,,53,quadhopper_black,2,2,0,3,0,603,,49,sshooter,2,2,0,3,2,740,,12,squiclean_b,2,1,1,5,1,527,,57,splatcharger,3,3,0,5,0,635,,105
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_2,area,sumeshi,114,bravo,TRUE,furo,3,2,1,3,2,602,s,150,sshooter_collabo,2,2,0,4,1,542,s+,92,quadhopper_black,1,1,0,5,0,272,s,181,sputtery_hue,0,0,0,5,1,406,s+,124,hokusai,14,12,2,0,1,585,s+,87,96gal,7,2,5,1,2,650,s,55,prime_becchu,4,3,1,2,1,474,x,139,clashblaster_neo,0,0,0,2,1,361,s+,89
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,sumeshi,304,bravo,FALSE,dualsweeper,8,7,1,7,6,1430,x,200,heromaneuver_replica,9,7,2,8,3,1092,x,197,liter4k_scope,11,6,5,4,7,1583,s+,119,dualsweeper_custom,7,6,1,8,4,1349,x,165,splatroller,11,9,2,8,2,1151,x,226,nzap85,11,7,4,8,3,1210,s+,139,barrelspinner,8,6,2,3,7,1431,s+,111,wakaba,10,5,5,7,6,1619,x,221
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,bravo,FALSE,kugelschreiber_hue,8,7,1,6,2,844,s+,149,sshooter,9,8,1,10,2,1143,s+,145,maneuver_collabo,6,4,2,8,2,966,s+,123,bold,6,5,1,12,2,981,s+,155,96gal_deco,11,9,2,7,4,1206,s+,52,maneuver_collabo,7,6,1,7,1,727,s+,144,ochiba,8,5,3,6,3,1023,s+,136,splatroller,16,15,1,4,4,1307,s+,66
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,300,bravo,FALSE,furo_deco,9,7,2,5,5,1215,b,59,bold,8,6,2,6,2,1090,b-,45,nzap89,14,10,4,4,5,1188,b,64,sshooter_becchu,9,9,0,6,4,1054,b-,35,furo,7,5,2,8,3,1073,b-,62,dualsweeper_custom,10,8,2,6,3,1603,b,73,nzap89,3,3,0,7,3,793,b-,42,ochiba,7,5,2,11,1,850,b-,39
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,315,alpha,FALSE,prime_collabo,13,12,1,7,2,1115,s+,272,quadhopper_black,7,6,1,9,1,1006,s+,86,nova_becchu,9,6,3,5,3,1183,s+,157,nzap85,5,2,3,9,2,1099,s+,148,ochiba,13,7,6,6,2,1473,s+,132,quadhopper_black,12,8,4,7,2,1113,s+,73,maneuver,7,6,1,6,5,1157,s+,76,clashblaster_neo,16,9,7,7,3,693,s+,78
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,297,bravo,TRUE,hotblaster_custom,9,8,1,9,2,767,x,125,maneuver_collabo,9,6,3,9,4,1020,x,152,prime_becchu,9,7,2,8,5,1129,s+,113,hydra_custom,8,6,2,6,4,1073,s+,130,kugelschreiber_hue,11,10,1,6,3,1074,x,125,maneuver_collabo,15,10,5,8,2,912,s+,76,longblaster,6,3,3,9,2,859,s,77,screwslosher_becchu,12,9,3,4,5,1276,x,176
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,204,bravo,TRUE,pablo,7,6,1,5,3,913,x,202,campingshelter,5,2,3,5,2,894,x,162,screwslosher_becchu,2,1,1,5,2,708,x,184,explosher,6,3,3,4,5,1184,x,58,dualsweeper_custom,10,7,3,3,3,965,x,217,h3reelgun_d,11,3,8,2,5,1247,x,183,sputtery,6,5,1,6,3,739,x,287,explosher_custom,8,4,4,1,3,1025,x,215
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_2,area,sumeshi,88,alpha,TRUE,rapid_becchu,6,4,2,2,1,390,s+,218,screwslosher_becchu,3,2,1,1,1,401,a+,45,kugelschreiber_hue,3,3,0,0,1,458,s+,130,bucketslosher_deco,2,2,0,1,1,435,s+,135,hydra_custom,3,3,0,2,1,309,x,133,dualsweeper_custom,1,1,0,3,1,443,a-,47,52gal_becchu,0,0,0,4,1,367,a+,58,quadhopper_white,0,0,0,2,1,388,s+,74
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,4,3,1,1,4,881,,84,splatcharger_becchu,6,4,2,4,1,456,,82,rapid_becchu,5,3,2,5,1,713,,61,nzap89,5,4,1,1,3,880,,31,splatcharger,7,6,1,4,0,717,,9,nzap85,0,0,0,5,2,905,,55,splatcharger,1,0,1,2,0,466,,155,nova,5,5,0,3,3,717,,19
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,308,alpha,FALSE,wakaba,10,5,5,9,3,1097,s+,117,sshooter,14,9,5,12,1,1014,s+,69,sshooter_collabo,8,8,0,7,2,965,s+,48,squiclean_b,3,3,0,7,3,1146,s+,103,sshooter_becchu,9,6,3,6,5,1353,s+,93,splatroller,11,11,0,5,3,975,s+,159,52gal_becchu,8,8,0,7,0,682,s+,78,rapid_becchu,12,9,3,7,3,1112,s+,154
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,furo_deco,4,3,1,6,1,770,,55,bold,3,2,1,3,4,1286,,106,furo,5,5,0,2,3,1029,,40,rapid_elite_deco,2,2,0,4,2,572,,97,spygadget,6,1,5,1,4,1091,,53,ochiba,6,4,2,2,3,1042,,171,sharp,5,3,2,5,2,718,,60,splatroller,7,7,0,4,0,586,,101
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,328,alpha,FALSE,maneuver_becchu,3,3,0,8,2,928,a-,75,nautilus47,9,7,2,7,3,1067,a-,98,clashblaster_neo,14,12,2,7,4,928,a-,73,prime,10,6,4,5,4,1241,a,144,bold,7,6,1,7,2,1322,a-,76,splatscope,9,9,0,4,1,964,a-,166,kelvin525,9,7,2,8,2,1085,a-,32,furo,7,5,2,9,2,871,a-,33
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,ochiba,4,4,0,3,2,1146,,96,splatcharger_becchu,6,5,1,2,2,925,,80,prime_collabo,4,3,1,3,2,898,,265,herocharger_replica,3,2,1,1,2,697,,99,bold,4,3,1,2,2,1112,,79,wakaba,6,2,4,3,4,1020,,26,pablo,3,3,0,4,3,1004,,173,prime_collabo,1,1,0,5,1,705,,146
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,237,alpha,TRUE,jetsweeper_custom,9,6,3,3,2,620,s+,130,nzap85,10,7,3,3,3,1119,s+,101,hissen_hue,13,13,0,7,2,819,s,78,ochiba,4,1,3,5,3,1278,a,103,sputtery_hue,3,1,2,11,2,582,b+,112,herocharger_replica,4,4,0,4,4,804,s,118,squiclean_b,8,8,0,9,3,653,x,91,nova_becchu,10,5,5,3,5,1421,s+,108
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,306,bravo,FALSE,bottlegeyser_foil,13,8,5,6,4,1076,x,127,octoshooter_replica,11,8,3,9,3,1164,x,148,campingshelter,4,1,3,10,2,851,x,80,maneuver_becchu,17,14,3,10,4,985,x,192,h3reelgun_d,18,16,2,6,3,1196,x,142,maneuver_collabo,6,5,1,9,1,980,x,48,quadhopper_black,8,6,2,7,0,951,x,130,longblaster,11,8,3,9,1,907,x,153
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_2,area,sumeshi,207,bravo,TRUE,furo,4,3,1,4,2,954,s,150,splatroller,8,6,2,5,2,756,a+,78,wakaba,6,4,2,5,3,747,a,162,quadhopper_black,3,2,1,6,2,678,s,181,hotblaster,10,7,3,2,3,716,s+,72,bold,8,7,1,3,4,993,b,29,furo,5,4,1,4,5,1139,s+,98,hokusai_becchu,4,2,2,6,3,628,a+,115
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,300,bravo,FALSE,96gal_deco,4,3,1,7,2,857,b,45,nzap85,14,11,3,7,2,1160,b+,66,furo_deco,8,4,4,7,2,979,b+,62,bold,9,8,1,8,5,1298,b+,195,prime_collabo,9,7,2,6,3,950,b+,116,splatroller,10,10,0,5,0,1104,b-,27,sshooter_becchu,8,7,1,8,2,962,b-,25,bold_neo,5,5,0,7,6,1320,b+,62
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,3,3,0,3,3,1137,,62,maneuver,5,5,0,4,3,1007,,57,momiji,0,0,0,5,2,875,,55,sshooter,0,0,0,6,0,463,,12,squiclean_b,5,5,0,1,3,708,,57,splatspinner_collabo,4,3,1,1,4,1079,,53,heromaneuver_replica,6,5,1,3,2,688,,105,screwslosher_becchu,5,5,0,3,2,723,,181
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_2,area,sumeshi,158,bravo,TRUE,rapid_becchu,2,1,1,3,3,693,s+,218,jetsweeper_custom,6,5,1,5,2,558,x,115,soytuber_custom,4,3,1,3,3,725,s+,120,screwslosher_becchu,1,1,0,5,3,642,a+,45,hydra_custom,10,4,6,2,2,360,s+,113,hydra_custom,10,5,5,1,2,537,s+,141,kelvin525_becchu,6,4,2,4,3,607,x,150,furo_deco,5,3,2,3,4,887,a,93
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,320,alpha,FALSE,kugelschreiber_hue,13,10,3,6,3,1083,s+,149,nzap85,5,4,1,10,3,1072,s+,132,prime_becchu,9,5,4,7,4,1264,s+,112,hokusai,9,8,1,10,1,823,s+,45,hydra_custom,13,8,5,5,4,981,s+,122,momiji,9,7,2,7,5,1412,s+,27,sshooter,6,6,0,9,1,1059,s+,145,splatscope_becchu,14,12,2,6,3,924,s+,144
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,300,alpha,FALSE,furo_deco,8,8,0,8,1,1035,b,59,maneuver,12,12,0,8,1,963,b-,34,dualsweeper_custom,11,6,5,7,1,1060,b-,39,nzap89,10,7,3,5,3,965,b-,39,hotblaster_custom,12,10,2,6,2,934,b+,109,jetsweeper,4,4,0,7,3,1048,b,83,sputtery_hue,11,9,2,10,3,957,b,76,nzap89,7,5,2,10,2,740,b-,61
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,96gal,2,2,0,4,4,1098,,84,splatcharger,1,1,0,7,0,563,,9,nzap89,2,2,0,5,3,1010,,31,maneuver_collabo,0,0,0,0,0,0,,23,nzap85,7,5,2,2,3,1119,,55,splatcharger_becchu,2,2,0,0,2,640,,82,splatcharger,6,6,0,1,2,608,,155,screwslosher_becchu,3,3,0,2,1,704,,103
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,sumeshi,191,alpha,TRUE,pablo,4,4,0,6,3,923,x,202,screwslosher_becchu,3,3,0,5,2,725,x,184,campingshelter,7,6,1,3,2,807,x,162,explosher,7,4,3,3,3,963,x,58,quadhopper_black,4,4,0,7,2,722,x,120,h3reelgun_d,5,3,2,5,3,969,x,232,sshooter_collabo,6,4,2,2,3,922,x,220,herocharger_replica,6,6,0,3,2,800,x,142
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,ochiba,9,9,0,3,1,614,,96,furo_deco,8,7,1,2,3,1035,,55,sputtery,3,2,1,2,2,964,,203,splatcharger_becchu,4,4,0,2,1,482,,80,bold,2,2,0,6,2,914,,61,herocharger_replica,3,3,0,1,1,659,,99,bold,0,0,0,6,1,609,,79,prime_collabo,4,4,0,9,0,544,,265
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,furo_deco,8,7,1,2,3,1035,,55,sputtery,3,2,1,2,2,964,,203,ochiba,9,9,0,3,1,614,,96,splatcharger_becchu,4,4,0,2,1,482,,80,bold,2,2,0,6,2,914,,61,herocharger_replica,3,3,0,1,1,659,,99,bold,0,0,0,6,1,609,,79,prime_collabo,4,4,0,9,0,544,,265
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,300,bravo,FALSE,prime_collabo,8,7,1,7,1,947,s+,272,ochiba,3,1,2,5,7,1405,s+,147,screwslosher_becchu,11,9,2,4,3,1281,s+,54,dualsweeper_custom,9,3,6,5,5,1385,s+,228,dualsweeper_custom,9,8,1,2,5,1793,s+,270,splatroller_becchu,7,5,2,5,2,914,s+,149,nzap85,4,4,0,7,3,1045,s+,80,kelvin525_becchu,7,4,3,6,3,1021,s+,213
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,sumeshi,300,alpha,FALSE,dualsweeper,9,8,1,6,5,1444,x,200,heromaneuver_replica,12,7,5,7,3,873,x,197,liter4k_scope,10,10,0,4,6,1211,s+,119,dualsweeper_custom,12,8,4,9,3,1298,x,165,bold,6,6,0,8,5,1190,s+,87,splatcharger_collabo,8,7,1,6,1,1071,s+,91,octoshooter_replica,4,3,1,10,4,931,s+,96,maneuver_collabo,11,10,1,9,5,1360,s+,113
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_2,area,sumeshi,160,alpha,TRUE,furo,7,5,2,5,1,734,s,150,prime_collabo,5,4,1,5,1,629,a-,63,barrelspinner_deco,4,3,1,2,2,630,s,123,quadhopper_white,4,3,1,4,1,765,s,181,rapid_becchu,6,6,0,4,2,696,s+,95,sshooter_collabo,5,5,0,5,2,681,s+,169,bottlegeyser,5,2,3,3,1,465,s+,92,sshooter_collabo,3,3,0,3,3,668,b,95
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,110,alpha,TRUE,kelvin525_becchu,6,2,4,2,1,402,x,125,maneuver_collabo,3,2,1,0,2,678,s+,113,96gal,8,4,4,1,2,514,x,152,hydra_custom,6,5,1,1,1,422,s+,130,maneuver_collabo,4,4,0,4,0,349,x,115,prime_collabo,0,0,0,3,2,451,x,179,spygadget_becchu,0,0,0,3,2,477,x,107,dualsweeper_custom,1,0,1,3,2,606,s+,100
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,175,alpha,TRUE,jetsweeper_custom,13,9,4,3,1,558,s+,130,hissen,13,9,4,6,1,473,s,78,nzap85,8,3,5,3,2,737,s+,101,ochiba,4,2,2,4,1,801,a,103,kugelschreiber_hue,4,1,3,6,1,405,b-,48,hotblaster_custom,5,4,1,4,2,478,b-,42,sshooter_collabo,5,5,0,6,1,732,a-,49,maneuver_collabo,7,6,1,7,1,709,s+,157
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,64,bravo,TRUE,wakaba,3,3,0,3,0,322,s+,117,barrelspinner_deco,0,0,0,1,0,218,s+,119,sshooter_becchu,1,0,1,3,0,215,s+,93,furo,0,0,0,2,1,357,s+,84,kugelschreiber_hue,5,4,1,1,1,316,s+,32,sshooter,4,3,1,1,1,322,s+,69,sshooter_collabo,1,1,0,1,0,201,s+,48,nzap85,2,1,1,0,1,342,s+,122
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,294,bravo,TRUE,kugelschreiber_hue,8,6,2,6,3,1060,s+,218,nova_becchu,9,9,0,4,5,1505,s,87,screwslosher_becchu,9,6,3,10,3,966,a+,45,longblaster,4,3,1,9,3,925,s,62,nzap85,11,6,5,7,4,1076,s,231,splatscope,10,9,1,4,4,1303,x,103,prime_collabo,9,9,0,7,3,1080,s+,144,prime,6,5,1,6,3,975,s+,70
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,311,alpha,FALSE,splatroller,8,4,4,8,1,629,a-,75,sputtery_hue,14,11,3,7,4,1007,a-,67,dualsweeper_custom,9,9,0,4,4,1242,a-,99,ochiba,8,6,2,5,4,1238,a,83,sputtery_hue,6,3,3,6,3,1062,a,86,maneuver_collabo,5,4,1,9,1,795,a,39,clashblaster_neo,12,9,3,5,2,865,a+,186,wakaba,10,8,2,10,3,1196,a,133
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,192,alpha,TRUE,96gal_deco,4,1,3,3,1,614,b,45,pablo,5,5,0,2,3,853,b+,118,maneuver,7,5,2,5,2,772,b+,49,sputtery_hue,6,4,2,6,1,588,b+,63,sputtery,5,5,0,6,2,805,b-,105,rapid_becchu,6,5,1,4,1,609,b,43,maneuver_collabo,2,0,2,4,2,689,b+,34,ochiba,7,4,3,1,1,826,b+,107
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,96gal,5,5,0,4,3,1018,,84,splatcharger,2,1,1,5,0,482,,9,explosher_custom,2,0,2,2,2,717,,82,liter4k,2,1,1,1,2,556,,155,maneuver_becchu,7,6,1,2,2,905,,55,nzap89,1,1,0,2,2,601,,31,promodeler_rg,3,3,0,2,2,834,,46,nzap89,2,2,0,1,4,901,,76
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,furo_deco,5,5,0,3,3,1239,,55,explosher_custom,3,3,0,3,3,939,,90,kugelschreiber_hue,5,4,1,5,2,937,,93,ochiba,2,1,1,4,1,709,,96,bold,4,4,0,4,4,1293,,79,herocharger_replica,6,5,1,0,2,835,,99,splatcharger_becchu,2,2,0,4,3,745,,80,prime_collabo,6,4,2,5,1,637,,265
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,ochiba,2,1,1,4,1,709,,96,furo_deco,5,5,0,3,3,1239,,55,explosher_custom,3,3,0,3,3,939,,90,kugelschreiber_hue,5,4,1,5,2,937,,93,bold,4,4,0,4,4,1293,,79,herocharger_replica,6,5,1,0,2,835,,99,splatcharger_becchu,2,2,0,4,3,745,,80,prime_collabo,6,4,2,5,1,637,,265
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,321,alpha,FALSE,wakaba,15,6,9,6,5,1300,s+,117,octoshooter_replica,7,6,1,11,1,990,s+,114,dynamo_tesla,17,12,5,8,4,1217,s+,248,bucketslosher_deco,6,4,2,7,2,973,s+,127,sshooter_collabo,8,7,1,7,1,788,s+,48,sshooter,22,19,3,7,2,1361,s+,69,furo,5,1,4,11,2,1464,s+,84,quadhopper_black,8,5,3,3,2,686,s+,160
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,sumeshi,232,alpha,TRUE,kelvin525_becchu,10,6,4,5,5,1088,x,125,maneuver_collabo,10,9,1,4,3,1021,s+,113,96gal_deco,8,4,4,6,3,980,x,152,hydra_custom,9,3,6,2,3,848,s+,130,splatscope_collabo,10,8,2,4,5,1545,x,197,jetsweeper_custom,5,4,1,6,5,904,a+,57,longblaster,3,3,0,6,3,796,s+,135,clashblaster_neo,4,2,2,6,3,645,s+,122
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_2,area,hakofugu,174,alpha,TRUE,furo,6,5,1,3,2,819,s,150,prime_becchu,12,9,3,2,3,675,a+,120,bottlegeyser,7,4,3,3,2,584,s,95,quadhopper_white,6,4,2,1,2,677,s,181,bold,4,2,2,5,1,564,a-,42,sputtery_hue,3,3,0,7,3,798,s+,107,prime_collabo,3,2,1,5,2,621,a,46,barrelspinner_deco,3,2,1,5,1,461,a-,35
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,sumeshi,76,alpha,TRUE,pablo,6,5,1,0,3,660,x,202,campingshelter,2,1,1,2,0,222,x,162,screwslosher_becchu,4,3,1,1,1,384,x,184,explosher,0,0,0,1,1,348,x,58,h3reelgun_d,1,1,0,2,1,489,x,265,octoshooter_replica,0,0,0,3,0,340,x,205,screwslosher,2,0,2,2,1,363,x,83,splatscope,3,3,0,2,1,368,x,157
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,305,alpha,FALSE,furo_deco,10,9,1,7,2,951,b,59,sputtery_hue,8,7,1,4,4,1120,b+,80,clashblaster_neo,3,3,0,6,2,648,b+,141,nzap89,11,9,2,7,4,1151,b,64,squiclean_b,4,4,0,7,1,913,b-,71,screwslosher,4,3,1,6,2,1119,b+,78,clashblaster_neo,9,8,1,8,1,657,b-,40,sshooter_collabo,10,9,1,7,1,1111,b+,103
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,292,alpha,TRUE,kugelschreiber_hue,10,8,2,3,3,1051,s+,149,dualsweeper_custom,9,6,3,8,2,1017,s+,84,hokusai_hue,10,7,3,6,4,1091,s+,118,splatscope_becchu,11,9,2,4,3,825,s+,144,dualsweeper_custom,7,7,0,8,3,1175,s+,83,bucketslosher_deco,4,3,1,9,2,1066,s+,133,splatscope,7,7,0,4,2,811,s+,44,dualsweeper_custom,7,4,3,10,1,670,s+,85
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,sumeshi,112,alpha,TRUE,jetsweeper_custom,3,3,0,1,0,421,s+,130,hissen,10,7,3,1,2,544,s,78,nzap85,5,1,4,1,1,661,s+,101,ochiba,5,2,3,2,1,562,a,103,hissen_hue,1,1,0,3,2,578,s+,255,nzap85,2,2,0,4,1,460,s+,174,barrelspinner_deco,1,1,0,3,1,363,s,178,wakaba,3,1,2,3,3,650,s+,164
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,hakofugu,81,alpha,TRUE,dualsweeper,5,2,3,0,2,451,x,200,heromaneuver_replica,4,3,1,3,0,220,x,197,liter4k_scope,3,2,1,0,1,253,s+,119,dualsweeper_custom,5,2,3,0,1,437,x,165,octoshooter_replica,0,0,0,2,1,291,s+,96,splatcharger_collabo,2,2,0,1,0,273,s+,91,bold,0,0,0,3,2,405,s+,87,maneuver_collabo,1,1,0,3,2,371,s+,113
2018-12-21T14:00:00+00:00,4.3.1,gachi,standard,asari,chozame,245,alpha,TRUE,prime_collabo,8,6,2,6,1,810,s+,272,nzap85,4,2,2,6,3,915,s+,109,sshooter_becchu,6,5,1,7,2,795,s+,166,clashblaster_neo,8,5,3,6,1,664,s+,194,momiji,7,4,3,4,3,971,s+,181,prime_becchu,10,7,3,4,2,816,s+,89,nzap89,9,7,2,7,1,574,s+,146,sshooter_collabo,7,7,0,4,2,860,s+,77
2018-12-21T14:00:00+00:00,4.3.1,gachi,squad_4,area,sumeshi,163,alpha,TRUE,pablo,7,4,3,3,3,933,x,202,campingshelter,5,1,4,4,1,620,x,162,screwslosher_becchu,4,4,0,3,3,694,x,184,explosher,9,8,1,1,4,1072,x,58,longblaster,5,5,0,4,3,816,x,239,parashelter_sorella,2,1,1,4,2,682,x,143,maneuver_becchu,4,3,1,6,0,531,x,179,explosher,3,2,1,3,4,1022,x,158
2018-12-21T14:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,96gal,6,3,3,3,3,856,,84,liter4k,4,4,0,2,1,490,,155,promodeler_rg,1,1,0,3,2,844,,46,sshooter_becchu,5,4,1,3,3,806,,26,maneuver_becchu,4,2,2,5,2,654,,55,prime_becchu,1,1,0,1,2,668,,82,nzap89,6,6,0,2,3,704,,31,dualsweeper_custom,3,2,1,4,2,946,,40
