# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,furo_deco,6,3,3,8,4,1058,a-,73,promodeler_mg,12,10,2,9,6,1589,a+,96,prime_becchu,22,14,8,6,3,1001,a,26,splatcharger_becchu,9,6,3,8,1,901,a+,29,96gal,9,7,2,10,3,1164,a-,21,dualsweeper,17,14,3,9,2,1054,a+,47,bucketslosher,7,4,3,8,4,1052,a-,16,clashblaster_neo,7,6,1,8,2,1003,a+,37
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,kugelschreiber_hue,8,6,2,2,4,1013,x,164,bamboo14mk1,7,6,1,6,6,1107,x,190,sputtery,9,7,2,12,0,889,x,208,sshooter_collabo,12,10,2,7,3,858,x,96,sharp,11,7,4,6,5,1255,x,189,splatscope,9,8,1,5,4,1059,x,142,heroroller_replica,9,7,2,9,1,729,x,179,barrelspinner_deco,6,5,1,9,2,677,x,94
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,304,alpha,FALSE,splatspinner_becchu,5,3,2,8,2,847,x,281,kelvin525_becchu,8,5,3,5,4,1465,x,108,spygadget_becchu,6,4,2,4,5,1413,x,148,herocharger_replica,8,7,1,7,3,971,x,126,screwslosher_becchu,9,8,1,6,4,1317,x,142,h3reelgun_d,12,7,5,4,5,1246,x,190,herospinner_replica,13,7,6,3,5,1146,x,52,maneuver_becchu,4,2,2,6,2,1021,x,81
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,301,alpha,FALSE,kugelschreiber_hue,8,6,2,6,2,939,s+,33,liter4k_scope,6,2,4,5,4,1098,s+,214,sharp,15,9,6,5,5,1077,s+,147,prime_becchu,13,13,0,8,2,989,s+,128,wakaba,11,5,6,6,5,1276,s+,187,hydra_custom,9,6,3,7,1,1051,s+,62,kugelschreiber,10,9,1,7,2,1004,s+,138,maneuver,5,4,1,10,4,946,s+,127
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,303,bravo,FALSE,dualsweeper_custom,7,5,2,6,5,1478,x,171,maneuver_becchu,9,7,2,8,3,1231,x,210,nzap85,13,11,2,11,2,1178,x,157,campingshelter,6,4,2,10,4,1057,x,110,h3reelgun_d,16,10,6,7,3,1644,x,200,screwslosher_becchu,7,3,4,5,5,1471,x,243,maneuver_collabo,16,13,3,8,3,1227,x,116,kelvin525_deco,12,9,3,8,2,953,x,86
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,prime_collabo,15,12,3,9,3,994,a-,83,wakaba,8,5,3,5,6,1320,a,50,sputtery_hue,9,7,2,12,3,848,a,61,screwslosher_becchu,9,3,6,8,2,796,a,116,prime_collabo,12,9,3,6,2,1306,a,74,prime_collabo,9,9,0,6,2,971,a+,91,clashblaster,12,6,6,4,3,893,a-,128,splatroller_becchu,11,9,2,11,0,752,a-,82
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,10,9,1,8,3,1108,x,152,dualsweeper_custom,9,4,5,8,3,1329,x,120,splatspinner_becchu,9,7,2,8,3,910,x,148,sshooter_becchu,8,6,2,8,3,824,x,104,bold_neo,11,11,0,5,6,1592,x,107,maneuver_becchu,12,9,3,8,2,999,x,153,sshooter_collabo,9,6,3,10,0,915,x,117,splatcharger,7,6,1,3,2,795,x,126
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,prime_becchu,13,8,5,6,4,1260,x,241,nzap89,11,4,7,5,4,1293,x,100,splatscope,11,7,4,4,4,1159,x,64,kelvin525_deco,16,14,2,9,3,980,x,169,dualsweeper_custom,10,6,4,6,4,1378,x,192,jetsweeper,2,1,1,9,4,1165,x,123,nzap85,12,11,1,12,3,1127,x,128,hissen,8,5,3,8,5,1085,x,186
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,nzap89,4,4,0,9,4,1155,a-,73,dualsweeper_custom,7,7,0,7,4,1283,a+,66,herocharger_replica,2,2,0,5,5,882,a,27,heroshooter_replica,3,3,0,4,0,0,a-,41,octoshooter_replica,10,10,0,3,3,1319,a-,27,furo,7,6,1,5,4,1288,a,23,prime_becchu,4,4,0,6,2,752,a-,31,splatcharger_becchu,5,5,0,3,2,694,a+,29
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,318,alpha,FALSE,kugelschreiber_hue,8,7,1,7,2,918,x,164,wakaba,20,14,6,7,4,1492,x,141,hokusai_becchu,16,10,6,9,6,1199,x,229,screwslosher_becchu,18,11,7,5,1,1142,x,94,screwslosher_neo,14,12,2,5,2,1237,x,228,furo,7,5,2,12,2,1183,x,177,bold,7,7,0,15,1,1097,x,143,kugelschreiber,7,3,4,10,3,1057,x,136
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,84,alpha,TRUE,kugelschreiber_hue,8,6,2,0,1,496,s+,33,prime_becchu,1,1,0,1,1,417,s+,128,octoshooter_replica,6,5,1,1,1,319,s+,185,hydra_custom,2,1,1,1,0,294,s+,62,nzap89,0,0,0,2,2,521,s+,121,wakaba,1,1,0,3,1,399,s+,187,kugelschreiber,1,1,0,4,0,282,s+,138,longblaster_custom,0,0,0,5,0,128,s+,118
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,dualsweeper_custom,12,5,7,7,5,1358,x,171,prime_collabo,13,11,2,9,2,1053,x,198,longblaster,11,5,6,9,2,928,x,154,splatroller,5,5,0,10,2,868,x,188,prime_becchu,14,11,3,7,4,1323,x,190,liter4k,8,6,2,7,2,1076,x,189,maneuver_becchu,6,6,0,5,2,1024,x,196,hokusai,13,12,1,8,3,950,x,110
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,328,bravo,FALSE,splatspinner_becchu,13,8,5,10,6,1289,x,281,sputtery_hue,5,4,1,11,2,1201,x,77,heroroller_replica,14,12,2,8,2,1029,x,44,splatscope,7,4,3,7,1,801,x,182,nzap85,17,14,3,9,3,1283,x,189,splatspinner_becchu,8,6,2,7,3,1020,x,109,variableroller,8,7,1,5,3,1000,x,234,splatroller,11,8,3,7,3,0,x,179
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,283,alpha,TRUE,nzap85,9,6,3,6,3,1063,x,152,dualsweeper_custom,11,7,4,7,3,1534,x,120,splatroller,12,10,2,8,2,977,x,175,prime_becchu,8,6,2,7,3,920,x,201,wakaba,6,4,2,9,4,1167,x,138,maneuver_becchu,15,13,2,8,3,1141,x,153,splatcharger,8,6,2,3,4,1032,x,126,52gal_becchu,5,4,1,9,2,1023,x,203
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,301,bravo,FALSE,kugelschreiber_hue,15,13,2,3,5,1533,s+,33,maneuver_becchu,5,4,1,8,1,804,s+,114,sharp_neo,10,5,5,8,1,1038,s+,246,sshooter_collabo,13,11,2,9,1,742,s+,132,maneuver_collabo,9,8,1,13,1,733,s+,118,sshooter,7,7,0,7,1,1000,s+,35,bold_neo,11,10,1,8,3,1064,s+,90,nzap89,4,3,1,5,4,1251,s+,121
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime_becchu,5,3,2,9,3,1005,x,241,maneuver_becchu,12,9,3,8,2,1012,x,133,splatroller,12,9,3,7,3,1045,x,137,maneuver_collabo,15,12,3,8,3,1146,x,216,kugelschreiber_hue,9,8,1,8,1,863,x,131,maneuver_becchu,11,10,1,11,2,999,x,243,nzap85,9,6,3,8,1,1098,x,242,dualsweeper_custom,9,8,1,6,5,1358,x,157
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,169,bravo,TRUE,nzap89,5,2,3,6,2,655,a-,73,herocharger_replica,4,4,0,2,3,613,a,27,sshooter,2,2,0,7,1,499,a,27,maneuver_becchu,5,5,0,3,2,852,a,24,furo,5,4,1,1,3,961,a,23,octoshooter_replica,9,8,1,4,1,786,a,27,rapid_deco,1,1,0,4,1,493,a,55,sputtery,3,3,0,4,0,633,a+,27
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,305,bravo,FALSE,dualsweeper_custom,11,7,4,5,4,1326,x,171,longblaster,10,6,4,7,2,851,x,154,bold,4,4,0,8,1,1636,x,93,prime_becchu,13,11,2,6,5,1375,x,190,prime_collabo,6,4,2,8,2,1302,x,198,dualsweeper_custom,9,5,4,6,5,1260,x,164,parashelter,10,10,0,8,3,1345,x,142,nova,9,7,2,8,2,889,x,176
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,315,alpha,FALSE,nzap85,14,9,5,7,5,1310,x,152,splatscope,4,3,1,4,4,1136,x,196,ochiba,7,5,2,6,4,1253,x,213,dualsweeper_custom,12,9,3,7,3,1116,x,97,dualsweeper_custom,7,5,2,7,4,1448,x,135,maneuver_becchu,6,6,0,8,2,1098,x,153,jetsweeper_custom,10,8,2,4,4,1057,x,230,wakaba,10,5,5,7,6,1386,x,87
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,splatspinner_becchu,14,8,6,7,5,1298,x,281,carbon_deco,14,12,2,9,3,912,x,211,splatscope,7,4,3,5,4,1089,x,131,octoshooter_replica,12,8,4,7,2,978,x,65,splatscope,9,8,1,5,4,936,x,164,sputtery_hue,8,6,2,11,1,1004,x,191,dynamo_becchu,10,10,0,8,7,1382,x,128,spygadget_becchu,6,3,3,8,3,972,x,148
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime_collabo,9,5,4,10,0,887,a-,73,sshooter_collabo,15,12,3,5,3,914,a+,29,sputtery,13,10,3,7,0,978,a+,27,splatcharger,6,6,0,3,4,658,a+,67,prime,10,8,2,5,3,1001,a+,44,jetsweeper,1,1,0,8,1,559,a,47,maneuver_becchu,9,6,3,10,0,530,a,33,96gal_deco,12,10,2,10,2,1203,a+,42
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,309,bravo,FALSE,kugelschreiber_hue,9,4,5,9,3,1175,s+,33,sputtery,7,6,1,13,1,730,s+,187,wakaba,10,8,2,9,5,1385,s+,207,explosher_custom,9,8,1,7,5,1386,s+,286,kugelschreiber,14,10,4,6,2,1212,s+,138,maneuver_collabo,15,12,3,7,3,1080,s+,81,bucketslosher_deco,11,7,4,4,3,1462,s+,140,sputtery_hue,10,9,1,10,0,636,s+,218
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime_becchu,7,7,0,6,3,1140,x,241,sputtery_hue,6,5,1,9,2,905,x,123,splatspinner_becchu,7,5,2,8,4,1098,x,119,furo,6,4,2,5,5,1554,x,141,splatcharger,5,4,1,2,3,1149,x,245,l3reelgun_becchu,6,5,1,8,5,961,x,159,screwslosher_becchu,15,9,6,7,2,1054,x,183,dualsweeper_custom,13,10,3,5,5,1617,x,207
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,234,alpha,TRUE,dualsweeper_custom,12,8,4,2,4,1203,x,171,parashelter,14,7,7,7,1,833,x,142,prime_collabo,14,13,1,3,3,965,x,198,furo,5,2,3,4,2,780,x,177,dualsweeper_custom,7,3,4,5,2,0,x,164,bold,3,3,0,10,1,907,x,93,longblaster,10,7,3,6,3,928,x,154,heroshelter_replica,5,3,2,9,2,650,x,78
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,nzap85,8,5,3,8,4,1181,x,152,maneuver_becchu,6,5,1,8,1,1161,x,223,dualsweeper_custom,10,8,2,4,5,1607,x,120,dualsweeper_custom,4,3,1,5,4,1177,x,135,nzap85,6,3,3,8,3,1279,x,338,maneuver_becchu,9,8,1,6,3,1187,x,153,dualsweeper_custom,12,7,5,4,4,1420,x,97,ochiba,8,7,1,3,4,1194,x,213
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,172,alpha,TRUE,prime_collabo,4,3,1,4,0,537,a-,73,hokusai,4,2,2,3,1,480,a,31,maneuver_becchu,4,4,0,3,1,532,a,24,96gal_deco,6,4,2,3,2,638,a+,42,sshooter_collabo,6,6,0,5,0,561,a+,29,herocharger_replica,0,0,0,4,3,517,a+,46,sputtery,0,0,0,1,0,0,a+,27,dualsweeper,7,7,0,3,3,596,a,14
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,prime_becchu,5,4,1,8,3,1217,x,241,dualsweeper_custom,8,4,4,8,3,1186,x,247,clashblaster_neo,8,6,2,11,3,826,x,212,furo,6,4,2,7,5,1464,x,55,screwslosher_becchu,16,11,5,4,2,1420,x,183,kelvin525,14,11,3,3,4,1117,x,255,prime_becchu,9,5,4,6,4,1133,x,144,hydra_custom,13,7,6,5,4,990,x,232
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,307,alpha,FALSE,kugelschreiber_hue,9,6,3,7,2,1009,s+,33,sshooter_becchu,8,6,2,9,3,934,s+,84,bold,12,10,2,8,3,1301,s+,173,screwslosher,13,9,4,9,2,1015,s+,63,sshooter_becchu,14,8,6,11,2,1208,s+,136,hydra_custom,9,5,4,5,2,869,s+,124,l3reelgun_d,12,9,3,7,2,1058,s+,99,screwslosher_becchu,12,11,1,8,3,1086,s+,109
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,334,bravo,FALSE,dualsweeper_custom,8,7,1,5,6,1771,x,171,bamboo14mk1,4,3,1,8,4,1316,x,187,jetsweeper_custom,9,8,1,4,2,1028,x,159,variableroller_foil,12,6,6,9,4,1057,x,130,screwslosher_becchu,12,9,3,7,4,1274,x,93,splatscope,8,8,0,5,4,1066,x,106,maneuver_collabo,5,4,1,6,3,1035,x,123,dynamo_becchu,6,5,1,6,6,1649,x,164
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,132,alpha,TRUE,prime_collabo,2,1,1,4,1,485,a-,73,dualsweeper_custom,2,2,0,3,0,273,a-,31,hokusai,9,8,1,4,2,446,a,31,barrelspinner,7,1,6,4,0,201,a-,24,splatroller_collabo,2,1,1,6,0,187,a,41,sputtery,4,3,1,3,0,518,a,26,dualsweeper,1,1,0,0,2,421,a,14,96gal_deco,10,10,0,3,1,506,a+,42
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,308,bravo,FALSE,nzap85,6,4,2,9,2,1171,x,152,maneuver_becchu,10,7,3,7,1,928,x,153,prime_becchu,10,9,1,6,2,954,x,177,furo,7,6,1,9,3,1293,x,127,nzap85,11,6,5,9,2,1228,x,338,splatscope,9,7,2,4,5,1233,x,196,ochiba,7,7,0,6,3,1015,x,213,prime,15,11,4,7,4,796,x,109
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,kugelschreiber_hue,8,8,0,6,1,990,s+,33,dynamo,8,7,1,3,3,1163,s+,115,sshooter,5,5,0,7,1,1060,s+,110,maneuver_collabo,11,7,4,12,1,638,s+,222,nova_neo,11,9,2,6,3,883,s+,33,h3reelgun_d,13,7,6,8,4,968,s+,34,squiclean_b,7,7,0,7,2,788,s+,72,jetsweeper,6,5,1,6,5,908,s+,170
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,271,bravo,TRUE,sshooter,13,8,5,4,2,764,a-,73,furo,12,8,4,5,2,1004,a,23,wakaba,12,8,4,5,4,1090,a,92,carbon,8,8,0,8,2,714,a+,47,furo,8,5,3,10,4,1108,a,22,ochiba,6,4,2,10,1,768,a,30,pablo_hue,13,10,3,6,3,919,a+,22,liter4k,4,3,1,6,1,608,a-,24
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,308,alpha,FALSE,dualsweeper_custom,5,3,2,4,3,1230,x,171,furo,9,5,4,3,6,1418,x,117,splatroller,14,12,2,6,2,981,x,70,sputtery_hue,10,8,2,5,4,1150,x,40,bucketslosher_deco,6,4,2,5,3,862,x,96,dualsweeper_custom,6,5,1,10,2,1157,x,116,prime_becchu,5,5,0,7,4,1162,x,266,furo_deco,6,4,2,6,3,1577,x,140
2019-02-05T16:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,5,4,1,2,4,987,,177,furo,2,1,1,5,2,726,,36,carbon,2,2,0,4,1,634,,20,longblaster,2,2,0,4,1,628,,32,explosher,6,4,2,1,3,948,,93,dualsweeper_custom,7,6,1,1,2,859,,96,furo,6,4,2,4,2,770,,54,maneuver,1,1,0,3,1,693,,50
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,308,alpha,FALSE,prime_collabo,15,11,4,5,4,938,x,152,l3reelgun_d,15,10,5,2,3,965,x,182,dualsweeper_custom,13,9,4,5,4,1195,x,188,wakaba,8,5,3,5,5,1421,x,150,screwslosher_becchu,6,4,2,9,2,1148,x,189,clashblaster_neo,9,6,3,11,2,726,x,173,sshooter_collabo,4,4,0,9,1,1339,x,158,prime_becchu,5,3,2,6,6,1211,x,152
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,303,bravo,FALSE,kugelschreiber_hue,10,7,3,7,3,1285,s+,33,bucketslosher_deco,7,4,3,9,4,1013,s+,160,hydra_custom,5,3,2,3,5,1065,s+,128,nzap89,14,10,4,6,4,1556,s+,149,dualsweeper_custom,14,8,6,8,4,1241,s+,110,rapid_becchu,8,4,4,6,4,1010,s+,66,hydra_custom,9,6,3,5,4,1078,s+,124,pablo,7,7,0,5,6,1425,s+,143
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,315,bravo,FALSE,sshooter,2,2,0,11,3,1088,a-,73,kelvin525_becchu,6,4,2,7,3,678,a+,53,furo,9,7,2,10,5,1454,a+,22,carbon,12,10,2,12,3,1137,a+,47,furo,11,9,2,6,3,1138,a,23,wakaba,21,15,6,7,5,1255,a,92,splatspinner,11,8,3,5,5,1225,a+,25,spygadget_sorella,10,8,2,6,5,1200,a-,23
2019-02-05T16:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,dualsweeper_custom,7,4,3,5,4,1329,x,171,hotblaster_custom,15,12,3,9,4,818,x,144,nzap85,7,4,3,8,3,1179,x,97,prime_becchu,6,5,1,8,4,1033,x,266,jetsweeper_custom,10,7,3,6,4,914,x,110,furo,10,5,5,6,4,1054,x,117,sputtery_hue,12,12,0,6,2,925,x,40,dualsweeper_custom,8,6,2,7,2,1366,x,116
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,kugelschreiber_hue,13,9,4,8,4,1386,s+,33,sshooter_collabo,13,6,7,13,1,830,s+,106,52gal_becchu,6,6,0,10,2,999,s+,109,rapid_becchu,16,12,4,6,5,1233,s+,74,screwslosher_becchu,18,12,6,9,4,1230,s+,96,prime_becchu,13,9,4,10,2,1081,s+,128,hydra_custom,13,7,6,6,4,961,s+,84,sshooter_collabo,11,9,2,8,4,1169,s+,90
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,61,bravo,TRUE,dualsweeper_custom,0,0,0,3,0,248,x,171,carbon_deco,1,1,0,3,0,235,x,183,hydra_custom,1,1,0,3,0,148,x,121,screwslosher_becchu,1,1,0,3,0,271,x,192,screwslosher_becchu,5,2,3,2,1,294,x,227,nzap85,3,1,2,0,1,167,x,169,splatcharger,6,6,0,1,1,341,x,202,bucketslosher_deco,3,3,0,0,2,406,x,335
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,112,alpha,TRUE,dualsweeper_custom,5,3,2,2,2,617,x,171,hydra_custom,4,2,2,2,2,323,x,91,bucketslosher_deco,12,11,1,1,2,648,x,186,spygadget_becchu,7,1,6,3,2,381,x,210,hotblaster,2,2,0,5,0,285,x,52,bamboo14mk2,1,1,0,3,2,524,x,216,quadhopper_black,4,3,1,4,0,402,x,212,screwslosher_becchu,2,2,0,5,0,461,x,180
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,315,alpha,FALSE,splatroller,16,13,3,9,2,944,x,97,clashblaster,13,9,4,6,4,1022,x,327,dualsweeper_custom,12,5,7,8,4,1274,x,174,sharp,20,15,5,9,4,894,x,150,clashblaster_neo,11,9,2,12,4,975,x,182,maneuver_collabo,10,10,0,12,4,1024,x,196,splatroller,10,8,2,10,2,969,x,220,jetsweeper,6,5,1,8,6,1278,x,187
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,95,bravo,TRUE,kugelschreiber_hue,2,2,0,3,1,560,s+,33,dualsweeper_custom,1,1,0,5,0,365,s+,127,bucketslosher,2,1,1,3,0,315,s+,81,screwslosher,4,3,1,5,0,288,s+,160,explosher_custom,5,5,0,1,2,584,s+,106,furo,4,2,2,1,3,740,s+,119,splatscope_collabo,4,4,0,3,0,260,s+,89,sshooter_collabo,7,5,2,2,1,301,s+,31
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,306,bravo,FALSE,dualsweeper_custom,4,3,1,5,6,1811,x,171,octoshooter_replica,6,6,0,8,5,1178,x,146,hydra_custom,7,5,2,6,5,895,x,91,liter4k,5,5,0,4,5,1405,x,209,prime_becchu,10,10,0,6,2,1334,x,216,hotblaster,3,2,1,7,2,793,x,52,splatcharger,4,4,0,6,4,1130,x,203,screwslosher_becchu,8,7,1,0,5,2019,x,255
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,176,bravo,TRUE,kugelschreiber_hue,3,3,0,6,0,674,s+,33,prime_becchu,5,3,2,4,3,688,s+,144,spygadget_sorella,7,3,4,6,3,755,s+,224,sputtery,6,6,0,6,3,832,s+,130,dualsweeper_custom,7,5,2,3,4,1019,s+,54,screwslosher_becchu,8,4,4,4,3,770,s+,144,sshooter_collabo,6,4,2,5,2,684,s+,32,splatroller,11,9,2,3,3,726,s+,176
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,258,bravo,TRUE,splatroller,10,9,1,6,2,670,x,97,liter4k,7,5,2,6,4,1240,x,132,nzap89,8,5,3,8,3,1032,x,144,jetsweeper_custom,4,2,2,6,4,1053,x,93,explosher_custom,9,5,4,3,6,1586,x,134,kugelschreiber,8,7,1,5,5,1086,x,150,sharp,12,10,2,7,2,767,x,150,jetsweeper,10,4,6,6,5,879,x,187
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,kugelschreiber_hue,10,8,2,5,4,1259,s+,33,maneuver_becchu,7,2,5,5,6,949,s+,188,prime_becchu,8,8,0,4,10,1629,s+,254,sshooter_collabo,20,19,1,7,4,1050,s+,32,dynamo_becchu,6,4,2,8,6,1658,s+,70,quadhopper_black,3,2,1,14,1,801,s+,129,clashblaster,12,11,1,7,3,1122,s+,97,prime_collabo,5,4,1,8,6,1101,s+,182
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,dualsweeper_custom,8,6,2,2,7,1815,x,171,dynamo_tesla,13,5,8,4,7,1254,x,125,wakaba,10,7,3,8,5,1145,x,144,bucketslosher_deco,17,16,1,5,5,1542,x,270,dynamo_becchu,8,5,3,9,5,1617,x,244,screwslosher,6,3,3,8,4,1209,x,197,splatroller,7,6,1,10,2,959,x,163,h3reelgun_d,7,5,2,7,5,1607,x,91
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,311,bravo,FALSE,splatroller,13,13,0,6,3,1008,x,97,nzap85,8,5,3,9,7,1598,x,199,heroroller_replica,8,6,2,11,4,949,x,178,prime_becchu,3,2,1,7,6,1268,x,202,splatroller,15,10,5,6,2,919,x,96,variableroller_foil,12,7,5,9,5,1204,x,129,bamboo14mk1,8,6,2,5,5,1171,x,129,momiji,16,10,6,6,6,1399,x,181
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,94,bravo,TRUE,rapid,1,1,0,4,1,376,x,142,dynamo,5,5,0,5,1,446,x,194,hissen,1,0,1,5,0,263,x,117,jetsweeper_custom,2,2,0,4,1,388,x,173,explosher_custom,2,2,0,3,1,381,x,244,bamboo14mk1,9,8,1,0,3,533,x,228,prime_becchu,2,2,0,3,1,325,x,232,quadhopper_black,8,6,2,2,2,430,x,243
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,kugelschreiber_hue,8,5,3,9,4,1215,s+,33,prime_becchu,13,12,1,8,8,1414,s+,254,sshooter_collabo,14,13,1,9,2,851,s+,168,maneuver_becchu,6,4,2,10,2,1004,s+,143,prime,19,13,6,5,4,839,s+,210,sshooter_collabo,12,8,4,11,3,930,s+,32,liter4k_scope,6,5,1,11,4,1272,s+,189,maneuver_becchu,10,10,0,7,2,1033,s+,62
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,dualsweeper_custom,12,9,3,6,5,1659,x,171,bucketslosher_deco,15,12,3,10,1,1085,x,270,nzap85,15,9,6,12,4,1224,x,127,jetsweeper_custom,8,5,3,11,1,760,x,160,quadhopper_black,18,14,4,10,2,1393,x,53,sshooter_collabo,9,6,3,10,3,1130,x,112,kelvin525,9,7,2,11,3,848,x,353,splatcharger,13,10,3,4,4,1091,x,203
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,rapid,10,5,5,11,3,1061,x,142,hydra_custom,8,5,3,5,3,1082,x,133,prime_collabo,7,6,1,6,5,1127,x,107,hissen,12,10,2,9,5,1117,x,117,nova,6,3,3,6,4,1047,x,111,bucketslosher_deco,10,9,1,7,5,1306,x,80,longblaster,13,11,2,7,4,1146,x,159,prime_becchu,8,8,0,6,4,1238,x,232
2019-02-05T18:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,302,bravo,FALSE,splatroller,8,8,0,10,3,936,x,97,h3reelgun_d,12,5,7,9,4,1130,x,184,hotblaster_custom,15,11,4,8,5,1118,x,150,hissen_hue,4,3,1,8,4,1294,x,105,spygadget_becchu,11,2,9,6,6,1168,x,111,dualsweeper_custom,9,6,3,6,4,1348,x,188,sshooter_collabo,15,13,2,8,4,935,x,231,splatroller,14,13,1,7,3,1023,x,180
