# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,ama,113,alpha,TRUE,clashblaster,5,2,3,2,1,382,s,55,prime_collabo,8,5,3,2,2,499,a-,45,liter4k_scope,1,1,0,1,2,390,s,57,sputtery,4,3,1,4,1,389,b+,37,wakaba,4,2,2,2,3,638,s+,69,nzap85,3,3,0,3,2,534,a,66,prime_collabo,1,1,0,2,1,407,a-,57,hotblaster,3,3,0,4,0,261,s,63
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,ama,160,alpha,TRUE,liter4k_scope,6,6,0,0,3,816,s,57,sputtery,5,3,2,2,3,696,b+,37,prime_collabo,8,6,2,3,3,573,a-,45,clashblaster,5,1,4,4,0,526,s,55,splatcharger_collabo,0,0,0,2,4,839,a-,56,maneuver,3,3,0,2,3,691,a,49,nzap85,5,3,2,5,2,591,b,42,wakaba,4,3,1,7,0,555,a-,58
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,ama,160,alpha,TRUE,clashblaster,5,1,4,4,0,526,s,55,liter4k_scope,6,6,0,0,3,816,s,57,sputtery,5,3,2,2,3,696,b+,37,prime_collabo,8,6,2,3,3,573,a-,45,splatcharger_collabo,0,0,0,2,4,839,a-,56,maneuver,3,3,0,2,3,691,a,49,nzap85,5,3,2,5,2,591,b,42,wakaba,4,3,1,7,0,555,a-,58
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,117,alpha,TRUE,52gal_deco,7,5,2,4,0,394,c+,31,dualsweeper,5,4,1,1,2,646,c+,19,wakaba,2,1,1,3,1,463,c,19,carbon,4,3,1,1,0,453,c-,10,nzap89,4,4,0,3,1,446,c+,20,screwslosher,7,4,3,4,1,417,c+,26,bold,2,1,1,5,0,415,c-,12,sputtery_hue,0,0,0,1,0,0,c+,44
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,113,alpha,TRUE,52gal_deco,2,1,1,2,2,486,s+,64,maneuver,2,1,1,0,2,637,s+,72,96gal,7,5,2,0,3,626,s+,55,splatroller,6,5,1,5,0,414,s+,64,splatspinner,2,1,1,3,4,834,s+,61,splatroller,3,2,1,2,1,492,s+,48,sshooter,3,1,2,4,0,458,s+,29,bold,4,3,1,3,0,413,s+,55
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,37,bravo,TRUE,sshooter,0,0,0,1,0,200,b,56,sshooter,0,0,0,1,0,186,b-,41,bold,1,0,1,2,0,114,b-,42,hissen,1,1,0,2,0,53,b-,33,dualsweeper,2,2,0,0,0,275,b-,40,nzap85,1,1,0,0,1,263,b-,46,clashblaster,3,3,0,0,0,133,b+,75,bucketslosher_deco,1,0,1,1,0,121,b+,45
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter,11,6,5,1,4,1210,b,56,sshooter,15,15,0,9,2,1145,b-,59,bold,4,4,0,11,1,895,b-,57,splatscope,13,8,5,5,1,885,b,41,nzap89,4,4,0,7,6,1369,b-,49,nzap85,10,8,2,4,6,1182,b-,40,sputtery,4,4,0,9,2,993,b-,33,nova,9,9,0,14,0,599,b,38
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,95,alpha,TRUE,barrelspinner_deco,0,0,0,2,0,412,a+,68,bold,5,4,1,0,3,747,a,68,carbon,6,4,2,1,2,646,a-,27,hissen,2,2,0,3,0,287,a+,48,bucketslosher_deco,4,3,1,3,1,489,a,50,nzap89,1,1,0,2,2,481,a,34,dualsweeper,2,2,0,3,1,447,a+,46,carbon,0,0,0,2,2,422,a,37
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,321,bravo,FALSE,52gal_deco,9,6,3,6,4,1403,s+,64,dualsweeper,15,10,5,9,5,1548,s+,56,heroshelter_replica,6,5,1,11,2,1468,s+,67,prime,10,8,2,11,3,1217,s+,73,96gal,15,12,3,6,6,1489,s+,55,parashelter,14,13,1,8,6,1473,s+,64,bucketslosher,8,4,4,7,5,1413,s+,68,sshooter_collabo,11,8,3,8,3,1213,s+,48
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,manta,175,bravo,TRUE,liter4k_scope,2,1,1,3,3,781,s,57,prime_collabo,3,3,0,5,2,691,a-,45,clashblaster,7,5,2,5,1,554,s,55,bottlegeyser,1,1,0,4,3,433,b+,37,nzap85,11,6,5,2,4,974,a,56,nzap85,3,0,3,3,2,562,c+,44,sshooter,7,5,2,3,0,541,s+,58,hotblaster,6,5,1,3,1,387,a-,47
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,manta,175,bravo,TRUE,clashblaster,7,5,2,5,1,554,s,55,liter4k_scope,2,1,1,3,3,781,s,57,prime_collabo,3,3,0,5,2,691,a-,45,bottlegeyser,1,1,0,4,3,433,b+,37,nzap85,11,6,5,2,4,974,a,56,nzap85,3,0,3,3,2,562,c+,44,sshooter,7,5,2,3,0,541,s+,58,hotblaster,6,5,1,3,1,387,a-,47
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,229,bravo,TRUE,sshooter,4,2,2,4,0,778,b,56,bold,5,2,3,8,3,1107,b-,41,nzap89,14,14,0,8,2,819,b,46,carbon,3,2,1,4,3,602,b-,64,hokusai_hue,11,10,1,6,3,1282,b,54,nzap85,6,2,4,5,3,848,b+,45,nzap89,9,8,1,3,1,835,b-,43,bold,6,4,2,7,0,760,b-,57
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,bravo,FALSE,52gal_deco,8,5,3,7,4,966,s+,64,promodeler_mg,8,7,1,8,7,1806,s+,87,prime_collabo,4,3,1,6,5,1388,s+,68,splatroller,5,3,2,7,3,1169,s+,53,nzap85,15,11,4,4,7,1643,s+,35,bold,10,10,0,6,3,1555,s+,65,nzap89,3,2,1,5,4,1218,s+,83,carbon,7,5,2,3,3,867,s+,57
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,manta,300,alpha,FALSE,liter4k_scope,9,9,0,4,5,1285,s,57,sputtery,3,1,2,4,5,1224,b+,37,prime_collabo,6,6,0,4,4,1105,a-,45,clashblaster,4,3,1,9,1,710,s,55,bucketslosher,6,6,0,4,8,1484,a,65,bamboo14mk1,8,5,3,3,7,1187,a,51,heroroller_replica,11,8,3,6,0,899,s+,73,dynamo,2,2,0,6,3,792,a-,51
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,manta,300,alpha,FALSE,clashblaster,4,3,1,9,1,710,s,55,liter4k_scope,9,9,0,4,5,1285,s,57,sputtery,3,1,2,4,5,1224,b+,37,prime_collabo,6,6,0,4,4,1105,a-,45,bucketslosher,6,6,0,4,8,1484,a,65,bamboo14mk1,8,5,3,3,7,1187,a,51,heroroller_replica,11,8,3,6,0,899,s+,73,dynamo,2,2,0,6,3,792,a-,51
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,27,bravo,TRUE,sshooter,1,1,0,1,0,131,b,56,nzap85,2,1,1,0,0,196,b,39,nzap89,1,0,1,0,0,135,b-,29,splatcharger,0,0,0,0,0,94,b-,35,dualsweeper,1,1,0,0,0,253,b-,35,nzap89,0,0,0,0,0,164,b-,38,nzap89,0,0,0,1,0,111,b,46,clashblaster,0,0,0,1,0,61,b,43
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,107,bravo,TRUE,sshooter,6,3,3,3,0,440,b,56,hokusai,5,5,0,5,0,382,b-,30,promodeler_mg,3,3,0,5,0,361,b,47,dualsweeper,1,0,1,3,1,347,b-,35,nzap85,11,6,5,3,1,509,b-,40,splatcharger,3,3,0,2,1,490,b-,40,momiji,5,3,2,2,1,482,b+,77,nzap89,5,4,1,4,1,353,b,46
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,bravo,FALSE,52gal_deco,6,3,3,6,4,1059,s+,64,bold,11,8,3,9,2,1287,s+,44,bold,12,7,5,10,3,1255,s+,69,longblaster,12,10,2,6,3,1233,s+,56,bold,9,8,1,6,4,1360,s+,65,52gal_deco,12,7,5,6,4,1357,s+,48,heroshooter_replica,14,13,1,8,3,1236,s+,63,wakaba,9,3,6,8,4,982,s+,74
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,manta,284,alpha,TRUE,liter4k_scope,6,5,1,3,4,1211,s,57,sputtery,5,4,1,6,4,1205,b+,37,prime_collabo,11,7,4,6,3,889,a-,45,clashblaster,15,14,1,6,2,813,s,55,parashelter,2,1,1,6,4,1188,b+,50,pablo,6,5,1,7,2,1175,s+,43,nzap89,10,9,1,8,3,1071,s+,50,hokusai,6,6,0,9,1,656,c,15
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,manta,284,alpha,TRUE,clashblaster,15,14,1,6,2,813,s,55,liter4k_scope,6,5,1,3,4,1211,s,57,sputtery,5,4,1,6,4,1205,b+,37,prime_collabo,11,7,4,6,3,889,a-,45,parashelter,2,1,1,6,4,1188,b+,50,pablo,6,5,1,7,2,1175,s+,43,nzap89,10,9,1,8,3,1071,s+,50,hokusai,6,6,0,9,1,656,c,15
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,38,bravo,TRUE,sshooter,1,1,0,0,0,163,b,56,momiji,0,0,0,1,0,228,b,35,hokusai,0,0,0,1,0,190,b-,46,splatcharger_collabo,0,0,0,1,0,123,b,41,momiji,2,1,1,1,1,311,b+,77,nzap89,2,1,1,0,1,264,b,41,sputtery_hue,0,0,0,0,0,214,b+,78,hokusai,1,1,0,0,0,194,b-,30
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,301,bravo,FALSE,sshooter,15,12,3,4,4,1396,b,56,wakaba,12,7,5,9,3,1219,b-,47,clashblaster,13,10,3,5,2,786,b,66,splatroller,11,10,1,13,0,626,b-,42,sshooter_collabo,12,12,0,8,3,1308,b,60,nzap85,10,7,3,7,4,1198,b-,48,bold,3,2,1,12,2,827,b-,40,sputtery_hue,14,10,4,12,2,784,b-,37
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,300,alpha,FALSE,52gal_deco,6,5,1,6,4,980,s+,64,heroslosher_replica,5,3,2,4,8,1805,s+,63,dynamo_tesla,6,4,2,6,5,935,s+,65,splatroller,11,10,1,9,1,914,s+,58,heroshooter_replica,11,10,1,5,3,1264,s+,71,prime_collabo,6,5,1,8,2,1243,s+,69,splatcharger,5,5,0,4,0,1183,s+,64,hotblaster,5,5,0,5,2,714,s+,40
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,ama,300,bravo,FALSE,liter4k_scope,7,6,1,4,5,1192,s,57,prime_collabo,14,9,5,7,6,1279,a-,45,clashblaster,17,14,3,7,3,1012,s,55,sputtery,8,5,3,10,1,836,b+,37,nzap89,11,8,3,7,5,1308,b-,37,bold,7,5,2,8,5,1263,a-,48,nzap85,15,10,5,12,3,1138,a+,75,rapid,5,5,0,7,3,896,a-,62
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,ama,300,bravo,FALSE,clashblaster,17,14,3,7,3,1012,s,55,prime_collabo,14,9,5,7,6,1279,a-,45,liter4k_scope,7,6,1,4,5,1192,s,57,sputtery,8,5,3,10,1,836,b+,37,nzap89,11,8,3,7,5,1308,b-,37,bold,7,5,2,8,5,1263,a-,48,nzap85,15,10,5,12,3,1138,a+,75,rapid,5,5,0,7,3,896,a-,62
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter,6,4,2,9,1,887,b-,56,wakaba,12,7,5,8,5,1537,b-,35,sshooter_collabo,10,7,3,9,2,1163,b,27,splatroller,12,12,0,11,1,909,b-,42,nzap85,10,6,4,9,3,1246,b-,56,splatroller,15,14,1,7,3,1152,b,37,l3reelgun_d,14,8,6,10,4,1034,b,41,nzap89,11,9,2,4,5,998,b-,68
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,97,bravo,TRUE,52gal_deco,2,1,1,4,1,364,s+,64,barrelspinner,3,3,0,1,2,459,s+,74,splatcharger,1,1,0,2,0,429,s+,64,splatroller,0,0,0,1,1,388,s+,58,soytuber,1,1,0,2,2,522,s+,86,splatroller,4,4,0,1,1,505,s+,69,nzap85,5,3,2,0,2,505,s+,71,dynamo_tesla,0,0,0,2,1,401,s+,65
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,ama,254,bravo,TRUE,liter4k_scope,2,1,1,4,4,970,s,57,prime_collabo,9,8,1,7,3,915,a-,45,sshooter,5,4,1,10,2,824,b+,37,clashblaster,12,10,2,9,1,823,s,55,nzap85,11,5,6,6,4,1206,,15,sshooter,13,13,0,5,3,1019,s,61,heroshooter_replica,14,10,4,6,2,936,s+,71,variableroller,2,2,0,6,2,867,a,49
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,ama,254,bravo,TRUE,clashblaster,12,10,2,9,1,823,s,55,liter4k_scope,2,1,1,4,4,970,s,57,prime_collabo,9,8,1,7,3,915,a-,45,sshooter,5,4,1,10,2,824,b+,37,nzap85,11,5,6,6,4,1206,,15,sshooter,13,13,0,5,3,1019,s,61,heroshooter_replica,14,10,4,6,2,936,s+,71,variableroller,2,2,0,6,2,867,a,49
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,306,alpha,FALSE,52gal_deco,7,4,3,7,3,1060,s+,64,barrelspinner,13,11,2,2,5,1759,s+,74,heroblaster_replica,18,11,7,6,3,1073,s+,66,carbon,14,13,1,7,3,1058,s+,73,promodeler_mg,7,3,4,10,7,1945,s+,87,nzap85,6,5,1,10,4,1172,s+,71,dynamo_tesla,7,5,2,8,4,933,s+,53,heroroller_replica,9,9,0,11,1,853,s+,41
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter,16,9,7,9,0,974,b-,56,bold,12,10,2,7,4,1589,b+,66,splatcharger,8,5,3,6,5,866,b,62,maneuver,12,11,1,11,1,859,b-,33,maneuver_collabo,10,8,2,9,2,1216,b,27,nzap89,12,11,1,9,2,1110,b+,46,sputtery,8,8,0,9,0,1045,b-,28,bucketslosher_deco,7,6,1,8,4,1040,b-,44
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,manta,307,bravo,FALSE,liter4k_scope,3,3,0,2,6,1346,s,57,prime_collabo,9,6,3,6,5,1198,a-,45,sshooter,8,7,1,6,3,1019,b+,37,clashblaster,7,5,2,5,4,866,s,55,variableroller,6,2,4,3,5,1359,s+,75,heromaneuver_replica,9,8,1,5,5,1306,s+,79,nzap85,3,3,0,8,4,1061,a,52,herospinner_replica,6,6,0,5,5,1033,a+,74
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,manta,307,bravo,FALSE,clashblaster,7,5,2,5,4,866,s,55,liter4k_scope,3,3,0,2,6,1346,s,57,prime_collabo,9,6,3,6,5,1198,a-,45,sshooter,8,7,1,6,3,1019,b+,37,variableroller,6,2,4,3,5,1359,s+,75,heromaneuver_replica,9,8,1,5,5,1306,s+,79,nzap85,3,3,0,8,4,1061,a,52,herospinner_replica,6,6,0,5,5,1033,a+,74
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,42,alpha,TRUE,52gal_deco,1,1,0,2,0,308,s+,64,rapid,1,0,1,1,1,279,s+,77,herocharger_replica,3,3,0,0,0,238,s+,105,sshooter,2,2,0,2,0,154,s+,68,sputtery,4,4,0,1,0,233,s+,70,sshooter,1,0,1,1,1,211,s+,67,rapid,1,1,0,2,0,168,s+,57,dynamo,0,0,0,2,0,149,s+,116
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,bravo,FALSE,52gal_deco,3,3,0,5,3,1129,s+,64,wakaba,11,8,3,7,7,1529,s+,51,rapid,5,4,1,7,3,1078,s+,57,hotblaster,11,8,3,4,3,962,s+,63,rapid,7,4,3,3,2,1243,s+,57,splatcharger,6,5,1,6,1,1136,s+,83,splatroller,7,7,0,9,1,1089,s+,66,sputtery_hue,9,7,2,5,3,1085,s+,69
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,288,bravo,TRUE,nova,8,8,0,5,5,1119,s+,66,sshooter,8,8,0,8,0,1261,s+,72,sputtery_hue,10,6,4,10,2,1122,s+,64,jetsweeper,7,5,2,8,2,837,s+,54,nzap89,8,8,0,7,6,1368,s+,58,splatscope,11,8,3,5,3,1263,s+,46,nzap85,10,9,1,7,2,1145,s+,69,promodeler_mg,9,6,3,9,3,838,s+,61
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter,11,9,2,6,1,914,b-,56,momiji,7,5,2,5,5,1638,b,58,nzap89,12,10,2,7,3,1126,b,33,bucketslosher,10,7,3,7,3,894,b,27,bold,9,9,0,11,3,1312,b-,42,nzap89,3,2,1,7,3,1191,b,34,sshooter_collabo,10,9,1,6,1,1026,b-,35,splatroller,6,5,1,7,2,979,b-,45
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,308,alpha,FALSE,prime_collabo,12,9,3,11,0,975,b,48,splatroller,20,15,5,7,4,1267,b+,36,nzap85,10,5,5,10,4,1194,b+,41,pablo,9,7,2,4,3,915,b-,29,prime_collabo,14,12,2,8,2,1270,b-,53,nzap89,7,5,2,8,3,1191,b-,44,bucketslosher,8,7,1,7,1,915,b-,55,nzap89,9,8,1,13,0,718,b-,34
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,115,alpha,TRUE,bold,3,3,0,0,3,881,s,56,herocharger_replica,7,5,2,0,2,524,s,65,nzap85,0,0,0,2,0,439,s,44,longblaster,1,1,0,2,1,381,s,64,wakaba,2,0,2,2,3,855,s,60,sshooter,2,2,0,4,0,496,s,53,rapid,3,1,2,3,1,445,s,92,52gal_deco,1,1,0,1,2,436,s,51
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,manta,300,alpha,FALSE,nzap85,4,1,3,5,4,1145,s,47,maneuver_collabo,17,16,1,6,4,1319,s+,69,barrelspinner,9,6,3,2,3,1097,s+,50,sputtery_hue,4,3,1,6,4,987,s+,50,splatcharger_collabo,4,4,0,5,4,1185,s+,69,sputtery_hue,10,9,1,7,4,1074,s+,45,sshooter,3,3,0,8,2,991,s,42,prime,8,3,5,7,2,977,s+,54
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,ama,147,bravo,TRUE,splatcharger_collabo,0,0,0,3,2,729,s,57,bucketslosher,5,4,1,5,2,615,a-,45,sshooter,3,2,1,5,2,565,b+,37,clashblaster,4,3,1,6,0,444,s,55,h3reelgun,8,3,5,1,4,745,s+,76,jetsweeper,5,3,2,3,2,657,s,56,kelvin525,9,6,3,3,1,529,s+,62,clashblaster,11,7,4,2,2,419,s+,65
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,ama,147,bravo,TRUE,clashblaster,4,3,1,6,0,444,s,55,splatcharger_collabo,0,0,0,3,2,729,s,57,bucketslosher,5,4,1,5,2,615,a-,45,sshooter,3,2,1,5,2,565,b+,37,h3reelgun,8,3,5,1,4,745,s+,76,jetsweeper,5,3,2,3,2,657,s,56,kelvin525,9,6,3,3,1,529,s+,62,clashblaster,11,7,4,2,2,419,s+,65
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,bravo,FALSE,variableroller_foil,7,6,1,9,4,1115,s+,90,wakaba,10,7,3,6,5,1406,s+,61,sshooter,12,7,5,11,2,1041,s+,78,52gal,10,8,2,10,2,822,s+,73,dualsweeper,15,12,3,6,5,1414,s+,66,kelvin525,15,10,5,4,4,1211,s+,100,nzap89,9,6,3,8,3,1053,s+,51,splatroller,8,8,0,10,0,784,s+,25
2018-01-22T14:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,6,4,2,2,3,954,,79,heroshooter_replica,11,8,3,3,2,779,,32,squiclean_a,4,4,0,4,1,662,,34,rapid,4,3,1,2,1,552,,28,bold,2,1,1,4,3,1081,,36,splatroller,7,7,0,5,1,610,,50,hokusai_hue,1,1,0,3,2,597,,34,kelvin525,4,2,2,7,0,428,,58
2018-01-22T14:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,,dualsweeper,6,5,1,1,4,1042,,78,momiji,2,1,1,2,2,849,,79,hissen,5,4,1,4,2,803,,59,bottlegeyser,6,4,2,3,2,589,,40,sputtery_hue,6,6,0,3,3,946,,57,52gal_deco,2,2,0,5,2,766,,64,sshooter_collabo,0,0,0,4,0,735,,66,jetsweeper_custom,2,2,0,2,3,701,,86
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,193,bravo,TRUE,sshooter_collabo,10,7,3,5,0,888,a+,68,nzap89,5,3,2,4,4,1115,a-,23,nzap85,8,7,1,5,3,867,a,73,carbon,7,5,2,5,1,524,a+,74,nzap85,7,3,4,3,3,1048,a+,66,rapid,5,5,0,5,2,802,a+,65,hissen,11,6,5,5,2,671,a+,68,sshooter,7,5,2,9,0,641,a+,72
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,120,alpha,TRUE,52gal_deco,10,8,2,0,2,683,s+,64,nzap85,5,1,4,2,2,663,s+,52,splatroller,5,3,2,0,3,596,s+,70,screwslosher,8,5,3,4,1,427,s+,64,sshooter,5,3,2,4,1,607,s+,88,nzap85,3,2,1,4,1,575,s+,50,splatroller,1,1,0,5,1,411,s+,44,soytuber,0,0,0,4,0,258,s+,73
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,305,alpha,FALSE,bold,9,6,3,7,3,1358,s,56,prime_collabo,16,13,3,4,3,1540,s,68,sshooter,10,8,2,8,2,1257,s,68,carbon,9,8,1,9,2,893,s,66,wakaba,14,8,6,7,6,1712,s,60,sshooter,8,4,4,10,1,1220,s,57,sputtery_hue,15,12,3,9,3,1065,s,58,sshooter,4,4,0,9,2,863,s,55
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,111,alpha,TRUE,nova,6,6,0,3,1,463,s+,66,nzap85,4,2,2,2,2,663,s+,57,sshooter,4,4,0,2,1,583,s+,64,sshooter_collabo,3,2,1,2,0,404,s+,77,nzap89,4,3,1,2,3,594,s+,58,prime_collabo,4,3,1,3,1,502,s+,60,sshooter,3,2,1,5,1,416,s+,49,bucketslosher_deco,2,1,1,4,1,406,s+,64
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,284,bravo,TRUE,sshooter,7,7,0,6,1,1048,b-,56,bold,4,4,0,10,3,1225,b-,42,nzap85,9,6,3,8,3,1172,b,42,spygadget,1,0,1,8,1,687,b-,66,nzap89,15,8,7,5,4,1312,b,34,jetsweeper_custom,11,8,3,3,3,1115,b,39,momiji,11,8,3,3,4,1108,b,58,heroroller_replica,9,8,1,6,0,816,b+,70
2018-01-22T14:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,5,3,2,1,4,869,,79,sputtery,5,5,0,3,3,1085,,36,splatroller,9,5,4,2,2,698,,50,herospinner_replica,7,7,0,2,1,592,,11,nzap89,2,2,0,4,2,840,,34,heroshooter_replica,2,2,0,4,1,692,,32,spygadget,3,2,1,6,1,677,,34,nzap85,2,2,0,6,0,572,,54
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,103,alpha,TRUE,clashblaster,9,5,4,1,2,477,a-,55,sshooter,6,6,0,3,0,507,a,33,hissen,3,3,0,3,1,420,a+,53,sputtery,4,3,1,2,0,347,a,54,pablo,3,3,0,3,2,492,a-,42,sshooter,6,3,3,6,0,386,a+,62,nzap85,4,2,2,3,1,352,a-,47,sharp,3,1,2,5,0,342,a-,66
2018-01-22T14:00:00+00:00,2.2.1,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,5,5,0,0,5,1129,,78,52gal_deco,5,3,2,3,1,813,,50,momiji,1,1,0,2,2,761,,79,herocharger_replica,4,3,1,0,2,508,,86,jetsweeper,1,1,0,1,3,939,,64,wakaba,3,1,2,1,3,877,,33,sshooter_collabo,2,0,2,5,0,651,,66,kelvin525,3,2,1,5,1,525,,69
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,300,alpha,FALSE,prime_collabo,13,9,4,8,2,1165,b,48,splatroller,18,16,2,7,4,1196,b,35,maneuver_collabo,9,4,5,9,3,984,b+,45,sharp,15,11,4,9,2,835,b+,55,bucketslosher,10,7,3,7,4,1221,b-,21,nzap85,15,12,3,10,3,1090,b+,73,splatroller,8,6,2,9,0,957,b+,69,bold,10,8,2,14,0,737,b-,50
2018-01-22T14:00:00+00:00,2.2.1,gachi,squad_4,area,ama,163,bravo,TRUE,nzap85,2,0,2,4,3,694,s,47,sputtery_hue,4,4,0,3,3,912,s+,50,barrelspinner,2,1,1,2,3,709,s+,50,maneuver_collabo,4,4,0,5,3,688,s+,69,wakaba,2,2,0,4,4,831,s+,55,sshooter,5,3,2,2,3,797,s+,42,bucketslosher_deco,7,7,0,1,3,736,s+,67,sshooter,4,2,2,2,2,578,s+,38
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,98,bravo,TRUE,variableroller_foil,2,2,0,2,1,365,s+,90,prime_collabo,5,4,1,3,1,439,s+,59,longblaster,1,1,0,3,1,434,s+,61,sshooter,0,0,0,4,0,373,s+,78,nzap85,3,3,0,3,2,617,s+,108,prime_collabo,3,2,1,1,1,506,s+,67,dualsweeper,7,3,4,2,1,481,s+,66,kelvin525,7,4,3,1,2,466,s+,100
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,kombu,83,alpha,TRUE,clashblaster,4,2,2,2,1,382,a-,55,hotblaster,6,5,1,1,1,453,a+,45,jetsweeper,3,1,2,1,2,420,a+,50,52gal_deco,4,3,1,3,0,290,a+,92,nzap89,2,2,0,2,2,402,a-,40,hokusai_hue,3,3,0,2,2,398,a+,60,hotblaster_custom,3,1,2,4,0,306,a,30,splatroller,3,1,2,3,0,201,a-,52
2018-01-22T14:00:00+00:00,2.2.1,gachi,standard,hoko,battera,272,bravo,TRUE,bold,6,6,0,9,3,1301,s,56,bold,8,6,2,7,2,1195,s,68,rapid,6,6,0,7,1,1158,s,47,sputtery,4,3,1,11,0,761,s,78,wakaba,9,6,3,6,5,1419,s,60,carbon,19,17,2,4,5,1254,s,66,jetsweeper_custom,10,6,4,4,3,1025,s,72,hotblaster,8,5,3,7,2,767,s,45
