# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,splatcharger,4,4,0,4,5,1057,a+,103,nzap85,4,1,3,5,4,1357,a+,77,heroroller_replica,9,9,0,5,4,1286,a-,72,barrelspinner_deco,7,7,0,6,4,1126,a-,20,momiji,4,3,1,5,6,1661,a,76,liter4k_scope,6,3,3,3,4,1267,a+,87,nzap85,5,4,1,9,2,999,a+,33,heromaneuver_replica,9,9,0,6,2,867,a+,69
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,327,bravo,FALSE,bucketslosher_deco,4,2,2,9,5,1395,s+,116,barrelspinner_deco,17,11,6,8,6,1318,s+,82,clashblaster_neo,20,17,3,10,3,1098,s+,63,sshooter_collabo,7,4,3,14,0,871,s+,79,prime_collabo,18,17,1,7,4,1652,s+,81,sshooter,8,6,2,8,2,1075,s+,59,hotblaster,20,13,7,9,2,1065,s+,97,hydra,5,3,2,13,1,742,s+,84
2018-04-08T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,156,alpha,TRUE,clashblaster,9,6,3,3,3,404,s+,122,splatspinner_collabo,8,4,4,1,4,944,s+,97,splatroller,10,10,0,3,3,672,s+,110,herospinner_replica,9,3,6,2,3,622,a+,72,splatroller,3,3,0,6,1,639,s+,102,herocharger_replica,2,1,1,6,1,527,s,57,hotblaster,5,4,1,5,1,388,s+,132,hotblaster,2,1,1,7,0,357,s+,144
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,hydra,7,6,1,4,1,1181,a-,44,maneuver_collabo,11,8,3,4,7,1431,a+,21,sshooter,9,8,1,5,3,1107,a+,29,hotblaster,7,5,2,9,3,866,a-,16,momiji,3,2,1,8,4,1645,a+,79,splatscope,12,11,1,4,5,1094,a-,15,nzap85,6,2,4,5,2,966,a,21,maneuver,7,6,1,10,3,966,a-,18
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,254,alpha,TRUE,sputtery_hue,4,2,2,6,4,1049,s+,50,promodeler_rg,6,3,3,6,6,1330,s+,60,prime_collabo,14,11,3,2,6,1301,s+,68,barrelspinner,9,4,5,2,4,956,s+,41,jetsweeper,5,5,0,2,8,1671,s+,85,wakaba,10,5,5,5,5,1271,s+,64,carbon,6,4,2,7,4,991,s+,40,splatcharger_collabo,3,2,1,8,4,830,s+,50
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,275,alpha,TRUE,splatcharger,11,7,4,0,6,1222,a+,103,wakaba,11,10,1,8,5,1110,a+,69,splatroller,5,4,1,5,2,888,a+,41,barrelspinner,8,7,1,6,1,809,a,73,dualsweeper,8,7,1,7,6,1253,a,46,bold,6,4,2,5,1,1075,a-,51,splatscope,4,3,1,6,3,940,a+,84,splatroller,6,5,1,10,3,848,a+,136
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,91,alpha,TRUE,soytuber,4,4,0,1,0,336,a+,75,campingshelter,2,1,1,1,2,457,a,50,nzap85,5,4,1,1,1,449,a,97,sputtery_hue,8,3,5,0,2,442,a,100,wakaba,1,0,1,2,3,615,a,71,rapid,1,1,0,3,1,426,a,41,nzap85,1,1,0,4,1,349,a,54,hotblaster,1,1,0,3,0,239,a-,83
2018-04-08T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,303,bravo,FALSE,clashblaster,9,5,4,8,7,782,s+,122,sputtery_hue,13,10,3,10,5,1380,s+,104,splatroller,8,5,3,10,5,1199,s+,110,carbon,2,0,2,17,2,752,s+,86,herocharger_replica,14,11,3,2,6,1255,s+,138,heroroller_replica,22,19,3,6,3,1005,s+,137,nzap85,8,4,4,9,3,954,s+,155,herocharger_replica,17,11,6,3,5,900,s+,179
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,124,alpha,TRUE,hotblaster,9,7,2,1,1,342,s+,78,sshooter_collabo,8,7,1,2,2,620,s+,114,sputtery_hue,3,0,3,1,2,569,s+,67,prime,4,0,4,2,1,346,s+,44,sharp,1,1,0,4,1,747,s+,62,prime_collabo,3,3,0,4,2,520,s+,88,bamboo14mk1,2,1,1,6,1,396,s+,63,sshooter,0,0,0,0,0,0,s+,55
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,clashblaster_neo,5,4,1,2,2,655,,76,clashblaster_neo,4,4,0,2,3,808,,39,parashelter_sorella,6,4,2,4,2,583,,52,clashblaster_neo,3,3,0,2,1,0,,43,clashblaster_neo,3,2,1,2,3,827,,67,heroroller_replica,2,2,0,3,2,708,,77,bold,5,4,1,3,2,659,,37,nova_neo,1,1,0,7,0,334,,46
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,113,bravo,TRUE,soytuber,1,1,0,4,0,375,a+,75,sshooter,1,1,0,3,1,462,a+,68,heromaneuver_replica,2,2,0,5,1,379,a,112,barrelspinner,2,2,0,5,0,333,a+,81,campingshelter,3,2,1,1,1,469,a,50,liter4k_scope,3,3,0,1,2,459,a,71,heroroller_replica,4,3,1,2,1,429,a+,111,hotblaster,9,9,0,2,0,338,a,34
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,193,alpha,TRUE,bucketslosher_deco,5,5,0,4,3,938,s+,116,sputtery_hue,7,4,3,2,3,894,s+,139,jetsweeper,5,2,3,1,4,700,s+,59,52gal_deco,6,6,0,5,2,676,s+,62,heroslosher_replica,4,4,0,4,3,875,s+,62,clashblaster_neo,4,3,1,3,5,823,s+,63,prime_collabo,3,1,2,4,2,767,s+,71,heroroller_replica,4,4,0,6,2,650,s+,62
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,307,bravo,FALSE,hydra,7,7,0,4,0,1115,a-,44,nzap89,5,5,0,5,5,1496,a+,88,nzap85,14,8,6,8,5,1248,a,56,rapid_elite,7,3,4,9,2,882,a+,63,squiclean_a,6,1,5,3,5,1409,a,34,rapid_elite,13,9,4,5,5,1201,a,110,clashblaster_neo,12,9,3,7,5,989,a,81,sshooter,9,7,2,8,2,760,a-,17
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,313,alpha,FALSE,hotblaster,19,16,3,9,2,812,s+,79,prime_collabo,10,8,2,3,5,1366,s+,88,splatcharger,7,5,2,4,5,1313,s+,146,herobrush_replica,6,4,2,7,3,1055,s+,47,splatroller,5,4,1,7,3,1187,s+,61,splatspinner_collabo,6,5,1,10,3,1178,s+,75,bamboo14mk1,9,7,2,12,3,1163,s+,63,splatscope,7,7,0,4,5,1090,s+,73
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,213,alpha,TRUE,sputtery_hue,4,1,3,5,3,952,s+,50,wakaba,5,2,3,2,4,1036,s+,64,splatcharger,8,7,1,2,3,895,s+,50,screwslosher_neo,12,9,3,2,4,871,s+,52,dualsweeper,3,2,1,3,5,1266,s+,75,wakaba,8,4,4,4,3,967,s+,42,hokusai_hue,6,5,1,6,3,737,s+,33,splatscope_collabo,0,0,0,6,1,592,s+,51
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,230,alpha,TRUE,splatcharger,4,3,1,3,4,906,a+,103,wakaba,10,8,2,3,7,1145,a+,69,sshooter,9,9,0,4,4,1079,a+,55,clashblaster_neo,2,2,0,5,2,669,a+,112,bold,4,2,2,7,4,1079,a+,37,barrelspinner_deco,7,6,1,6,4,994,a-,20,52gal_deco,5,5,0,4,2,946,a,23,maneuver_collabo,4,2,2,5,3,945,a+,120
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,clashblaster_neo,8,5,3,1,3,707,,76,rapid_elite,11,7,4,2,3,739,,102,clashblaster_neo,8,6,2,1,3,735,,67,heroroller_replica,5,5,0,0,2,593,,77,promodeler_mg,1,1,0,6,2,830,,37,sharp,0,0,0,7,1,682,,25,clashblaster_neo,0,0,0,4,2,676,,39,parashelter_sorella,3,3,0,6,1,526,,52
2018-04-08T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,124,bravo,TRUE,clashblaster,2,2,0,4,2,415,s+,123,splatroller,1,1,0,4,0,537,s+,110,heroblaster_replica,0,0,0,5,1,437,s+,84,prime,0,0,0,6,0,270,s+,88,quadhopper_black,6,6,0,1,2,602,s+,96,herocharger_replica,5,4,1,0,2,501,s+,138,splatcharger,5,4,1,0,3,483,s+,82,heroroller_replica,5,5,0,2,1,442,s+,138
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,296,bravo,TRUE,soytuber,8,7,1,4,5,1261,a+,75,sputtery_hue,19,14,5,9,5,1497,a+,68,splatspinner,7,5,2,8,4,967,a,68,maneuver_collabo,11,11,0,8,3,856,a-,33,dualsweeper,11,9,2,11,3,1227,a,81,splatspinner_collabo,6,4,2,8,2,1111,a,50,nzap85,8,5,3,13,1,1024,a,54,barrelspinner_deco,11,9,2,7,3,997,a-,22
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,143,alpha,TRUE,bucketslosher_deco,6,4,2,2,2,656,s+,116,sshooter,9,6,3,2,2,619,s+,77,bamboo14mk1,6,6,0,1,3,558,s+,86,hotblaster,4,3,1,5,0,419,s+,98,nzap85,3,3,0,4,2,671,s+,84,l3reelgun,2,1,1,6,2,518,s+,70,liter4k_custom,3,3,0,4,2,477,s+,81,hotblaster,3,3,0,5,1,316,s+,53
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,267,bravo,TRUE,sputtery_hue,8,5,3,8,4,1381,s+,50,jetsweeper,11,6,5,4,6,1026,s+,66,screwslosher_neo,6,5,1,5,4,875,s+,52,dualsweeper,8,7,1,12,1,745,s+,49,wakaba,14,11,3,6,3,1230,s+,42,heromaneuver_replica,6,4,2,6,4,1203,s+,64,barrelspinner,13,11,2,0,6,1183,s+,75,heroroller_replica,4,2,2,11,1,519,s+,47
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,321,bravo,FALSE,splatcharger,6,5,1,4,6,1208,a+,103,nzap85,13,9,4,9,5,1468,a,56,nzap89,5,4,1,7,6,1358,a+,106,nzap85,10,5,5,6,5,1196,a+,80,nzap89,3,2,1,4,6,1474,a+,88,wakaba,11,6,5,10,5,1387,a+,69,sshooter,13,11,2,4,4,1200,a-,33,rapid_elite,10,7,3,6,4,1130,a,110
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,182,bravo,TRUE,hydra,1,1,0,3,3,654,a-,44,momiji,4,4,0,4,4,1049,a+,64,nzap85,2,2,0,7,1,540,a-,21,carbon,5,5,0,5,2,427,a-,80,bold_neo,3,3,0,6,4,1048,a+,106,squiclean_a,7,4,3,2,2,782,a,34,longblaster,3,3,0,2,2,610,a+,46,nova,10,8,2,3,2,608,a+,58
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,clashblaster_neo,3,3,0,3,2,785,,76,heroroller_replica,2,2,0,4,1,653,,77,clashblaster_neo,9,9,0,5,2,602,,51,sharp,3,1,2,2,1,0,,25,clashblaster_neo,5,2,3,1,4,791,,67,clashblaster_neo,2,2,0,2,3,764,,39,parashelter_sorella,4,4,0,7,1,519,,52,hokusai_hue,6,6,0,5,1,463,,33
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,300,alpha,FALSE,hotblaster,14,8,6,9,2,652,s+,79,dualsweeper,12,10,2,6,6,1306,s+,63,52gal,16,8,8,6,5,1014,s+,70,prime,13,10,3,9,4,978,s+,56,dynamo_tesla,11,7,4,8,4,1041,s+,67,prime,16,11,5,8,4,1033,s+,28,sshooter,7,3,4,10,2,879,s+,34,squiclean_a,10,7,3,10,3,796,s+,89
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,210,alpha,TRUE,bucketslosher_deco,2,1,1,7,2,790,s+,116,splatspinner,6,3,3,2,5,1088,s+,70,bamboo14mk1,5,5,0,4,3,935,s+,86,hokusai,11,11,0,5,2,854,s+,107,splatspinner_collabo,6,5,1,3,3,1206,s+,50,longblaster,4,4,0,6,2,810,s+,79,hokusai,6,3,3,6,3,615,s+,45,hotblaster,7,6,1,6,2,610,s+,39
2018-04-08T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,303,bravo,FALSE,clashblaster,6,4,2,11,6,831,s+,123,splatroller,6,5,1,7,3,1350,s+,110,splatcharger,6,5,1,2,3,997,b-,51,clashblaster,8,6,2,8,1,757,s+,80,longblaster,13,11,2,5,3,1132,s+,91,splatscope,5,5,0,3,4,1035,s+,71,hotblaster,15,11,4,7,1,884,s+,78,nzap85,8,1,7,5,4,880,s,74
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,87,alpha,TRUE,hydra,3,2,1,0,0,273,a-,44,bold_neo,2,1,1,0,2,557,a+,106,sshooter,6,6,0,0,0,398,a-,33,soytuber,2,2,0,0,0,282,a+,75,promodeler_mg,0,0,0,3,1,470,a,69,splatroller,0,0,0,4,0,275,a+,38,barrelspinner_deco,0,0,0,3,1,238,a-,22,squiclean_a,0,0,0,1,0,0,a,34
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,87,alpha,TRUE,soytuber,2,2,0,0,0,282,a+,75,bold_neo,2,1,1,0,2,557,a+,106,sshooter,6,6,0,0,0,398,a-,33,hydra,3,2,1,0,0,273,a-,44,promodeler_mg,0,0,0,3,1,470,a,69,splatroller,0,0,0,4,0,275,a+,38,barrelspinner_deco,0,0,0,3,1,238,a-,22,squiclean_a,0,0,0,1,0,0,a,34
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,clashblaster_neo,10,8,2,5,2,766,,76,bold,1,0,1,5,2,798,,54,heroroller_replica,3,2,1,3,1,734,,77,prime_collabo,5,5,0,6,1,709,,68,clashblaster_neo,5,5,0,1,4,836,,67,hokusai_hue,5,5,0,5,2,737,,33,clashblaster_neo,5,3,2,3,2,665,,39,kelvin525,8,6,2,6,1,651,,52
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,222,alpha,TRUE,splatcharger,5,3,2,1,5,987,a+,103,nzap89,3,3,0,2,4,1067,a+,88,nzap85,9,8,1,5,3,977,a+,80,maneuver,7,7,0,5,2,816,a,42,nzap89,1,1,0,4,5,1099,a,77,sputtery_hue,6,5,1,5,4,1044,a,39,rapid_elite,6,4,2,5,4,833,a+,110,heroblaster_replica,5,2,3,8,0,493,a-,43
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,313,alpha,FALSE,bucketslosher_deco,9,6,3,12,3,1099,s+,116,splatspinner,11,10,1,4,6,1480,s+,70,nzap85,13,7,6,6,5,1460,s+,84,splatcharger,6,3,3,3,5,1019,s+,50,bamboo14mk1,8,8,0,5,7,1503,s+,86,hokusai,7,6,1,8,4,1127,s+,107,sshooter,7,7,0,6,3,1108,s+,119,hotblaster,5,3,2,8,2,968,s+,39
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,116,alpha,TRUE,hydra,2,2,0,0,0,452,a-,44,herospinner_replica,3,2,1,1,2,583,a+,97,clashblaster_neo,6,3,3,0,2,454,a,163,52gal,4,4,0,2,1,399,a+,56,hotblaster,2,2,0,2,3,496,a+,61,splatroller,2,1,1,4,1,465,a+,35,barrelspinner_deco,0,0,0,3,2,427,a-,22,heromaneuver_replica,0,0,0,3,1,407,a+,28
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,3,3,0,4,2,824,,50,promodeler_rg,10,6,4,3,3,900,,134,sshooter,15,9,6,3,2,737,,82,kelvin525,5,4,1,8,1,419,,34,maneuver_collabo,12,9,3,5,2,898,,95,heroroller_replica,3,3,0,5,2,654,,37,hokusai_hue,4,2,2,6,0,544,,35,herocharger_replica,4,4,0,6,0,481,,63
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,92,bravo,TRUE,soytuber,0,0,0,2,0,372,a+,75,bold,2,2,0,2,2,534,a+,95,bold,0,0,0,5,1,325,a-,31,nova,0,0,0,3,0,155,a-,39,nzap85,8,3,5,0,2,547,a-,61,wakaba,5,3,2,0,2,441,a,74,splatroller,4,4,0,1,1,321,a+,38,clashblaster_neo,3,2,1,1,1,273,a,34
2018-04-08T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,clashblaster,18,12,6,7,5,863,s+,123,splatroller,14,8,6,8,4,1189,s+,110,nzap85,7,3,4,8,4,1019,s,74,clashblaster,16,12,4,8,1,829,s+,71,quadhopper_black,15,13,2,8,3,1342,s+,79,hydra,11,7,4,5,1,902,s+,34,nova,10,7,3,10,1,700,a+,96,prime,13,4,9,12,1,627,s,83
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,145,bravo,TRUE,hydra,3,3,0,2,0,594,a-,44,heromaneuver_replica,2,2,0,2,4,793,a+,28,sputtery_hue,0,0,0,5,2,509,a,86,52gal,1,0,1,7,1,373,a+,57,nzap85,8,5,3,1,2,653,a+,54,dualsweeper,8,6,2,1,2,650,a+,59,maneuver_collabo,5,3,2,2,3,631,a+,73,splatcharger_collabo,3,2,1,1,1,572,a,37
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,clashblaster_neo,9,9,0,2,2,721,,76,bold,1,1,0,5,1,656,,54,hokusai_hue,5,4,1,4,2,627,,33,sputtery_hue,2,1,1,0,2,0,,44,clashblaster_neo,3,3,0,3,3,795,,67,sshooter_collabo,3,3,0,4,0,624,,7,heroroller_replica,3,3,0,3,1,605,,77,carbon,2,2,0,5,2,468,,52
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,184,alpha,TRUE,splatcharger,4,2,2,1,3,816,a+,103,l3reelgun,8,7,1,2,4,904,a,34,sputtery_hue,4,4,0,3,3,693,a+,64,hotblaster,9,6,3,4,1,548,a,34,nzap89,2,1,1,5,3,915,a+,88,screwslosher_neo,7,4,3,4,2,703,a,23,prime,5,4,1,4,2,687,a,102,nzap89,1,1,0,6,1,531,a+,71
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,237,alpha,TRUE,soytuber,4,4,0,3,1,811,a+,75,bold,10,10,0,5,4,1161,a+,93,wakaba,9,7,2,3,3,872,a,64,splatcharger,5,3,2,4,4,703,a,81,bold,1,0,1,7,2,1157,a,66,prime,4,2,2,6,5,1005,a,65,splatscope,4,3,1,5,1,857,a+,37,splatroller,10,10,0,6,2,814,a+,90
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,4,4,0,3,3,1067,,50,promodeler_rg,3,0,3,2,4,1055,,134,sshooter,5,5,0,5,1,644,,35,soytuber_custom,1,1,0,6,0,405,,28,sshooter,10,9,1,3,2,977,,82,quadhopper_black,4,4,0,2,3,805,,19,kelvin525,3,2,1,4,2,692,,34,bold,1,1,0,1,1,0,,33
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,hydra,4,4,0,6,0,946,a-,44,bold,10,9,1,10,4,1420,a+,120,heromaneuver_replica,6,6,0,6,3,1125,a+,28,splatcharger_collabo,3,2,1,8,2,928,a,37,dualsweeper,8,6,2,5,5,1352,a+,59,screwslosher_neo,8,5,3,5,3,1136,a+,66,sputtery_hue,13,10,3,6,4,1068,a+,49,splatcharger,9,8,1,5,3,920,a,15
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,clashblaster_neo,8,8,0,4,3,883,,76,clashblaster_neo,6,5,1,1,4,964,,67,hokusai_hue,3,2,1,4,3,902,,33,sshooter_collabo,0,0,0,0,0,0,,7,promodeler_mg,2,2,0,4,3,860,,53,dualsweeper,5,4,1,3,2,848,,52,heroroller_replica,4,3,1,5,2,682,,77,variableroller,1,0,1,3,2,652,,54
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,216,bravo,TRUE,splatcharger,5,4,1,2,4,925,a+,103,nzap89,3,3,0,4,4,997,a+,62,sshooter,5,5,0,6,2,839,a+,71,maneuver_collabo,4,1,3,1,2,0,a,40,nzap89,3,3,0,2,4,1040,a+,88,nzap85,6,3,3,4,4,906,a+,97,sshooter,6,5,1,2,2,893,a+,26,screwslosher_neo,4,2,2,5,2,834,a,23
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,12,9,3,2,4,1174,,50,promodeler_rg,7,5,2,1,5,1263,,134,bold,8,7,1,2,1,803,,35,longblaster,6,4,2,5,1,480,,28,kelvin525,2,2,0,5,3,1019,,34,hissen,3,1,2,8,2,804,,52,splatroller,3,3,0,5,1,802,,19,dualsweeper,5,4,1,7,1,625,,56
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,256,bravo,TRUE,hotblaster,13,12,1,8,2,765,s+,79,bucketslosher,6,6,0,5,6,1224,s+,63,carbon,1,0,1,8,4,993,s+,44,jetsweeper_custom,6,4,2,8,2,876,s+,56,splatspinner_collabo,12,10,2,5,4,1270,s+,101,bucketslosher,11,9,2,5,3,901,s+,95,sshooter,3,2,1,6,3,881,s+,64,prime,10,7,3,6,2,870,s+,59
2018-04-08T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,ama,153,bravo,TRUE,jetsweeper_custom,4,3,1,5,3,517,s+,123,sputtery_hue,6,6,0,8,2,697,s+,114,splatroller,0,0,0,4,2,676,s+,110,clashblaster,1,1,0,4,2,535,s+,120,prime,5,3,2,1,3,649,s+,95,longblaster,11,9,2,2,2,640,s+,96,nzap85,9,5,4,3,2,632,s+,86,splatcharger,4,3,1,4,2,461,s+,82
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,hydra,9,8,1,6,2,990,a-,44,bold,7,6,1,9,6,1698,a+,120,heromaneuver_replica,5,3,2,5,6,1282,a+,28,sshooter_collabo,8,6,2,7,2,1043,a+,96,splatspinner_collabo,10,6,4,2,6,1875,a+,83,maneuver_collabo,13,9,4,5,5,1205,a,37,pablo_hue,6,5,1,8,4,1040,a+,84,sputtery_hue,9,7,2,8,4,968,a+,49
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,121,bravo,TRUE,splatcharger,1,0,1,0,3,482,a+,103,dualsweeper,2,1,1,6,1,475,a+,136,quadhopper_black,1,1,0,4,1,393,a+,51,sputtery,5,5,0,5,1,364,a+,140,maneuver_collabo,5,5,0,1,2,579,a+,87,splatcharger,1,1,0,2,1,449,a,90,nzap85,5,3,2,2,1,408,a+,68,heroroller_replica,6,6,0,3,1,392,a+,92
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,clashblaster_neo,10,7,3,2,2,631,,76,nzap89,11,7,4,1,5,1061,,93,promodeler_mg,5,4,1,1,2,705,,54,heroroller_replica,2,2,0,0,2,585,,77,promodeler_mg,2,2,0,7,2,955,,53,spygadget,1,1,0,7,3,890,,52,nova_neo,0,0,0,5,0,267,,24,momiji,1,1,0,1,0,0,,32
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sputtery_hue,9,6,3,4,3,1186,,50,longblaster,6,6,0,4,2,759,,28,sshooter,3,2,1,4,1,653,,33,pablo,3,1,2,4,1,612,,19,promodeler_rg,3,3,0,3,3,896,,134,bold,5,3,2,4,3,879,,35,spygadget,7,6,1,5,2,673,,30,splatroller_collabo,4,4,0,3,1,670,,44
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,305,alpha,FALSE,soytuber,6,5,1,2,3,1202,a+,76,heroroller_replica,14,12,2,7,2,802,a,62,hissen,6,4,2,7,3,949,a,68,prime_collabo,11,9,2,4,5,1177,a,89,wakaba,9,6,3,7,7,1472,a+,127,hotblaster,5,4,1,13,2,764,a,52,variableroller,4,4,0,7,3,828,a-,63,barrelspinner,9,6,3,3,5,1175,a+,108
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,289,alpha,TRUE,splatcharger,4,3,1,3,5,1196,a+,103,bold,8,8,0,5,3,1307,a,64,sputtery,8,8,0,8,2,849,a+,140,momiji,3,3,0,3,6,1493,a+,100,splatroller,7,7,0,4,2,914,a,123,jetsweeper,5,4,1,4,7,1212,a+,113,momiji,5,2,3,8,6,1232,a-,100,dualsweeper,7,5,2,6,6,1265,a+,51
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,manta,142,alpha,TRUE,hotblaster,4,2,2,4,0,281,s+,79,splatscope,2,2,0,1,1,638,s+,96,nzap85,7,5,2,3,2,796,s+,55,hokusai,11,9,2,1,2,580,s+,134,bucketslosher,3,2,1,5,0,549,s+,95,96gal_deco,2,1,1,4,2,574,s+,120,splatroller,4,4,0,3,2,590,s+,62,sshooter,2,2,0,6,0,551,s+,59
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,clashblaster_neo,3,2,1,3,2,740,,76,heroroller_replica,3,3,0,4,2,744,,77,sshooter_collabo,6,6,0,5,1,917,,52,heroroller_replica,1,1,0,5,1,628,,65,promodeler_mg,3,3,0,4,3,745,,54,nzap89,11,11,0,2,4,974,,55,sharp,2,1,1,1,2,827,,39,nzap85,5,2,3,5,2,763,,38
2018-04-08T18:00:00+00:00,2.3.3,gachi,standard,area,engawa,315,alpha,FALSE,hydra,9,8,1,7,2,1036,a-,44,liter4k_scope,8,8,0,1,6,1510,a,71,bold,5,5,0,11,2,1112,a-,57,jetsweeper_custom,8,2,6,5,4,1258,a,30,bold,5,5,0,10,4,1214,a-,68,jetsweeper_custom,7,5,2,6,4,1041,a-,83,sshooter,11,10,1,3,7,1487,a+,53,liter4k,6,4,2,4,5,1194,a+,62
2018-04-08T18:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery_hue,7,4,3,5,3,1099,,50,wakaba,6,5,1,5,2,908,,36,maneuver_collabo,2,1,1,6,0,607,,31,heromaneuver_replica,5,5,0,7,1,574,,40,splatroller,4,4,0,4,0,363,,30,wakaba,5,2,3,2,5,925,,42,carbon,8,5,3,3,2,728,,33,nzap85,15,12,3,6,2,984,,49
