# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-10T12:00:00+00:00,3.2.2,gachi,squad_2,asari,engawa,300,alpha,FALSE,explosher,10,7,3,5,2,1111,s+,100,carbon_deco,12,10,2,6,3,724,s+,89,maneuver_collabo,9,6,3,4,1,869,s+,89,splatroller,7,7,0,10,0,641,b,86,splatroller,12,10,2,10,2,600,s+,82,hissen,8,6,2,7,3,960,s+,66,sshooter_collabo,8,7,1,9,2,757,a-,38,jetsweeper_custom,3,1,2,5,2,964,a+,76
2018-08-10T12:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,,kelvin525_deco,6,5,1,3,2,780,,106,explosher,5,2,3,0,3,974,,83,wakaba,1,1,0,3,3,930,,44,momiji,7,6,1,5,3,904,,15,bold,5,3,2,4,2,999,,48,nzap85,5,3,2,4,2,899,,92,hissen,6,5,1,4,3,859,,79,bold_neo,1,0,1,4,2,728,,29
2018-08-10T12:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,94,bravo,TRUE,hydra_custom,1,1,0,4,0,159,x,148,parashelter,3,1,2,4,0,296,x,159,l3reelgun_d,3,3,0,4,1,414,x,110,wakaba,2,2,0,4,1,369,x,84,nzap85,5,4,1,1,2,443,x,154,campingshelter,3,1,2,2,2,377,x,122,clashblaster,8,6,2,2,1,243,x,147,quadhopper_white,8,5,3,2,1,436,x,130
2018-08-10T12:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap89,9,5,4,6,6,1040,s,100,variableroller_foil,12,11,1,7,1,622,s,66,splatroller,17,16,1,3,5,1274,s,51,barrelspinner,3,3,0,5,3,977,s,89,furo,8,6,2,9,3,1159,s,93,quadhopper_black,11,9,2,9,1,923,s,45,sshooter_collabo,3,3,0,9,3,865,s,44,longblaster,6,3,3,8,3,1003,s,156
2018-08-10T12:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,rapid_elite,15,9,6,8,4,1075,s+,26,carbon_deco,9,7,2,3,4,876,s+,72,parashelter_sorella,7,5,2,5,4,1153,s+,119,furo,4,2,2,7,5,1309,s+,87,sshooter_collabo,11,10,1,7,4,925,s+,77,hissen,11,3,8,6,5,1329,s+,102,heroroller_replica,8,7,1,4,6,1100,s+,151,carbon_deco,4,3,1,6,2,898,s+,96
2018-08-10T12:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,maneuver_collabo,2,1,1,8,1,617,,72,herocharger_replica,5,5,0,3,2,786,,53,splatroller,2,2,0,4,0,702,,40,prime_collabo,0,0,0,2,2,594,,22,liter4k_scope_custom,1,1,0,2,1,519,,55,splatcharger,1,1,0,2,1,594,,48,maneuver_collabo,10,10,0,2,2,898,,71,heroshooter_replica,6,5,1,2,3,887,,61
2018-08-10T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hotblaster,4,4,0,6,1,661,,92,wakaba,3,2,1,5,3,857,,65,52gal,1,1,0,2,2,724,,61,maneuver,2,0,2,5,2,776,,74,hokusai,8,3,5,4,0,351,,150,quadhopper_white,11,11,0,1,4,1089,,68,momiji,4,2,2,1,3,942,,154,maneuver_collabo,4,2,2,1,3,802,,108
2018-08-10T12:00:00+00:00,3.2.2,gachi,squad_4,asari,engawa,300,alpha,FALSE,dualsweeper_custom,9,7,2,7,2,1132,s+,106,furo,12,10,2,7,4,1296,b,106,nova,11,9,2,7,2,769,s+,102,bold,7,5,2,6,4,1027,s+,64,wakaba,11,6,5,5,5,1265,b-,84,hotblaster,7,5,2,9,2,893,s+,97,maneuver_collabo,10,9,1,9,1,959,s+,104,carbon_deco,7,6,1,8,1,866,s+,81
2018-08-10T12:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,288,bravo,TRUE,hydra_custom,10,8,2,9,2,610,x,148,parashelter,7,3,4,8,3,1114,x,159,carbon,9,9,0,7,5,1221,x,114,l3reelgun_d,4,2,2,10,3,823,x,110,nzap85,10,5,5,6,4,1010,x,154,campingshelter,5,4,1,7,4,1000,x,122,splatroller,16,15,1,6,5,1126,x,101,splatscope,11,10,1,3,5,1044,x,142
2018-08-10T12:00:00+00:00,3.2.2,gachi,squad_4,asari,engawa,320,bravo,FALSE,furo,12,9,3,6,6,1554,s+,111,clashblaster,9,7,2,6,0,893,b,50,heroblaster_replica,6,4,2,8,0,738,a+,124,nautilus47,7,5,2,7,2,935,s+,97,wakaba,8,1,7,7,4,1025,a-,95,dualsweeper,8,6,2,3,9,1786,s+,283,maneuver_collabo,15,14,1,10,2,911,x,162,sputtery_hue,7,5,2,7,2,863,s,156
2018-08-10T12:00:00+00:00,3.2.2,gachi,standard,yagura,battera,312,alpha,FALSE,dualsweeper_custom,12,2,10,4,6,1599,a+,109,hotblaster_custom,10,9,1,4,3,757,a,34,clashblaster_neo,10,7,3,6,4,1126,a+,44,splatroller,13,8,5,3,4,1162,a+,97,carbon_deco,5,4,1,9,5,967,a+,76,dynamo,8,5,3,4,5,1259,a-,51,sputtery_hue,3,3,0,10,2,717,a+,46,wakaba,5,5,0,3,4,1558,a,90
2018-08-10T12:00:00+00:00,3.2.2,gachi,squad_2,asari,zatou,320,alpha,FALSE,explosher,16,10,6,4,3,1435,s+,100,octoshooter_replica,22,15,7,9,2,1088,s+,62,maneuver_collabo,12,8,4,5,1,1077,s+,89,maneuver_collabo,8,6,2,10,0,842,a,67,heromaneuver_replica,11,11,0,10,4,1310,b-,91,screwslosher,11,9,2,7,4,1245,a-,64,pablo,6,5,1,14,0,657,b-,57,sshooter_collabo,5,3,2,8,4,1161,a-,97
2018-08-10T12:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,,furo,7,7,0,1,3,978,,106,furo,8,6,2,0,4,1057,,83,bold,7,4,3,3,2,893,,48,variableroller,5,2,3,2,1,713,,79,heroshelter_replica,3,2,1,6,3,981,,15,bold_neo,0,0,0,6,2,867,,29,splatscope,3,3,0,4,1,620,,92,dynamo,1,1,0,5,1,528,,98
2018-08-10T12:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,bucketslosher_deco,5,5,0,4,3,1013,,121,longblaster,4,4,0,5,0,561,,94,nzap85,2,0,2,3,3,1017,,82,maneuver_collabo,6,5,1,4,1,800,,55,prime_collabo,3,2,1,2,2,864,,155,barrelspinner,6,5,1,4,1,754,,66,sharp_neo,2,1,1,3,3,1064,,78,maneuver_collabo,8,7,1,5,1,768,,100
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,123,alpha,TRUE,dualsweeper_custom,4,3,1,3,1,566,s+,100,furo,6,3,3,2,1,541,s+,64,splatroller,3,3,0,2,2,610,s+,86,hydra_custom,6,5,1,0,2,506,s+,100,dualsweeper_custom,2,1,1,1,3,787,s+,47,heroshooter_replica,5,4,1,5,1,479,s+,88,splatcharger,0,0,0,3,1,451,s+,120,carbon_deco,3,2,1,5,1,281,s+,101
2018-08-10T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,longblaster,5,5,0,4,1,608,,92,splatcharger_collabo,4,4,0,5,2,751,,69,splatspinner,7,3,4,1,4,1116,,85,momiji,3,3,0,2,4,1224,,39,furo,6,5,1,4,4,1282,,40,liter4k,2,2,0,2,3,954,,140,heroblaster_replica,7,3,4,5,1,707,,90,hydra,3,2,1,4,1,632,,93
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,manta,285,alpha,TRUE,campingshelter,6,4,2,3,5,1252,x,148,hotblaster_custom,13,9,4,6,3,933,x,134,bucketslosher_deco,5,5,0,10,3,956,x,164,prime_collabo,11,11,0,3,4,1301,x,188,splatroller,9,8,1,6,5,1198,x,119,splatcharger_collabo,3,2,1,7,4,1272,x,126,octoshooter_replica,9,7,2,9,4,814,x,125,heromaneuver_replica,7,5,2,7,5,1071,x,145
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,315,bravo,FALSE,sharp_neo,10,6,4,7,4,1589,s+,45,dualsweeper_custom,9,7,2,9,3,1160,s+,40,bamboo14mk1,12,7,5,9,4,1085,s+,77,splatroller_collabo,13,13,0,12,4,663,s+,72,promodeler_mg,10,7,3,8,3,999,s+,45,sputtery_hue,10,6,4,7,6,1571,s+,88,splatroller,17,16,1,9,5,1239,s+,63,furo,12,8,4,9,4,1200,s+,43
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,88,bravo,TRUE,dualsweeper_custom,0,0,0,2,1,513,s+,100,nzap85,3,1,2,2,1,393,s+,91,clashblaster_neo,1,0,1,3,1,393,s+,113,sshooter_collabo,2,2,0,2,1,420,s+,72,nzap85,3,1,2,1,1,387,s+,49,wakaba,5,3,2,1,2,479,s+,67,screwslosher_neo,2,2,0,0,1,388,s+,126,maneuver_collabo,5,3,2,1,2,490,s+,118
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,manta,122,bravo,TRUE,dynamo,1,1,0,3,1,420,b-,29,bold,1,0,1,2,2,0,b-,74,octoshooter_replica,2,2,0,3,0,350,b-,49,hydra,1,1,0,2,0,264,b-,73,dualsweeper,3,2,1,1,2,536,b,33,nzap89,5,4,1,0,2,459,b-,51,liter4k_scope_custom,3,3,0,2,1,317,b-,37,promodeler_mg,3,1,2,1,1,475,b+,65
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,182,alpha,TRUE,nzap85,5,2,3,4,3,903,s+,204,maneuver_collabo,10,9,1,4,2,690,s+,123,octoshooter_replica,8,7,1,3,2,557,s+,86,longblaster_custom,2,1,1,5,0,473,s+,213,splatcharger,6,4,2,4,1,618,s+,147,squiclean_b,3,3,0,8,1,357,s+,135,squiclean_a,7,5,2,4,2,441,a+,123,splatscope,6,4,2,4,4,703,x,134
2018-08-10T14:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,longblaster,1,1,0,5,0,562,,92,furo,2,2,0,8,1,763,,40,hydra,4,3,1,5,1,587,,93,momiji,4,2,2,6,3,945,,39,splatcharger_collabo,6,5,1,3,2,747,,69,spygadget,5,4,1,2,1,843,,51,bold,3,3,0,1,2,951,,35,herospinner_replica,12,12,0,2,3,896,,156
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,manta,108,bravo,TRUE,dualsweeper_custom,3,2,1,4,2,536,s+,100,wakaba,2,1,1,4,1,432,s+,72,splatcharger_collabo,3,3,0,3,1,385,s+,101,nzap85,2,1,1,3,1,482,s+,91,sputtery,8,7,1,1,1,621,s+,89,sshooter_collabo,6,4,2,3,0,335,s+,43,kugelschreiber,2,0,2,1,1,386,s+,127,dualsweeper_custom,4,3,1,2,1,541,s+,131
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,manta,300,alpha,FALSE,maneuver_collabo,10,7,3,7,5,1307,s+,113,dualsweeper_custom,9,6,3,4,3,1360,s+,60,clashblaster_neo,8,6,2,5,4,973,s+,79,splatcharger_collabo,8,8,0,6,4,1154,s+,28,splatspinner,3,3,0,9,4,986,s+,120,splatroller,12,10,2,4,5,1193,s+,38,explosher,5,3,2,7,6,1538,s+,98,kelvin525,9,6,3,7,6,1108,s+,65
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,102,bravo,TRUE,furo,5,2,3,5,1,382,x,111,bold,1,1,0,5,0,311,b-,50,sputtery_hue,4,4,0,4,0,339,x,97,hokusai,4,3,1,4,1,325,s+,124,furo,6,4,2,2,1,607,s+,150,hotblaster_custom,6,5,1,2,2,382,s+,110,sshooter_collabo,10,7,3,3,1,421,x,89,nova,2,1,1,3,1,357,x,150
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,83,alpha,TRUE,campingshelter,2,1,1,2,1,326,x,148,rapid_elite,3,1,2,0,2,477,x,108,hotblaster_custom,9,8,1,0,1,367,x,134,splatcharger_collabo,2,2,0,0,1,350,x,120,furo,0,0,0,3,2,625,x,127,parashelter,0,0,0,3,1,431,x,159,dualsweeper_custom,1,1,0,3,1,368,x,122,longblaster,1,1,0,3,1,288,x,105
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,185,alpha,TRUE,sharp_neo,7,6,1,3,3,1099,s+,45,prime,7,4,3,4,3,729,s+,68,dualsweeper_custom,11,6,5,4,2,788,s+,40,splatroller,7,5,2,5,3,735,s+,63,bold,2,2,0,3,3,927,s+,50,parashelter_sorella,8,5,3,6,2,737,s+,65,sshooter,6,5,1,9,0,500,s+,42,splatcharger_collabo,4,4,0,3,3,917,s+,60
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,manta,228,bravo,TRUE,dualsweeper_custom,2,1,1,5,3,1048,s+,100,barrelspinner_deco,4,2,2,5,2,685,s+,137,nzap85,10,8,2,6,5,1095,s+,76,nzap85,6,4,2,8,2,745,s+,91,splatroller,7,5,2,5,2,742,s+,129,prime_collabo,5,4,1,2,2,945,s+,90,soytuber_custom,7,7,0,4,3,824,s+,79,sshooter,8,8,0,4,2,968,s+,68
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,bravo,FALSE,dualsweeper_custom,6,0,6,1,7,1974,s+,109,sharp_neo,8,5,3,6,7,2062,s+,80,octoshooter_replica,12,12,0,8,3,1103,s+,66,furo,7,4,3,8,4,1364,s+,92,dualsweeper_custom,6,5,1,3,6,1274,s+,126,wakaba,9,7,2,5,6,1692,s+,74,dualsweeper_custom,9,5,4,4,7,2097,s+,91,nzap89,8,6,2,9,5,1392,s+,80
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,310,alpha,FALSE,nzap85,15,7,8,6,3,1065,s+,204,maneuver_collabo,8,7,1,9,2,884,s+,123,octoshooter_replica,17,15,2,8,2,978,s+,86,furo,2,2,0,10,3,1432,s+,213,nzap85,8,4,4,5,5,1211,s+,143,quadhopper_black,9,9,0,11,4,957,x,176,splatroller,10,9,1,8,2,957,x,141,prime_collabo,9,9,0,7,3,1227,x,132
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,manta,211,alpha,TRUE,campingshelter,3,3,0,3,4,878,x,148,sshooter_collabo,9,6,3,6,2,608,x,140,maneuver_collabo,11,9,2,5,3,858,x,104,hydra_custom,8,7,1,3,3,698,x,195,longblaster,8,6,2,6,3,876,x,146,splatscope,6,5,1,5,1,796,x,118,hotblaster_custom,6,5,1,7,3,574,x,94,nova,1,1,0,7,2,780,x,93
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,anchovy,77,alpha,TRUE,furo,2,2,0,2,0,341,x,111,hotblaster,7,7,0,2,1,373,x,97,bold,1,0,1,3,0,184,b-,50,parashelter,4,2,2,1,1,312,s+,124,wakaba,5,5,0,2,0,430,a,69,sshooter_collabo,2,2,0,3,1,340,s+,115,jetsweeper,0,0,0,3,0,267,s+,118,octoshooter_replica,1,1,0,3,0,189,s+,148
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,119,alpha,TRUE,dynamo,1,1,0,2,1,347,b-,29,splatcharger,5,4,1,1,1,446,b-,42,nzap89,2,2,0,1,2,681,b-,50,nzap85,7,5,2,3,1,416,b-,44,nzap89,4,4,0,3,3,796,b,32,clashblaster,4,3,1,4,1,310,b-,41,liter4k,0,0,0,1,2,277,b-,30,quadhopper_black,0,0,0,4,1,603,b,55
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,251,bravo,TRUE,sharp_neo,6,6,0,5,5,1419,s+,45,explosher,4,2,2,5,5,1307,s+,58,splatroller,7,5,2,9,3,862,s+,63,clashblaster,7,5,2,10,1,542,s+,44,herobrush_replica,13,12,1,5,4,975,s+,64,parashelter_sorella,9,7,2,5,4,1117,s+,65,promodeler_mg,11,6,5,5,6,1428,s+,70,jetsweeper,9,4,5,3,6,1012,s+,143
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,manta,350,bravo,FALSE,maneuver_collabo,10,8,2,10,4,1296,s+,113,heroslosher_replica,9,8,1,6,5,1618,s+,84,hissen_hue,8,6,2,4,7,1708,s+,117,explosher,8,7,1,8,3,1724,s+,63,maneuver_collabo,13,11,2,10,5,1305,s+,109,hissen_hue,6,4,2,3,7,1865,s+,147,clashblaster_neo,13,11,2,7,5,1350,s+,139,explosher,4,2,2,9,6,1822,s+,91
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,manta,162,bravo,TRUE,nzap85,2,1,1,4,2,650,s+,100,quadhopper_black,6,6,0,6,0,603,s+,107,nzap85,5,4,1,4,3,690,s+,120,soytuber_custom,8,6,2,5,2,405,s+,79,sshooter_collabo,2,2,0,5,1,537,s+,74,nzap85,4,3,1,5,2,692,s+,49,herocharger_replica,9,7,2,4,1,556,s+,169,squiclean_a,9,7,2,4,3,569,s+,102
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,manta,209,alpha,TRUE,dualsweeper_custom,7,3,4,4,1,854,s+,123,maneuver_collabo,14,8,6,3,3,963,s+,137,pablo,15,11,4,3,4,1027,s+,105,clashblaster,8,6,2,2,2,659,s+,125,furo,4,4,0,6,4,1242,s+,117,sputtery_hue,5,4,1,8,2,808,s+,81,nzap89,3,2,1,6,2,645,s+,87,maneuver_collabo,2,2,0,8,1,633,s+,74
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,anchovy,81,bravo,TRUE,furo,3,2,1,2,1,526,x,111,hotblaster,1,1,0,3,0,254,x,97,nzap89,0,0,0,3,1,321,b-,50,parashelter,0,0,0,0,0,0,s+,124,heroroller_replica,4,2,2,1,1,320,s+,118,liter4k_scope,3,3,0,1,0,334,x,141,h3reelgun_d,3,2,1,0,2,542,x,208,nzap85,3,1,2,1,0,283,a-,185
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,campingshelter,6,5,1,7,5,1335,x,148,maneuver_collabo,9,8,1,6,5,1302,x,146,sshooter,10,9,1,9,3,1169,x,163,sharp,10,6,4,7,5,1228,x,175,dualsweeper_custom,13,9,4,5,5,1622,x,80,maneuver,7,5,2,15,0,737,x,86,wakaba,9,4,5,1,6,1516,x,113,hotblaster_custom,12,10,2,7,3,965,x,115
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,279,bravo,TRUE,dualsweeper_custom,5,2,3,5,5,1496,s+,109,splatscope,11,8,3,1,5,1108,s+,173,maneuver_collabo,5,4,1,9,3,934,s+,87,sshooter_collabo,10,10,0,7,4,1011,s+,103,splatcharger_collabo,8,8,0,5,5,1282,s+,78,splatroller,9,8,1,5,4,1050,s+,135,dualsweeper_custom,6,4,2,8,3,1174,s+,63,quadhopper_white,5,2,3,6,6,1255,s+,51
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,alpha,FALSE,dynamo,8,5,3,7,3,783,b-,29,bold,10,7,3,9,1,996,b-,50,herocharger_replica,12,11,1,5,3,749,b-,69,furo,12,9,3,9,3,959,b-,69,splatcharger,6,6,0,8,1,718,b,50,heroroller_replica,5,5,0,8,2,764,b-,55,squiclean_a,14,9,5,5,4,749,b-,44,dynamo,10,10,0,11,4,916,b-,48
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,176,bravo,TRUE,explosher,2,1,1,5,2,1171,x,121,quadhopper_white,6,4,2,4,3,796,x,95,kugelschreiber,12,11,1,5,2,757,x,114,prime_collabo,0,0,0,0,0,0,x,157,sputtery_hue,6,5,1,6,2,482,x,139,bucketslosher_deco,0,0,0,5,1,656,x,68,liter4k,6,3,3,3,2,559,x,114,sharp_neo,6,6,0,2,4,1002,x,110
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,nzap85,8,6,2,10,4,1168,s+,204,maneuver_collabo,4,1,3,11,1,692,s+,123,octoshooter_replica,9,8,1,11,2,701,s+,86,furo,6,3,3,9,5,1519,s+,213,nzap85,11,4,7,3,3,1163,s+,130,maneuver_collabo,15,10,5,6,1,1021,x,160,screwslosher,22,16,6,3,3,1041,x,186,hissen,13,9,4,6,2,946,s+,160
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,150,alpha,TRUE,nzap85,5,2,3,5,2,601,s+,100,dualsweeper_custom,6,4,2,3,2,725,s+,76,splatroller,6,6,0,4,0,368,s+,51,pablo,6,4,2,2,3,751,s+,60,carbon,5,5,0,5,1,414,s+,49,sshooter_collabo,3,2,1,4,2,535,s+,77,herocharger_replica,3,2,1,3,1,610,s+,158,sharp_neo,5,5,0,4,1,758,s+,43
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,furo,6,3,3,8,2,1521,x,111,hotblaster,18,13,5,8,2,968,x,97,nzap89,6,4,2,7,3,1050,b-,50,nova,6,6,0,10,1,626,s+,124,splatroller,9,7,2,10,2,680,s+,109,splatcharger,12,10,2,5,3,1563,x,176,variableroller_foil,12,9,3,7,4,1040,x,169,jetsweeper_custom,15,7,8,4,5,1168,s+,137
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,manta,175,alpha,TRUE,sharp_neo,3,2,1,2,1,903,s+,45,dualsweeper_custom,6,4,2,4,1,572,s+,63,96gal_deco,4,1,3,3,2,591,s+,75,sshooter_collabo,7,6,1,1,3,808,s+,58,heromaneuver_replica,2,1,1,2,3,504,s+,65,nzap85,5,5,0,5,3,861,s+,41,jetsweeper,2,2,0,2,6,934,s+,143,prime_collabo,4,2,2,5,1,618,s+,49
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,123,bravo,TRUE,dualsweeper_custom,2,2,0,4,1,530,s+,123,nzap89,2,0,2,4,1,280,s+,87,liter4k,2,2,0,3,2,581,s+,121,wakaba,4,2,2,2,3,812,s+,73,dualsweeper,2,1,1,2,3,705,s+,90,sshooter,3,2,1,0,2,591,s+,124,sharp_neo,6,6,0,3,2,765,s+,109,herobrush_replica,5,4,1,1,1,404,s+,96
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_2,hoko,anchovy,300,bravo,FALSE,furo,4,4,0,8,4,1145,s+,155,furo,3,3,0,9,2,1009,b+,53,nzap85,12,11,1,6,4,1267,s,161,dynamo_tesla,10,5,5,5,5,1293,b+,97,hokusai_hue,8,4,4,6,5,1093,b+,74,heromaneuver_replica,12,10,2,7,3,1264,a-,84,longblaster,12,9,3,5,3,970,c-,14,wakaba,8,5,3,5,6,1371,b+,41
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,317,alpha,FALSE,explosher,15,10,5,6,6,1821,x,121,squiclean_b,5,5,0,8,4,891,x,119,dualsweeper_custom,15,12,3,3,6,1809,x,174,wakaba,9,3,6,7,7,1496,x,149,splatcharger_collabo,3,2,1,6,7,1866,x,74,sharp_neo,9,6,3,4,4,1636,x,94,bottlegeyser_foil,5,4,1,8,4,1079,x,111,maneuver_collabo,13,12,1,12,3,1248,x,202
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,221,bravo,TRUE,maneuver_collabo,3,1,2,8,3,917,s+,113,wakaba,6,4,2,6,5,939,s+,73,hokusai_hue,5,3,2,2,7,1177,s+,107,sshooter_collabo,7,7,0,4,3,934,s+,101,kugelschreiber,7,6,1,2,3,916,s+,63,splatroller,11,9,2,5,2,824,s+,94,dualsweeper,4,1,3,5,3,887,s+,117,heroshooter_replica,7,4,3,3,4,1152,s+,135
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,247,alpha,TRUE,dualsweeper_custom,4,3,1,1,5,1642,s+,109,sharp_neo,6,3,3,6,2,1262,s+,129,carbon,12,9,3,5,3,809,s+,110,furo,10,8,2,6,3,1110,s+,114,dualsweeper_custom,6,2,4,4,6,1676,s+,46,bucketslosher_deco,6,5,1,5,4,991,s+,80,hissen,8,7,1,8,4,881,s+,101,splatroller,4,4,0,6,2,846,s+,135
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,80,bravo,TRUE,campingshelter,0,0,0,4,0,192,x,148,parashelter,1,1,0,2,2,475,x,70,sshooter_collabo,3,3,0,2,1,256,x,77,dualsweeper_custom,3,1,2,3,1,390,x,164,bucketslosher_deco,4,3,1,4,0,262,x,67,heroshelter_replica,3,2,1,0,1,390,x,113,hydra_custom,7,4,3,0,1,376,x,97,maneuver_collabo,4,2,2,1,1,372,x,78
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,manta,326,alpha,FALSE,nzap85,8,6,2,9,4,1284,s+,100,h3reelgun_d,4,1,3,7,9,1921,s+,93,splatroller,9,7,2,7,3,908,s+,51,dualsweeper,13,7,6,4,7,1663,s+,187,sshooter_collabo,11,10,1,8,5,1155,s+,77,dualsweeper,7,4,3,5,5,1321,s+,86,furo,7,5,2,5,6,1779,s+,74,carbon,10,7,3,3,6,1341,s+,49
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,alpha,FALSE,dynamo,5,4,1,5,4,938,b-,29,dualsweeper_custom,13,8,5,7,4,1472,b-,86,furo,11,9,2,6,5,1157,b-,69,sshooter,10,10,0,9,3,1118,b-,78,hissen_hue,11,8,3,10,5,1146,b-,20,nzap89,9,7,2,5,7,1530,b,37,splatroller,8,8,0,7,4,1098,b-,36,sputtery,5,4,1,9,3,1012,b-,41
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,325,bravo,FALSE,dualsweeper_custom,11,7,4,5,7,1967,s+,123,sshooter,6,5,1,10,3,1180,s+,86,heroroller_replica,11,8,3,7,5,1192,s+,79,nzap89,7,6,1,7,5,1209,s+,87,nzap85,13,8,5,6,3,1140,s+,112,sshooter,10,9,1,8,4,1240,s+,124,liter4k,10,7,3,4,7,1681,s+,121,campingshelter_sorella,6,5,1,8,6,1703,s+,124
2018-08-10T14:00:00+00:00,3.2.2,gachi,squad_4,hoko,anchovy,300,alpha,FALSE,wakaba,11,7,4,8,4,1184,s+,204,maneuver_collabo,12,5,7,6,3,943,s+,123,longblaster,20,12,8,7,4,1144,s+,213,quadhopper_black,15,12,3,10,1,915,s+,86,maneuver_collabo,10,5,5,10,2,1007,x,104,maneuver_collabo,9,5,4,10,1,903,s,67,maneuver_collabo,16,14,2,8,4,1157,x,105,maneuver_collabo,12,7,5,9,3,1195,s+,128
2018-08-10T14:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,250,alpha,TRUE,rapid_elite,14,9,5,3,4,1331,s+,45,dynamo_tesla,11,5,6,6,3,827,s+,92,splatroller_collabo,8,8,0,5,4,930,s+,59,sharp_neo,6,4,2,6,4,1496,s+,40,sharp_neo,6,6,0,7,6,1880,s+,28,furo,8,4,4,5,5,1315,s+,50,hokusai,10,7,3,9,2,631,s+,26,hydra_custom,10,3,7,5,4,654,s+,39
