# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher_deco,3,2,1,4,1,735,,129,sharp_neo,3,3,0,5,2,935,,110,dualsweeper,5,3,2,4,2,832,,150,rapid_elite_deco,4,2,2,6,1,534,,296,momiji,7,3,4,1,3,1034,,79,dualsweeper,8,4,4,3,3,891,,103,nzap89,7,5,2,1,3,666,,155,96gal_deco,8,7,1,5,1,551,,137
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,shottsuru,46,alpha,TRUE,hydra,3,2,1,0,1,272,x,98,octoshooter_replica,3,2,1,0,1,269,x,82,splatroller,5,4,1,0,1,259,x,89,pablo,1,0,1,1,0,178,s+,109,nzap89,1,1,0,2,1,345,x,69,52gal_deco,0,0,0,1,0,241,x,48,hissen,0,0,0,3,0,158,s+,51,jetsweeper,0,0,0,2,0,131,a-,38
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,320,bravo,FALSE,kugelschreiber,7,3,4,5,2,1008,s+,103,bold_neo,12,10,2,9,3,1128,s+,109,octoshooter_replica,17,15,2,8,1,1087,s+,91,dualsweeper,13,4,9,8,2,875,s+,97,nzap85,11,5,6,7,4,1201,s+,86,maneuver_collabo,11,9,2,7,4,1128,s+,121,wakaba,11,6,5,9,2,1032,s+,53,hotblaster_custom,10,10,0,9,2,830,s+,51
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,campingshelter_sorella,6,3,3,5,2,1104,x,139,barrelspinner,10,8,2,4,3,1075,s+,101,sshooter_collabo,8,7,1,5,1,980,s,79,maneuver_collabo,15,12,3,9,1,766,s+,141,bold,3,1,2,8,1,1227,a,53,splatroller,8,8,0,6,3,1000,s,70,clashblaster,8,6,2,9,1,920,s+,99,hokusai_hue,9,8,1,7,5,892,s+,99
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk2,4,3,1,4,3,778,,175,dualsweeper_custom,5,3,2,1,3,899,,58,bottlegeyser_foil,11,7,4,2,2,739,,74,wakaba,4,3,1,4,2,613,,47,maneuver,4,3,1,2,3,911,,35,splatroller,6,5,1,3,1,725,,81,sputtery_hue,3,3,0,6,1,701,,63,splatroller,1,0,1,5,2,651,,96
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,302,alpha,FALSE,clashblaster_neo,12,6,6,4,3,827,s,115,heroshelter_replica,7,4,3,8,3,954,s,144,nzap85,13,8,5,8,3,798,s,99,dualsweeper,9,5,4,6,2,659,s,96,dualsweeper_custom,10,10,0,6,4,1070,s,55,octoshooter_replica,9,7,2,6,1,900,s,92,dualsweeper_custom,10,8,2,6,2,863,s,90,pablo_hue,1,1,0,5,2,376,s,79
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,300,alpha,FALSE,screwslosher,12,12,0,5,1,640,s+,119,nzap85,10,5,5,9,2,957,s+,120,hissen_hue,9,7,2,6,3,914,s+,113,sputtery_hue,12,9,3,9,2,863,s+,123,hissen,9,7,2,9,4,1108,s+,90,dualsweeper,7,5,2,7,4,950,s+,79,sshooter_collabo,9,7,2,7,2,872,s+,45,maneuver_collabo,11,10,1,10,1,628,s+,53
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,257,bravo,TRUE,kelvin525,5,2,3,6,2,713,a-,65,nzap89,9,8,1,5,2,823,a,78,pablo_hue,6,6,0,6,1,511,a+,48,rapid_elite,6,5,1,4,1,490,a+,149,sharp_neo,7,5,2,7,1,792,a+,122,sputtery,8,6,2,5,0,610,a+,94,barrelspinner_deco,8,5,3,6,1,605,a-,47,pablo,7,5,2,3,3,586,a,214
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp,3,0,3,4,1,462,,77,pablo,4,3,1,1,2,858,,30,bamboo14mk1,1,1,0,0,3,703,,107,herospinner_replica,6,6,0,2,2,507,,107,momiji,2,1,1,3,2,675,,122,nzap89,2,1,1,0,3,668,,113,splatcharger,4,3,1,3,2,649,,44,sputtery_hue,3,2,1,4,1,543,,79
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,314,alpha,FALSE,nzap85,6,3,3,7,3,972,s+,157,clashblaster_neo,7,7,0,3,4,952,s+,118,heroroller_replica,8,7,1,7,1,861,s+,254,nzap89,3,2,1,8,1,751,s+,78,nzap89,11,9,2,5,6,1391,s+,114,maneuver_collabo,6,5,1,6,0,884,s+,167,herocharger_replica,9,9,0,3,1,782,s+,149,pablo,3,2,1,5,0,434,s+,133
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,hydra,12,12,0,8,1,1144,x,98,pablo,6,2,4,7,3,1450,s+,109,octoshooter_replica,7,6,1,5,3,1346,x,82,splatroller,9,8,1,6,2,1112,x,89,jetsweeper,13,9,4,5,9,1908,s+,111,hydra,13,8,5,0,0,1254,x,106,maneuver_collabo,9,6,3,11,1,1054,x,174,nzap85,4,3,1,12,1,797,s+,80
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,320,bravo,FALSE,nzap85,9,6,3,9,1,807,s,76,maneuver,12,9,3,6,4,940,s,31,maneuver_collabo,11,8,3,11,1,799,s,65,sharp_neo,10,9,1,9,0,754,s,33,sshooter_collabo,11,10,1,9,0,1011,s,91,maneuver_collabo,16,12,4,10,0,887,s,87,prime_collabo,11,9,2,6,2,875,s,109,splatroller,7,4,3,7,2,777,s,93
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher_deco,2,1,1,3,2,848,,129,nzap89,6,5,1,3,3,868,,155,nzap85,3,0,3,3,2,827,,110,96gal_deco,5,4,1,7,0,480,,137,spygadget_sorella,4,4,0,2,3,873,,72,dualsweeper,7,4,3,2,3,834,,103,dualsweeper,3,3,0,2,2,773,,150,sharp_neo,5,5,0,4,1,667,,110
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,302,alpha,FALSE,bucketslosher_deco,8,7,1,6,2,639,s+,116,maneuver_collabo,11,6,5,6,2,1027,s+,109,dualsweeper_custom,8,7,1,0,4,890,s+,107,nzap89,4,4,0,5,3,842,s+,85,nzap89,5,5,0,8,4,972,s+,86,dualsweeper_custom,4,2,2,3,4,968,s+,105,clashblaster_neo,6,4,2,8,2,821,s+,120,sputtery_hue,7,6,1,5,3,811,s+,194
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,321,alpha,FALSE,sputtery_hue,5,3,2,9,1,810,a+,109,splatroller,14,13,1,4,3,1084,a,131,sshooter,20,16,4,8,1,1018,a-,14,longblaster_custom,10,7,3,3,3,877,a+,77,nzap89,14,12,2,6,4,1221,a-,38,jetsweeper,8,6,2,9,3,1097,a-,55,pablo_hue,5,3,2,10,2,702,a+,83,prime_collabo,3,3,0,14,0,594,a+,97
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatspinner,4,4,0,4,1,870,,159,prime,3,2,1,4,3,888,,40,heroroller_replica,4,4,0,5,1,627,,31,pablo,4,4,0,4,0,547,,64,momiji,6,4,2,2,3,1113,,29,bold_neo,6,5,1,2,3,852,,29,dualsweeper_custom,7,4,3,4,2,833,,21,nova,5,4,1,6,1,490,,55
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,162,bravo,TRUE,hokusai,8,6,2,4,0,583,x,222,dualsweeper,7,4,3,3,2,579,s,63,96gal,4,3,1,6,0,463,a,67,bold,3,3,0,5,1,433,s+,61,longblaster,11,8,3,3,2,707,s+,46,spygadget,6,4,2,4,2,658,b,60,wakaba,7,5,2,4,2,658,s,44,sputtery_hue,4,1,3,5,1,347,s+,69
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,246,bravo,TRUE,dualsweeper,3,2,1,5,3,786,s+,105,dualsweeper_custom,4,2,2,6,3,1255,s+,56,prime,8,7,1,5,3,912,s+,92,jetsweeper,6,4,2,4,4,761,s+,83,dualsweeper_custom,4,1,3,3,5,1449,s+,138,squiclean_b,2,2,0,4,2,811,s+,79,maneuver_collabo,14,12,2,4,3,776,s+,52,heroroller_replica,5,5,0,4,3,744,s+,123
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk2,2,1,1,3,2,734,,175,wakaba,2,2,0,3,3,822,,47,bottlegeyser_foil,4,4,0,1,3,795,,74,splatroller,3,3,0,2,0,575,,81,dualsweeper_custom,4,2,2,3,2,664,,58,sharp_neo,3,1,2,6,1,637,,35,splatcharger,3,2,1,1,2,610,,37,liter4k,5,4,1,0,2,594,,174
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp,2,2,0,5,1,599,,77,momiji,0,0,0,2,2,832,,122,nzap89,1,1,0,0,3,695,,113,sputtery_hue,0,0,0,4,1,542,,79,liter4k_scope,5,4,1,1,4,938,,84,pablo,4,4,0,0,2,725,,30,bamboo14mk1,2,2,0,0,2,637,,107,herospinner_replica,2,1,1,2,1,430,,107
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,spygadget_sorella,14,11,3,9,2,984,s,41,splatscope,6,6,0,6,3,1121,x,64,prime_collabo,7,6,1,11,1,1000,b-,32,hydra,9,7,2,2,2,645,s+,188,52gal,10,8,2,5,7,1267,a,43,dualsweeper,10,9,1,7,4,1027,s+,65,bucketslosher_deco,12,9,3,8,3,844,s+,48,promodeler_mg,3,2,1,10,0,726,b-,27
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,prime_collabo,7,6,1,11,1,1000,b-,32,splatscope,6,6,0,6,3,1121,x,64,spygadget_sorella,14,11,3,9,2,984,s,41,hydra,9,7,2,2,2,645,s+,188,52gal,10,8,2,5,7,1267,a,43,dualsweeper,10,9,1,7,4,1027,s+,65,bucketslosher_deco,12,9,3,8,3,844,s+,48,promodeler_mg,3,2,1,10,0,726,b-,27
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,72,alpha,TRUE,longblaster,1,0,1,1,1,390,x,139,barrelspinner,1,1,0,1,1,388,s+,101,sshooter_collabo,1,1,0,0,0,310,s,79,maneuver_collabo,3,3,0,1,1,302,s+,141,splatcharger,1,1,0,0,2,403,x,113,splatscope,1,1,0,2,1,316,x,114,splatscope,0,0,0,1,0,256,b-,28,splatcharger_collabo,1,1,0,2,0,126,s,68
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,320,bravo,FALSE,clashblaster_neo,10,8,2,8,1,878,s,115,splatcharger_collabo,5,5,0,5,4,1228,s,172,sshooter_collabo,5,5,0,7,4,1140,s,99,nzap85,3,2,1,10,2,1041,s,85,splatcharger,11,10,1,2,6,1147,s,91,clashblaster_neo,8,6,2,3,5,1104,s,53,octoshooter_replica,14,11,3,6,2,1033,s,92,heroshelter_replica,4,3,1,9,3,1030,s,144
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,bottlegeyser_foil,3,1,2,9,1,920,b+,56,kelvin525,10,10,0,7,2,963,b-,19,bold,5,4,1,8,2,959,b,17,heroshooter_replica,6,6,0,7,1,565,b+,100,hissen_hue,3,3,0,5,2,986,b-,19,maneuver_collabo,11,9,2,7,0,943,b+,33,wakaba,10,8,2,7,2,895,b+,36,splatcharger,12,11,1,2,3,774,b+,48
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,nzap89,10,8,2,11,6,1347,a,64,bucketslosher,13,7,6,9,5,1267,s,35,hotblaster_custom,18,12,6,10,4,1214,s+,122,52gal,12,7,5,9,6,1182,a+,62,dualsweeper_custom,12,8,4,7,4,1560,s+,86,heromaneuver_replica,10,9,1,7,4,1542,a,162,maneuver_collabo,14,11,3,9,3,1192,x,189,sputtery_hue,13,11,2,11,1,880,x,107
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,maneuver_collabo,9,9,0,5,5,1102,a-,65,nzap89,6,4,2,5,5,1251,a,80,heroroller_replica,14,12,2,5,4,992,a,134,nzap89,5,2,3,5,2,843,a-,120,dualsweeper,5,4,1,8,2,1358,a-,40,nzap89,8,7,1,6,4,1182,a,63,hotblaster,9,6,3,7,1,820,a-,120,pablo_hue,4,3,1,6,0,517,a-,27
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner,11,6,5,2,3,917,,159,momiji,6,3,3,4,3,1133,,29,bottlegeyser_foil,6,6,0,3,1,653,,55,herobrush_replica,5,3,2,4,2,544,,47,pablo,3,3,0,5,0,878,,64,heroshooter_replica,6,6,0,6,1,810,,40,carbon,3,3,0,5,2,659,,31,nova,1,0,1,3,1,518,,29
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,320,bravo,FALSE,screwslosher,9,8,1,6,1,726,s+,119,prime_collabo,7,5,2,6,3,1012,s+,69,maneuver,6,6,0,8,3,944,s+,79,sshooter_collabo,12,8,4,11,1,841,s+,123,dualsweeper_custom,11,10,1,5,3,1302,s+,96,pablo_hue,11,7,4,7,4,892,s+,162,hotblaster,13,6,7,7,1,808,s+,89,52gal,9,8,1,8,1,557,s+,78
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,shottsuru,156,bravo,TRUE,hokusai,4,3,1,8,0,436,x,222,maneuver_collabo,8,8,0,4,3,693,s+,131,clashblaster,7,5,2,4,3,614,s+,187,dualsweeper,4,0,4,6,2,578,s,63,splatspinner_collabo,3,3,0,4,2,833,s+,92,bamboo14mk1,5,3,2,3,2,821,x,125,maneuver_collabo,13,9,4,2,2,623,x,187,quadhopper_black,6,5,1,7,0,477,x,231
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,longblaster,9,7,2,6,2,1013,x,139,sshooter_collabo,8,6,2,4,2,1179,s,79,maneuver_collabo,8,7,1,7,3,1057,s+,141,barrelspinner,4,2,2,5,2,875,s+,101,h3reelgun,12,10,2,5,6,1199,x,134,explosher,6,4,2,8,5,1111,a-,93,spygadget_sorella,6,4,2,7,4,1075,s+,100,barrelspinner,8,4,4,3,4,989,s+,109
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk2,4,2,2,2,2,830,,175,splatroller,11,11,0,1,2,834,,81,wakaba,2,1,1,0,3,791,,47,nzap89,1,1,0,4,1,608,,79,dualsweeper_custom,0,0,0,3,2,780,,58,splatcharger,4,2,2,2,2,722,,37,52gal_deco,3,3,0,6,0,629,,118,bottlegeyser_foil,2,2,0,4,1,628,,74
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,137,alpha,TRUE,hydra,2,2,0,4,0,255,x,98,sshooter_collabo,3,1,2,1,2,615,s+,71,pablo,5,4,1,3,1,554,s+,109,splatroller_collabo,5,5,0,5,0,324,s,118,carbon_deco,8,5,3,3,2,520,s+,91,hissen,5,4,1,4,2,432,x,80,barrelspinner_deco,5,3,2,2,0,398,s+,47,jetsweeper,3,1,2,3,2,276,b,74
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,320,bravo,FALSE,nzap85,8,5,3,8,2,1021,s+,158,dualsweeper,13,9,4,9,1,1075,s+,115,sshooter_collabo,9,8,1,7,4,1074,s+,109,pablo,8,6,2,7,0,516,s+,133,pablo,13,8,5,5,4,1128,s+,57,nzap89,13,7,6,8,2,1027,s+,73,clashblaster,15,11,4,7,2,867,s+,102,prime_collabo,7,5,2,9,2,860,s+,39
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,109,alpha,TRUE,bucketslosher_deco,4,4,0,3,1,406,s+,116,nzap85,4,4,0,4,1,521,s+,109,nzap89,1,1,0,1,2,418,s+,76,prime_collabo,2,2,0,0,1,345,s+,145,sputtery,1,1,0,2,1,496,s+,92,prime_collabo,3,2,1,2,1,414,s+,169,pablo,3,3,0,2,0,355,s+,56,sshooter_collabo,2,2,0,5,0,266,s+,71
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,302,bravo,FALSE,nzap85,10,6,4,7,3,1121,s,76,kugelschreiber,13,11,2,8,1,823,s,78,bold,8,8,0,6,3,741,s,86,octoshooter_replica,4,2,2,8,0,537,s,80,sharp_neo,9,6,3,6,1,977,s,64,sshooter,9,9,0,6,2,867,s,48,barrelspinner,11,7,4,6,1,776,s,72,splatroller,9,7,2,9,1,707,s,64
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,313,bravo,FALSE,sputtery_hue,8,6,2,8,3,1062,a+,109,carbon_deco,9,9,0,10,3,1133,a+,92,sharp,11,10,1,11,2,1129,a+,173,herocharger_replica,3,2,1,6,1,541,a+,59,sputtery_hue,10,4,6,5,5,1272,a-,60,octoshooter_replica,11,10,1,7,1,1017,a+,82,pablo_hue,14,11,3,7,3,809,a+,83,heroroller_replica,12,10,2,8,2,747,a+,90
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,320,bravo,FALSE,dualsweeper,3,3,0,5,6,1418,s+,105,squiclean_a,5,4,1,6,3,1019,s+,108,hydra,10,10,0,5,2,989,s+,95,herobrush_replica,5,5,0,8,2,709,s+,93,longblaster,11,7,4,2,4,1261,s+,120,squiclean_b,7,7,0,6,3,1206,s+,79,prime_collabo,9,7,2,9,1,933,s+,93,splatroller,4,3,1,5,1,869,s+,72
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp,2,1,1,5,1,638,,77,momiji,1,0,1,4,2,748,,122,bamboo14mk1,2,2,0,5,2,684,,107,splatroller,2,2,0,8,0,360,,66,sshooter,14,14,0,3,2,847,,79,herospinner_replica,10,5,5,0,2,693,,107,liter4k_scope,4,3,1,2,2,600,,89,nzap89,0,0,0,0,3,585,,113
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,300,alpha,FALSE,sshooter_collabo,5,5,0,8,2,954,b+,60,dualsweeper_custom,9,4,5,7,3,1140,b-,38,sshooter_collabo,16,14,2,10,0,933,b,34,pablo,9,8,1,6,2,779,b+,52,maneuver,18,9,9,7,4,1226,b-,13,splatspinner,8,4,4,7,4,1124,b+,48,sshooter,10,10,0,12,0,725,b,24,liter4k,11,8,3,5,1,529,b+,25
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner,10,5,5,2,3,750,,159,prime,11,10,1,3,2,796,,30,splatscope,9,9,0,1,2,594,,75,bold_neo,4,3,1,6,2,558,,38,dualsweeper,3,2,1,6,1,622,,13,nzap89,2,2,0,6,1,611,,37,96gal,3,3,0,7,1,599,,62,sputtery_hue,5,5,0,8,0,523,,40
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,307,alpha,FALSE,bucketslosher_deco,8,6,2,5,2,941,s+,116,prime_collabo,15,13,2,5,6,1366,s+,169,maneuver_collabo,9,6,3,8,3,1049,s+,93,pablo,5,2,3,7,3,934,s+,179,dualsweeper_custom,6,3,3,5,3,1194,s+,157,campingshelter,8,7,1,5,5,1172,s+,142,sputtery_hue,12,10,2,8,4,1034,s+,66,nzap89,6,5,1,9,4,1016,s+,135
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,hokke,105,alpha,TRUE,hokusai,10,8,2,1,1,430,x,222,wakaba,8,3,5,3,1,347,a+,51,dualsweeper,5,2,3,1,1,322,s,63,kelvin525,5,5,0,3,1,279,b,32,splatcharger,2,1,1,4,0,335,s,58,splatcharger,2,2,0,4,0,325,a-,39,maneuver_collabo,4,3,1,4,0,253,b,24,promodeler_mg,2,2,0,6,0,182,a-,22
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,shottsuru,115,alpha,TRUE,hydra,9,9,0,1,2,549,x,98,kelvin525_deco,4,3,1,2,1,812,s+,76,pablo,7,3,4,1,2,698,s+,109,carbon,3,1,2,4,0,245,x,101,nzap85,2,2,0,4,2,576,s+,147,rapid,3,2,1,3,1,572,s+,114,kugelschreiber,4,3,1,3,1,526,a+,81,momiji,1,1,0,6,1,393,c-,28
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,286,alpha,TRUE,clashblaster_neo,11,11,0,5,1,786,s,115,sshooter_collabo,9,4,5,4,1,942,s,99,hissen_hue,8,6,2,6,1,648,s,103,maneuver_collabo,9,8,1,7,1,644,s,71,momiji,3,2,1,5,3,1038,s,101,prime_collabo,7,3,4,10,1,938,s,117,pablo,9,9,0,6,0,619,s,79,sshooter,8,8,0,8,1,618,s,58
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bamboo14mk2,3,3,0,5,2,802,,175,dualsweeper_custom,0,0,0,2,2,727,,58,wakaba,1,1,0,6,0,620,,47,bottlegeyser_foil,4,3,1,4,1,599,,74,splatroller,10,10,0,3,1,828,,81,52gal_deco,4,4,0,2,2,666,,118,splatcharger,0,0,0,1,2,611,,37,hydra,3,3,0,1,1,597,,75
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,devon,304,bravo,FALSE,bottlegeyser_foil,8,5,3,10,2,936,b+,56,dualsweeper_custom,5,5,0,10,1,1186,b-,21,hissen_hue,11,11,0,10,3,1097,b-,19,sputtery_hue,3,3,0,9,0,553,b,29,dualsweeper_custom,15,11,4,5,3,1127,b+,50,hissen_hue,16,13,3,6,2,1021,b,86,sputtery,8,8,0,10,0,818,b+,100,liter4k_scope,7,7,0,3,3,744,b-,39
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_4,hoko,hokke,37,alpha,TRUE,nzap89,0,0,0,1,0,185,a,64,52gal,3,2,1,0,1,257,a+,62,hotblaster_custom,3,3,0,0,0,193,s+,122,bucketslosher,0,0,0,1,0,112,s,35,bamboo14mk1,2,2,0,0,1,250,a+,86,bamboo14mk1,0,0,0,2,0,169,x,151,bamboo14mk1,0,0,0,1,0,78,s+,88,bamboo14mk1,0,0,0,2,0,65,s,80
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,screwslosher,8,4,4,6,1,1028,s+,119,clashblaster_neo,9,6,3,1,6,1091,s+,118,kelvin525_deco,13,13,0,9,3,983,s+,102,kelvin525_deco,7,6,1,7,2,823,s+,188,promodeler_mg,6,4,2,8,7,1480,s+,102,dualsweeper,7,6,1,7,4,1132,s+,124,pablo_hue,11,7,4,6,3,880,s+,91,hotblaster_custom,9,6,3,8,3,657,s+,51
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,spygadget_sorella,10,5,5,10,2,968,s,41,nzap89,12,8,4,8,3,975,c,47,splatcharger,14,8,6,5,2,807,s+,70,splatroller,6,5,1,9,0,558,b-,32,hokusai_hue,17,15,2,10,3,1251,s,37,hotblaster,17,13,4,9,4,1209,b,98,sputtery,5,3,2,9,0,1141,a,88,maneuver,0,0,0,0,0,0,c-,18
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,splatroller,6,5,1,9,0,558,b-,32,nzap89,12,8,4,8,3,975,c,47,spygadget_sorella,10,5,5,10,2,968,s,41,splatcharger,14,8,6,5,2,807,s+,70,hokusai_hue,17,15,2,10,3,1251,s,37,hotblaster,17,13,4,9,4,1209,b,98,sputtery,5,3,2,9,0,1141,a,88,maneuver,0,0,0,0,0,0,c-,18
2018-07-16T16:00:00+00:00,3.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sharp,2,1,1,3,1,668,,77,nzap85,2,2,0,2,2,749,,122,herospinner_replica,3,3,0,3,1,725,,107,dynamo_tesla,7,7,0,3,2,601,,131,sshooter,7,7,0,3,2,828,,79,liter4k,2,2,0,1,3,678,,55,variableroller,2,2,0,5,1,654,,63,wakaba,1,0,1,4,1,641,,43
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_4,hoko,shottsuru,56,alpha,TRUE,longblaster,5,2,3,1,0,211,x,139,barrelspinner,3,3,0,0,1,350,s+,101,maneuver_collabo,8,4,4,0,1,338,s+,141,sshooter_collabo,2,2,0,1,0,233,s,79,maneuver,1,1,0,3,0,207,s+,140,sputtery_hue,2,1,1,3,0,183,x,106,carbon,0,0,0,3,0,172,x,122,dynamo_tesla,1,0,1,2,0,118,s+,65
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_4,hoko,shottsuru,35,bravo,TRUE,nzap89,0,0,0,2,0,182,a,64,52gal,0,0,0,2,1,228,a+,62,bucketslosher,0,0,0,2,0,169,s,35,hotblaster_custom,0,0,0,2,0,113,s+,122,maneuver_collabo,5,3,2,0,1,271,x,141,maneuver_collabo,5,3,2,0,1,221,x,221,kugelschreiber,5,1,4,0,0,204,x,211,bold,1,1,0,0,0,160,x,209
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,300,bravo,FALSE,hotblaster_custom,13,10,3,9,2,1076,a-,65,sshooter,10,10,0,9,0,1059,a-,90,sshooter,11,9,2,12,0,934,a-,198,pablo,1,1,0,6,1,470,a-,137,nzap89,11,6,5,7,3,1133,a-,68,sharp_neo,11,10,1,6,3,1123,a-,90,nzap89,14,12,2,7,1,844,a+,69,sputtery_hue,16,8,8,10,1,667,a-,93
2018-07-16T16:00:00+00:00,3.2.0,gachi,squad_2,hoko,shottsuru,37,bravo,TRUE,hokusai,0,0,0,2,0,115,x,222,dualsweeper,0,0,0,1,1,275,s,63,spygadget_sorella,0,0,0,2,0,194,x,93,bucketslosher,0,0,0,2,0,128,x,215,sshooter_collabo,4,3,1,0,1,272,s+,133,squiclean_b,0,0,0,0,1,269,x,75,kugelschreiber,3,3,0,0,0,177,x,203,clashblaster,1,1,0,0,0,161,s+,41
2018-07-16T16:00:00+00:00,3.2.0,gachi,standard,asari,ajifry,127,bravo,TRUE,nzap85,2,0,2,2,2,553,s+,158,sputtery_hue,4,3,1,3,1,453,s+,50,jetsweeper,1,1,0,2,2,449,s+,83,maneuver_collabo,3,3,0,3,0,375,s+,52,maneuver_collabo,2,2,0,1,2,618,s+,92,nzap89,4,4,0,2,2,463,s+,86,dualsweeper_custom,3,1,2,3,1,408,s+,105,clashblaster_neo,3,3,0,1,1,363,s+,153
