# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,5,3,2,3,3,1229,,59,heromaneuver_replica,8,7,1,4,2,878,,58,hokusai,3,2,1,3,2,658,,39,longblaster,4,4,0,0,2,626,,57,bold,3,2,1,4,2,1038,,55,bold,2,1,1,6,1,824,,57,nzap85,6,5,1,3,3,792,,45,carbon,2,2,0,3,1,498,,59
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,314,alpha,FALSE,longblaster,7,6,1,8,3,808,s+,56,nzap85,12,8,4,5,6,1227,s+,67,splatroller,12,9,3,3,4,1020,s+,58,nzap85,10,5,5,6,4,937,s+,47,nzap85,12,9,3,6,6,1337,s+,61,splatroller,9,6,3,7,4,1072,s+,57,nova,7,6,1,6,5,1062,s+,58,jetsweeper,3,1,2,9,2,458,s+,48
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,7,5,2,1,2,695,,56,splatroller,2,1,1,2,2,996,,56,96gal,10,7,3,4,3,914,,48,splatcharger,3,3,0,2,2,633,,44,l3reelgun,2,2,0,5,2,891,,34,bold,2,2,0,4,1,858,,40,barrelspinner_deco,2,2,0,2,2,726,,65,hissen,7,3,4,5,1,540,,53
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,4,4,0,4,3,1100,,59,splatspinner,3,3,0,1,3,982,,44,bold,0,0,0,0,1,0,,66,liter4k,1,1,0,0,2,0,,56,dualsweeper,0,0,0,2,3,801,,47,nzap89,1,0,1,3,3,785,,49,nzap89,5,4,1,1,2,705,,30,splatcharger,3,1,2,2,2,670,,8
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,bbass,300,bravo,FALSE,dualsweeper,8,3,5,7,2,863,b,61,96gal,11,5,6,8,3,991,b-,56,heroshooter_replica,14,11,3,10,1,849,b+,55,sshooter,9,6,3,10,0,833,b+,57,carbon,10,4,6,5,4,1064,b-,34,sshooter,10,10,0,6,2,992,c-,47,nova,14,13,1,9,2,825,a-,47,pablo,8,8,0,5,1,739,a-,56
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,173,alpha,TRUE,nova,6,5,1,2,4,562,s+,52,bucketslosher_deco,6,6,0,2,3,672,s+,63,nzap85,4,2,2,3,3,616,s+,55,herocharger_replica,2,1,1,1,3,531,s+,62,nzap85,3,3,0,3,2,632,s+,61,splatcharger,1,0,1,3,3,579,s+,57,hokusai,4,3,1,4,1,500,s+,46,longblaster,2,2,0,4,1,476,s+,46
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,332,bravo,FALSE,maneuver,9,8,1,11,3,895,s+,60,splatscope,6,5,1,10,1,848,s+,55,splatroller,12,10,2,7,1,831,s+,55,longblaster,15,11,4,8,3,816,s+,42,splatroller,15,12,3,7,4,947,s+,47,splatcharger,12,10,2,5,3,850,s+,39,nzap89,11,6,5,11,3,837,s+,61,pablo,8,8,0,11,2,729,s+,59
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,4,4,0,5,3,1178,,59,dynamo_tesla,3,2,1,4,2,680,,45,jetsweeper_custom,5,2,3,7,1,551,,35,splatcharger,3,3,0,3,1,473,,52,sshooter_collabo,6,6,0,2,2,794,,61,splatcharger,4,2,2,1,2,781,,33,splatcharger,9,8,1,4,1,684,,45,bold,3,3,0,4,1,629,,48
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,4,4,0,2,3,1022,,57,bold,0,0,0,3,3,1233,,52,momiji,0,0,0,3,2,916,,44,nzap89,3,3,0,2,3,878,,42,sputtery,0,0,0,0,3,1216,,46,nzap85,2,0,2,3,2,1069,,39,96gal,6,6,0,3,3,973,,57,sshooter,5,4,1,1,1,962,,50
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo_hue,5,3,2,3,4,1291,,57,bold,5,5,0,4,3,989,,41,squiclean_a,7,3,4,0,3,770,,48,hokusai,4,3,1,1,2,586,,52,promodeler_mg,3,2,1,3,3,1011,,58,nzap89,4,2,2,3,2,831,,34,liter4k,2,1,1,3,2,802,,34,splatspinner,3,3,0,5,2,736,,63
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,98,alpha,TRUE,h3reelgun,2,0,2,2,1,233,s+,62,longblaster,7,6,1,1,2,434,s+,58,hissen,11,6,5,1,3,420,s+,62,clashblaster,4,2,2,2,1,315,s+,47,clashblaster,4,3,1,3,0,310,s+,59,clashblaster,2,0,2,3,1,302,s+,55,jetsweeper,2,2,0,4,0,270,s+,56,jetsweeper_custom,1,1,0,5,0,166,s+,62
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,4,2,2,2,2,750,,57,bamboo14mk1,2,1,1,1,4,997,,56,96gal,6,6,0,2,3,892,,56,dualsweeper,6,3,3,4,1,737,,61,rapid_elite,2,1,1,2,3,923,,55,longblaster,6,3,3,3,2,874,,59,sshooter_collabo,5,4,1,4,3,821,,56,dynamo_tesla,2,1,1,3,2,650,,45
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,316,alpha,FALSE,nova,9,8,1,5,4,795,s+,52,dualsweeper,8,7,1,4,5,1209,s+,46,maneuver,4,3,1,7,5,1033,s+,39,longblaster,10,9,1,7,2,705,s+,46,52gal,11,7,4,6,4,863,s+,52,herocharger_replica,11,7,4,7,1,847,s+,56,campingshelter,2,1,1,8,0,799,s+,49,splatroller,8,8,0,7,1,708,s+,65
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_4,asari,bbass,320,alpha,FALSE,nzap85,10,6,4,8,4,1257,s,54,dynamo_tesla,7,6,1,7,4,842,c-,58,hotblaster_custom,8,4,4,6,2,810,b+,34,splatroller,11,10,1,8,2,711,b,62,longblaster,9,7,2,5,4,1052,a,65,splatroller,9,8,1,9,2,931,a+,70,heroblaster_replica,12,10,2,3,3,874,b-,61,sshooter,5,4,1,9,1,833,,59
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,h3reelgun,6,1,5,10,2,767,s+,62,sputtery,15,11,4,11,1,767,s+,39,clashblaster,11,10,1,13,1,679,s+,63,nova,11,10,1,11,0,659,s+,35,nzap85,14,12,2,6,4,1005,s+,60,sputtery,10,5,5,8,3,988,s+,58,nova,19,18,1,8,3,587,s+,36,hokusai,15,10,5,10,3,491,s+,41
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,5,4,1,3,3,1197,,59,bold,1,0,1,3,3,1100,,53,sshooter,3,3,0,3,1,846,,51,sharp,4,4,0,2,0,789,,61,bold,0,0,0,4,3,1154,,67,wakaba,6,3,3,1,3,947,,55,prime_collabo,6,6,0,1,3,911,,52,splatroller_collabo,2,2,0,5,3,732,,55
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,zatou,300,alpha,FALSE,pablo,11,7,4,4,0,785,b,61,nzap85,21,14,7,6,6,1425,b-,54,sshooter,15,10,5,6,3,1102,b+,57,bamboo14mk1,11,7,4,4,5,976,c+,54,bold,6,6,0,10,1,1190,c-,34,dualsweeper,7,5,2,10,2,1099,c-,39,prime_collabo,4,4,0,8,3,1041,c,55,hissen,6,5,1,10,0,769,,42
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo_hue,7,7,0,3,4,1080,,57,splatspinner,3,2,1,3,3,898,,63,nzap89,2,1,1,1,3,889,,34,squiclean_a,3,3,0,2,2,667,,48,heroshelter_replica,3,3,0,3,3,1052,,53,bold,4,4,0,4,3,974,,58,liter4k,0,0,0,3,2,759,,34,hokusai,2,2,0,3,1,666,,52
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,3,3,0,1,4,1091,,57,bold,3,3,0,0,2,1160,,60,maneuver_collabo,6,6,0,4,1,807,,57,hotblaster,4,2,2,3,1,499,,57,sshooter_collabo,3,3,0,4,1,963,,62,momiji,1,1,0,4,2,842,,59,barrelspinner,3,3,0,3,3,675,,48,soytuber,1,1,0,3,2,667,,63
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,143,alpha,TRUE,maneuver,3,3,0,2,3,507,s+,60,sputtery,3,3,0,3,2,576,s+,55,sshooter_collabo,5,5,0,1,2,547,s+,52,jetsweeper,5,2,3,3,3,489,s+,50,herocharger_replica,1,0,1,3,2,551,s+,55,96gal,4,3,1,2,2,546,s+,57,52gal,4,3,1,5,1,464,s+,54,sshooter_collabo,3,3,0,3,0,349,s+,59
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,304,alpha,FALSE,nova,9,8,1,3,4,784,s+,52,splatroller,14,13,1,4,2,969,s+,37,splatscope_collabo,3,3,0,3,3,964,s+,57,bold,6,1,5,7,4,913,s+,62,maneuver,5,2,3,4,6,1395,s+,39,carbon,8,8,0,5,4,949,s+,66,herocharger_replica,5,4,1,8,0,705,s+,56,clashblaster,4,3,1,8,0,582,s+,39
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo_hue,5,4,1,3,4,1086,,57,rapid,1,1,0,2,2,906,,63,nzap89,1,1,0,3,2,870,,44,splatroller,2,2,0,4,1,626,,53,sputtery,1,1,0,0,3,984,,46,nzap85,11,8,3,3,3,877,,53,wakaba,6,2,4,2,3,851,,55,nzap89,2,1,1,3,2,794,,42
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,maneuver,11,8,3,9,2,750,s+,60,jetsweeper_custom,7,2,5,6,5,1072,s+,67,nova,9,8,1,8,4,729,s+,61,sshooter_collabo,5,5,0,11,0,689,s+,76,sshooter_collabo,6,6,0,5,3,1078,s+,53,sshooter,13,8,5,6,2,828,s+,57,nova,12,10,2,4,5,825,s+,58,clashblaster,14,10,4,8,2,651,s+,49
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_4,asari,bbass,320,alpha,FALSE,nzap85,6,4,2,4,5,1340,s,54,sshooter,6,6,0,4,0,896,b+,34,dynamo_tesla,9,7,2,8,2,784,c-,58,splatroller,7,5,2,7,2,758,b,62,nzap89,8,7,1,6,4,1195,,57,nzap85,11,7,4,6,4,1072,,60,nzap89,8,6,2,6,3,800,c-,59,nzap89,4,3,1,4,3,743,,30
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,h3reelgun,8,6,2,5,4,723,s+,62,nzap85,16,10,6,4,5,1171,s+,60,clashblaster,8,7,1,7,5,677,s+,63,hokusai,5,4,1,7,3,490,s+,41,sputtery,5,4,1,8,1,880,s+,58,hotblaster,7,6,1,6,5,858,s+,65,liter4k_scope_custom,6,5,1,4,4,677,s+,51,nova,9,7,2,9,0,548,s+,35
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hydra,9,8,1,1,2,734,,56,bold,4,3,1,4,2,848,,55,carbon,3,2,1,1,3,802,,61,clashblaster,6,4,2,3,2,643,,34,bold,5,4,1,2,3,908,,53,bold,0,0,0,5,0,824,,40,splatroller,3,3,0,5,1,656,,65,heroroller_replica,3,2,1,5,1,655,,53
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,3,3,0,4,2,846,,57,sshooter,2,2,0,4,3,982,,57,bold,4,2,2,5,1,922,,71,hotblaster,5,4,1,4,1,535,,33,bold,7,7,0,2,3,1046,,40,bucketslosher_deco,5,4,1,1,3,1003,,63,nzap85,9,6,3,3,3,971,,67,liter4k_scope,2,0,2,5,1,542,,53
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,zatou,300,bravo,FALSE,pablo,7,6,1,10,0,1029,b,61,sshooter,7,4,3,10,1,883,b+,57,sshooter_collabo,6,4,2,8,1,771,b-,38,pablo,9,6,3,11,2,755,b,55,barrelspinner_deco,10,8,2,4,3,1023,,42,sputtery,13,10,3,5,3,951,b+,62,splatroller,12,12,0,8,1,868,b+,56,nzap89,11,9,2,4,3,717,a-,58
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo_hue,5,1,4,6,1,754,,57,rapid,10,8,2,4,2,979,,63,nzap85,8,6,2,4,3,884,,51,splatcharger,3,3,0,5,1,614,,60,bold,6,6,0,3,2,982,,55,bamboo14mk1,7,5,2,4,3,919,,57,bamboo14mk1,4,3,1,6,2,815,,62,screwslosher,7,5,2,5,1,652,,63
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,2,0,2,2,3,861,,57,l3reelgun,5,4,1,4,2,854,,31,nzap85,10,6,4,2,3,778,,62,prime,10,6,4,5,1,626,,54,promodeler_mg,3,3,0,3,3,959,,40,jetsweeper,5,3,2,5,2,825,,57,sshooter,2,2,0,1,2,709,,55,sshooter_collabo,7,5,2,7,1,647,,47
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,5,5,0,2,1,494,,56,carbon,10,8,2,1,4,1021,,61,bold,1,1,0,3,1,932,,40,bold,1,1,0,5,1,739,,53,bold,3,3,0,4,1,1040,,55,splatroller,5,5,0,3,2,841,,65,dynamo,2,2,0,3,2,595,,59,clashblaster,3,1,2,5,1,477,,34
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nova,6,6,0,4,4,936,s+,52,bucketslosher_deco,2,2,0,6,4,1004,s+,54,barrelspinner_deco,5,5,0,4,4,911,s+,56,nzap85,8,5,3,6,4,883,s+,46,splatscope,5,4,1,2,3,1092,s+,49,sshooter,10,9,1,4,4,1014,s+,57,hissen,7,6,1,6,4,813,s+,58,prime,5,1,4,6,3,795,s+,60
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,maneuver,10,7,3,8,3,761,s+,60,sshooter,7,7,0,6,3,1095,s+,66,nova,7,6,1,5,3,818,s+,58,splatcharger_collabo,3,2,1,2,3,803,s+,50,nzap85,11,7,4,5,6,1201,s+,52,nzap85,8,5,3,5,5,998,s+,56,splatroller,7,7,0,6,3,782,s+,60,splatcharger,3,2,1,7,2,746,s+,56
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,7,7,0,3,3,881,,57,parashelter,3,2,1,2,4,1257,,43,hokusai,3,3,0,3,2,644,,73,liter4k_scope,3,3,0,3,1,605,,64,pablo_hue,2,0,2,3,3,977,,32,herocharger_replica,3,3,0,2,3,771,,82,hokusai,4,3,1,6,3,729,,71,longblaster,6,5,1,4,1,686,,56
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_4,asari,zatou,320,bravo,FALSE,nzap85,14,10,4,10,2,1320,s,54,dynamo_tesla,10,8,2,9,4,1084,c-,58,sshooter,9,7,2,6,3,1024,b+,34,splatroller,6,5,1,10,2,815,b,62,prime_collabo,15,11,4,4,5,1230,s,73,maneuver_collabo,19,15,4,7,5,1213,a+,63,heroroller_replica,10,7,3,9,1,959,b-,65,nzap85,8,2,6,10,2,802,a,59
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,313,bravo,FALSE,h3reelgun,9,5,4,7,4,870,s+,62,nzap89,10,8,2,7,4,998,s+,53,rapid_elite,8,4,4,9,2,697,s+,63,nova,14,11,3,9,0,663,s+,35,liter4k_scope_custom,6,5,1,2,6,1059,s+,51,nzap85,14,12,2,8,4,965,s+,60,hotblaster,12,6,6,7,3,813,s+,65,hokusai,11,9,2,11,2,481,s+,41
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,bbass,171,alpha,TRUE,pablo,1,0,1,1,0,433,b,61,sshooter,12,11,1,2,2,927,b,58,sshooter,8,7,1,2,2,717,c-,57,sshooter,7,5,2,2,2,665,b+,57,momiji,3,2,1,5,2,750,c-,56,sharp,2,2,0,7,0,650,b,29,bucketslosher_deco,0,0,0,5,0,614,,51,carbon,4,3,1,6,1,389,,49
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,4,3,1,3,3,718,,57,dualsweeper,4,3,1,3,3,1093,,61,nzap85,4,3,1,3,3,861,,62,bamboo14mk1,3,2,1,4,1,419,,61,pablo,4,3,1,1,2,869,,56,heroroller_replica,5,5,0,3,1,833,,61,jetsweeper,6,3,3,3,3,814,,57,sshooter,3,2,1,4,1,671,,55
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hydra,3,2,1,3,0,588,,56,bold,3,2,1,3,2,860,,53,carbon,5,5,0,4,2,687,,61,hokusai,6,6,0,3,1,621,,34,bold,1,1,0,5,1,782,,40,splatroller,5,5,0,3,1,722,,65,splatroller,7,6,1,3,1,704,,55,splatcharger,1,1,0,4,1,632,,59
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo_hue,10,8,2,2,4,1199,,57,maneuver,5,4,1,3,3,840,,65,bucketslosher_deco,3,2,1,3,1,722,,52,nzap89,1,1,0,2,2,660,,40,bold,1,1,0,4,2,908,,19,splatscope,4,4,0,3,2,808,,49,sputtery,4,3,1,2,2,803,,43,splatroller,3,2,1,6,2,578,,32
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,5,3,2,4,2,848,,57,bold,5,4,1,4,3,950,,58,bucketslosher_deco,5,3,2,5,2,832,,53,splatroller,6,6,0,3,2,767,,54,nzap85,3,1,2,4,3,1027,,55,sshooter,10,5,5,3,3,981,,57,maneuver_collabo,2,1,1,5,0,801,,58,sshooter_collabo,9,9,0,4,2,656,,62
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,maneuver,9,7,2,6,2,782,s+,61,nzap85,13,8,5,4,5,1011,s+,48,longblaster,16,12,4,6,3,977,s+,52,jetsweeper,4,2,2,5,4,706,s+,53,prime_collabo,6,5,1,7,4,1016,s+,49,jetsweeper_custom,4,2,2,5,1,865,s+,54,nzap85,8,4,4,10,3,845,s+,45,hotblaster,10,9,1,9,2,632,s+,58
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,zatou,158,bravo,TRUE,pablo,6,4,2,5,0,517,b,61,sshooter,1,1,0,5,1,579,b+,57,sshooter,7,5,2,4,1,566,c-,47,pablo,1,1,0,6,1,395,a-,56,splatroller,14,13,1,3,3,868,c-,66,nzap85,4,4,0,3,2,578,c-,63,nzap89,3,2,1,2,1,476,a-,62,sshooter_collabo,4,1,3,3,0,384,,52
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,1,1,0,2,2,754,,57,pablo,5,4,1,3,2,972,,56,splatscope_collabo,3,3,0,5,3,965,,57,jetsweeper,2,1,1,0,3,651,,57,dualsweeper,3,2,1,2,4,1183,,61,sshooter,5,4,1,0,3,819,,55,sshooter_collabo,3,3,0,3,2,756,,57,bamboo14mk1,1,1,0,4,2,525,,61
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hydra,6,4,2,0,2,589,,56,bold,2,2,0,2,3,1011,,53,bold,3,3,0,6,0,839,,40,hokusai,6,5,1,3,1,629,,34,splatroller,5,5,0,2,2,847,,55,splatcharger,3,3,0,2,3,808,,59,carbon,0,0,0,4,3,733,,61,splatroller,3,3,0,6,1,632,,65
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_4,asari,bbass,302,bravo,FALSE,nzap85,12,4,8,8,3,1129,s,54,sshooter,5,3,2,5,2,908,b+,34,dynamo_tesla,7,7,0,6,2,831,c-,58,pablo,7,5,2,8,0,449,b,62,hotblaster,11,10,1,1,3,1197,b-,61,sshooter_collabo,8,7,1,6,1,928,a-,56,splatroller_collabo,10,9,1,5,3,895,a+,64,pablo,4,1,3,7,1,636,c-,58
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,308,bravo,FALSE,h3reelgun,9,5,4,7,4,910,s+,62,nzap85,14,9,5,8,4,1190,s+,60,liter4k_scope_custom,3,3,0,6,4,934,s+,51,hokusai,9,7,2,12,3,586,s+,41,heroshelter_replica,10,7,3,3,6,1358,s+,47,nzap89,9,7,2,4,5,1009,s+,53,splatscope,9,9,0,7,3,878,s+,60,longblaster,12,10,2,10,1,661,s+,62
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo_hue,3,3,0,3,4,1214,,57,hissen,8,6,2,2,3,870,,43,bucketslosher_deco,3,2,1,2,2,817,,52,nzap89,3,1,2,1,3,794,,40,parashelter,2,1,1,3,3,956,,32,maneuver,4,3,1,3,3,902,,65,splatscope,3,3,0,0,2,864,,49,bold,2,1,1,6,2,733,,19
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,5,4,1,1,3,854,,57,nzap85,6,5,1,1,5,1230,,72,nzap85,2,1,1,3,2,847,,60,squiclean_a,2,1,1,2,2,455,,58,splatspinner,6,6,0,1,5,1192,,59,variableroller_foil,0,0,0,1,4,859,,52,barrelspinner,1,0,1,2,2,667,,57,heroroller_replica,1,1,0,7,0,503,,57
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,zatou,305,bravo,FALSE,pablo,5,3,2,9,0,743,b,61,sshooter,10,9,1,8,2,1096,b+,57,bucketslosher_deco,10,8,2,10,2,895,c-,54,pablo,9,7,2,6,2,888,b+,53,wakaba,13,10,3,6,6,1262,c-,56,splatcharger_collabo,12,12,0,6,2,895,b-,58,hokusai,7,5,2,5,2,880,,37,dynamo_tesla,7,6,1,10,1,695,,53
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,1,1,0,2,4,956,,57,nzap89,4,4,0,1,3,931,,61,hydra,4,4,0,2,2,739,,57,sshooter,2,0,2,3,1,662,,55,splatscope_collabo,1,1,0,3,3,954,,57,splatroller,2,2,0,3,1,824,,38,sshooter_collabo,5,5,0,2,2,787,,57,dualsweeper,2,0,2,1,3,780,,61
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,8,6,2,1,2,623,,56,bold,4,4,0,4,2,1000,,53,carbon,6,5,1,2,3,734,,61,campingshelter,1,1,0,2,1,710,,26,splatroller,4,4,0,5,1,845,,65,squiclean_a,0,0,0,2,1,804,,58,splatroller,2,2,0,5,0,788,,55,hokusai,3,3,0,4,1,498,,34
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo_hue,5,4,1,3,4,1153,,57,nzap85,4,3,1,2,2,917,,43,nzap89,2,1,1,3,3,847,,40,maneuver,5,4,1,2,3,794,,65,bold,1,0,1,4,4,997,,19,bucketslosher_deco,5,5,0,4,3,879,,52,dynamo,3,3,0,3,3,813,,32,splatscope,2,2,0,1,2,811,,49
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,maneuver,7,6,1,7,4,739,s+,61,sshooter_collabo,17,14,3,6,3,1095,s+,58,bold,11,11,0,7,4,1082,s+,40,liter4k,14,11,3,4,4,800,s+,58,splatroller,8,7,1,10,3,1014,s+,57,screwslosher,8,7,1,8,2,988,s+,55,hotblaster,7,5,2,10,2,758,s+,69,bold,5,5,0,14,2,715,s+,57
2017-12-18T14:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,316,bravo,FALSE,h3reelgun,3,2,1,8,3,993,s+,62,bold,4,4,0,10,4,1262,s+,52,splatscope,5,4,1,7,4,932,s+,60,splatroller_collabo,6,6,0,10,4,927,s+,51,heroshelter_replica,13,10,3,3,6,1555,s+,47,nzap89,14,13,1,7,5,1181,s+,61,liter4k_scope_custom,6,6,0,4,4,901,s+,53,splatcharger,7,6,1,2,4,788,s+,58
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_4,asari,zatou,323,alpha,FALSE,hokusai,12,9,3,8,3,930,s,54,dynamo_tesla,13,10,3,7,3,1105,c-,58,maneuver,8,7,1,6,3,1093,b+,34,nova,3,2,1,10,2,598,b,62,splatroller,9,9,0,10,2,1191,a-,67,herocharger_replica,10,9,1,4,4,1082,b-,57,splatroller,12,11,1,7,0,1016,b+,58,pablo,5,2,3,7,1,569,c-,64
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,1,0,1,3,3,706,,57,sharp,7,7,0,4,2,1055,,46,dualsweeper,1,1,0,2,2,801,,61,hydra,4,3,1,4,0,566,,57,splatscope_collabo,2,2,0,2,2,1044,,57,sshooter,4,4,0,4,3,916,,55,sshooter_collabo,7,7,0,1,2,844,,57,prime,4,0,4,4,1,496,,61
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hydra,8,4,4,2,1,594,,56,campingshelter,1,1,0,3,3,854,,26,sshooter_collabo,10,10,0,4,0,773,,44,splatroller,6,5,1,4,1,700,,55,sshooter_collabo,6,6,0,5,2,898,,65,bold,6,4,2,5,2,769,,53,carbon,3,2,1,4,1,591,,61,pablo_hue,2,1,1,6,1,509,,34
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo_hue,7,5,2,2,4,1240,,57,bucketslosher_deco,3,3,0,2,3,872,,52,maneuver,3,2,1,2,3,780,,65,nzap89,4,4,0,2,3,741,,40,bold,2,2,0,3,4,975,,19,promodeler_mg,2,2,0,3,3,950,,43,liter4k,1,1,0,4,2,645,,33,bucketslosher_deco,5,3,2,4,1,611,,49
2017-12-18T14:00:00+00:00,2.1.0,gachi,squad_2,asari,bbass,312,bravo,FALSE,prime_collabo,6,4,2,8,2,1151,b,61,sshooter,17,14,3,8,3,1043,b+,57,hotblaster,8,7,1,6,3,837,c-,18,hokusai,9,7,2,8,1,807,b,55,bold,17,13,4,8,3,1336,a-,56,wakaba,8,6,2,4,4,913,b-,62,sshooter_collabo,9,7,2,8,0,900,b-,59,prime_collabo,6,4,2,12,1,593,c+,61
