# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,130,bravo,TRUE,hydra_custom,3,3,0,5,1,414,x,281,nzap85,1,1,0,4,3,661,x,48,prime_becchu,3,3,0,4,3,647,x,106,hokusai,2,2,0,5,2,411,x,96,nova_becchu,8,7,1,2,2,660,x,72,explosher,6,2,4,2,2,648,x,81,jetsweeper,6,3,3,2,2,593,x,120,prime_becchu,11,6,5,3,2,510,x,155
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,101,alpha,TRUE,hydra_custom,6,5,1,1,1,329,x,281,maneuver_becchu,4,4,0,1,1,495,x,196,heroshelter_replica,4,2,2,3,1,443,x,236,variableroller_foil,2,1,1,2,0,372,x,177,screwslosher_neo,3,3,0,2,2,632,x,213,dynamo_becchu,0,0,0,3,1,426,x,98,52gal_becchu,3,3,0,2,0,320,x,89,heroshelter_replica,1,1,0,5,0,269,x,245
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,99,bravo,TRUE,hydra_custom,4,3,1,2,1,307,x,281,spygadget,2,1,1,4,1,409,x,141,screwslosher_becchu,1,1,0,3,1,402,x,183,maneuver_becchu,2,1,1,4,1,312,x,60,hokusai_becchu,6,5,1,1,1,481,x,89,kugelschreiber_hue,3,1,2,1,1,455,x,216,splatscope,2,2,0,2,1,385,x,151,octoshooter_replica,5,5,0,2,1,346,x,245
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,74,alpha,TRUE,hydra_custom,4,1,3,0,1,282,x,281,nova,8,8,0,1,1,409,x,165,kugelschreiber,2,2,0,1,1,333,x,177,bucketslosher_deco,1,0,1,2,1,324,x,318,nzap89,1,0,1,3,2,506,x,141,liter4k_scope,0,0,0,2,1,382,x,70,nautilus79,2,2,0,3,1,286,x,76,carbon_deco,2,2,0,4,0,198,x,160
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,230,bravo,TRUE,hydra_custom,13,11,2,5,4,807,x,281,hissen_hue,6,2,4,3,4,1217,x,115,bucketslosher_deco,11,10,1,6,3,910,x,78,rapid_elite_deco,7,2,5,4,4,789,x,215,explosher,6,4,2,6,3,1268,x,364,wakaba,8,6,2,5,5,1249,x,65,maneuver_becchu,4,3,1,7,3,830,x,108,screwslosher_becchu,7,5,2,7,2,756,x,141
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,212,bravo,TRUE,parashelter,4,3,1,5,3,945,s+,298,explosher_custom,3,2,1,5,3,992,s+,90,sharp,5,4,1,6,3,771,s+,114,clashblaster_neo,6,6,0,8,2,725,s+,155,prime_becchu,4,3,1,1,5,1073,s+,137,sputtery_hue,10,9,1,3,3,972,s+,46,sshooter_collabo,7,5,2,6,3,909,s+,48,splatroller_becchu,8,7,1,5,3,737,s+,105
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,300,bravo,FALSE,parashelter,6,4,2,7,5,1453,s+,298,squiclean_b,4,4,0,7,6,1492,s+,230,dualsweeper_custom,9,6,3,8,4,1338,s+,124,jetsweeper,7,4,3,2,6,1266,s+,117,furo,5,1,4,5,6,1624,s+,133,dualsweeper_custom,10,6,4,4,4,1415,s+,129,kugelschreiber_hue,11,9,2,1,5,1284,s+,28,nzap85,15,8,7,8,3,1244,s+,75
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,213,bravo,TRUE,parashelter,3,2,1,5,3,1045,s+,298,clashblaster_neo,9,9,0,5,3,867,s+,155,barrelspinner,5,3,2,6,3,784,s+,215,sshooter,6,3,3,7,2,717,s+,105,furo,7,6,1,4,4,1161,s+,88,sharp,2,1,1,4,4,931,s+,101,sshooter_collabo,8,8,0,5,3,889,s+,183,heroroller_replica,11,8,3,4,2,750,s+,92
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,194,alpha,TRUE,parashelter,7,5,2,3,3,1018,s+,298,maneuver_collabo,8,3,5,2,4,925,s+,122,bold_neo,6,5,1,3,4,806,s+,141,longblaster,5,4,1,5,1,467,s+,159,maneuver_collabo,5,4,1,5,3,829,s+,153,sharp,3,2,1,3,2,825,s+,101,pablo,5,5,0,6,3,786,s+,42,splatscope,2,2,0,3,3,717,s+,132
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,74,alpha,TRUE,parashelter,3,2,1,1,1,449,s+,298,nzap85,4,2,2,1,1,425,s+,85,hokusai,7,7,0,1,1,291,s+,57,kelvin525,1,1,0,2,1,289,s+,41,promodeler_rg,3,3,0,3,1,380,s+,97,dynamo,0,0,0,3,1,349,s+,34,maneuver_collabo,3,1,2,4,1,315,s+,153,spygadget_becchu,3,1,2,2,2,310,s+,188
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,300,alpha,FALSE,parashelter,5,3,2,4,5,1431,s+,298,wakaba,7,4,3,5,6,1431,s+,124,screwslosher_becchu,13,11,2,2,4,1238,s+,163,promodeler_rg,17,15,2,6,5,1223,s+,97,ochiba,4,2,2,8,4,1400,s+,154,hissen_hue,13,9,4,8,4,1325,s+,120,jetsweeper,7,3,4,6,5,1265,s+,46,maneuver_becchu,3,3,0,11,4,1039,s+,84
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,187,alpha,TRUE,parashelter,3,2,1,3,3,855,s+,298,hokusai_becchu,6,5,1,4,4,904,s+,102,maneuver_becchu,4,3,1,3,4,797,s+,252,longblaster,7,5,2,3,2,663,s+,95,pablo,2,1,1,2,5,1057,s+,99,sshooter_collabo,9,9,0,6,2,744,s+,169,hissen_hue,4,3,1,6,2,669,s+,159,parashelter,0,0,0,1,2,0,s+,91
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,zatou,182,bravo,TRUE,parashelter,3,2,1,5,2,799,s+,298,dualsweeper_custom,5,3,2,4,3,908,s+,149,splatscope_becchu,4,4,0,4,3,815,s+,72,sshooter_collabo,4,3,1,2,2,738,s+,67,momiji,2,2,0,3,4,1177,s+,36,liter4k_scope,4,3,1,2,3,860,s+,91,52gal_deco,7,6,1,3,3,760,s+,134,maneuver_collabo,5,4,1,4,2,563,s+,146
2019-01-31T16:00:00+00:00,4.4.0,gachi,standard,area,hakofugu,255,bravo,TRUE,parashelter,8,6,2,6,3,1160,s+,298,dualsweeper_custom,11,9,2,6,2,1190,s+,149,liter4k,5,1,4,7,3,1003,s+,103,sharp_neo,5,4,1,8,1,808,s+,67,spygadget,6,2,4,5,7,1429,s+,124,splatcharger,16,15,1,1,5,1175,s+,83,maneuver_collabo,12,8,4,6,4,925,s+,137,96gal_deco,6,2,4,8,4,917,s+,165
2019-01-31T18:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,249,alpha,TRUE,bucketslosher_deco,14,13,1,6,3,1149,s+,298,bold,5,2,3,8,3,1076,s+,156,kugelschreiber_hue,3,2,1,6,2,896,s+,179,nzap85,6,4,2,5,3,830,s+,113,splatroller,12,12,0,3,1,961,s+,109,maneuver_becchu,6,4,2,7,3,923,s+,149,prime_becchu,6,3,3,5,2,908,s+,212,l3reelgun_becchu,6,6,0,6,3,889,s+,150
2019-01-31T18:00:00+00:00,4.4.0,gachi,standard,hoko,manta,320,bravo,FALSE,bucketslosher_deco,10,7,3,8,2,1280,s+,298,sshooter,15,12,3,11,2,1017,s+,119,sharp,12,9,3,6,5,993,s+,99,liter4k,7,5,2,9,2,984,s+,170,splatspinner_becchu,9,9,0,10,4,1282,s+,75,sharp_neo,4,3,1,10,3,1253,s+,49,prime_becchu,12,12,0,7,3,1047,s+,70,hotblaster_custom,12,10,2,8,3,872,s+,79
2019-01-31T18:00:00+00:00,4.4.0,gachi,standard,hoko,manta,314,bravo,FALSE,bucketslosher_deco,9,7,2,7,3,1066,s+,298,wakaba,9,6,3,4,4,1383,s+,91,liter4k,15,10,5,2,6,1358,s+,63,prime_becchu,9,5,4,7,2,769,s+,147,prime_becchu,6,5,1,8,4,1178,s+,111,barrelspinner_deco,5,4,1,3,4,1170,s+,150,sputtery_hue,9,5,4,10,3,1074,s+,191,96gal_deco,5,5,0,7,3,1016,s+,143
2019-01-31T18:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,bucketslosher_deco,9,8,1,3,3,1376,s+,298,wakaba,8,4,4,4,6,1283,s+,91,quadhopper_black,4,4,0,12,1,978,s+,34,hydra_custom,7,3,4,3,3,885,s+,100,liter4k,11,10,1,1,5,1370,s+,63,spygadget_becchu,2,1,1,6,1,1070,s+,100,sshooter,11,9,2,6,3,1059,s+,70,barrelspinner_deco,6,2,4,6,3,934,s+,150
2019-01-31T18:00:00+00:00,4.4.0,gachi,standard,hoko,manta,328,alpha,FALSE,bucketslosher_deco,10,7,3,6,4,1452,s+,298,sputtery_hue,13,10,3,11,4,1224,s+,108,quadhopper_black,11,9,2,10,3,1211,s+,67,hokusai_becchu,7,3,4,11,3,790,s+,104,maneuver_collabo,14,7,7,6,3,1348,s+,189,bucketslosher_deco,12,10,2,9,3,1234,s+,133,hokusai_hue,10,9,1,12,4,1127,s+,53,hydra_custom,17,10,7,4,5,929,s+,211
2019-01-31T18:00:00+00:00,4.4.0,gachi,standard,hoko,manta,301,alpha,FALSE,bucketslosher_deco,8,6,2,9,2,1178,s+,298,clashblaster_neo,13,10,3,7,4,997,s+,188,prime,6,3,3,5,3,866,s+,63,splatroller,12,11,1,8,1,709,s+,70,furo,5,3,2,7,3,1121,s+,141,dualsweeper_custom,7,4,3,11,2,995,s+,140,splatroller,14,13,1,6,4,936,s+,170,octoshooter_replica,11,8,3,7,2,853,s+,210
2019-01-31T18:00:00+00:00,4.4.0,gachi,standard,hoko,manta,300,bravo,FALSE,bucketslosher_deco,15,12,3,5,4,1187,s+,298,dualsweeper_custom,7,3,4,5,5,1269,s+,89,sharp_neo,9,3,6,7,0,996,s+,145,splatroller,9,9,0,6,3,974,s+,109,dualsweeper_custom,10,4,6,7,4,1276,s+,27,quadhopper_black,6,5,1,10,2,1045,s+,122,rapid,11,10,1,4,4,1002,s+,141,hokusai_becchu,9,4,5,7,2,812,s+,193
2019-01-31T18:00:00+00:00,4.4.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,bucketslosher_deco,6,6,0,8,3,1166,s+,298,prime_becchu,12,10,2,6,3,1287,s+,141,jetsweeper_custom,11,6,5,5,3,1223,s+,72,sputtery,8,7,1,9,2,961,s+,89,screwslosher_becchu,11,7,4,6,2,1354,s+,122,bold,4,3,1,9,3,1247,s+,157,sshooter,12,12,0,6,1,1116,s+,89,prime_collabo,9,6,3,8,3,900,s+,150
2019-01-31T22:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,alpha,FALSE,hydra_custom,13,8,5,5,4,1017,x,281,dualsweeper_custom,14,10,4,4,6,2139,x,232,sshooter_collabo,10,9,1,5,5,1229,x,27,dynamo_tesla,11,6,5,9,4,1072,x,60,promodeler_mg,5,2,3,9,6,1659,x,58,l3reelgun_becchu,10,10,0,9,5,1329,x,341,kugelschreiber,9,9,0,7,5,1181,x,171,splatcharger_becchu,2,2,0,8,3,1118,x,58
2019-02-01T00:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,splatscope,5,3,2,9,4,1089,x,143,h3reelgun_d,8,4,4,9,3,1358,x,125,dynamo,14,11,3,10,3,1270,x,219,maneuver_collabo,7,7,0,3,4,753,x,63,kugelschreiber_hue,10,7,3,3,5,1639,x,191,bucketslosher,8,7,1,6,5,1299,x,243,liter4k_scope,10,4,6,7,3,1124,x,306,hotblaster_custom,14,13,1,9,3,937,x,75
2019-02-01T00:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,splatscope,3,3,0,5,2,819,x,143,dynamo_becchu,8,6,2,9,4,1401,x,88,octoshooter_replica,13,11,2,5,2,1211,x,120,kelvin525_deco,5,4,1,8,2,682,x,50,sshooter_collabo,14,12,2,7,5,1382,x,102,screwslosher,9,7,2,7,0,1278,x,146,prime_becchu,10,8,2,8,1,817,x,129,splatscope,1,0,1,2,2,468,x,93
2019-02-01T00:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,splatscope,8,3,5,7,1,1231,x,143,screwslosher,12,6,6,6,2,1099,x,146,maneuver_becchu,8,7,1,11,1,946,x,99,nautilus47,16,12,4,5,3,802,x,156,splatscope_becchu,9,9,0,1,5,1504,x,106,octoshooter_replica,11,10,1,7,3,1234,x,120,quadhopper_black,13,8,5,7,2,1051,x,284,furo,3,2,1,13,0,545,x,119
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,splatscope,13,9,4,6,4,871,x,143,spygadget,9,5,4,5,2,1262,x,216,carbon,13,9,4,10,4,900,x,87,52gal_becchu,11,7,4,8,3,878,x,132,maneuver_becchu,8,5,3,6,4,1140,x,198,spygadget_becchu,15,6,9,10,5,1004,x,259,splatroller_collabo,15,11,4,9,4,981,x,229,splatcharger,7,7,0,7,1,906,x,130
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,91,alpha,TRUE,splatscope,4,4,0,1,2,399,x,143,sshooter,5,4,1,1,1,494,x,198,longblaster,3,2,1,2,1,402,x,106,splatroller,4,4,0,2,0,304,x,216,squiclean_b,1,1,0,3,1,317,x,170,dynamo_becchu,3,3,0,4,0,302,x,242,nova_becchu,2,1,1,4,0,271,x,99,longblaster,2,1,1,3,0,244,x,165
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,splatscope,5,4,1,6,5,1102,x,143,splatroller,5,5,0,8,3,1178,x,216,quadhopper_black,6,4,2,10,2,1086,x,119,sshooter,10,10,0,11,2,1074,x,198,dynamo_becchu,10,9,1,4,5,1380,x,242,nzap85,10,5,5,8,4,1316,x,185,sshooter_collabo,20,16,4,4,4,1171,x,149,hydra_custom,10,5,5,7,2,667,x,109
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,splatscope,9,6,3,8,3,965,x,143,dualsweeper_custom,8,7,1,8,4,1542,x,99,nzap85,14,12,2,9,4,1280,x,209,nova_becchu,7,6,1,10,2,869,x,99,dualsweeper_custom,9,7,2,5,5,1910,x,97,rapid_becchu,11,7,4,6,4,1217,x,136,sshooter_collabo,13,10,3,12,2,967,x,131,kelvin525_deco,13,11,2,8,3,823,x,167
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,120,bravo,TRUE,splatscope,5,4,1,4,1,484,x,143,hydra_custom,4,3,1,3,1,447,x,200,longblaster,2,0,2,6,1,443,x,276,splatroller,5,4,1,3,1,420,x,171,sshooter_becchu,2,1,1,3,2,521,x,174,bamboo14mk2,4,3,1,2,3,520,x,123,splatroller,11,10,1,4,2,471,x,119,hydra_custom,8,2,6,2,2,385,x,180
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,splatscope,6,4,2,7,4,1106,x,143,prime_becchu,10,9,1,6,4,1151,x,42,splatroller,12,11,1,3,4,1109,x,171,sshooter_collabo,9,7,2,11,2,1063,x,236,furo,2,0,2,8,4,1384,x,129,hydra_custom,12,9,3,6,3,991,x,180,52gal_becchu,9,9,0,8,3,954,x,169,splatroller,9,9,0,9,4,898,x,119
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,alpha,FALSE,splatscope,7,7,0,6,2,843,x,143,96gal,12,9,3,5,6,1299,x,102,maneuver_becchu,11,9,2,8,2,987,x,103,splatroller,10,9,1,4,4,836,x,171,h3reelgun_d,11,6,5,7,4,1289,x,65,prime_becchu,5,3,2,6,4,1139,x,164,bamboo14mk2,8,7,1,8,4,837,x,123,maneuver_collabo,8,7,1,13,0,663,x,233
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,136,alpha,TRUE,splatscope,4,4,0,2,2,519,x,143,dynamo_becchu,4,2,2,2,5,1045,x,93,screwslosher_becchu,5,4,1,0,3,784,x,241,sputtery_hue,7,6,1,3,2,533,x,302,variableroller_foil,1,1,0,3,3,859,x,163,bamboo14mk1,2,2,0,4,2,702,x,134,explosher_custom,2,2,0,4,2,617,x,220,96gal_deco,2,2,0,5,1,527,x,139
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,213,bravo,TRUE,splatscope,4,3,1,6,2,688,x,143,explosher_custom,5,4,1,5,4,1013,x,220,dualsweeper_custom,6,1,5,5,2,900,x,129,hokusai,7,7,0,8,3,814,x,59,liter4k_scope_custom,4,3,1,1,6,985,x,161,sshooter_becchu,10,6,4,6,4,908,x,130,splatcharger,10,9,1,4,3,820,x,150,hokusai_hue,7,6,1,4,5,819,x,205
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,69,alpha,TRUE,splatscope,5,4,1,1,1,300,x,143,quadhopper_black,4,4,0,1,1,379,x,46,liter4k_scope,3,3,0,0,1,338,x,411,96gal_deco,1,0,1,2,1,183,x,186,splatscope,0,0,0,2,0,323,x,164,splatcharger,1,1,0,2,0,257,x,150,quadhopper_black,2,2,0,3,0,247,x,203,splatroller,1,1,0,4,0,162,x,217
2019-02-01T02:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatscope,3,2,1,1,2,870,,143,sharp_neo,2,2,0,1,3,1160,,103,furo,1,0,1,3,3,989,,52,maneuver_collabo,7,7,0,5,2,617,,35,spygadget,1,0,1,2,3,1031,,59,nautilus79,5,5,0,3,2,789,,201,hokusai_becchu,2,2,0,3,3,782,,105,screwslosher,4,3,1,3,2,706,,88
2019-02-01T02:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatscope,11,10,1,1,3,901,,143,nautilus79,4,3,1,1,1,1049,,201,screwslosher,5,4,1,3,2,662,,88,heroroller_replica,6,5,1,4,1,489,,43,spygadget,2,2,0,4,3,971,,59,nzap89,2,2,0,5,3,934,,43,bold,2,2,0,6,2,852,,80,soytuber_custom,4,3,1,7,0,277,,35
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,splatscope,6,5,1,9,3,751,x,143,dualsweeper_custom,10,10,0,10,3,1304,x,234,nzap85,7,5,2,11,1,924,x,159,splatroller,6,5,1,8,0,0,x,107,explosher,9,4,5,6,2,1354,x,243,maneuver_collabo,22,21,1,5,2,1079,x,179,52gal_becchu,6,5,1,9,2,746,x,115,carbon_deco,13,8,5,5,2,673,x,176
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,107,alpha,TRUE,splatscope,3,2,1,3,2,327,x,143,screwslosher_becchu,7,4,3,0,2,523,x,164,maneuver_becchu,3,3,0,3,1,447,x,285,52gal_becchu,6,6,0,5,1,417,x,115,kugelschreiber,2,1,1,2,2,600,x,247,quadhopper_black,6,4,2,4,1,449,x,129,nzap85,5,5,0,4,0,433,x,159,splatcharger,1,1,0,5,0,258,x,232
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,88,alpha,TRUE,splatscope,2,2,0,2,1,299,x,143,sshooter_collabo,6,4,2,1,1,368,x,133,kelvin525,3,3,0,2,1,334,x,271,splatroller,7,5,2,2,1,280,x,138,maneuver_becchu,4,3,1,3,0,296,x,264,hydra_custom,3,2,1,3,0,296,x,304,sshooter_collabo,3,2,1,4,0,235,x,64,heroroller_replica,1,0,1,4,0,215,x,161
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,302,alpha,FALSE,splatscope,7,7,0,8,3,1029,x,143,screwslosher_becchu,8,5,3,9,3,1010,x,221,quadhopper_black,17,15,2,12,1,1009,x,45,hotblaster_custom,13,10,3,12,3,988,x,151,liter4k_scope,9,6,3,7,5,1252,x,162,kelvin525,13,10,3,8,5,1055,x,271,maneuver_becchu,15,13,2,13,3,1033,x,264,hotblaster_custom,15,12,3,9,3,803,x,270
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,289,bravo,TRUE,splatscope,2,1,1,7,2,794,x,143,variableroller,8,6,2,11,2,919,x,186,hotblaster_custom,14,11,3,13,2,854,x,151,sharp,10,6,4,6,1,697,x,183,barrelspinner,14,8,6,4,6,1237,x,154,prime_becchu,9,8,1,7,4,996,x,122,maneuver_becchu,15,13,2,7,4,943,x,264,heroshelter_replica,10,8,2,7,3,768,x,226
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,63,bravo,TRUE,splatscope,0,0,0,3,1,246,x,143,screwslosher_becchu,1,1,0,2,0,332,x,145,splatroller,2,2,0,4,0,217,x,208,rapid_becchu,1,0,1,0,0,0,x,118,heroshelter_replica,3,1,2,0,2,526,x,226,maneuver_becchu,6,5,1,2,1,308,x,264,prime,0,0,0,1,1,252,x,120,screwslosher,4,3,1,0,1,232,x,151
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,327,bravo,FALSE,splatscope,5,5,0,7,5,982,x,143,screwslosher_becchu,13,10,3,10,3,1279,x,217,maneuver_becchu,10,9,1,8,3,973,x,160,parashelter_sorella,8,5,3,10,3,946,x,134,splatspinner_becchu,15,11,4,6,6,1207,x,64,maneuver_becchu,11,9,2,10,2,983,x,164,variableroller_foil,12,10,2,7,3,953,x,180,liter4k,6,5,1,6,3,891,x,293
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,307,alpha,FALSE,splatscope,2,1,1,4,5,1043,x,143,bold,5,4,1,10,4,1346,x,217,hydra,11,10,1,8,4,1246,x,304,maneuver_becchu,13,11,2,6,4,1047,x,164,dualsweeper_custom,6,3,3,9,5,1336,x,245,maneuver_collabo,10,8,2,8,4,1305,x,174,liter4k,12,9,3,3,4,1254,x,293,hydra_custom,12,8,4,6,4,939,x,142
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,304,alpha,FALSE,splatscope,3,3,0,2,4,1200,x,144,dualsweeper_custom,10,7,3,5,4,1557,x,162,maneuver_becchu,10,8,2,8,3,1203,x,164,splatroller,10,9,1,8,2,842,x,132,furo,9,6,3,7,5,1838,x,217,bold,6,5,1,8,6,1479,x,129,maneuver_collabo,10,9,1,6,4,1127,x,174,hydra_custom,8,3,5,6,5,788,x,142
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,288,bravo,TRUE,splatscope,5,5,0,8,4,798,x,144,explosher,6,4,2,8,2,1293,x,243,prime_becchu,9,6,3,8,2,962,x,182,hotblaster_custom,10,9,1,8,2,749,x,156,splatscope_becchu,9,9,0,7,3,1066,x,92,bold,7,5,2,7,4,1059,x,246,dynamo,12,8,4,7,3,969,x,272,splatscope,9,9,0,3,4,883,x,222
2019-02-01T02:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,alpha,FALSE,splatscope,5,4,1,8,2,716,x,144,barrelspinner,8,8,0,3,5,1269,x,293,maneuver_becchu,11,10,1,7,3,1159,x,106,hydra_custom,9,4,5,7,2,963,x,322,nova_becchu,4,3,1,7,5,1227,x,97,barrelspinner,8,5,3,3,6,989,x,164,dualsweeper_custom,12,11,1,10,4,891,x,100,splatscope,6,6,0,7,1,880,x,142
2019-02-01T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,241,bravo,TRUE,sputtery,7,7,0,7,4,1129,s+,89,dualsweeper_custom,5,3,2,7,5,1431,s+,67,spygadget_sorella,6,4,2,6,5,1012,x,115,clashblaster,5,4,1,5,0,725,,67,explosher_custom,11,7,4,4,5,1405,x,185,prime_becchu,8,7,1,2,7,1285,x,147,nzap85,7,4,3,6,4,1078,b,53,sputtery_hue,11,7,4,6,2,740,a+,55
2019-02-01T04:00:00+00:00,4.4.0,gachi,squad_2,area,sumeshi,310,alpha,FALSE,sputtery,4,0,4,8,3,1094,s+,89,dynamo_becchu,11,10,1,4,7,1743,s,103,sputtery,9,9,0,6,6,1477,s+,81,rapid_deco,5,3,2,5,5,1072,x,115,sshooter_becchu,5,5,0,7,6,1527,s,113,wakaba,12,9,3,6,6,1518,s+,165,furo,8,6,2,4,6,1466,a,145,explosher_custom,10,3,7,5,4,1165,x,61
2019-02-01T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,173,bravo,TRUE,sputtery,4,4,0,6,1,535,s+,89,furo,6,5,1,5,3,902,x,115,bamboo14mk1,3,3,0,4,3,797,x,273,kugelschreiber,5,4,1,7,1,544,x,135,prime_becchu,12,11,1,2,3,877,b,141,explosher_custom,7,1,6,4,4,863,s+,87,heroshelter_replica,12,8,4,4,2,718,x,164,squiclean_b,4,2,2,6,4,643,x,62
2019-02-01T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,76,bravo,TRUE,sputtery,1,1,0,3,0,207,s+,89,dynamo_becchu,0,0,0,3,1,423,s,67,prime_becchu,1,0,1,2,2,406,s,56,prime_becchu,1,0,1,3,0,277,x,115,pablo,4,2,2,0,1,390,x,64,sshooter,4,3,1,0,1,373,s+,48,quadhopper_black,4,3,1,1,1,355,x,77,nautilus79,3,3,0,0,0,253,x,70
2019-02-01T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,300,bravo,FALSE,sputtery,5,3,2,9,3,866,s+,89,spygadget_sorella,7,4,3,7,8,1499,x,104,sshooter_becchu,8,5,3,11,5,1461,s+,51,prime_becchu,4,2,2,4,7,1379,x,115,dynamo_becchu,7,1,6,4,7,1669,s,48,splatroller,9,6,3,3,6,1258,a,62,heroroller_replica,12,9,3,2,6,1242,s+,128,clashblaster_neo,19,15,4,5,4,973,x,155
2019-02-01T04:00:00+00:00,4.4.0,gachi,squad_2,area,sumeshi,313,bravo,FALSE,96gal_deco,4,3,1,7,4,1112,s+,89,furo,5,3,2,6,7,1560,x,115,momiji,4,3,1,5,7,1300,a+,175,screwslosher_neo,9,9,0,9,6,1297,x,164,sputtery_hue,15,12,3,6,7,1596,s+,89,prime_becchu,8,4,4,4,6,1394,s,56,dynamo_becchu,2,1,1,5,6,1356,s,67,splatscope,13,10,3,3,5,1116,s+,91
2019-02-01T04:00:00+00:00,4.4.0,gachi,squad_2,area,kombu,300,bravo,FALSE,96gal_deco,3,1,2,8,5,1000,s+,89,sshooter,4,3,1,11,4,1333,a+,78,sputtery_hue,7,7,0,8,4,1290,s+,141,screwslosher_becchu,5,5,0,10,4,1137,x,115,wakaba,10,6,4,5,6,1449,s+,165,furo,13,8,5,3,5,1434,a,145,kelvin525,20,13,7,2,5,1081,x,234,splatroller,16,10,6,6,1,681,a+,99
