# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,303,bravo,FALSE,prime,8,4,4,8,3,749,s,49,splatroller,17,15,2,6,5,1530,s+,42,nzap85,12,6,6,10,4,880,a-,43,hokusai_hue,9,7,2,8,3,673,a-,29,prime_collabo,13,13,0,6,3,1073,s+,87,nzap85,14,9,5,6,4,1063,s+,71,bucketslosher,7,3,4,11,1,925,s,58,longblaster,10,6,4,9,1,652,a-,55
2018-01-07T16:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,bold,1,1,0,5,3,1034,,62,l3reelgun,2,2,0,3,3,1047,,58,bold,4,3,1,7,2,788,,32,pablo,1,1,0,4,3,622,,41,prime_collabo,5,5,0,1,4,1094,,58,liter4k,6,4,2,1,4,766,,64,sshooter,3,2,1,4,1,729,,43,sshooter_collabo,9,6,3,1,2,716,,61
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,308,bravo,FALSE,nzap85,6,4,2,6,5,1169,s+,84,splatscope,11,8,3,5,4,1082,s+,61,longblaster,12,7,5,7,3,925,s+,83,nzap85,11,8,3,10,4,886,a+,36,rapid,8,7,1,7,3,1085,s+,73,hotblaster_custom,12,9,3,3,5,1071,s+,77,nzap89,11,7,4,9,4,981,s,86,splatroller,10,5,5,8,2,897,s+,69
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,300,alpha,FALSE,dualsweeper,7,4,3,5,5,1378,s+,69,splatspinner,7,6,1,4,7,1803,s+,81,nzap85,10,8,2,8,5,1366,s+,70,prime_collabo,6,5,1,7,5,1342,s+,57,parashelter,4,4,0,4,9,2129,s+,54,momiji,10,7,3,6,5,1483,s+,67,nzap85,11,9,2,5,5,1222,s+,52,h3reelgun,8,4,4,8,5,1128,s+,60
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,186,bravo,TRUE,rapid,2,2,0,5,2,644,s,62,dualsweeper,6,4,2,2,5,1310,s,52,jetsweeper,6,4,2,1,3,639,s,62,splatcharger,4,4,0,4,2,569,s,27,pablo,6,6,0,4,3,831,s,64,jetsweeper,1,0,1,4,3,802,s,92,rapid,1,1,0,4,2,751,s,66,splatscope,7,5,2,2,3,668,s,64
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,hokke,302,alpha,FALSE,bucketslosher_deco,13,9,4,3,7,1343,s+,76,bold,5,3,2,8,5,1715,s+,79,liter4k_scope,12,9,3,4,6,1341,s+,73,nzap85,7,4,3,7,2,1005,s+,71,splatspinner,8,7,1,7,6,1504,s+,65,nzap85,7,4,3,5,6,1353,s+,59,prime_collabo,14,9,5,6,5,1300,s+,73,hokusai_hue,3,2,1,7,5,1147,s+,76
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,107,alpha,TRUE,hotblaster,6,6,0,1,2,492,s,70,jetsweeper,0,0,0,1,2,444,s,26,splatcharger,3,2,1,0,1,421,s,38,herocharger_replica,3,3,0,0,1,400,s,48,heroshooter_replica,0,0,0,3,1,478,s,71,barrelspinner_deco,1,1,0,2,2,427,s,36,prime_collabo,1,1,0,3,1,413,s,48,splatscope_collabo,0,0,0,3,2,336,s,72
2018-01-07T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,prime_collabo,6,5,1,3,3,1045,,73,nzap89,2,2,0,5,2,889,,43,maneuver,2,2,0,6,1,632,,23,screwslosher,6,5,1,6,0,536,,43,splatroller,8,8,0,1,0,891,,63,prime_collabo,5,2,3,3,2,877,,61,nzap85,6,3,3,4,2,706,,45,sshooter_collabo,9,7,2,6,0,617,,62
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,hokke,307,bravo,FALSE,longblaster,4,2,2,1,7,1463,s+,62,wakaba,4,0,4,4,7,1452,s+,45,prime_collabo,9,9,0,8,6,1433,s+,69,sshooter,8,7,1,9,3,1312,s+,70,nzap85,10,7,3,5,7,1586,s+,47,prime_collabo,8,6,2,3,6,1412,s+,71,dualsweeper,6,5,1,6,6,1403,s+,72,heroroller_replica,6,4,2,4,4,1289,s+,84
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,181,bravo,TRUE,wakaba,2,2,0,6,2,589,s+,53,nzap85,5,4,1,4,3,935,s+,58,prime_collabo,2,1,1,5,4,759,s+,73,hydra,2,2,0,4,0,367,s+,54,maneuver,8,6,2,3,4,883,s+,64,splatscope,2,2,0,1,3,737,s+,79,splatroller,7,7,0,3,2,723,s+,77,bottlegeyser,5,4,1,2,3,623,s+,65
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,chozame,300,alpha,FALSE,wakaba,24,15,9,4,7,1211,s+,65,barrelspinner,14,11,3,5,4,995,s+,81,maneuver_collabo,16,11,5,9,3,877,s+,70,rapid,12,3,9,5,3,669,s+,56,prime,8,6,2,8,3,1009,s+,61,splatroller,5,4,1,10,2,1002,s+,64,nzap85,7,4,3,12,2,870,s+,68,hotblaster,9,8,1,10,0,763,b,16
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,143,bravo,TRUE,hotblaster,4,4,0,4,2,442,s,70,campingshelter,1,0,1,3,3,681,s,55,nzap89,1,1,0,5,2,624,s,68,splatscope_collabo,2,2,0,5,2,511,s,72,splatroller,9,8,1,2,2,655,s,61,hydra,4,4,0,2,2,581,s,57,splatcharger,6,5,1,0,2,580,s,38,herocharger_replica,0,0,0,3,2,465,s,48
2018-01-07T16:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,4,3,1,2,1,592,,35,bold,4,3,1,5,0,715,,70,clashblaster,4,4,0,1,2,520,,63,hotblaster,3,3,0,2,2,480,,24,prime,3,3,0,2,2,714,,57,nzap89,2,1,1,4,1,670,,44,splatroller_collabo,2,2,0,5,0,279,,58,splatroller,4,4,0,3,0,264,,74
2018-01-07T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,bold,0,0,0,5,4,1115,,62,bold,6,6,0,4,4,1136,,32,liter4k,2,1,1,2,3,796,,64,sshooter,2,1,1,5,1,703,,43,l3reelgun,5,1,4,2,3,1071,,58,prime_collabo,6,3,3,2,4,1008,,58,sshooter_collabo,11,10,1,1,2,906,,61,pablo,3,2,1,3,3,772,,41
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,309,bravo,FALSE,jetsweeper_custom,20,14,6,7,3,918,s+,72,heroshelter_replica,13,10,3,8,4,1043,s+,43,jetsweeper_custom,10,6,4,8,4,676,a,72,nzap85,14,8,6,8,3,584,c-,14,bamboo14mk1,10,9,1,11,3,984,s+,56,splatscope,10,9,1,8,3,836,s,51,rapid_elite,13,9,4,6,4,789,a-,39,maneuver,6,4,2,13,2,522,b-,38
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,309,bravo,FALSE,jetsweeper_custom,10,6,4,8,4,676,a,72,heroshelter_replica,13,10,3,8,4,1043,s+,43,jetsweeper_custom,20,14,6,7,3,918,s+,72,nzap85,14,8,6,8,3,584,c-,14,bamboo14mk1,10,9,1,11,3,984,s+,56,splatscope,10,9,1,8,3,836,s,51,rapid_elite,13,9,4,6,4,789,a-,39,maneuver,6,4,2,13,2,522,b-,38
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,hokke,332,alpha,FALSE,rapid,7,4,3,7,7,1310,s,62,nzap85,13,9,4,6,7,1580,s,64,nzap89,10,9,1,5,7,1507,s,72,squiclean_a,12,8,4,7,6,1255,s,54,bold,11,7,4,7,7,1736,s,63,nzap85,10,1,9,4,6,1364,s,57,nzap85,9,6,3,9,5,1323,s,66,sshooter,13,11,2,10,2,1176,s,45
2018-01-07T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,prime_collabo,6,5,1,2,4,1079,,73,prime_collabo,2,1,1,4,2,791,,61,nzap89,3,3,0,4,2,735,,45,splatroller,8,7,1,3,2,712,,62,promodeler_mg,4,3,1,2,3,963,,10,nzap89,7,6,1,3,2,839,,43,splatroller,2,2,0,5,2,716,,63,sputtery,2,2,0,6,2,693,,49
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,prime_collabo,17,12,5,7,3,1001,a,54,nzap89,11,9,2,5,3,899,c+,38,pablo,12,9,3,6,3,775,b-,30,liter4k_scope,9,7,2,3,4,767,a-,36,hotblaster,9,9,0,8,4,1062,b+,46,sshooter,5,4,1,9,3,872,c-,19,nzap85,7,6,1,10,3,840,b-,27,nova,2,2,0,10,2,626,,20
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,312,bravo,FALSE,prime,17,8,9,5,4,893,s,49,nzap85,8,2,6,11,3,872,b-,45,jetsweeper_custom,9,6,3,7,4,871,s,54,hokusai_hue,18,17,1,5,3,821,a-,29,longblaster,8,5,3,5,4,949,b+,19,splatroller,11,10,1,10,2,899,s+,27,carbon,7,5,2,7,4,838,c-,18,splatroller,9,8,1,11,2,722,b,15
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,hokke,163,bravo,TRUE,wakaba,3,1,2,5,3,584,s+,53,wakaba,7,5,2,2,5,1014,s+,94,splatroller,4,3,1,4,2,771,s+,73,nzap85,2,0,2,3,3,699,s+,52,bold,7,4,3,2,3,995,s+,44,l3reelgun_d,4,2,2,1,2,836,s+,61,splatroller,5,5,0,5,2,659,s+,62,splatcharger,5,3,2,1,2,557,s+,66
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,300,bravo,FALSE,dualsweeper,10,8,2,9,3,1036,s+,70,nzap85,9,4,5,6,7,1224,s+,65,dynamo_tesla,7,2,5,4,5,1197,s+,50,maneuver_collabo,11,10,1,9,4,1035,s+,62,bottlegeyser,16,13,3,5,4,1284,s+,52,splatcharger,2,1,1,1,6,1242,s+,65,nzap85,5,3,2,9,3,1157,s+,52,splatroller,12,10,2,9,3,1076,s+,57
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,nzap85,8,4,4,6,6,1176,s+,84,bottlegeyser,9,8,1,1,6,1010,s+,78,longblaster,12,10,2,7,3,952,s+,83,prime,12,3,9,3,4,718,s+,59,longblaster,9,8,1,5,3,1119,s+,65,nzap89,4,3,1,7,4,1001,s+,69,clashblaster,4,2,2,6,2,793,a+,52,splatcharger,3,3,0,8,2,782,b+,62
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,87,alpha,TRUE,bucketslosher_deco,7,3,4,2,1,357,s+,76,splatspinner,2,2,0,0,1,531,s+,65,prime_collabo,8,6,2,0,1,373,s+,73,splatroller,4,2,2,0,1,344,s+,102,jetsweeper,0,0,0,1,3,573,s+,66,heroslosher_replica,0,0,0,4,1,386,s+,67,bold,1,1,0,4,1,356,s+,79,hotblaster,1,1,0,4,0,245,s+,70
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,hokke,191,alpha,TRUE,hotblaster,5,3,2,5,1,476,s,70,52gal,8,4,4,3,2,734,s,51,splatroller,11,10,1,5,2,717,s,62,longblaster,2,1,1,6,2,572,s,53,maneuver_collabo,6,4,2,2,3,914,s,76,splatscope_collabo,7,7,0,3,2,766,s,72,splatroller,3,3,0,6,1,484,s,29,hotblaster,5,5,0,7,0,403,s,66
2018-01-07T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller_collabo,10,10,0,3,1,829,,35,sshooter,2,0,2,3,1,891,,54,squiclean_a,4,3,1,3,2,818,,52,liter4k,1,1,0,2,1,358,,47,maneuver,7,7,0,4,2,937,,44,promodeler_mg,0,0,0,4,3,927,,36,maneuver,1,1,0,4,1,551,,20,jetsweeper,3,3,0,3,1,482,,31
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,84,bravo,TRUE,longblaster,0,0,0,0,1,411,s+,62,wakaba,1,1,0,2,2,598,s+,70,sshooter_collabo,1,0,1,2,1,329,s+,60,splatroller,1,1,0,3,1,237,s+,53,parashelter,2,2,0,0,1,490,s+,62,splatcharger,2,2,0,0,2,417,s+,111,nzap85,3,1,2,1,2,404,s+,60,bottlegeyser,3,2,1,1,0,273,s+,56
2018-01-07T16:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,bold,2,2,0,3,1,854,,62,l3reelgun,2,2,0,0,3,891,,58,prime_collabo,5,5,0,2,3,812,,59,sshooter_collabo,9,6,3,0,2,727,,61,promodeler_mg,1,1,0,4,3,948,,33,splatcharger,3,3,0,2,2,817,,64,pablo,3,1,2,4,2,770,,41,sshooter,1,0,1,6,1,592,,43
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,240,bravo,TRUE,bucketslosher_deco,2,2,0,6,4,950,s+,76,splatspinner,5,3,2,5,6,1303,s+,65,nzap85,6,6,0,8,3,1030,s+,66,96gal,5,3,2,6,4,877,s+,53,prime_collabo,15,11,4,5,4,1196,s+,73,barrelspinner,4,3,1,3,4,1175,s+,64,heroslosher_replica,5,4,1,2,5,1132,s+,67,hotblaster,10,7,3,4,3,710,s+,70
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,hakofugu,302,bravo,FALSE,wakaba,15,13,2,8,4,1139,s+,65,maneuver_collabo,10,8,2,7,3,1041,s+,70,barrelspinner,7,6,1,6,2,960,s+,81,rapid,5,1,4,6,4,933,s+,56,barrelspinner,9,6,3,5,5,1193,s+,60,longblaster,7,7,0,7,4,1027,s+,79,splatroller,5,4,1,9,3,975,c-,19,sshooter,10,10,0,7,2,967,s+,53
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,330,bravo,FALSE,wakaba,11,5,6,9,7,1323,s+,53,nzap85,13,8,5,7,8,1540,s+,56,prime_collabo,10,8,2,5,8,1485,s+,65,maneuver_collabo,4,3,1,8,5,1243,s+,76,h3reelgun,13,4,9,4,9,1769,s+,71,bold,7,6,1,10,4,1329,s+,44,jetsweeper_custom,11,8,3,2,7,1262,s+,66,sshooter_collabo,14,11,3,8,2,1147,s+,65
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,hokke,300,bravo,FALSE,longblaster,4,3,1,7,4,992,s+,62,wakaba,8,5,3,6,7,1590,s+,38,parashelter,5,4,1,5,6,1440,s+,62,hissen,11,9,2,8,6,1204,s+,62,wakaba,14,7,7,4,7,1657,s+,70,l3reelgun,11,8,3,6,5,1468,s+,63,maneuver_collabo,8,5,3,8,4,1169,s+,63,splatcharger,8,6,2,3,4,1071,s+,78
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,278,alpha,TRUE,hotblaster,15,10,5,3,4,924,s,70,splatscope_collabo,7,6,1,4,3,1232,s,72,sshooter_collabo,11,6,5,4,5,1137,s,57,nzap85,9,6,3,7,4,910,s,74,nzap85,8,6,2,7,6,1229,s,28,dualsweeper,5,3,2,5,5,1220,s,53,splatroller,4,4,0,10,3,953,s,65,hydra,6,5,1,6,3,793,s,45
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,chozame,300,bravo,FALSE,prime_collabo,21,17,4,8,2,1108,a,54,nzap89,14,9,5,5,2,1129,c+,38,pablo,11,6,5,6,2,795,b-,30,liter4k_scope,8,3,5,4,3,737,a-,36,nzap85,9,6,3,6,6,1361,c-,47,sputtery,3,2,1,10,1,907,b+,59,clashblaster,11,7,4,9,2,817,a-,42,nzap85,11,8,3,10,3,738,a-,50
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,300,alpha,FALSE,rapid,8,5,3,3,6,1376,s,62,nzap85,13,6,7,5,6,1431,s,59,sshooter,8,5,3,6,6,1336,s,49,hokusai_hue,11,9,2,5,3,907,s,62,wakaba,9,3,6,6,7,1482,s,67,nzap89,8,6,2,7,6,1385,s,61,nzap85,6,4,2,5,5,1294,s,61,splatcharger_collabo,6,6,0,7,4,1058,s,53
2018-01-07T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller_collabo,9,9,0,2,0,740,,35,maneuver,4,3,1,1,4,947,,20,bold,1,1,0,4,1,771,,36,squiclean_a,2,1,1,4,1,676,,52,sshooter,3,2,1,3,2,935,,54,maneuver,3,3,0,5,1,878,,44,jetsweeper,4,3,1,6,1,568,,31,liter4k_custom,3,3,0,0,1,343,,47
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,301,bravo,FALSE,prime,8,4,4,8,2,699,s,49,nzap85,7,5,2,7,2,1080,,15,prime_collabo,11,9,2,9,4,1069,s,47,hokusai_hue,5,3,2,9,2,660,a-,29,nzap85,15,12,3,8,4,1016,s,48,splatscope,8,6,2,4,2,956,s,64,nzap85,10,6,4,5,5,943,a,64,screwslosher,11,9,2,5,1,750,a-,54
2018-01-07T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,bold,2,1,1,4,3,1234,,62,promodeler_mg,0,0,0,6,3,943,,33,sputtery,7,7,0,5,2,919,,64,pablo,0,0,0,4,3,728,,41,l3reelgun,7,6,1,0,4,1208,,58,prime_collabo,5,4,1,2,4,1030,,59,sshooter_collabo,5,4,1,3,2,809,,61,sshooter,5,5,0,3,2,801,,43
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,chozame,259,alpha,TRUE,nzap85,11,6,5,3,7,1303,s+,84,splatroller,8,7,1,7,2,882,s+,68,sshooter,7,7,0,6,3,851,s+,63,longblaster,5,4,1,6,2,816,s+,83,nzap85,11,4,7,7,5,1112,s+,64,sshooter,7,6,1,7,1,1007,s+,54,dynamo,10,8,2,5,4,912,s+,64,squiclean_a,5,3,2,6,3,542,b-,44
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,hokke,322,bravo,FALSE,bucketslosher_deco,3,2,1,10,4,1176,s+,76,splatcharger_collabo,5,5,0,2,7,1509,s+,69,96gal,11,9,2,5,5,1363,s+,67,hokusai_hue,11,8,3,7,3,1044,s+,58,splatspinner,7,5,2,6,4,1425,s+,65,prime_collabo,8,5,3,6,4,1329,s+,73,barrelspinner,10,9,1,4,5,1208,s+,64,hotblaster,9,5,4,8,3,1138,s+,71
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,jetsweeper_custom,11,6,5,9,1,694,s+,72,jetsweeper_custom,20,17,3,6,4,896,a,72,52gal,11,10,1,11,2,693,c+,20,bold,7,4,3,12,1,633,b-,19,nzap89,21,21,0,4,7,1391,b-,33,herobrush_replica,18,13,5,10,3,768,a-,39,hokusai_hue,4,2,2,11,0,467,b,18,hokusai_hue,8,2,6,12,2,364,b-,38
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,jetsweeper_custom,20,17,3,6,4,896,a,72,jetsweeper_custom,11,6,5,9,1,694,s+,72,52gal,11,10,1,11,2,693,c+,20,bold,7,4,3,12,1,633,b-,19,nzap89,21,21,0,4,7,1391,b-,33,herobrush_replica,18,13,5,10,3,768,a-,39,hokusai_hue,4,2,2,11,0,467,b,18,hokusai_hue,8,2,6,12,2,364,b-,38
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,83,bravo,TRUE,sshooter_collabo,1,0,1,3,1,326,s+,65,nzap85,1,1,0,3,2,525,s+,69,wakaba,1,1,0,4,1,337,s+,45,hotblaster_custom,1,1,0,3,0,234,s+,70,nzap85,7,4,3,0,2,518,s+,71,prime_collabo,6,5,1,0,1,460,s+,71,bold,5,2,3,2,0,382,s+,59,maneuver_collabo,3,2,1,1,1,357,s+,69
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,chozame,313,bravo,FALSE,wakaba,11,6,5,9,5,1093,s+,65,barrelspinner,11,7,4,7,2,937,s+,81,rapid,10,7,3,6,3,929,s+,56,maneuver_collabo,8,6,2,8,2,826,s+,70,h3reelgun,9,3,6,9,3,1148,s+,65,l3reelgun_d,13,9,4,7,6,1142,s+,71,dynamo,6,6,0,8,4,919,s+,61,herocharger_replica,12,12,0,3,4,729,s+,60
2018-01-07T16:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,6,6,0,4,1,702,,35,maneuver,5,4,1,0,4,934,,20,sshooter,7,6,1,2,1,687,,31,liter4k,2,2,0,2,1,354,,47,bold,1,0,1,4,2,849,,36,sshooter,2,2,0,3,1,612,,54,squiclean_a,2,1,1,4,2,610,,52,maneuver,5,4,1,7,1,562,,44
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,144,bravo,TRUE,wakaba,0,0,0,5,2,601,s+,53,splatspinner,0,0,0,2,6,1023,s+,67,sshooter_collabo,1,1,0,3,3,792,s+,68,prime_collabo,1,1,0,4,3,512,s+,59,wakaba,9,4,5,0,4,791,s+,57,nzap85,7,5,2,1,3,717,s+,92,l3reelgun_d,5,3,2,0,2,714,s+,73,prime_collabo,3,2,1,1,3,695,s+,78
2018-01-07T16:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,bold,3,3,0,5,3,1137,,62,prime,4,4,0,3,3,1085,,70,sputtery,4,4,0,4,2,1006,,64,sshooter,2,1,1,5,1,598,,43,prime_collabo,2,2,0,1,4,1036,,59,promodeler_mg,0,0,0,5,3,914,,33,sshooter_collabo,10,10,0,2,2,880,,61,nzap89,6,5,1,4,2,830,,69
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,hokke,300,bravo,FALSE,96gal,7,2,5,3,7,1355,s+,62,maneuver,11,9,2,4,9,1643,s+,58,splatcharger,5,3,2,4,6,1033,s+,86,nzap85,9,8,1,12,1,863,s+,67,parashelter,11,8,3,5,6,1586,s+,70,splatroller,8,8,0,6,2,1179,s+,69,hissen,8,5,3,7,3,1058,s+,81,herocharger_replica,2,2,0,4,3,690,s+,55
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,hokke,108,alpha,TRUE,hotblaster,6,4,2,2,1,243,s,70,bold,4,1,3,0,1,688,s,61,splatroller,6,5,1,1,1,506,s,57,nzap85,4,2,2,4,1,331,s,28,hissen,2,2,0,3,2,517,s,56,splatroller,1,1,0,5,1,448,s,65,sshooter,4,4,0,4,1,364,s,59,bold,0,0,0,0,0,0,s,67
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,290,bravo,TRUE,prime_collabo,13,11,2,6,6,1519,b-,73,nzap89,9,7,2,10,3,1188,b-,12,nzap85,5,2,3,8,4,987,b,13,splatroller,0,0,0,1,0,0,b+,18,jetsweeper,12,9,3,5,5,1211,b+,25,splatscope,8,5,3,4,2,1011,b+,18,nzap89,6,3,3,5,4,933,b,13,splatroller,10,8,2,6,3,748,b-,20
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,94,bravo,TRUE,rapid,0,0,0,0,3,499,s,62,hokusai_hue,2,2,0,2,2,442,s,59,sshooter,0,0,0,4,1,389,s,49,96gal,0,0,0,1,2,388,s,53,prime_collabo,3,2,1,0,2,549,s,64,nzap85,2,1,1,0,2,446,s,67,splatscope_collabo,3,3,0,2,1,416,s,58,nzap89,1,1,0,0,1,387,s,47
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_4,yagura,chozame,142,alpha,TRUE,prime_collabo,6,6,0,2,1,538,a,54,nzap89,3,2,1,1,2,531,c+,38,pablo,2,1,1,2,1,389,b-,30,liter4k_scope,3,0,3,1,2,345,a-,36,carbon,2,2,0,5,2,469,c-,18,maneuver,4,3,1,3,2,0,a-,24,hotblaster_custom,1,1,0,0,1,0,b+,44,splatcharger,0,0,0,1,0,0,b+,13
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,hokke,309,alpha,FALSE,sshooter_collabo,3,3,0,8,3,1051,s+,65,prime_collabo,5,4,1,5,6,1371,s+,74,screwslosher,7,5,2,3,3,1173,s+,66,sshooter,11,11,0,5,3,1021,s+,91,nzap85,7,2,5,3,7,1455,s+,76,heroroller_replica,6,6,0,7,5,1347,s+,67,screwslosher,11,8,3,6,5,1147,s+,63,barrelspinner,5,5,0,7,5,1029,s+,80
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,316,alpha,FALSE,nzap85,7,2,5,3,7,1242,s+,84,splatroller,12,12,0,7,1,980,s+,62,longblaster,15,8,7,7,3,957,s+,83,sshooter,8,8,0,10,3,908,s,72,prime_collabo,15,12,3,5,5,1121,s+,63,nzap85,4,3,1,9,3,954,s+,77,rapid,7,3,4,7,2,894,s+,66,longblaster,10,9,1,9,2,885,s+,65
2018-01-07T16:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,77,alpha,TRUE,52gal,7,5,2,0,2,368,s,49,herocharger_replica,5,5,0,0,2,419,a+,66,nzap85,4,2,2,1,1,215,a-,29,nova,0,0,0,1,1,178,b-,37,dualsweeper,1,0,1,2,1,330,b+,20,bold,1,1,0,3,0,303,s+,53,squiclean_a,1,1,0,4,0,167,s,68,splatcharger,0,0,0,3,0,88,a,50
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,hokke,241,alpha,TRUE,hotblaster,7,3,4,5,3,603,s,70,bold,13,11,2,5,6,1486,s,56,nzap89,8,5,3,2,6,1260,s,58,splatroller,5,5,0,8,2,856,s,65,rapid_elite,9,5,4,2,5,1216,s,55,parashelter,8,6,2,7,3,1088,s,68,,10,5,5,7,4,942,s,62,hokusai,5,4,1,8,2,561,s,59
2018-01-07T16:00:00+00:00,2.1.1,gachi,standard,area,ama,316,bravo,TRUE,wakaba,7,5,2,9,5,1157,s+,53,longblaster,9,6,3,6,4,1171,s+,73,sshooter_collabo,9,8,1,14,2,1086,s+,58,prime,7,4,3,10,4,1029,s+,65,splatspinner,9,7,2,5,9,1649,s+,96,liter4k_scope,13,12,1,5,7,1362,s+,66,hotblaster,14,12,2,8,5,999,s+,75,bottlegeyser,16,8,8,5,4,920,s+,72
2018-01-07T16:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,9,9,0,3,3,834,,35,maneuver,4,2,2,4,1,735,,20,squiclean_a,5,5,0,4,0,715,,52,splatscope,4,2,2,0,2,507,,47,sshooter,5,5,0,5,0,722,,31,maneuver,3,2,1,5,2,692,,44,sshooter,3,3,0,4,0,653,,54,nzap89,1,0,1,5,1,507,,36
