# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper_custom,2,2,0,5,1,538,,106,liter4k_scope,1,1,0,3,3,918,,52,jetsweeper,2,1,1,3,2,647,,84,prime,1,1,0,4,0,403,,33,52gal_deco,7,7,0,2,2,655,,74,hokusai,3,2,1,2,1,577,,60,dualsweeper,3,3,0,1,3,752,,90,splatcharger,3,3,0,1,1,664,,36
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,alpha,FALSE,dualsweeper,18,13,5,4,5,1235,s+,125,nzap85,10,4,6,7,2,870,s+,71,momiji,10,4,6,6,5,1229,s+,134,hokusai_hue,18,17,1,6,3,834,s+,36,barrelspinner,4,3,1,4,6,1108,s+,79,splatroller,6,3,3,10,1,999,s+,55,sshooter,11,11,0,12,1,882,s+,48,heroblaster_replica,7,6,1,12,3,816,s+,69
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,,jetsweeper,4,4,0,3,3,825,,77,wakaba,0,0,0,1,2,887,,10,splatscope,2,2,0,2,2,808,,47,pablo_hue,0,0,0,2,1,674,,27,promodeler_rg,2,2,0,2,5,1131,,76,nzap89,1,1,0,3,3,873,,18,hokusai,4,3,1,1,3,864,,117,splatcharger,2,2,0,0,3,657,,53
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,156,bravo,TRUE,nzap85,12,9,3,3,2,628,b+,26,splatroller_collabo,6,5,1,3,2,646,b-,21,dualsweeper,9,5,4,5,0,419,b,19,heromaneuver_replica,1,1,0,3,2,587,b-,21,splatscope,5,4,1,5,0,487,b,19,quadhopper_black,5,5,0,4,1,440,b+,22,promodeler_mg,2,1,1,6,1,618,b,50,pablo_hue,6,4,2,5,1,513,b+,18
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,303,alpha,FALSE,prime,9,6,3,6,3,1120,s+,76,barrelspinner,12,8,4,3,5,1267,s+,87,nova,5,5,0,7,1,930,s+,71,nzap85,6,4,2,7,2,1017,s+,62,clashblaster,7,5,2,8,3,695,s+,128,sshooter,9,9,0,4,4,1277,s+,35,barrelspinner,9,4,5,4,6,1263,s+,113,nzap89,5,5,0,7,6,1209,s+,65
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,85,bravo,TRUE,quadhopper_black,2,2,0,3,1,368,s+,105,nova,2,2,0,3,1,351,s+,73,spygadget,1,1,0,3,1,345,s+,71,jetsweeper_custom,2,1,1,2,2,486,s+,62,maneuver_collabo,3,2,1,2,1,337,s+,60,bold,5,5,0,2,2,600,s+,45,splatscope,1,0,1,2,0,221,s+,84,96gal_deco,4,4,0,0,0,341,s+,34
2018-03-14T16:00:00+00:00,2.3.2,gachi,squad_2,asari,manta,300,bravo,FALSE,prime_collabo,6,6,0,8,0,823,s,71,sshooter,7,5,2,9,2,814,s+,98,campingshelter,4,3,1,6,4,1104,s+,104,heromaneuver_replica,4,4,0,9,2,823,s,74,hissen,11,8,3,5,1,855,s+,70,splatspinner,5,4,1,5,3,820,s,71,splatroller,9,7,2,6,2,996,s,125,52gal_deco,12,11,1,3,3,1079,a,71
2018-03-14T16:00:00+00:00,2.3.2,gachi,squad_2,asari,manta,300,alpha,FALSE,rapid_deco,21,18,3,6,3,1344,s+,78,nzap85,13,9,4,6,1,740,s+,70,hissen,10,5,5,7,1,692,c-,27,hissen,5,4,1,7,2,696,a-,56,quadhopper_black,7,4,3,8,1,645,b-,35,nzap89,12,8,4,8,3,1109,b+,48,maneuver_collabo,8,6,2,11,2,976,a-,97,squiclean_a,8,7,1,10,1,619,a+,65
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper_custom,3,2,1,4,1,562,,106,hokusai,2,2,0,2,1,607,,60,splatcharger,2,2,0,3,2,541,,36,splatscope,2,2,0,3,1,627,,45,52gal_deco,5,5,0,3,2,509,,74,jetsweeper,5,2,3,2,3,812,,84,dualsweeper,4,4,0,2,4,990,,90,prime,1,0,1,1,0,0,,33
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,5,3,2,10,1,1080,b+,40,dualsweeper,7,2,5,6,3,1153,b+,18,rapid,9,9,0,6,4,1140,b-,13,bold,3,3,0,10,4,1210,b-,29,splatscope,7,7,0,3,0,1048,b+,29,bold,12,9,3,8,5,1387,b-,17,herospinner_replica,13,9,4,3,4,1216,b+,41,rapid,11,7,4,5,3,1041,b-,45
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,nzap85,12,9,3,8,3,986,b+,26,dualsweeper,15,15,0,9,2,1088,b,19,maneuver_collabo,9,7,2,6,2,652,b+,12,sharp,5,3,2,8,4,827,b+,25,splatscope,9,7,2,5,2,888,b,19,pablo_hue,5,3,2,10,2,535,b+,15,quadhopper_black,9,6,3,10,0,898,b+,18,maneuver,16,15,1,10,1,1044,b+,25
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,,jetsweeper,3,1,2,4,1,571,,77,bold_neo,4,3,1,1,3,665,,55,pablo_hue,6,5,1,4,2,658,,27,dynamo_tesla,4,3,1,0,2,602,,57,promodeler_rg,2,2,0,3,4,892,,76,splatroller,1,0,1,3,2,674,,7,splatscope,4,4,0,2,1,657,,47,maneuver_collabo,2,2,0,5,1,506,,21
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,bravo,FALSE,quadhopper_black,5,3,2,8,4,1162,s+,105,heroroller_replica,11,9,2,9,1,1125,s+,85,carbon,8,7,1,9,3,763,s+,120,sshooter,12,11,1,6,3,1292,s+,62,bold,6,6,0,9,3,1077,s+,45,carbon,8,5,3,6,3,912,s+,48,bucketslosher_deco,16,14,2,7,3,1575,s+,75,squiclean_a,8,6,2,8,1,894,s+,79
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,175,bravo,TRUE,momiji,9,7,2,6,2,731,a-,83,nzap85,9,6,3,5,1,687,a+,59,quadhopper_black,2,2,0,6,2,671,a+,80,heroshooter_replica,7,4,3,6,2,643,a-,41,sputtery,4,2,2,7,2,665,a+,83,heroshooter_replica,4,3,1,6,0,472,a+,78,bucketslosher,12,10,2,3,3,843,a-,55,hokusai,10,8,2,3,2,803,a-,52
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,12,6,6,9,2,942,s+,83,liter4k,10,10,0,6,2,886,s+,84,sharp,10,10,0,7,2,758,s+,64,dualsweeper,6,2,4,7,5,1264,s+,41,splatroller,7,7,0,9,1,774,s+,88,heroblaster_replica,9,6,3,5,2,523,s+,82,96gal,10,9,1,8,4,1310,s+,67,barrelspinner,9,7,2,7,3,1119,s+,65
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,bravo,FALSE,sputtery,8,8,0,13,2,913,s+,90,sshooter_collabo,8,5,3,9,4,1000,s+,121,nzap85,5,5,0,9,3,1219,s+,60,herocharger_replica,5,5,0,6,4,1124,s+,62,maneuver_collabo,14,12,2,6,4,1270,s+,72,liter4k_scope,9,7,2,4,4,1159,s+,79,clashblaster,11,8,3,7,1,712,s+,67,nzap85,17,10,7,6,4,1217,s+,80
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,hotblaster,11,10,1,3,2,768,,80,dualsweeper,3,1,2,3,1,488,,18,splatroller,1,1,0,4,2,680,,17,promodeler_mg,1,1,0,5,3,968,,31,parashelter,5,4,1,2,2,798,,32,sshooter,5,3,2,2,3,965,,45,sputtery_hue,6,3,3,4,1,529,,72,sputtery,6,5,1,5,1,557,,28
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,309,bravo,FALSE,sharp,14,13,1,10,3,1031,s+,62,splatroller,0,0,0,0,0,0,s+,55,jetsweeper,10,6,4,6,6,1196,s+,59,liter4k_custom,6,5,1,5,4,709,s+,53,liter4k,3,2,1,4,1,537,s+,56,bold,4,3,1,7,0,1473,s+,75,heroroller_replica,7,7,0,9,2,838,s+,170,clashblaster,9,9,0,8,1,743,s+,76
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,333,alpha,FALSE,wakaba,6,4,2,6,2,1128,a-,43,sputtery_hue,21,20,1,12,2,1227,a-,93,hotblaster,8,6,2,11,2,924,a-,62,nzap89,10,8,2,9,2,1159,a-,46,52gal_deco,19,18,1,10,2,1261,a,46,quadhopper_black,10,7,3,12,1,887,a-,45,splatroller,11,9,2,10,1,1021,a,67,bamboo14mk1,5,3,2,8,3,1211,a-,28
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,,momiji,1,1,0,3,4,1275,,74,sshooter,9,8,1,5,2,952,,50,prime_collabo,5,5,0,4,1,930,,42,bucketslosher_deco,3,3,0,2,2,742,,41,promodeler_mg,2,1,1,3,4,1248,,33,h3reelgun,6,3,3,5,2,849,,43,sshooter,9,9,0,4,1,766,,69,nzap85,1,1,0,5,0,686,,36
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,16,13,3,8,2,1194,s+,61,maneuver_collabo,11,8,3,7,4,1178,s+,79,herobrush_replica,7,5,2,11,1,774,s+,46,herospinner_replica,13,6,7,3,4,1193,s+,71,sputtery,7,5,2,8,3,1239,s+,67,herocharger_replica,9,4,5,6,4,978,s+,107,carbon,11,10,1,9,3,750,s+,67,quadhopper_black,13,10,3,9,3,1214,s+,81
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,8,7,1,3,3,787,,106,jetsweeper,4,3,1,2,4,867,,84,nzap85,8,5,3,2,1,604,,47,nzap89,2,2,0,1,5,1093,,36,dualsweeper,5,4,1,4,3,1119,,90,splatcharger,2,1,1,7,0,488,,36,nzap85,0,0,0,3,0,1037,,34,pablo_hue,4,3,1,3,1,394,,76
2018-03-14T16:00:00+00:00,2.3.2,gachi,squad_4,asari,fujitsubo,307,bravo,FALSE,52gal,8,6,2,8,3,843,s+,96,nzap85,5,3,2,10,1,734,s+,84,nzap85,8,5,3,5,1,972,s+,46,52gal_deco,12,12,0,8,3,1004,s+,70,screwslosher_neo,14,9,5,8,4,1167,b-,50,splatspinner,12,8,4,7,3,802,s+,88,jetsweeper_custom,13,10,3,4,5,999,a-,89,longblaster,7,4,3,7,2,695,c-,51
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,heroshelter_replica,3,0,3,8,2,765,s+,79,heroblaster_replica,10,8,2,6,1,793,s+,80,dynamo_tesla,12,8,4,10,4,855,s+,124,liter4k_scope_custom,6,5,1,5,4,1006,s+,52,maneuver,6,4,2,9,2,691,s+,51,splatroller,9,6,3,8,0,779,s+,37,52gal_deco,12,10,2,3,8,1579,s+,116,splatscope,11,9,2,4,3,924,s+,63
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,,jetsweeper,3,3,0,2,2,692,,77,promodeler_rg,6,5,1,3,4,1008,,76,h3reelgun,5,5,0,3,3,938,,57,pablo_hue,4,2,2,3,3,783,,27,bold,0,0,0,5,4,1273,,132,splatroller,2,2,0,2,2,784,,7,splatscope,7,7,0,3,0,763,,47,squiclean_a,2,2,0,5,1,606,,75
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,momiji,8,5,3,6,4,1703,a-,83,nzap85,5,2,3,8,1,930,a,57,prime_collabo,12,12,0,6,3,1032,a+,63,hokusai,10,7,3,6,2,906,a,52,barrelspinner,9,6,3,3,5,926,a-,41,nzap85,7,5,2,10,2,796,a,39,nzap89,9,6,3,7,4,1012,a-,87,promodeler_mg,8,8,0,8,7,1622,a,74
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper,15,10,5,6,4,1162,s+,126,bold,7,2,5,8,5,1417,s+,61,52gal_deco,4,2,2,6,2,1199,s+,75,heroroller_replica,18,16,2,9,3,951,s+,57,sshooter_collabo,15,14,1,5,4,1257,s+,107,bottlegeyser,7,3,4,9,2,582,s+,59,l3reelgun_d,6,5,1,9,3,1381,s+,46,sputtery_hue,9,7,2,9,3,1001,s+,37
2018-03-14T16:00:00+00:00,2.3.2,gachi,squad_2,asari,manta,274,alpha,TRUE,hotblaster,12,9,3,4,2,915,s,71,heromaneuver_replica,10,7,3,4,4,1013,s,74,herocharger_replica,4,2,2,2,2,626,a+,92,splatroller,10,9,1,7,2,789,s+,80,sshooter,5,3,2,7,2,1022,b,69,wakaba,4,1,3,5,4,978,b,67,nova,8,7,1,7,1,657,,60,splatroller,8,6,2,9,1,648,a,60
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,306,alpha,FALSE,sshooter,5,3,2,10,1,961,b+,40,52gal_deco,5,3,2,10,1,860,b+,29,rapid,11,10,1,9,2,964,b-,55,barrelspinner,12,12,0,3,3,1181,b+,34,sputtery,3,3,0,11,1,637,b-,38,sshooter_collabo,12,8,4,7,2,769,b+,22,sshooter,16,12,4,7,4,1362,b+,17,dualsweeper,11,9,2,4,8,1418,b,37
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hotblaster,8,7,1,4,1,567,,80,splatroller,6,6,0,2,3,798,,17,parashelter,2,2,0,1,1,448,,32,sshooter,2,2,0,1,2,756,,45,dualsweeper,1,1,0,4,2,670,,19,promodeler_mg,1,1,0,7,1,671,,31,sputtery_hue,4,4,0,3,3,675,,72,bold,1,0,1,3,1,512,,27
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,momiji,0,0,0,2,4,1223,,74,promodeler_mg,2,2,0,2,4,1194,,33,sshooter,5,4,1,3,0,492,,69,nzap85,2,1,1,4,1,471,,36,nzap85,1,0,1,1,3,845,,71,prime_collabo,7,7,0,2,1,843,,42,sshooter,4,3,1,4,2,759,,50,dualsweeper,0,0,0,1,2,759,,41
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,283,bravo,TRUE,nzap85,10,9,1,9,2,1004,b+,27,promodeler_mg,1,1,0,9,3,1037,b-,20,52gal,2,2,0,10,0,508,b-,20,clashblaster,9,7,2,7,1,563,b-,30,nzap85,16,8,8,4,2,1051,b+,36,hokusai_hue,9,7,2,4,3,586,b,17,prime,11,10,1,6,3,748,b,19,maneuver,12,10,2,6,4,1151,b+,25
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,316,alpha,FALSE,quadhopper_black,7,4,3,7,4,1069,s+,105,nova,10,9,1,6,4,1109,s+,56,bold,13,10,3,9,2,1296,s+,74,screwslosher_neo,7,3,4,8,4,1295,s+,54,splatscope,12,9,3,5,6,1371,s+,65,maneuver_collabo,12,9,3,3,7,1738,s+,59,nzap85,6,4,2,7,3,1006,s+,42,sputtery,9,8,1,11,1,862,s+,79
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,144,alpha,TRUE,sshooter_collabo,7,6,1,3,3,654,s+,83,bold,3,2,1,3,1,549,s+,52,nzap89,2,2,0,3,3,834,s+,38,bucketslosher_deco,5,4,1,3,2,672,s+,105,screwslosher_neo,10,6,4,3,2,762,s+,129,maneuver_collabo,3,2,1,4,2,572,s+,44,52gal_deco,1,1,0,4,1,535,s+,95,52gal_deco,5,3,2,3,1,604,s+,86
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,303,bravo,FALSE,sputtery,11,10,1,10,2,987,s+,90,barrelspinner,3,2,1,6,3,750,s+,85,sshooter_collabo,8,5,3,9,1,854,s+,103,hokusai,5,5,0,6,0,714,s+,62,clashblaster,15,11,4,4,2,810,s+,67,rapid_deco,4,3,1,8,2,952,s+,68,herocharger_replica,12,12,0,5,3,846,s+,86,screwslosher,8,5,3,6,3,1065,s+,96
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper_custom,6,4,2,2,2,608,,106,jetsweeper,7,5,2,2,3,737,,84,promodeler_rg,3,2,1,4,3,932,,36,pablo_hue,5,3,2,3,2,719,,76,dualsweeper,4,4,0,4,2,600,,90,l3reelgun,1,1,0,4,3,856,,36,nzap85,0,0,0,4,1,742,,34,nzap85,5,5,0,4,1,593,,47
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,148,bravo,TRUE,sshooter_collabo,6,6,0,3,1,526,s+,61,bold,1,1,0,6,0,526,s+,73,heroroller_replica,4,4,0,3,1,526,s+,76,barrelspinner_deco,2,2,0,2,3,506,s+,81,herobrush_replica,5,4,1,5,1,546,s+,46,52gal_deco,3,2,1,4,0,612,s+,121,herospinner_replica,10,7,3,0,4,839,s+,77,bold,1,1,0,4,0,400,s+,132
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,304,bravo,FALSE,sharp,11,8,3,7,4,1023,s+,62,96gal,8,6,2,11,2,966,s+,77,hokusai,11,10,1,12,2,912,s+,61,jetsweeper,7,4,3,8,3,982,s+,43,prime,11,9,2,7,4,1164,s+,59,clashblaster,13,10,3,9,1,779,s+,76,splatscope,15,14,1,6,3,1082,s+,74,52gal,15,5,10,7,2,739,s+,47
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,alpha,FALSE,prime,6,2,4,4,4,1061,s+,76,sharp,5,4,1,5,3,677,s+,33,nzap85,4,4,0,7,2,952,s+,77,splatspinner,6,4,2,4,5,1231,s+,92,hotblaster,8,8,0,6,2,944,s+,76,splatscope,8,6,2,4,5,1323,s+,81,heroroller_replica,6,6,0,4,3,1365,s+,79,nzap85,0,0,0,0,0,0,s+,60
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hotblaster,7,6,1,3,1,548,,80,dualsweeper,1,1,0,2,3,719,,19,sshooter,2,2,0,1,2,657,,45,dynamo_tesla,7,6,1,1,2,741,,76,splatroller,3,3,0,4,2,750,,17,parashelter,0,0,0,3,1,540,,32,promodeler_mg,1,1,0,6,1,587,,31,sputtery_hue,3,2,1,2,2,573,,72
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,206,alpha,TRUE,momiji,9,6,3,4,2,909,a-,83,nzap89,3,1,2,4,2,732,a-,53,sshooter_collabo,11,11,0,4,2,874,a-,74,bold,10,5,5,3,1,932,a-,72,hissen,11,10,1,6,2,835,a-,48,nzap89,3,3,0,6,3,916,a,69,promodeler_mg,1,1,0,6,2,996,a-,60,wakaba,2,1,1,7,2,707,a-,71
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,,momiji,1,1,0,5,3,911,,74,sshooter,4,4,0,7,1,746,,50,nzap85,1,1,0,5,0,693,,36,splatcharger,1,1,0,5,0,674,,66,sshooter,12,12,0,2,2,870,,69,dualsweeper,3,1,2,1,3,818,,41,prime_collabo,10,7,3,3,2,814,,42,liter4k,3,2,1,1,2,537,,74
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,9,9,0,5,3,919,s+,83,splatscope_collabo,7,5,2,8,3,1247,s+,89,hydra,5,4,1,7,1,889,s+,74,dynamo,8,7,1,8,3,847,s+,74,heroblaster_replica,5,2,3,11,1,899,s+,95,splatroller,19,18,1,6,1,1049,s+,96,barrelspinner,8,5,3,3,5,1150,s+,79,herocharger_replica,4,1,3,5,2,1144,s+,102
2018-03-14T16:00:00+00:00,2.3.2,gachi,squad_2,asari,manta,301,alpha,FALSE,hotblaster,12,8,4,6,1,750,s,71,heromaneuver_replica,11,11,0,4,3,826,s,74,nzap85,9,5,4,5,3,1165,b,69,wakaba,6,4,2,5,3,983,b,67,pablo_hue,2,1,1,8,1,611,,13,bold,12,11,1,10,5,1501,s+,96,pablo_hue,4,2,2,8,2,785,a-,45,splatcharger,5,5,0,5,3,859,s+,75
2018-03-14T16:00:00+00:00,2.3.2,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,52gal,7,7,0,10,1,888,s+,96,nzap85,13,11,2,7,3,1255,s+,46,campingshelter,7,5,2,10,1,920,s+,84,heroshooter_replica,7,5,2,13,0,659,s+,70,screwslosher_neo,18,12,6,7,2,1161,b-,50,jetsweeper_custom,14,9,5,1,6,1119,a-,89,longblaster,16,11,5,10,1,823,s+,88,prime_collabo,10,8,2,10,2,740,c-,51
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,,variableroller_foil,2,2,0,2,3,744,,77,kelvin525,3,3,0,0,1,636,,45,barrelspinner_deco,2,2,0,3,1,617,,50,splatroller,3,3,0,4,1,553,,56,wakaba,1,1,0,3,2,742,,5,nzap89,5,5,0,2,2,729,,16,sshooter_collabo,3,3,0,3,1,613,,115,dualsweeper,0,0,0,2,2,550,,41
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,hotblaster,6,6,0,3,1,650,,106,l3reelgun,3,0,3,6,2,858,,36,promodeler_rg,2,2,0,4,5,1197,,36,pablo_hue,8,7,1,3,2,709,,76,jetsweeper,7,3,4,4,2,712,,84,nzap85,3,3,0,7,0,485,,47,sputtery,3,3,0,3,3,1243,,86,barrelspinner,9,7,2,1,4,1021,,78
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,11,11,0,6,2,1326,s+,61,splatcharger,10,8,2,5,5,1220,s+,56,prime,5,5,0,10,2,785,s+,58,barrelspinner,6,1,5,6,3,1151,s+,42,sshooter_collabo,11,8,3,4,5,1259,s+,68,barrelspinner,10,8,2,5,4,1177,s+,109,96gal,7,4,3,7,3,1142,s+,69,splatscope,8,7,1,9,3,952,s+,115
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,238,alpha,TRUE,sshooter,5,5,0,9,0,833,b+,40,dualsweeper,8,8,0,5,6,1263,b-,27,hokusai_hue,6,4,2,5,4,689,b+,31,nzap89,3,1,2,7,2,874,b-,25,barrelspinner,7,5,2,4,1,909,b+,34,sshooter_collabo,9,7,2,5,1,681,b+,22,liter4k_custom,2,2,0,3,3,870,b+,28,sshooter,13,11,2,6,2,908,b,17
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,299,alpha,TRUE,nzap85,9,7,2,6,3,1422,b+,27,quadhopper_black,6,5,1,6,3,682,b-,14,maneuver,7,6,1,10,1,727,b,14,pablo,10,7,3,7,3,996,b-,17,sshooter,12,11,1,10,1,769,b-,13,quadhopper_black,3,3,0,6,1,779,b+,16,heromaneuver_replica,9,9,0,7,3,999,b,24,dualsweeper,9,6,3,2,3,0,b,20
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,300,alpha,FALSE,quadhopper_black,8,5,3,6,3,1146,s+,105,bold,3,3,0,10,4,1375,s+,97,heroroller_replica,10,9,1,9,2,1105,s+,72,herocharger_replica,6,6,0,5,2,701,s+,79,nzap85,12,5,7,7,3,1160,s+,69,bold,11,8,3,8,0,1114,s+,54,dynamo,13,9,4,4,2,860,s+,43,momiji,9,5,4,5,5,1151,s+,132
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,bravo,FALSE,heroshelter_replica,8,4,4,8,2,884,s+,79,splatscope,8,7,1,8,2,952,s+,52,nzap85,5,3,2,11,4,1258,s+,89,heroroller_replica,8,8,0,10,2,875,s+,57,dynamo,18,15,3,6,2,794,s+,105,sputtery_hue,8,7,1,9,4,1056,s+,108,herospinner_replica,7,5,2,0,6,1260,s+,74,52gal_deco,16,10,6,7,4,1265,s+,59
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,311,bravo,FALSE,sputtery,9,9,0,9,3,1154,s+,90,bold,7,5,2,13,4,1381,s+,44,herocharger_replica,8,6,2,3,6,1484,s+,111,sshooter_collabo,7,7,0,10,1,869,s+,103,dualsweeper,9,8,1,9,2,982,s+,101,splatroller,15,12,3,6,3,1359,s+,126,heroshelter_replica,10,5,5,7,3,1249,s+,114,52gal_deco,14,10,4,5,3,1337,s+,96
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,bravo,FALSE,nzap85,6,3,3,7,5,1356,a-,54,bold,2,1,1,11,2,1095,a-,44,heroblaster_replica,11,9,2,5,4,1185,a,71,quadhopper_black,1,1,0,10,0,723,a-,27,bamboo14mk1,11,7,4,3,7,1424,a-,138,bold,11,5,6,3,4,1444,a-,32,quadhopper_black,15,14,1,4,3,927,a-,45,nzap85,12,7,5,4,4,862,a,58
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hotblaster,7,6,1,1,2,656,,80,dualsweeper,1,1,0,2,2,657,,19,splatroller,2,2,0,2,2,711,,17,parashelter,2,1,1,0,2,575,,32,promodeler_mg,0,0,0,4,2,700,,31,sshooter,0,0,0,3,1,657,,45,sputtery_hue,2,2,0,2,1,421,,72,dynamo_tesla,3,3,0,3,2,705,,76
2018-03-14T16:00:00+00:00,2.3.2,regular,standard,nawabari,tachiuo,180,bravo,,momiji,4,3,1,5,3,1052,,74,sshooter,7,6,1,5,1,503,,69,nzap85,1,0,1,5,1,503,,36,dualsweeper,2,1,1,6,1,404,,41,heroshooter_replica,11,9,2,2,3,932,,68,sshooter,4,4,0,5,1,724,,50,prime_collabo,7,6,1,3,1,643,,42,heromaneuver_replica,3,2,1,1,3,589,,53
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,213,alpha,TRUE,sharp,17,11,6,3,1,833,s+,62,herocharger_replica,5,3,2,6,0,501,s+,65,screwslosher,10,6,4,3,3,719,s+,69,quadhopper_black,8,8,0,4,2,744,s+,39,hokusai,10,9,1,6,1,667,s+,64,sshooter,4,3,1,8,2,1030,s+,64,bamboo14mk1,0,0,0,5,1,197,s+,46,herocharger_replica,4,4,0,9,1,430,s+,38
2018-03-14T16:00:00+00:00,2.3.2,gachi,standard,hoko,hokke,300,alpha,FALSE,wakaba,10,5,5,4,3,1105,a-,43,dualsweeper,9,4,5,5,4,1048,a-,64,hotblaster,11,7,4,5,3,785,a-,39,sputtery_hue,16,15,1,4,5,1293,a-,101,dualsweeper,2,2,0,7,4,903,a-,95,bold,8,7,1,8,3,1304,a-,46,sshooter,3,2,1,5,4,1166,a-,67,longblaster,8,7,1,11,2,791,a-,77
