# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,rapid_becchu,12,9,3,8,4,888,x,140,promodeler_pg,4,2,2,8,5,1022,s+,101,h3reelgun_cherry,7,5,2,7,3,607,s+,72,splatscope,6,6,0,6,5,932,x,141,hydra_custom,10,5,5,5,3,804,x,182,longblaster_necro,12,12,0,4,3,827,x,149,maneuver_becchu,3,3,0,8,2,993,s+,146,barrelspinner_remix,11,9,2,7,2,868,x,136
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,320,alpha,FALSE,rapid,7,6,1,3,4,1144,s+,160,sputtery_hue,10,7,3,14,1,859,s+,65,prime_becchu,16,14,2,10,1,1132,s+,207,hokusai,8,7,1,6,1,766,s+,88,dynamo_becchu,13,12,1,10,1,889,s+,86,nzap85,8,5,3,8,0,1141,s+,55,bold_neo,9,8,1,6,4,1121,s+,186,longblaster_necro,14,7,7,10,2,747,s+,104
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,117,alpha,TRUE,screwslosher_becchu,4,3,1,3,2,529,s+,97,sputtery_clear,2,2,0,4,0,294,s+,116,longblaster,4,3,1,3,1,375,s+,83,dynamo_becchu,2,2,0,2,2,484,s+,71,splatscope,4,2,2,3,1,384,s+,105,sputtery_clear,3,1,2,4,0,375,s+,78,pablo_permanent,6,5,1,1,2,395,s+,115,dynamo_tesla,6,3,3,2,2,516,s+,224
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,arowana,305,alpha,FALSE,rapid_becchu,20,15,5,4,3,1084,x,140,h3reelgun_cherry,13,12,1,7,4,1101,x,141,barrelspinner_remix,5,3,2,7,2,629,s+,271,longblaster_necro,13,8,5,7,2,567,x,252,herocharger_replica,5,4,1,8,1,774,s+,99,pablo,8,8,0,10,4,1341,x,190,longblaster_necro,10,6,4,9,2,647,x,123,longblaster_necro,8,7,1,11,2,674,s,116
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,bravo,,barrelspinner_remix,1,1,0,3,2,635,,214,promodeler_pg,0,0,0,3,4,1267,,56,bold_7,3,2,1,4,3,1069,,313,nzap85,1,1,0,6,1,515,,84,nzap83,2,1,1,1,4,1039,,67,sharp,8,8,0,0,2,965,,145,barrelspinner_remix,5,4,1,3,3,849,,285,squiclean_g,4,3,1,1,2,831,,199
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,276,bravo,TRUE,screwslosher_becchu,6,5,1,7,1,901,s+,98,sshooter,12,10,2,8,2,920,s+,87,nzap85,11,6,5,6,3,915,s+,73,bold_neo,8,5,3,8,4,889,s+,41,prime_becchu,9,8,1,6,3,1153,s+,101,sputtery_clear,11,11,0,8,2,803,s+,146,bold_7,4,4,0,6,2,937,s+,64,variableroller_foil,7,5,2,7,4,934,s+,101
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,sputtery_clear,7,6,1,5,1,788,,179,dualsweeper,5,4,1,1,4,1030,,13,sshooter_becchu,7,5,2,4,4,967,,33,sputtery_clear,3,2,1,4,2,864,,130,furo_deco,3,3,0,3,3,1103,,150,sputtery_clear,7,6,1,4,3,910,,153,promodeler_pg,4,3,1,5,2,860,,44,bold,1,1,0,5,2,802,,44
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,barrelspinner_remix,8,4,4,1,3,805,,214,nzap83,6,5,1,4,4,1155,,67,bold,2,2,0,4,4,1079,,48,sshooter_collabo,4,3,1,4,1,680,,234,promodeler_pg,2,1,1,5,4,1073,,56,dualsweeper_custom,9,6,3,4,2,855,,49,sharp,4,4,0,2,3,835,,145,squiclean_g,2,2,0,3,1,762,,199
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,rapid_becchu,7,4,3,5,4,893,x,140,h3reelgun_cherry,11,8,3,5,4,1123,x,141,sputtery_clear,12,9,3,10,2,753,x,123,herocharger_replica,7,7,0,4,3,755,x,157,longblaster_necro,8,6,2,10,1,726,x,183,bamboo14mk3,6,3,3,6,4,927,x,182,splatcharger,5,4,1,6,2,735,x,174,screwslosher,12,11,1,6,3,976,x,243
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,157,alpha,TRUE,screwslosher_becchu,4,2,2,5,0,497,s+,98,splatroller,6,5,1,3,1,602,s+,105,maneuver_collabo,4,4,0,2,2,586,s+,85,bold_7,2,2,0,3,0,441,s+,64,dynamo_becchu,3,3,0,3,3,633,s+,137,momiji,6,4,2,4,2,517,s+,60,sputtery_clear,4,4,0,4,1,558,s+,35,heroblaster_replica,3,2,1,2,1,371,s+,108
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_remix,8,2,6,0,3,786,,214,bold,3,3,0,2,3,1186,,48,sputtery_clear,3,3,0,2,2,1113,,70,nzap83,3,3,0,3,3,883,,36,nzap83,1,1,0,1,4,1214,,67,promodeler_pg,0,0,0,2,4,1109,,56,squiclean_g,4,4,0,4,2,867,,199,52gal,2,2,0,4,1,626,,145
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,304,bravo,FALSE,screwslosher_becchu,12,6,6,10,1,767,s+,98,96gal_deco,9,8,1,8,3,1070,s+,120,sshooter,10,8,2,9,1,658,s+,68,barrelspinner_remix,7,5,2,6,4,769,s+,139,barrelspinner_remix,14,10,4,9,3,1090,s+,35,bold_7,9,6,3,10,1,756,s+,64,liter4k_scope_custom,8,8,0,3,3,851,s+,161,heroblaster_replica,10,8,2,7,3,862,s+,108
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,bravo,,barrelspinner_remix,5,3,2,0,3,699,,214,squiclean_g,4,3,1,1,2,1075,,199,bold,2,2,0,3,2,1024,,48,sshooter_collabo,6,5,1,2,2,743,,145,promodeler_pg,2,1,1,1,5,1316,,56,nzap83,1,1,0,3,3,1015,,67,sshooter_becchu,4,4,0,5,2,785,,36,bold,0,0,0,5,2,628,,36
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,arowana,237,alpha,TRUE,rapid_becchu,11,8,3,5,2,647,x,140,h3reelgun_cherry,12,11,1,3,4,928,x,141,liter4k_scope,5,5,0,4,3,620,s+,69,campingshelter_camo,9,6,3,4,2,635,x,102,rapid_elite,1,0,1,8,1,576,a-,30,nautilus47,8,8,0,7,1,612,x,153,nova,7,5,2,7,3,581,x,126,longblaster,4,3,1,8,1,538,s+,104
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,screwslosher_becchu,10,10,0,5,3,1325,s+,98,longblaster_necro,11,8,3,6,3,985,s+,69,liter4k_scope,5,2,3,7,3,755,s+,86,sshooter_becchu,6,6,0,4,3,1140,s+,163,longblaster,8,7,1,3,5,969,s+,60,dualsweeper_custom,11,8,3,6,3,1175,s+,128,pablo,4,3,1,8,2,948,s+,53,nzap83,4,3,1,9,2,1066,s+,274
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,barrelspinner_remix,5,3,2,1,2,691,,214,prime_becchu,4,4,0,3,3,818,,36,splatroller_collabo,5,5,0,5,2,776,,36,squiclean_g,3,2,1,6,0,664,,199,momiji,2,2,0,3,4,1010,,336,nzap83,6,4,2,2,3,979,,67,promodeler_pg,2,2,0,4,3,885,,56,sshooter_collabo,8,7,1,5,1,631,,145
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,kugelschreiber_hue,16,11,5,10,1,677,x,140,prime_becchu,13,12,1,6,1,713,x,146,furo,8,6,2,12,6,1535,x,143,h3reelgun_cherry,7,6,1,11,2,758,x,141,quadhopper_black,19,17,2,10,1,940,x,305,quadhopper_black,17,14,3,9,3,1247,x,213,prime_becchu,6,6,0,7,2,809,x,166,hydra_custom,7,2,5,9,3,839,s+,73
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_remix,7,3,4,1,3,676,,214,momiji,2,2,0,3,4,1188,,336,promodeler_pg,7,6,1,2,4,1092,,56,squiclean_g,8,8,0,3,1,740,,199,nzap83,1,1,0,4,3,1093,,67,bold,3,2,1,7,3,987,,67,splatroller_collabo,1,1,0,3,3,843,,36,prime,5,4,1,6,1,535,,107
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,307,alpha,FALSE,screwslosher_becchu,15,11,4,7,2,1050,s+,98,dualsweeper_custom,11,6,5,5,4,1109,s+,140,sshooter_collabo,17,16,1,12,1,836,s+,98,bold_7,11,10,1,10,3,1077,s+,198,96gal,12,8,4,9,4,1314,s+,256,splatroller,11,11,0,12,1,742,s+,33,sputtery_clear,11,9,2,13,1,799,s+,74,nzap83,10,5,5,10,2,1096,s+,274
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_remix,8,6,2,1,3,813,,214,promodeler_pg,2,2,0,4,3,1016,,56,furo,3,2,1,3,3,883,,67,squiclean_g,5,4,1,4,1,810,,199,momiji,3,3,0,2,4,1217,,336,bold,1,1,0,5,2,879,,67,campingshelter_camo,2,2,0,3,2,781,,142,prime,8,6,2,4,1,446,,107
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,kugelschreiber_hue,11,9,2,7,4,1128,x,140,h3reelgun_cherry,13,12,1,7,5,1120,x,141,octoshooter_replica,15,11,4,8,3,919,x,135,longblaster_necro,8,4,4,9,3,597,s,76,splatroller,19,17,2,7,3,957,x,129,maneuver_collabo,7,5,2,13,1,740,s+,125,campingshelter_camo,4,4,0,8,3,1049,s+,100,longblaster_necro,5,4,1,10,1,797,s+,66
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,screwslosher_becchu,12,10,2,8,2,953,s+,98,dualsweeper_custom,12,10,2,5,3,1317,s+,140,sputtery,9,7,2,7,1,699,s+,106,bold,6,6,0,9,3,1283,s+,161,barrelspinner_remix,8,5,3,6,5,1222,s+,121,dualsweeper,15,8,7,10,5,1092,s+,62,maneuver_collabo,14,12,2,7,3,903,s+,96,bold_7,4,3,1,10,2,1050,s+,198
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,campingshelter_camo,4,3,1,6,1,796,,432,jetsweeper_custom,4,3,1,0,3,775,,85,bucketslosher_soda,3,1,2,2,2,737,,69,bamboo14mk3,2,1,1,5,1,567,,146,bucketslosher_soda,3,3,0,2,2,951,,44,prime_becchu,5,5,0,3,3,836,,78,jetsweeper,1,1,0,0,3,693,,87,splatroller_collabo,5,4,1,4,2,613,,110
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_remix,6,5,1,0,2,601,,214,momiji,3,1,2,3,4,1053,,336,promodeler_pg,7,6,1,2,4,994,,56,bold,3,3,0,2,2,836,,67,squiclean_g,4,4,0,4,1,776,,199,dualsweeper_custom,2,2,0,4,1,744,,69,nautilus47,0,0,0,4,2,719,,73,campingshelter_camo,1,0,1,4,2,706,,142
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,l3reelgun_d,9,8,1,4,5,1214,x,140,herobrush_replica,8,8,0,3,5,825,s+,192,longblaster_necro,16,11,5,5,5,832,x,141,longblaster,9,7,2,7,3,766,x,260,pablo_permanent,9,4,5,9,3,788,x,281,h3reelgun_cherry,4,4,0,9,2,732,,222,longblaster_necro,4,4,0,10,3,759,x,149,nzap83,8,7,1,6,5,1330,x,182
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,campingshelter_camo,7,4,3,2,2,895,,432,nzap83,1,1,0,2,4,1295,,44,sputtery_hue,4,3,1,0,3,842,,101,rapid_becchu,2,0,2,0,2,551,,142,promodeler_rg,1,1,0,2,3,937,,88,jetsweeper,2,1,1,1,3,827,,87,sshooter_becchu,1,1,0,2,3,792,,35,rapid_becchu,3,1,2,3,2,721,,85
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,200,alpha,TRUE,screwslosher_becchu,9,8,1,4,3,930,s+,98,splatspinner,10,10,0,5,2,762,s+,130,52gal_becchu,2,1,1,6,2,521,s+,46,sputtery_clear,10,7,3,4,2,705,s+,284,dualsweeper_custom,7,5,2,7,2,859,s+,140,splatroller,4,4,0,8,0,270,s+,72,nzap85,5,1,4,6,1,607,s+,38,bucketslosher_deco,9,9,0,5,3,843,s+,73
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,105,alpha,TRUE,heroshelter_replica,10,8,2,2,1,571,s+,169,barrelspinner_remix,2,1,1,2,0,260,s+,54,nzap83,3,2,1,2,1,377,s+,90,bold,5,4,1,2,2,534,s+,262,longblaster_necro,2,1,1,4,0,180,s+,156,sshooter_becchu,4,3,1,4,1,385,s+,90,sputtery_clear,3,2,1,5,0,211,s+,147,splatspinner,5,2,3,2,2,431,s+,116
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,bravo,,barrelspinner_remix,1,1,0,2,2,701,,214,momiji,2,1,1,4,3,1023,,336,sputtery_clear,5,5,0,3,2,957,,142,splatroller,3,3,0,5,2,766,,9,bold,3,3,0,2,3,1325,,67,squiclean_g,7,7,0,3,3,889,,199,sputtery_clear,3,3,0,2,0,838,,90,sshooter,1,1,0,3,2,738,,22
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,heroshelter_replica,14,11,3,7,3,1202,s+,169,sputtery_clear,7,4,3,5,4,1045,s+,91,wakaba,13,6,7,8,6,1182,s+,175,splatspinner,9,7,2,6,5,1405,s+,116,carbon,6,5,1,8,2,895,s+,101,sshooter_becchu,11,8,3,5,6,1255,s+,90,sputtery_clear,7,6,1,7,2,1200,s+,79,furo,6,6,0,8,5,1402,s+,209
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,312,alpha,FALSE,l3reelgun_d,15,14,1,5,3,1243,x,140,heroshelter_replica,13,7,6,5,6,1753,x,240,bucketslosher_soda,16,14,2,9,2,906,x,299,longblaster_necro,11,9,2,9,2,558,x,141,prime_becchu,8,5,3,12,1,805,x,271,hokusai,5,2,3,13,1,898,x,229,barrelspinner_remix,12,11,1,10,4,1128,x,104,sshooter_collabo,11,10,1,11,2,975,x,57
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,campingshelter_camo,5,4,1,4,2,852,,432,h3reelgun_cherry,3,3,0,1,4,1293,,85,momiji,1,0,1,2,3,1145,,244,rapid_becchu,4,2,2,4,0,464,,142,nzap85,9,7,2,3,2,1042,,111,jetsweeper,1,0,1,1,4,996,,87,sshooter_becchu,3,2,1,1,3,838,,35,promodeler_rg,3,2,1,4,2,786,,88
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,screwslosher_becchu,2,2,0,8,0,1012,s+,98,splatroller,10,9,1,10,2,663,s+,72,52gal_becchu,6,6,0,10,2,1112,s+,116,sputtery_clear,7,4,3,8,1,824,s+,139,nzap83,15,9,6,6,4,1103,s+,101,wakaba,9,8,1,8,3,1128,s+,163,hokusai_hue,15,12,3,3,4,912,s+,90,liter4k,11,7,4,4,2,710,s+,143
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,barrelspinner_remix,4,2,2,2,2,629,,214,promodeler_mg,3,2,1,4,4,1362,,193,momiji,5,4,1,3,4,1229,,336,bold,3,3,0,2,2,831,,33,bold_7,2,2,0,4,1,1037,,75,bamboo14mk3,6,4,2,1,3,936,,313,squiclean_g,5,5,0,2,3,886,,199,sputtery_clear,0,0,0,4,2,885,,142
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,campingshelter_camo,1,1,0,3,1,715,,432,maneuver,2,1,1,1,4,1026,,53,nzap85,8,8,0,4,3,1025,,111,sshooter_becchu,1,1,0,0,3,644,,35,promodeler_rg,3,3,0,4,3,1007,,88,jetsweeper,0,0,0,3,3,930,,87,rapid_becchu,1,1,0,2,2,690,,142,squiclean_g,4,4,0,3,3,630,,85
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroshelter_replica,11,10,1,8,2,1241,s+,169,barrelspinner_remix,8,4,4,3,3,819,s+,102,dualsweeper_custom,7,5,2,4,2,920,s+,118,bold_7,10,10,0,1,5,1494,s+,69,longblaster_necro,3,3,0,12,2,650,s+,189,furo,8,8,0,9,3,1049,s+,252,pablo_permanent,8,4,4,8,5,1118,s+,85,nzap83,2,1,1,4,7,1528,s+,62
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,264,alpha,TRUE,screwslosher_becchu,13,7,6,6,2,1150,s+,98,sputtery_clear,11,7,4,10,1,876,s+,231,splatroller,19,15,4,6,1,674,s+,72,h3reelgun_cherry,9,5,4,3,3,976,s+,148,52gal_becchu,5,3,2,7,4,1034,s+,61,sharp_neo,8,8,0,7,2,1051,s+,90,splatroller,9,8,1,11,0,557,s+,81,rapid_deco,6,6,0,9,2,798,s+,111
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,arowana,174,alpha,TRUE,l3reelgun_becchu,5,5,0,2,3,758,x,140,longblaster_necro,8,8,0,3,3,607,x,141,h3reelgun_d,3,2,1,3,2,475,x,186,h3reelgun_cherry,1,0,1,3,2,468,x,209,splatscope,5,4,1,2,1,618,s+,34,campingshelter_camo,1,1,0,4,2,672,s+,50,barrelspinner,5,3,2,3,2,476,x,91,longblaster_necro,3,3,0,6,0,390,s+,81
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,barrelspinner_remix,5,2,3,2,2,800,,214,bold_7,2,2,0,4,4,1176,,32,sputtery_clear,3,1,2,2,3,996,,46,sputtery_clear,7,7,0,4,3,991,,235,promodeler_pg,5,5,0,3,4,1112,,56,ochiba,1,1,0,4,3,1064,,336,promodeler_mg,2,2,0,2,4,934,,193,hissen_hue,7,4,3,3,2,805,,57
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,campingshelter_camo,8,6,2,4,4,973,,432,bucketslosher_soda,4,4,0,3,3,827,,87,sshooter_becchu,1,1,0,2,3,807,,35,rapid_becchu,5,2,3,3,1,585,,142,maneuver,3,3,0,2,3,992,,53,maneuver_collabo,6,6,0,1,3,943,,85,promodeler_rg,2,1,1,4,2,775,,88,nzap85,3,2,1,6,0,741,,111
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,307,alpha,FALSE,heroshelter_replica,10,7,3,11,1,1082,s+,169,nzap83,8,6,2,8,4,1375,s+,90,splatcharger,11,8,3,1,5,1330,s+,92,,,,,,,,,,splatspinner,10,7,3,4,8,1407,s+,132,h3reelgun_d,16,7,9,5,6,1263,s+,126,nzap83,7,4,3,5,6,1353,s+,62,promodeler_pg,8,7,1,11,2,1113,s+,71
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,54,alpha,TRUE,screwslosher_becchu,1,1,0,1,1,252,s+,98,splatroller,1,1,0,1,0,149,s+,110,sshooter_becchu,5,5,0,1,0,257,s+,20,splatscope_becchu,0,0,0,1,0,103,s+,104,sputtery_clear,1,0,1,2,0,203,s+,50,herocharger_replica,2,1,1,1,0,96,s+,116,squiclean_g,1,1,0,2,0,117,s+,93,bucketslosher_soda,3,2,1,2,0,210,s+,105
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,campingshelter_camo,2,2,0,2,2,911,,432,nzap85,7,5,2,3,2,834,,111,squiclean_g,4,4,0,3,2,775,,88,sshooter_becchu,2,2,0,2,2,757,,35,bucketslosher_soda,1,1,0,1,4,970,,87,bold_7,4,4,0,3,2,865,,49,maneuver,3,2,1,5,2,864,,53,rapid_becchu,4,3,1,4,2,534,,142
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,339,alpha,FALSE,rapid_becchu,12,8,4,10,2,1096,x,141,bucketslosher_soda,17,16,1,15,2,1059,x,141,herobrush_replica,5,5,0,12,0,691,a-,141,rapid_becchu,18,12,6,9,3,1268,x,160,bucketslosher_soda,13,9,4,11,2,860,x,92,longblaster_necro,20,17,3,12,3,1089,x,109,longblaster_necro,15,10,5,9,4,1061,x,145,heroroller_replica,11,9,2,13,0,814,s+,96
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,315,alpha,FALSE,screwslosher_becchu,15,9,6,7,3,1011,s+,98,sputtery_clear,19,16,3,8,2,855,s+,50,maneuver_collabo,12,8,4,8,2,921,s+,43,splatscope,8,5,3,4,2,860,s+,59,clashblaster_neo,9,8,1,9,3,740,s+,44,furo,8,7,1,10,2,1266,s+,153,maneuver_collabo,12,10,2,9,1,868,s+,63,heroroller_replica,4,2,2,13,0,706,s+,68
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,bravo,,campingshelter_camo,4,2,2,5,1,689,,432,maneuver,4,4,0,3,2,916,,53,barrelspinner_remix,8,7,1,3,4,833,,286,promodeler_rg,1,0,1,6,1,619,,88,sshooter_collabo,5,4,1,3,3,930,,142,sshooter_becchu,2,2,0,2,3,869,,35,bold_7,8,6,2,2,3,822,,49,squiclean_g,4,4,0,6,1,723,,131
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,248,alpha,TRUE,heroshelter_replica,12,8,4,4,2,814,s+,169,dualsweeper,12,8,4,2,5,1034,s+,28,barrelspinner_remix,11,6,5,3,2,823,s+,84,parashelter_sorella,6,3,3,6,1,611,s+,63,splatroller,6,6,0,7,1,677,s+,44,parashelter,2,1,1,7,3,791,s+,33,liter4k,2,1,1,7,2,623,s+,69,sshooter,6,6,0,7,2,687,s+,96
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,300,bravo,FALSE,rapid_becchu,11,7,4,9,1,998,x,141,bold,8,6,2,12,2,893,x,115,sshooter_collabo,12,10,2,9,2,917,s+,137,bucketslosher_soda,16,11,5,8,4,1085,x,141,h3reelgun_d,23,18,5,11,2,1191,x,305,barrelspinner,12,6,6,5,5,1341,x,213,nzap85,6,3,3,8,0,744,s+,198,nzap85,18,11,7,11,2,942,x,128
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,campingshelter_camo,2,1,1,3,2,955,,432,promodeler_rg,1,1,0,5,3,866,,88,bold_7,4,4,0,3,3,746,,49,kelvin525_deco,3,3,0,5,2,642,,106,maneuver,8,8,0,2,3,1007,,53,sputtery_clear,12,6,6,2,3,817,,116,sshooter_becchu,1,0,1,2,2,745,,35,rapid,5,2,3,3,1,561,,142
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,39,alpha,TRUE,bamboo14mk3,2,2,0,0,0,273,s+,136,splatroller,2,1,1,1,0,150,s+,35,sputtery_clear,3,2,1,2,0,82,s+,34,octoshooter_replica,5,3,2,2,0,191,s+,151,hokusai_becchu,2,1,1,2,0,82,s+,166,sputtery_clear,1,1,0,2,0,76,s+,76,sshooter_collabo,3,2,1,2,0,163,s+,63,sshooter,1,1,0,2,0,114,s+,37
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,317,alpha,FALSE,heroshelter_replica,9,7,2,8,1,1157,s+,169,campingshelter_camo,11,10,1,8,2,890,s+,78,bucketslosher_soda,17,13,4,8,4,1217,s+,123,sshooter_becchu,12,7,5,11,2,871,s+,55,splatroller,6,5,1,9,0,897,s+,55,h3reelgun_cherry,7,5,2,11,2,782,s+,45,campingshelter_camo,15,12,3,7,4,1304,s+,30,sshooter,10,7,3,10,2,820,s+,96
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,campingshelter_camo,4,2,2,2,3,917,,432,bold_7,5,5,0,2,3,875,,49,sputtery_clear,5,4,1,3,2,783,,116,splatscope,1,1,0,3,1,658,,42,sshooter_becchu,3,3,0,2,3,962,,35,maneuver,7,3,4,4,2,896,,53,nzap83,2,1,1,3,3,805,,77,longblaster_necro,6,2,4,3,1,397,,41
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,rapid_becchu,10,7,3,5,3,836,x,141,longblaster_necro,21,17,4,10,2,686,x,204,barrelspinner_remix,19,12,7,4,5,1207,x,246,bold_7,10,10,0,12,4,888,x,141,barrelspinner_remix,9,6,3,11,2,816,x,116,bucketslosher_soda,10,9,1,12,2,819,x,164,splatscope,10,9,1,10,2,871,s+,102,dynamo_becchu,10,7,3,13,2,869,s+,113
2019-04-04T08:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,273,alpha,TRUE,heroshelter_replica,11,6,5,5,4,1228,s+,169,bold,5,3,2,8,2,969,s+,215,barrelspinner_remix,16,12,4,7,3,951,s+,55,sputtery_clear,14,11,3,12,1,781,s+,117,nzap85,10,9,1,8,1,1100,s+,55,bucketslosher_soda,9,8,1,10,2,931,s+,123,sputtery_clear,11,8,3,9,2,840,s+,200,herocharger_replica,8,7,1,5,2,687,s+,64
2019-04-04T08:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,campingshelter_camo,4,3,1,4,2,799,,432,maneuver,4,4,0,3,3,985,,53,sshooter_becchu,5,2,3,0,4,818,,35,bucketslosher_deco,6,3,3,3,2,735,,26,rapid_elite,4,2,2,3,3,978,,49,sputtery_clear,4,4,0,4,1,880,,116,splatscope,2,2,0,3,1,709,,42,52gal_becchu,2,2,0,2,2,687,,58
2019-04-04T08:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,275,bravo,TRUE,kugelschreiber_hue,10,5,5,8,2,971,x,141,sputtery_clear,10,8,2,11,1,709,x,141,h3reelgun_cherry,5,4,1,6,4,920,x,298,campingshelter_camo,11,8,3,8,2,733,x,322,barrelspinner_remix,10,6,4,7,3,740,x,116,bucketslosher_soda,13,7,6,7,3,907,x,164,barrelspinner,10,8,2,9,2,674,x,292,h3reelgun_cherry,11,10,1,4,5,1155,x,276
