# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-07T00:00:00+00:00,4.6.0,gachi,squad_4,hoko,mozuku,301,alpha,FALSE,pablo,10,6,4,3,6,1257,x,229,sputtery_clear,13,11,2,6,3,844,x,79,kugelschreiber,9,8,1,6,4,1102,x,132,wakaba,9,4,5,5,3,1437,x,198,bamboo14mk2,11,6,5,8,4,847,x,190,bamboo14mk1,7,6,1,4,7,1275,x,160,bamboo14mk3,7,5,2,9,3,1024,x,169,bamboo14mk3,6,3,3,8,3,1119,x,203
2019-04-07T00:00:00+00:00,4.6.0,gachi,squad_4,hoko,mozuku,309,alpha,FALSE,pablo,20,18,2,2,6,1533,x,229,sputtery_clear,11,10,1,4,3,908,x,79,hydra_custom,10,5,5,8,1,777,x,132,wakaba,8,5,3,7,4,1344,x,198,bamboo14mk3,12,10,2,12,4,1131,x,169,bamboo14mk2,6,4,2,7,5,827,x,191,bamboo14mk1,5,5,0,9,5,1161,x,160,bamboo14mk3,3,2,1,10,2,1020,x,203
2019-04-07T04:00:00+00:00,4.6.0,gachi,standard,hoko,mozuku,174,alpha,TRUE,kugelschreiber_hue,7,7,0,3,1,780,s,189,prime_becchu,7,7,0,4,2,780,s,383,sshooter,7,5,2,2,2,552,s,88,dualsweeper_custom,4,3,1,6,2,617,s,119,splatroller,4,3,1,7,0,369,s,104,prime_becchu,6,5,1,6,1,550,s,57,maneuver_becchu,8,7,1,7,2,802,s,167,splatscope,1,0,1,2,2,626,s,164
2019-04-07T04:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,91,alpha,TRUE,kugelschreiber,10,6,4,2,1,309,s,189,nzap83,3,3,0,1,1,419,s,78,dualsweeper_custom,5,4,1,1,1,395,s,152,nzap85,4,3,1,1,1,397,s,76,splatroller,2,1,1,4,1,311,s,104,dualsweeper_custom,1,1,0,3,0,225,s,104,nzap89,1,1,0,5,0,295,s,142,hotblaster,2,2,0,4,1,345,s,105
2019-04-07T04:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,kugelschreiber,16,13,3,4,3,1139,s,189,hokusai_becchu,10,9,1,8,5,1086,s,99,barrelspinner_remix,6,5,1,6,4,1068,s,97,hotblaster,12,6,6,6,2,637,s,70,barrelspinner_remix,11,8,3,7,2,947,s,106,dualsweeper_custom,10,8,2,6,2,1062,s,55,nzap85,9,7,2,12,2,850,s,80,dynamo_becchu,1,1,0,8,3,912,s,78
2019-04-07T04:00:00+00:00,4.6.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,kugelschreiber,16,11,5,6,1,831,s,189,hokusai_becchu,11,10,1,6,3,1187,s,99,sputtery_hue,13,11,2,7,3,1196,s,153,prime_becchu,11,5,6,7,2,846,s,139,sputtery_hue,9,8,1,8,6,1550,s,148,barrelspinner_remix,9,7,2,10,2,873,s,106,liter4k,6,6,0,5,3,774,s,95,bold,6,5,1,14,1,946,s,127
2019-04-07T04:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,307,alpha,FALSE,dualsweeper_custom,16,11,5,5,4,1380,x,199,splatspinner,9,6,3,5,4,1260,x,48,sharp_neo,15,10,5,5,2,1460,x,172,splatcharger,10,6,4,5,4,811,x,200,maneuver_becchu,5,3,2,9,2,1146,x,200,barrelspinner,7,4,3,8,0,910,x,251,prime_becchu,8,7,1,6,4,1159,x,157,dualsweeper_custom,6,6,0,10,4,1596,x,194
2019-04-07T04:00:00+00:00,4.6.0,gachi,standard,hoko,mozuku,31,alpha,TRUE,dualsweeper_custom,1,1,0,0,0,190,x,199,hokusai,2,2,0,0,0,73,x,167,splatspinner,1,0,1,0,1,208,x,190,bold_7,2,1,1,0,1,228,x,352,jetsweeper_custom,0,0,0,1,0,56,x,130,carbon_deco,0,0,0,0,0,0,x,149,nova_becchu,0,0,0,1,0,126,x,159,maneuver_collabo,0,0,0,2,0,122,x,205
2019-04-07T04:00:00+00:00,4.6.0,gachi,standard,hoko,mozuku,287,alpha,TRUE,dualsweeper_custom,4,3,1,3,5,1603,x,199,barrelspinner,5,4,1,5,2,947,x,185,carbon_deco,12,10,2,6,2,1012,x,156,sharp,14,9,5,5,3,1132,x,132,splatspinner,7,6,1,8,5,1376,x,266,sputtery_clear,8,6,2,8,3,978,x,87,campingshelter_camo,8,3,5,6,3,1328,x,169,liter4k,5,4,1,4,3,921,x,120
2019-04-07T04:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,303,alpha,FALSE,dualsweeper_custom,9,3,6,4,3,1205,x,199,barrelspinner_remix,7,4,3,7,3,800,x,266,bold_7,11,9,2,9,1,1093,x,109,bucketslosher,10,9,1,6,3,1084,x,138,hydra_custom,13,7,6,7,3,912,x,72,bold_7,8,8,0,5,4,1251,x,152,sharp,8,5,3,6,5,1063,x,281,longblaster_necro,9,6,3,7,4,965,x,67
2019-04-07T04:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,123,alpha,TRUE,dualsweeper_custom,4,0,4,4,1,482,x,199,kugelschreiber,6,4,2,2,1,409,x,148,maneuver_collabo,7,4,3,2,1,364,x,136,nzap83,10,9,1,2,2,711,x,141,longblaster_necro,5,3,2,4,1,420,x,167,sshooter_collabo,4,3,1,4,1,573,x,150,sharp,4,3,1,4,0,341,x,281,dualsweeper,2,1,1,5,1,383,x,225
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,300,bravo,FALSE,campingshelter_camo,11,9,2,8,3,1135,x,184,longblaster_necro,15,10,5,11,1,604,s+,75,sputtery_clear,7,5,2,12,0,603,a,65,bold_7,5,5,0,9,3,1021,b+,67,kelvin525_deco,22,17,5,6,5,1056,s,159,momiji,10,8,2,6,6,1259,s+,133,dynamo_becchu,9,6,3,9,4,714,s+,90,barrelspinner_remix,5,3,2,12,0,486,b-,45
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,320,alpha,FALSE,prime_collabo,22,16,6,8,3,1042,x,184,h3reelgun,18,15,3,7,7,1168,s+,120,dualsweeper,12,7,5,11,2,731,a+,112,jetsweeper_custom,8,2,6,6,4,773,b+,67,nova,13,11,2,10,3,943,a-,67,heroroller_replica,10,8,2,11,4,955,s,100,carbon_deco,7,7,0,11,3,888,c+,55,rapid,7,5,2,10,2,774,a-,60
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,302,alpha,FALSE,prime_collabo,14,12,2,8,3,967,x,184,bold,10,9,1,10,3,957,s+,226,jetsweeper_custom,9,3,6,3,6,1153,b+,67,ochiba,2,2,0,8,3,782,,15,hissen,18,12,6,6,6,1283,s,42,hydra_custom,11,3,8,5,4,854,s+,44,nova_becchu,10,9,1,5,4,980,s,93,squiclean_g,1,1,0,12,1,483,b-,27
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,hokke,195,alpha,TRUE,prime_collabo,12,8,4,5,3,843,x,184,squiclean_g,9,7,2,4,4,698,a-,88,jetsweeper_custom,7,5,2,4,2,681,b+,67,dynamo_becchu,4,3,1,6,2,498,s,110,prime_becchu,11,8,3,5,3,704,b+,39,hydra_custom,8,5,3,6,2,546,a+,105,furo_deco,7,5,2,5,3,975,x,116,maneuver_collabo,2,1,1,7,2,495,s+,128
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,93,alpha,TRUE,prime_collabo,3,3,0,1,2,506,x,184,squiclean_b,4,4,0,0,2,291,a-,155,barrelspinner,2,0,2,3,1,173,s+,106,jetsweeper_custom,2,0,2,2,1,239,b+,67,herocharger_replica,2,2,0,2,1,396,s,157,h3reelgun_cherry,2,2,0,3,0,262,s+,145,splatcharger,1,1,0,2,0,231,a,22,dynamo,0,0,0,0,0,0,b+,52
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,137,bravo,TRUE,kugelschreiber_hue,3,2,1,3,2,511,s+,189,pablo_permanent,4,3,1,6,2,564,s+,269,nzap83,1,0,1,5,2,609,s+,170,dualsweeper_custom,4,4,0,3,2,901,s+,159,bold_7,7,7,0,1,5,876,s+,173,bucketslosher_soda,1,0,1,1,2,658,s+,88,sputtery_clear,4,4,0,4,1,569,s+,107,nautilus79,8,6,2,3,3,677,s+,61
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,hokke,91,alpha,TRUE,prime_collabo,7,6,1,3,2,449,x,184,jetsweeper_custom,5,4,1,0,1,401,b+,67,barrelspinner,4,2,2,2,2,364,s+,50,squiclean_a,2,0,2,2,1,157,c-,14,clashblaster_neo,4,4,0,3,1,333,b+,66,splatroller,2,2,0,4,0,286,s,118,rapid_elite,2,0,2,3,0,200,s+,135,nzap89,1,1,0,2,1,478,c,56
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,295,bravo,TRUE,kugelschreiber_hue,9,7,2,3,6,1391,s+,189,pablo,5,5,0,4,5,1221,s+,78,barrelspinner_remix,6,5,1,4,6,1395,s+,122,quadhopper_white,4,2,2,9,3,1240,s+,149,hydra_custom,10,6,4,5,4,1087,s+,80,barrelspinner_remix,1,0,1,3,8,1675,s+,56,splatroller,9,9,0,7,3,851,s+,134,ochiba,6,5,1,4,7,1645,s+,217
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,304,alpha,FALSE,prime_collabo,12,9,3,6,5,1292,x,184,clashblaster,17,9,8,4,4,830,x,108,prime_becchu,12,9,3,4,2,780,s,67,jetsweeper_custom,6,3,3,6,3,752,b+,67,rapid,8,6,2,10,1,899,s+,86,wakaba,7,5,2,8,7,1311,a+,61,bold_7,7,7,0,7,3,1401,a,165,rapid_deco,5,2,3,9,3,507,b+,40
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,306,alpha,FALSE,kugelschreiber_hue,6,4,2,1,5,1454,s+,189,96gal,8,2,6,3,8,1571,s+,74,prime_becchu,7,4,3,8,5,1273,s+,78,ochiba,9,7,2,4,7,1665,s+,217,h3reelgun_cherry,4,4,0,5,5,1384,s+,178,wakaba,5,4,1,5,8,1555,s+,179,l3reelgun,5,3,2,5,7,1742,s+,110,splatcharger,6,5,1,2,6,1417,s+,136
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,hokke,308,alpha,FALSE,prime_collabo,16,13,3,10,3,1007,x,184,promodeler_pg,13,8,5,6,7,1439,s+,111,jetsweeper_custom,7,4,3,5,4,928,b+,67,longblaster_necro,7,5,2,7,3,702,s,116,sshooter_collabo,10,9,1,10,3,1004,s,69,prime_becchu,9,8,1,10,4,962,s,179,splatscope,8,7,1,4,5,1180,s+,138,rapid_elite,8,4,4,6,2,793,s+,81
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,bbass,113,bravo,TRUE,kugelschreiber_hue,1,1,0,2,2,520,s+,189,prime_becchu,0,0,0,2,2,573,s+,65,heroroller_replica,2,2,0,5,1,365,s+,101,rapid,2,1,1,4,1,433,s+,77,barrelspinner_remix,3,3,0,0,2,515,s+,115,nzap83,4,3,1,3,1,563,s+,125,ochiba,4,3,1,0,2,513,s+,217,dualsweeper_custom,5,4,1,1,1,435,s+,27
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,prime_collabo,16,15,1,11,3,1095,x,184,sputtery_clear,4,3,1,11,1,833,s+,64,jetsweeper_custom,3,2,1,5,5,952,b+,67,sputtery,3,2,1,10,2,599,c-,38,barrelspinner_remix,17,8,9,5,5,908,a,102,kugelschreiber_hue,16,15,1,3,4,1378,x,136,52gal_becchu,9,8,1,7,6,806,s+,112,campingshelter_camo,9,6,3,7,5,970,s+,118
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,bbass,300,alpha,FALSE,kugelschreiber_hue,8,5,3,4,3,1167,s+,189,nzap83,15,7,8,10,2,1185,s+,333,sputtery_clear,5,5,0,10,2,963,s+,38,dualsweeper_custom,13,12,1,5,5,1437,s+,27,dualsweeper_custom,10,10,0,7,4,1402,s+,89,sshooter,10,7,3,8,5,1114,s+,139,heroroller_replica,10,8,2,9,4,1016,s+,101,dualsweeper,4,4,0,5,6,1418,s+,122
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,99,alpha,TRUE,prime_collabo,5,2,3,3,1,359,x,184,splatroller,8,7,1,2,2,374,x,177,prime_becchu,6,6,0,1,1,305,x,234,jetsweeper_custom,2,2,0,3,1,287,b+,67,screwslosher_becchu,5,3,2,4,1,341,x,144,bold_7,3,2,1,4,1,291,x,119,ochiba,2,1,1,4,1,367,x,126,prime_becchu,2,1,1,5,0,198,b+,27
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,254,alpha,TRUE,kugelschreiber_hue,4,3,1,4,4,1089,s+,189,pablo_permanent,6,3,3,8,2,688,s+,112,squiclean_b,7,6,1,5,4,827,s+,111,dualsweeper_custom,7,7,0,4,6,1616,s+,89,dualsweeper,8,5,3,1,6,1383,s+,122,squiclean_g,8,8,0,6,3,1171,s+,64,sshooter,7,4,3,8,3,864,s+,88,splatcharger,6,4,2,4,4,831,s+,135
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,prime_collabo,17,13,4,6,5,982,x,184,longblaster_necro,15,10,5,9,2,547,a,52,ochiba,11,9,2,7,5,1505,s+,81,jetsweeper_custom,3,1,2,7,2,919,b+,67,96gal_deco,11,9,2,11,3,887,a+,56,dynamo_becchu,10,5,5,10,4,1140,b+,30,sshooter_becchu,10,10,0,10,2,622,,11,52gal_becchu,7,5,2,6,2,897,b+,60
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,114,bravo,TRUE,kugelschreiber_hue,2,0,2,2,2,620,s+,189,kelvin525,3,3,0,3,1,478,s+,151,maneuver_becchu,2,2,0,4,2,431,s+,165,octoshooter_replica,3,3,0,2,2,522,s+,167,dualsweeper_custom,5,4,1,3,1,680,s+,89,96gal_deco,3,2,1,2,2,487,s+,110,bucketslosher_soda,6,3,3,3,1,350,s+,102,promodeler_pg,6,2,4,0,4,912,s+,97
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,bbass,320,bravo,FALSE,kugelschreiber_hue,9,6,3,7,3,1127,s+,189,bamboo14mk1,7,5,2,4,7,1459,s+,41,sshooter_collabo,18,16,2,6,4,1503,s+,58,hokusai,13,11,2,9,5,980,s+,259,bold_7,9,6,3,8,5,1292,s+,181,kelvin525,5,4,1,14,0,825,s+,151,dynamo_becchu,6,6,0,9,4,1231,s+,166,splatscope_collabo,10,10,0,7,5,1550,s+,149
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,prime_collabo,16,13,3,9,2,1036,x,184,prime_becchu,9,6,3,10,3,1105,b+,30,prime,9,7,2,11,1,718,,11,jetsweeper_custom,6,1,5,9,2,788,b+,67,sshooter,15,12,3,5,4,1255,s+,84,nautilus47,14,10,4,9,2,738,s,164,nautilus79,12,10,2,5,4,888,a-,53,splatroller,8,7,1,8,2,931,b+,19
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,264,bravo,TRUE,bamboo14mk3,15,14,1,4,3,1172,x,109,wakaba,4,1,3,7,5,1314,x,183,nzap85,3,1,2,7,4,1308,x,138,splatspinner,6,3,3,6,5,1610,x,168,nautilus47,5,4,1,4,4,1051,x,178,splatroller_becchu,11,10,1,6,3,1028,x,189,prime_becchu,6,5,1,5,4,1220,x,139,wakaba,13,5,8,4,6,1916,x,104
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,137,bravo,TRUE,prime_collabo,9,8,1,5,1,600,x,184,dualsweeper,1,1,0,6,0,208,,13,jetsweeper_custom,1,0,1,4,0,474,b+,67,dualsweeper,0,0,0,6,0,238,b,65,maneuver_collabo,8,6,2,4,1,350,a+,61,sputtery_clear,8,5,3,2,0,417,s+,114,kelvin525,6,5,1,1,0,304,s+,119,ochiba,5,4,1,2,2,526,b-,25
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,bbass,343,bravo,FALSE,kugelschreiber_hue,6,5,1,8,4,1340,s+,189,nzap83,10,6,4,11,7,1762,s+,197,sputtery_clear,9,6,3,12,3,1091,s+,106,splatroller,10,10,0,8,4,1114,s+,91,liter4k_scope,6,3,3,6,5,1333,s+,48,nzap83,14,11,3,6,6,1573,s+,98,kelvin525,12,10,2,10,2,1029,s+,151,sharp_neo,15,15,0,5,5,1442,s+,121
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,prime_collabo,10,6,4,8,3,905,x,184,dualsweeper_custom,22,19,3,3,6,1269,s+,216,barrelspinner,14,9,5,4,4,1042,x,113,jetsweeper_custom,5,4,1,5,3,576,b+,67,hydra_custom,7,7,0,6,3,713,a+,61,sharp,5,3,2,12,3,801,s,41,carbon_deco,5,5,0,7,3,882,s+,117,parashelter_sorella,4,1,3,13,1,815,s,87
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,142,alpha,TRUE,bamboo14mk3,2,2,0,3,1,569,x,109,splatroller,2,2,0,4,1,456,x,110,furo_deco,5,4,1,2,4,1239,x,259,bucketslosher_soda,8,5,3,3,2,727,x,51,squiclean_g,0,0,0,4,2,657,x,148,herospinner_replica,5,4,1,2,2,851,x,134,furo,4,4,0,3,3,904,x,140,splatroller_becchu,4,4,0,4,2,626,x,216
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,300,bravo,FALSE,kugelschreiber_hue,8,6,2,6,4,1267,s+,189,nzap83,13,7,6,7,6,1683,s+,171,promodeler_pg,9,6,3,6,7,1674,s+,86,dualsweeper_custom,5,3,2,6,4,1457,s+,54,quadhopper_white,15,12,3,9,4,1431,s+,92,promodeler_pg,12,9,3,5,12,2330,s+,150,nzap83,5,1,4,5,3,0,s+,207,explosher_custom,9,3,6,3,7,1710,s+,150
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,bbass,129,bravo,TRUE,bamboo14mk3,3,3,0,4,1,521,x,109,longblaster_necro,2,2,0,4,1,443,x,117,splatroller_becchu,3,3,0,5,2,452,x,216,hotblaster_custom,2,1,1,5,1,371,x,94,dynamo_becchu,6,5,1,1,2,771,x,211,spygadget_becchu,6,5,1,3,1,525,x,116,sputtery_clear,7,6,1,3,1,429,x,205,rapid_elite,5,2,3,2,1,315,x,309
2019-04-07T06:00:00+00:00,4.6.0,gachi,squad_2,yagura,mongara,116,bravo,TRUE,prime_collabo,6,5,1,4,0,425,x,184,hotblaster,3,2,1,7,0,297,s+,140,clashblaster_neo,2,1,1,5,1,339,s,126,jetsweeper_custom,1,0,1,2,1,180,b+,67,rapid_elite,10,6,4,0,2,519,x,175,hokusai_becchu,6,4,2,3,2,374,s+,105,bamboo14mk3,6,6,0,5,1,251,x,160,promodeler_pg,3,1,2,2,2,412,s,74
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,210,bravo,TRUE,bamboo14mk3,3,3,0,7,2,570,x,109,nova_becchu,7,7,0,8,3,849,x,154,campingshelter_camo,1,0,1,8,3,973,x,154,rapid_elite,4,2,2,4,4,1041,x,309,sputtery_clear,13,8,5,3,2,916,x,62,barrelspinner_remix,11,8,3,2,4,1082,x,257,longblaster_necro,7,6,1,4,3,649,x,117,explosher_custom,11,5,6,3,3,1015,x,243
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,302,alpha,FALSE,kugelschreiber_hue,5,1,4,5,4,1209,s+,189,dualsweeper_custom,11,8,3,5,5,1748,s+,181,nova,19,18,1,7,6,1323,s+,207,pablo_permanent,12,3,9,5,7,1640,s+,132,hotblaster_custom,5,5,0,5,4,867,s+,146,sputtery_clear,7,7,0,10,6,1536,s+,96,squiclean_g,8,6,2,8,3,1232,s+,49,promodeler_pg,6,4,2,7,10,2079,s+,149
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,179,bravo,TRUE,bamboo14mk3,4,3,1,3,3,842,x,109,sshooter_collabo,4,2,2,5,3,784,x,143,pablo_permanent,6,1,5,5,3,806,x,159,sshooter_collabo,7,6,1,5,3,753,x,96,sshooter_collabo,7,4,3,2,2,778,x,92,nzap83,8,4,4,5,1,745,x,162,splatcharger,5,4,1,2,2,660,x,215,variableroller,8,6,2,3,4,1064,x,149
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,bbass,310,bravo,FALSE,kugelschreiber_hue,7,6,1,2,4,1108,s+,189,sshooter,12,10,2,8,5,1377,s+,66,pablo_permanent,5,3,2,8,5,1233,s+,132,wakaba,3,3,0,6,5,1310,s+,164,pablo,7,5,2,10,4,1095,s+,115,momiji,9,2,7,2,8,1678,s+,269,barrelspinner_remix,6,6,0,4,5,996,s+,88,splatroller,11,11,0,6,4,1069,s+,83
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,321,bravo,FALSE,bamboo14mk3,6,6,0,10,3,1253,x,109,promodeler_pg,9,6,3,7,8,2243,x,290,bucketslosher_soda,6,4,2,6,5,1366,x,120,96gal,9,6,3,5,8,1675,x,203,longblaster_necro,10,8,2,5,6,1284,x,206,barrelspinner_remix,14,10,4,4,7,1790,x,138,sshooter_collabo,9,7,2,9,4,1327,x,143,momiji,6,3,3,4,8,2148,x,173
2019-04-07T06:00:00+00:00,4.6.0,gachi,standard,area,kombu,190,bravo,TRUE,bamboo14mk1,2,1,1,5,4,1035,x,109,h3reelgun_cherry,0,0,0,4,3,858,x,276,hissen,6,4,2,6,4,877,x,238,sshooter_becchu,4,3,1,6,5,1110,x,169,bold_7,9,8,1,4,4,952,x,70,wakaba,11,2,9,2,5,1297,x,148,liter4k_scope,8,6,2,1,4,1148,x,218,dualsweeper_custom,5,5,0,1,3,857,x,213
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,321,alpha,FALSE,dualsweeper_custom,5,2,3,6,3,1093,x,276,bold,10,8,2,8,5,1306,x,333,hotblaster_custom,12,11,1,7,4,918,x,70,liter4k,2,1,1,2,4,883,x,100,wakaba,8,5,3,6,5,1342,x,231,sputtery_clear,7,6,1,6,2,911,x,115,nautilus47,4,1,3,4,2,680,x,214,dynamo_tesla,13,11,2,6,4,1158,x,151
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,149,bravo,TRUE,dualsweeper_custom,2,2,0,3,1,562,x,276,splatscope,3,2,1,4,0,436,x,91,sshooter_becchu,4,4,0,3,1,533,x,62,heroshelter_replica,2,2,0,4,0,440,x,88,liter4k_custom,1,1,0,4,1,333,x,137,96gal_deco,5,4,1,1,2,652,x,161,dualsweeper_custom,4,4,0,3,1,581,x,136,sputtery_clear,4,3,1,2,1,500,x,91
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,dualsweeper_custom,11,8,3,9,3,1370,x,276,variableroller,12,8,4,5,3,990,x,246,bold_neo,3,1,2,5,12,2098,x,180,screwslosher_becchu,13,9,4,9,2,1223,x,209,pablo,10,7,3,4,5,1586,x,191,quadhopper_black,14,11,3,14,2,1159,x,89,prime_becchu,9,7,2,4,4,1345,x,297,dynamo_tesla,5,3,2,4,6,1496,x,215
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,117,alpha,TRUE,dualsweeper_custom,3,3,0,2,1,520,x,276,campingshelter,1,1,0,1,1,397,x,199,sshooter,2,1,1,2,1,377,x,145,bold,2,1,1,3,1,409,x,213,prime_becchu,4,3,1,2,1,520,x,139,splatspinner,2,1,1,2,2,570,x,168,bold_7,4,4,0,3,3,583,x,160,,,,,,,,,
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,321,bravo,FALSE,dualsweeper_custom,8,7,1,7,2,1021,x,277,campingshelter_camo,9,4,5,5,4,1097,x,81,jetsweeper_custom,14,10,4,6,0,1025,x,53,hissen,9,7,2,10,1,806,x,231,campingshelter,9,3,6,5,3,982,x,199,wakaba,10,7,3,9,3,1115,x,173,prime_becchu,11,11,0,9,2,921,x,112,barrelspinner_remix,7,6,1,5,3,789,x,111
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,dualsweeper_custom,11,9,2,5,3,1054,x,277,campingshelter,9,3,6,7,2,754,x,199,wakaba,7,5,2,8,4,1001,x,173,sshooter_collabo,11,9,2,7,4,1028,x,134,sshooter_collabo,3,1,2,9,1,800,x,191,dualsweeper_custom,7,5,2,5,3,1078,x,191,barrelspinner_remix,11,10,1,5,2,876,x,77,hissen,10,9,1,8,1,1008,x,231
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,dualsweeper_custom,12,8,4,4,5,1459,x,277,prime_becchu,6,2,4,4,3,1241,x,99,splatroller_becchu,10,9,1,8,1,1182,x,127,nova_becchu,11,8,3,5,5,1462,x,129,dualsweeper,6,4,2,5,4,1143,x,252,sputtery_clear,9,6,3,12,2,1076,x,105,bucketslosher,7,5,2,5,6,1645,x,133,nzap85,7,6,1,5,4,1468,x,205
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,276,alpha,TRUE,dualsweeper_custom,5,4,1,4,3,949,x,277,sputtery_clear,7,5,2,9,2,731,x,105,longblaster_necro,16,13,3,2,3,949,x,165,nzap85,7,5,2,5,4,982,x,205,dualsweeper,6,3,3,5,3,950,x,252,prime_becchu,6,4,2,11,0,551,x,99,splatspinner_becchu,6,5,1,6,5,1137,x,150,nova_becchu,12,8,4,6,4,1057,x,129
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,315,bravo,FALSE,dualsweeper_custom,6,2,4,7,4,1308,x,277,barrelspinner_remix,9,8,1,5,5,1405,x,170,pablo_permanent,5,4,1,7,0,616,x,152,nova_becchu,13,9,4,8,5,1666,x,129,sputtery_clear,12,9,3,11,2,944,x,105,splatscope,13,9,4,0,5,1428,x,75,campingshelter,4,3,1,7,2,1009,x,198,wakaba,12,5,7,5,7,1541,x,181
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,305,bravo,FALSE,dualsweeper_custom,11,8,3,6,5,1569,x,277,bucketslosher_soda,9,8,1,5,3,1245,x,260,wakaba,10,4,6,7,6,1484,x,166,splatcharger,8,6,2,4,4,995,x,87,barrelspinner_remix,11,7,4,3,5,1423,x,170,dynamo_becchu,7,5,2,4,5,1531,x,70,heroshooter_replica,7,6,1,10,1,1182,x,221,sputtery_hue,4,4,0,10,3,1190,x,163
