# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_2,area,manta,196,bravo,TRUE,clashblaster_neo,3,3,0,5,3,692,s+,48,splatscope_collabo,5,3,2,4,3,1023,x,127,heroshooter_replica,4,4,0,9,1,662,s,68,splatroller,7,5,2,6,1,481,s,63,sshooter_collabo,16,13,3,1,2,1069,s+,59,furo_deco,5,2,3,6,2,866,s+,78,liter4k_scope_custom,6,5,1,2,2,597,a,87,squiclean_b,5,4,1,6,1,437,a+,75
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,manta,82,bravo,TRUE,bamboo14mk1,2,1,1,3,1,297,x,106,explosher,1,1,0,2,0,513,x,124,spygadget_becchu,1,0,1,2,2,447,s+,104,prime_becchu,1,1,0,3,0,144,x,106,parashelter,3,1,2,1,1,424,x,258,splatspinner,4,4,0,1,1,411,x,204,herospinner_replica,5,4,1,0,1,383,x,223,splatroller,3,1,2,1,0,249,x,265
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,l3reelgun_becchu,7,6,1,6,3,1166,s+,238,dualsweeper,9,6,3,7,4,1066,s+,115,splatscope,4,4,0,5,3,986,s+,106,dynamo_becchu,11,10,1,7,4,975,s+,74,dualsweeper_custom,6,5,1,4,5,1346,s+,278,prime_becchu,5,3,2,8,2,952,s+,77,hydra_custom,14,11,3,5,3,928,s+,107,splatroller,6,6,0,9,3,807,s+,41
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,screwslosher_becchu,6,5,1,13,1,675,a,64,sharp_neo,14,7,7,12,4,1177,a-,59,prime_becchu,12,10,2,7,5,930,a,36,nzap89,15,15,0,7,4,930,a,37,prime_becchu,15,14,1,8,3,1138,a-,27,sshooter_collabo,7,7,0,8,0,1057,a-,27,dualsweeper,10,8,2,10,4,1035,a-,65,splatroller,12,10,2,11,2,620,a-,36
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper_custom,5,3,2,5,4,1368,x,285,wakaba,12,9,3,8,3,1196,x,106,screwslosher_becchu,5,4,1,11,0,1071,x,171,splatroller,8,7,1,6,2,724,x,103,variableroller_foil,12,9,3,5,7,1384,x,171,nzap85,13,7,6,5,5,1103,x,96,sputtery_hue,16,11,5,7,5,1030,x,128,bamboo14mk2,12,3,9,6,4,776,x,137
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,222,bravo,TRUE,96gal_deco,5,4,1,8,2,725,a+,327,dualsweeper_custom,11,10,1,6,3,907,a+,133,nzap89,7,6,1,9,2,858,a+,101,nova_becchu,3,1,2,8,1,623,a,63,splatspinner,10,6,4,6,4,987,a,76,sputtery_hue,13,12,1,5,4,905,a,113,h3reelgun,12,7,5,5,3,784,a+,62,sshooter,8,6,2,5,1,560,a+,61
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatspinner,8,7,1,8,7,1470,x,137,wakaba,13,4,9,3,9,1558,x,142,longblaster,14,11,3,4,4,980,x,134,screwslosher_becchu,12,8,4,9,2,899,x,167,liter4k_scope,7,4,3,5,6,1463,x,186,pablo,9,5,4,10,5,1216,x,198,longblaster,5,5,0,6,3,1150,x,192,octoshooter_replica,12,10,2,9,3,1108,x,248
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,84,alpha,TRUE,bamboo14mk1,4,4,0,2,1,344,x,106,splatspinner_collabo,1,1,0,0,2,552,x,106,pablo_hue,5,2,3,0,2,488,x,124,splatroller,2,2,0,2,0,311,s+,104,explosher_custom,3,1,2,1,2,564,x,139,prime_becchu,2,2,0,2,1,365,x,234,sputtery_hue,1,0,1,3,1,340,s+,89,liter4k,2,1,1,3,1,212,x,87
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,variableroller_foil,9,7,2,9,4,1036,x,146,barrelspinner,6,4,2,5,2,1063,x,202,sshooter_collabo,6,5,1,10,1,1015,x,180,clashblaster_neo,11,6,5,8,3,951,x,197,prime_becchu,14,11,3,3,4,1212,x,130,momiji,5,2,3,6,2,1179,x,165,maneuver_collabo,10,10,0,8,3,1156,x,263,splatroller,10,9,1,5,3,725,x,212
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,179,bravo,TRUE,maneuver_becchu,6,5,1,4,3,854,x,249,dualsweeper_custom,3,1,2,5,2,825,x,244,dualsweeper_custom,4,1,3,4,3,812,a,107,herospinner_replica,6,6,0,4,3,748,x,333,pablo,9,7,2,3,3,990,x,204,hydra_custom,9,6,3,1,3,776,x,161,spygadget_becchu,2,1,1,5,2,719,s+,125,screwslosher_neo,8,3,5,4,0,475,x,139
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,manta,300,bravo,FALSE,bamboo14mk1,9,9,0,6,5,1318,x,106,splatspinner_collabo,4,3,1,7,8,2064,x,106,bucketslosher_deco,9,5,4,8,4,1212,x,124,splatroller,6,6,0,8,4,890,s+,104,furo,7,3,4,4,5,1640,x,166,splatscope_collabo,7,5,2,4,5,1498,x,157,variableroller_foil,10,8,2,6,5,1361,x,230,sputtery_hue,13,11,2,9,3,990,x,255
2019-03-22T18:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,,hydra_custom,6,6,0,3,2,657,,98,ochiba,0,0,0,3,1,773,,81,bold_neo,0,0,0,5,3,707,,70,splatcharger,2,1,1,2,2,694,,101,furo_deco,5,3,2,1,2,1027,,60,dualsweeper_custom,5,4,1,0,3,877,,60,ochiba,5,5,0,3,2,659,,49,96gal,1,1,0,3,2,586,,121
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,96gal_deco,5,3,2,4,2,956,a+,327,promodeler_mg,6,4,2,8,5,1170,a+,236,dynamo_becchu,8,8,0,5,4,962,a+,136,splatcharger,14,12,2,4,4,917,a+,19,sshooter,6,3,3,10,2,1054,a+,37,splatroller,13,11,2,3,5,1042,a+,127,splatcharger_collabo,3,3,0,7,2,780,a-,18,hydra,4,4,0,7,2,742,a-,33
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,l3reelgun_becchu,7,6,1,11,3,1154,s+,238,clashblaster_neo,7,5,2,7,4,1079,s+,132,dynamo_becchu,10,8,2,9,3,839,s+,74,prime_becchu,6,5,1,14,0,702,s+,77,nzap85,12,7,5,6,4,1087,s+,62,prime_becchu,16,14,2,5,4,973,s+,75,hydra_custom,11,5,6,6,2,841,s+,107,splatroller,16,15,1,7,3,784,s+,46
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,manta,318,bravo,FALSE,maneuver_becchu,9,8,1,9,3,1244,x,249,dualsweeper_custom,7,4,3,5,5,1648,x,244,herospinner_replica,8,6,2,6,4,1376,x,333,dualsweeper_custom,6,4,2,9,3,1219,a,107,sharp_neo,5,4,1,5,5,1586,s+,121,l3reelgun_d,7,5,2,7,5,1396,x,115,kugelschreiber_hue,11,7,4,5,4,1291,x,264,hokusai,14,12,2,5,5,1087,x,180
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,8,5,3,8,4,1404,x,285,splatspinner,12,8,4,7,5,1272,x,218,prime_becchu,12,10,2,10,2,950,x,122,carbon_deco,9,6,3,7,3,755,x,165,bold,11,10,1,7,6,1568,x,240,liter4k_scope,8,4,4,6,5,1152,x,69,screwslosher_becchu,13,10,3,9,4,1116,x,94,rapid_becchu,11,7,4,7,4,949,x,162
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_becchu,9,8,1,14,2,835,a,64,sharp_neo,6,5,1,13,3,1374,a-,59,spygadget_sorella,7,5,2,9,3,834,a-,29,maneuver,6,4,2,14,2,721,a-,31,parashelter_sorella,19,14,5,5,6,1105,a+,79,prime_becchu,18,16,2,4,5,991,a-,41,sshooter_collabo,15,13,2,5,0,961,a-,27,promodeler_rg,8,7,1,8,6,705,a-,28
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,142,bravo,TRUE,splatspinner,3,2,1,4,3,960,x,137,promodeler_rg,2,2,0,6,1,574,x,136,dynamo_becchu,1,0,1,5,1,427,x,256,prime_becchu,4,4,0,5,1,408,x,175,l3reelgun,7,4,3,0,3,963,x,41,prime_becchu,3,2,1,2,2,545,x,202,carbon_deco,11,10,1,3,1,509,x,259,kugelschreiber_hue,5,4,1,3,2,500,x,217
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,88,alpha,TRUE,variableroller_foil,2,2,0,0,2,357,x,146,octoshooter_replica,4,2,2,2,1,364,x,103,kugelschreiber,3,3,0,1,1,223,x,84,clashblaster_neo,2,2,0,0,1,0,x,231,screwslosher_becchu,0,0,0,4,0,285,x,165,splatroller,1,1,0,3,0,153,x,182,maneuver_collabo,0,0,0,0,0,0,x,180,hotblaster_custom,3,2,1,2,0,0,x,120
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,303,bravo,FALSE,splatspinner,5,4,1,9,7,1381,x,137,carbon_deco,19,17,2,5,4,1172,x,259,longblaster,11,6,5,9,3,1084,x,192,sshooter_becchu,4,3,1,9,5,1061,x,152,promodeler_rg,6,5,1,5,6,1645,x,136,squiclean_a,11,9,2,7,2,1132,x,246,prime_becchu,17,13,4,9,2,942,x,175,screwslosher_becchu,9,5,4,10,1,849,x,200
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,310,bravo,FALSE,96gal_deco,6,6,0,8,2,1150,a+,327,nzap89,3,2,1,10,4,1217,a-,92,sputtery_hue,8,7,1,10,4,1092,a,113,clashblaster,7,4,3,11,1,601,a+,95,nzap89,14,13,1,3,5,1084,a,113,hydra_custom,20,12,8,4,5,1030,a+,106,prime_becchu,13,8,5,4,4,1012,a,32,nova_becchu,10,6,4,8,4,823,a+,132
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,147,alpha,TRUE,bamboo14mk1,8,8,0,2,2,621,x,106,splatspinner_collabo,6,5,1,1,4,1120,x,106,variableroller_foil,0,0,0,4,2,565,s+,104,hydra_custom,6,2,4,1,2,463,x,124,dualsweeper_custom,3,2,1,5,2,749,x,186,sshooter_becchu,2,2,0,3,4,698,x,45,prime,3,2,1,3,2,641,x,80,herospinner_replica,3,2,1,4,2,546,x,173
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,318,bravo,FALSE,variableroller_foil,11,9,2,10,4,1020,x,146,nzap85,10,7,3,12,4,1157,x,74,splatcharger,8,6,2,4,3,996,x,187,heroroller_replica,7,6,1,11,0,826,x,106,dynamo_becchu,12,9,3,7,3,1210,x,245,prime_becchu,7,6,1,6,4,1056,x,155,splatroller,15,13,2,7,3,1032,x,217,herobrush_replica,13,9,4,8,3,806,x,167
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,302,alpha,FALSE,l3reelgun_becchu,8,7,1,4,5,1500,s+,238,52gal_becchu,7,7,0,9,3,1019,s+,181,prime_collabo,14,12,2,10,3,842,s+,132,splatroller,8,8,0,10,1,746,s+,52,hissen_hue,13,13,0,9,4,1223,s+,76,nautilus47,15,9,6,6,5,1132,s+,59,prime_becchu,10,8,2,10,1,805,s+,123,52gal,8,3,5,9,4,794,s+,79
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,202,alpha,TRUE,dualsweeper_custom,7,6,1,4,4,882,x,285,bold_neo,9,7,2,2,7,918,x,107,furo,5,4,1,6,3,855,x,365,wakaba,8,4,4,4,4,789,x,170,52gal_deco,7,6,1,5,1,804,x,128,hydra_custom,4,3,1,3,2,734,x,102,hokusai,5,4,1,6,2,704,x,201,quadhopper_black,3,3,0,7,1,673,x,243
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,screwslosher_becchu,13,9,4,7,3,863,a,64,liter4k_scope,10,8,2,5,6,1182,a,34,clashblaster_neo,20,15,5,10,3,713,a+,61,splatcharger_collabo,8,8,0,9,1,477,a,38,sharp_neo,12,11,1,9,6,1367,a+,113,splatscope_becchu,6,6,0,7,4,861,a-,47,splatspinner,4,4,0,13,1,468,a-,37,splatroller,10,10,0,11,2,0,a,45
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,105,alpha,TRUE,maneuver_becchu,4,4,0,1,1,468,x,249,dualsweeper_custom,5,4,1,1,1,589,x,244,kugelschreiber,4,3,1,1,1,421,x,333,dualsweeper,4,2,2,0,1,400,a,107,prime_becchu,2,2,0,2,2,544,x,55,dualsweeper_custom,2,1,1,4,2,533,x,156,splatcharger,0,0,0,3,1,410,s+,152,sshooter_becchu,0,0,0,4,0,359,,13
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,333,alpha,FALSE,bucketslosher_deco,13,10,3,7,3,1528,x,39,prime_becchu,15,10,5,5,7,1532,x,294,sputtery_hue,14,12,2,9,3,950,x,136,herocharger_replica,12,9,3,3,5,935,x,171,dualsweeper_custom,11,7,4,9,4,1345,x,78,screwslosher_becchu,5,4,1,11,3,1310,x,116,splatcharger_collabo,4,3,1,8,3,1161,x,131,hokusai,15,9,6,13,2,912,x,146
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,manta,236,alpha,TRUE,bamboo14mk1,12,12,0,7,2,702,x,106,splatspinner_collabo,9,4,5,2,5,1464,x,106,nzap85,11,5,6,6,2,853,x,124,carbon,10,6,4,7,2,583,s+,104,nzap89,3,3,0,6,4,989,s+,91,longblaster,11,11,0,6,4,965,x,155,kelvin525,6,3,3,5,4,906,s+,40,nova,6,5,1,10,2,537,x,129
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,118,alpha,TRUE,maneuver_becchu,7,5,2,1,2,653,x,249,dualsweeper_custom,4,2,2,1,1,662,x,244,dualsweeper,5,3,2,1,2,538,a,107,kugelschreiber,4,4,0,1,1,471,x,333,parashelter,0,0,0,3,2,691,s+,80,maneuver_becchu,0,0,0,2,1,486,s+,53,sputtery_hue,2,2,0,4,1,417,x,33,52gal_becchu,2,2,0,5,0,391,a,35
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,splatspinner,14,10,4,7,8,1676,x,137,prime,14,10,4,7,5,1173,x,255,hotblaster_custom,16,10,6,10,3,819,x,149,splatroller,16,15,1,10,2,734,x,239,splatspinner,11,10,1,9,4,1681,x,266,spygadget_becchu,12,6,6,9,4,1158,x,263,sshooter_becchu,10,8,2,11,2,1039,x,216,quadhopper_black,10,10,0,16,0,743,x,163
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,7,5,2,7,5,1568,x,285,sharp_neo,5,3,2,5,4,1364,x,118,clashblaster_neo,9,7,2,3,5,896,x,119,52gal_deco,4,3,1,10,0,642,x,162,momiji,11,9,2,6,4,1498,x,206,rapid,7,1,6,4,4,1180,x,135,hydra_custom,13,10,3,4,2,948,x,102,bold_neo,5,5,0,5,5,919,x,107
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,175,alpha,TRUE,96gal_deco,4,1,3,5,0,568,a+,327,hokusai_becchu,9,8,1,4,3,793,a,163,sputtery_hue,8,5,3,3,2,558,a,160,splatroller,11,11,0,6,2,474,a+,158,splatroller,7,6,1,4,1,587,a+,105,clashblaster_neo,6,5,1,7,2,538,a,53,sshooter,4,1,3,7,1,525,a+,37,sputtery,7,6,1,7,1,488,a+,47
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,l3reelgun_becchu,5,5,0,7,4,1055,s+,238,96gal,15,8,7,4,6,1460,s+,191,clashblaster_neo,7,6,1,10,3,999,s+,82,pablo_hue,14,8,6,5,4,755,s+,153,nzap89,11,8,3,5,5,1221,s+,92,splatscope,10,10,0,6,5,1180,s+,198,maneuver_becchu,3,2,1,7,4,952,s+,196,bold_neo,7,6,1,9,3,885,s+,179
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,manta,300,bravo,FALSE,maneuver_becchu,7,6,1,7,4,1350,x,249,dualsweeper_custom,2,1,1,9,3,1166,x,244,kugelschreiber,6,5,1,9,4,956,x,333,dualsweeper,6,6,0,10,3,888,a,107,96gal,16,9,7,6,6,1357,x,294,hydra_custom,21,15,6,4,4,1128,x,192,sshooter_collabo,9,8,1,5,3,1075,x,228,screwslosher,6,3,3,4,5,856,x,214
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,prime_becchu,11,8,3,12,2,770,a,64,sputtery,5,3,2,12,2,1000,a+,41,screwslosher_becchu,9,6,3,10,3,786,a-,64,splatroller,14,14,0,12,2,613,a,45,screwslosher_becchu,29,22,7,3,5,1396,a-,41,52gal_becchu,11,9,2,8,1,864,a-,57,hissen_hue,15,9,6,11,1,652,a-,31,hokusai_becchu,7,6,1,9,3,640,a-,35
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,manta,92,bravo,TRUE,bamboo14mk1,2,2,0,3,2,464,x,106,splatspinner_collabo,0,0,0,3,2,608,x,106,carbon,0,0,0,3,2,456,s+,104,squiclean_b,0,0,0,2,2,384,x,124,hydra_custom,3,3,0,0,2,449,s+,168,sharp_neo,2,1,1,0,1,449,x,181,pablo,6,3,3,1,1,406,x,220,splatscope,4,3,1,1,1,366,x,270
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,78,bravo,TRUE,variableroller_foil,1,1,0,4,0,232,x,146,hokusai_becchu,1,1,0,4,0,342,x,115,heroshooter_replica,0,0,0,3,0,316,x,174,h3reelgun_d,1,1,0,4,0,298,x,157,parashelter_sorella,1,1,0,1,2,392,x,223,splatroller,6,6,0,0,1,358,x,217,prime_becchu,8,7,1,1,1,336,x,138,dynamo_becchu,4,1,3,1,1,319,x,245
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,119,alpha,TRUE,bucketslosher_deco,3,3,0,1,3,559,x,39,dualsweeper_custom,11,7,4,0,3,592,x,78,carbon_deco,7,4,3,0,1,486,x,128,sshooter_collabo,6,4,2,3,2,438,x,233,promodeler_rg,2,2,0,4,3,631,x,199,sshooter_becchu,0,0,0,3,2,537,x,135,maneuver_collabo,1,1,0,6,0,330,x,249,splatcharger_collabo,1,1,0,5,0,314,x,131
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,178,alpha,TRUE,96gal_deco,8,5,3,2,4,669,a+,327,nzap85,14,10,4,3,3,822,a,176,screwslosher_becchu,11,7,4,3,3,539,a,118,clashblaster_neo,8,7,1,3,4,497,a,53,prime_becchu,5,5,0,6,2,754,a,30,bamboo14mk1,4,3,1,7,0,535,a,46,quadhopper_black,2,1,1,8,0,472,a,56,nzap85,2,2,0,8,0,469,a,111
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,manta,311,bravo,FALSE,bamboo14mk1,10,9,1,11,3,916,x,106,splatspinner_collabo,6,5,1,7,6,1953,x,106,squiclean_b,9,7,2,5,7,1507,x,124,carbon,6,5,1,5,4,1002,s+,104,liter4k_scope,12,9,3,4,7,1656,x,177,maneuver_becchu,9,6,3,9,3,1281,x,285,kelvin525_becchu,15,10,5,8,4,1173,x,298,prime,6,3,3,5,5,1161,s+,46
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,323,alpha,FALSE,variableroller_foil,12,11,1,7,6,1124,x,146,sharp_neo,5,4,1,8,4,1417,x,118,prime_becchu,11,7,4,7,3,1197,x,138,splatroller,17,15,2,8,5,1100,x,217,momiji,5,4,1,8,5,1698,x,206,dynamo_becchu,14,13,1,6,3,1269,x,245,rapid,4,1,3,11,3,1117,x,135,splatroller,12,12,0,12,0,737,x,162
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,l3reelgun_becchu,8,6,2,10,4,1162,s+,238,dualsweeper,7,6,1,6,6,1357,s+,84,splatscope,10,9,1,7,2,877,s+,198,hissen,10,6,4,9,3,868,s+,83,prime_becchu,9,8,1,7,3,1220,s+,112,variableroller_foil,16,14,2,7,6,1094,s+,203,nzap89,7,6,1,5,5,1024,s+,92,sputtery_hue,3,3,0,8,3,868,s+,132
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,7,7,0,6,4,1347,x,285,wakaba,5,3,2,4,6,1262,x,297,splatspinner_collabo,12,9,3,5,5,1217,x,248,prime_becchu,13,6,7,5,3,834,x,132,bamboo14mk1,5,4,1,3,8,1381,x,159,maneuver_becchu,10,7,3,8,4,1238,x,156,hissen,7,5,2,7,3,1067,x,106,prime_becchu,3,3,0,7,3,967,x,263
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,185,alpha,TRUE,bucketslosher_deco,8,6,2,2,3,952,x,39,herocharger_replica,6,6,0,0,2,709,x,161,sshooter_collabo,6,5,1,4,3,645,x,233,prime,9,6,3,0,3,530,x,192,jetsweeper,1,1,0,5,3,872,x,121,hokusai_hue,4,3,1,5,2,633,x,104,screwslosher_becchu,1,1,0,6,1,571,x,185,sshooter,2,1,1,7,1,0,x,123
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,83,alpha,TRUE,96gal_deco,3,2,1,1,1,334,a+,327,wakaba,3,3,0,1,2,455,a+,184,nova,2,1,1,1,1,253,a+,99,screwslosher_becchu,2,2,0,2,0,156,a,118,dualsweeper_custom,4,2,2,3,1,417,a,55,clashblaster_neo,3,3,0,4,0,200,a,111,momiji,0,0,0,1,1,0,a,50,nzap85,0,0,0,0,0,0,a,176
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime_becchu,11,11,0,11,1,780,a-,64,rapid_becchu,12,7,5,6,3,811,a-,40,clashblaster,17,13,4,9,0,582,a,66,splatcharger_collabo,7,5,2,9,1,540,a-,35,sputtery,11,7,4,10,3,960,a+,41,52gal_becchu,12,10,2,10,1,891,a-,57,rapid_becchu,13,11,2,8,2,674,a-,44,longblaster_custom,7,7,0,8,3,631,a+,130
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,78,bravo,TRUE,hydra_custom,1,0,1,3,1,175,x,249,nzap89,1,1,0,2,2,469,a,107,maneuver_becchu,2,2,0,3,1,289,x,244,hydra_custom,0,0,0,3,0,156,x,333,prime_becchu,6,6,0,1,1,497,x,78,splatscope,4,3,1,0,1,379,a+,78,longblaster,3,2,1,2,0,258,x,168,spygadget_becchu,0,0,0,0,0,0,s+,73
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,308,bravo,FALSE,splatspinner,6,2,4,5,9,1686,x,137,96gal,4,2,2,8,5,1517,x,180,longblaster,6,5,1,5,4,1262,x,192,sputtery_hue,9,9,0,9,3,917,x,285,dualsweeper_custom,10,5,5,3,6,1605,x,273,barrelspinner,6,6,0,3,4,1268,x,168,wakaba,12,6,6,8,3,1240,x,106,sshooter,13,10,3,5,3,1196,x,87
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,303,alpha,FALSE,96gal_deco,10,9,1,4,3,1152,a+,327,dualsweeper_custom,15,10,5,7,3,1106,a+,87,pablo,9,7,2,7,2,1096,a+,31,hydra_custom,10,5,5,5,4,611,a+,112,splatscope,4,3,1,5,4,1043,a+,105,hotblaster,7,3,4,6,2,1021,a+,138,barrelspinner_deco,6,5,1,8,3,851,a+,119,heroroller_replica,12,12,0,12,0,683,a+,70
2019-03-22T18:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,300,bravo,FALSE,bamboo14mk1,15,15,0,9,5,1181,x,106,splatspinner_collabo,6,4,2,5,7,1810,x,106,squiclean_b,4,4,0,6,4,1164,x,124,rapid_elite,1,0,1,9,3,854,s+,104,liter4k_scope,6,3,3,4,6,1397,x,177,maneuver_becchu,11,10,1,6,4,1273,x,285,prime_becchu,12,7,5,6,4,1228,s+,46,kelvin525_becchu,11,9,2,7,5,1065,x,298
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,318,bravo,FALSE,variableroller_foil,13,11,2,6,7,1306,x,146,sshooter_collabo,8,7,1,10,3,1026,x,166,prime_becchu,12,10,2,8,2,1000,x,129,maneuver_collabo,13,9,4,11,3,976,x,180,sshooter_becchu,13,8,5,7,6,1310,x,348,screwslosher_becchu,15,11,4,10,3,1259,x,342,maneuver_becchu,11,10,1,9,1,921,x,158,splatroller_becchu,7,5,2,11,2,690,x,94
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,bucketslosher_deco,8,7,1,8,3,1184,x,39,nzap89,5,1,4,6,6,1332,x,105,96gal,10,5,5,8,5,1205,x,178,jetsweeper_custom,12,10,2,11,2,718,x,49,herospinner_replica,16,9,7,2,6,1307,x,209,prime,16,5,11,6,5,1167,x,116,sshooter_collabo,16,14,2,6,4,1096,x,184,dynamo_tesla,9,5,4,9,4,943,x,396
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,l3reelgun_becchu,6,6,0,8,3,1081,s+,238,nzap89,9,7,2,7,3,1109,s+,92,splatscope,9,8,1,5,4,956,s+,44,maneuver_collabo,7,6,1,8,2,904,s+,196,furo,6,1,5,9,5,1153,s+,110,sshooter_becchu,7,7,0,7,6,1150,s+,70,hokusai_hue,16,11,5,5,6,994,s+,194,hotblaster_custom,13,9,4,6,2,863,s+,153
2019-03-22T18:00:00+00:00,4.5.1,gachi,standard,yagura,fujitsubo,140,bravo,TRUE,dualsweeper_custom,2,2,0,5,1,660,x,285,bold,2,1,1,6,2,572,x,106,heroroller_replica,4,4,0,5,0,410,x,106,hotblaster,4,1,3,7,0,343,x,115,maneuver_collabo,10,6,4,2,2,617,x,219,prime,11,4,7,1,3,520,x,267,clashblaster,10,8,2,2,2,516,x,244,nova_becchu,7,5,2,3,2,472,x,120
