# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,alpha,FALSE,nova_becchu,6,5,1,3,2,800,,160,h3reelgun_d,12,7,5,2,5,1343,,219,bucketslosher_deco,5,4,1,4,2,787,,173,maneuver_collabo,7,6,1,3,2,710,,164,sharp_neo,5,3,2,6,3,1007,,157,quadhopper_white,4,3,1,5,3,932,,215,splatscope_collabo,3,3,0,5,2,798,,84,carbon_deco,2,2,0,6,1,668,,111
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_tesla,7,3,4,1,3,746,,111,quadhopper_white,6,3,3,4,3,845,,28,96gal,3,2,1,5,1,712,,26,nzap89,6,6,0,5,2,708,,52,momiji,3,1,2,2,3,1072,,75,hissen_hue,6,6,0,5,2,802,,73,jetsweeper_custom,6,3,3,4,2,647,,94,sshooter,6,5,1,4,1,507,,70
2018-10-20T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,engawa,180,bravo,FALSE,bold_neo,6,5,1,4,6,1189,,253,sputtery_hue,2,1,1,3,2,1059,,66,momiji,2,2,0,7,2,728,,55,h3reelgun_d,9,6,3,3,2,724,,155,dualsweeper_custom,3,2,1,2,4,1181,,105,maneuver_becchu,5,5,0,4,1,925,,104,bottlegeyser_foil,2,2,0,3,2,803,,118,maneuver_collabo,10,7,3,5,1,761,,164
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,6,5,1,1,4,1321,,185,bucketslosher_deco,6,5,1,3,3,1011,,230,nova_becchu,10,6,4,4,2,827,,143,96gal_deco,2,2,0,5,1,648,,132,sharp_neo,2,1,1,5,2,1040,,62,dualsweeper_custom,5,4,1,5,3,988,,330,sharp_neo,2,2,0,4,2,842,,176,maneuver_becchu,6,5,1,4,1,659,,149
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,2,2,0,1,2,914,,150,dualsweeper_custom,3,3,0,2,3,1071,,141,parashelter,6,5,1,3,3,1048,,198,bucketslosher_deco,5,5,0,4,2,973,,99,bold,5,5,0,2,3,1133,,129,sharp_neo,5,4,1,5,3,1128,,204,nzap89,2,1,1,5,3,894,,96,hydra,0,0,0,3,1,606,,152
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,alpha,,wakaba,11,6,5,2,5,1349,,57,maneuver,8,6,2,3,3,945,,61,dualsweeper_custom,5,3,2,2,2,895,,55,kugelschreiber,6,5,1,5,1,547,,71,jetsweeper,4,4,0,5,3,882,,113,sputtery_hue,0,0,0,4,2,846,,60,sshooter,4,4,0,6,1,771,,59,bold_neo,5,4,1,7,2,740,,44
2018-10-20T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,7,6,1,5,2,1032,,103,sshooter_becchu,12,11,1,3,4,1171,,156,momiji,2,0,2,4,2,766,,11,nzap85,5,3,2,6,1,724,,41,sputtery,4,3,1,5,2,1039,,40,sharp_neo,4,4,0,4,2,977,,48,sputtery_hue,7,5,2,7,3,874,,137,kelvin525_deco,6,5,1,4,1,724,,79
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver_becchu,6,6,0,4,2,920,,121,maneuver_becchu,5,5,0,2,2,916,,94,dualsweeper,5,3,2,3,2,828,,40,l3reelgun_d,3,3,0,4,1,645,,98,nzap85,7,6,1,3,3,928,,86,squiclean_b,2,1,1,4,3,880,,71,dynamo_becchu,5,4,1,5,1,666,,58,prime_becchu,4,2,2,5,2,591,,78
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,bravo,FALSE,heromaneuver_replica,2,1,1,6,2,696,,54,nzap89,10,10,0,2,5,1213,,55,splatroller_collabo,2,1,1,4,3,685,,41,squiclean_a,5,3,2,4,1,667,,26,sputtery_hue,3,3,0,3,4,1283,,81,barrelspinner_deco,3,3,0,3,2,960,,56,screwslosher_becchu,8,7,1,6,2,743,,129,soytuber,2,2,0,3,1,682,,68
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,hokusai,1,1,0,6,0,467,,11,furo,3,2,1,2,3,868,,64,sshooter_becchu,3,3,0,5,1,685,,20,clashblaster_neo,4,3,1,2,2,579,,49,sshooter_becchu,3,3,0,4,1,808,,25,nzap85,4,4,0,4,1,795,,26,clashblaster_neo,4,4,0,1,3,745,,33,splatscope,3,3,0,2,1,435,,86
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,engawa,180,alpha,,sshooter_becchu,4,3,1,4,3,891,,74,hissen_hue,5,5,0,2,3,1071,,43,promodeler_mg,4,4,0,5,3,1018,,116,prime_collabo,1,1,0,2,2,746,,27,explosher,3,3,0,4,1,1066,,80,nzap89,3,2,1,3,4,1012,,93,splatroller,8,8,0,5,2,824,,35,dynamo_becchu,1,0,1,2,3,780,,46
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,engawa,180,alpha,,maneuver_collabo,8,8,0,4,2,700,,28,splatroller_collabo,2,2,0,2,5,1143,,28,splatroller_becchu,2,1,1,3,2,745,,55,longblaster,7,5,2,3,1,548,,51,nzap89,7,6,1,4,3,880,,59,maneuver,4,3,1,4,2,842,,47,maneuver,4,3,1,4,2,839,,23,jetsweeper_custom,0,0,0,4,0,480,,27
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,bravo,FALSE,nautilus47,0,0,0,4,1,533,,171,furo,1,1,0,4,2,1074,,41,quadhopper_white,4,2,2,6,2,1007,,150,kugelschreiber,6,6,0,3,3,795,,117,sharp_neo,5,5,0,2,3,1171,,171,nzap85,7,4,3,2,2,831,,66,prime,8,6,2,1,2,820,,105,parashelter,3,2,1,4,2,707,,143
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,bravo,,momiji,2,1,1,7,2,795,,90,sputtery,1,1,0,6,2,801,,43,quadhopper_white,2,2,0,7,2,686,,35,prime_becchu,2,1,1,6,0,591,,58,dualsweeper_custom,5,3,2,1,3,1041,,49,hissen_hue,8,7,1,2,3,987,,65,hokusai_hue,12,11,1,0,4,857,,96,bold,5,5,0,2,2,544,,43
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,52gal,3,3,0,2,1,760,,74,dynamo_becchu,7,6,1,2,4,947,,131,nzap85,3,3,0,3,2,820,,183,sharp_neo,4,3,1,5,1,624,,115,parashelter,3,2,1,3,2,791,,141,dualsweeper_custom,4,3,1,5,2,766,,100,hydra,4,4,0,3,2,599,,86,clashblaster_neo,2,2,0,4,2,583,,93
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,engawa,180,alpha,,nzap89,4,4,0,3,3,928,,30,maneuver,1,1,0,0,3,889,,27,hydra_custom,5,5,0,0,3,804,,66,herobrush_replica,6,5,1,3,3,773,,52,sshooter_becchu,0,0,0,5,1,895,,32,octoshooter_replica,5,5,0,2,3,861,,3,nzap89,0,0,0,4,3,795,,70,screwslosher_becchu,0,0,0,4,2,606,,37
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,engawa,180,bravo,,bucketslosher,4,3,1,4,1,748,,169,bucketslosher,7,7,0,4,2,762,,164,bucketslosher,5,4,1,7,0,757,,43,bucketslosher,0,0,0,6,1,626,,112,wakaba,6,3,3,5,3,956,,72,quadhopper_black,6,5,1,4,2,802,,96,kugelschreiber,8,7,1,3,2,775,,136,hydra_custom,7,6,1,2,3,774,,86
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,engawa,180,alpha,,momiji,2,1,1,3,3,909,,27,hokusai_hue,12,10,2,2,3,949,,55,nova_becchu,6,3,3,3,3,947,,78,prime_becchu,2,1,1,3,1,475,,42,dynamo_becchu,5,3,2,2,4,1014,,49,dynamo_becchu,7,5,2,6,2,623,,30,maneuver_becchu,1,1,0,5,1,614,,22,nzap89,2,2,0,4,1,551,,21
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,bravo,FALSE,nova_becchu,1,0,1,5,1,737,,160,sharp_neo,5,4,1,5,2,1121,,62,heroshelter_replica,5,4,1,3,3,1114,,127,maneuver_collabo,6,3,3,6,2,781,,160,sharp_neo,8,7,1,3,4,1238,,273,nova_becchu,8,8,0,2,3,888,,204,furo,3,1,2,3,2,836,,128,nzap85,9,3,6,3,3,832,,145
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,bravo,FALSE,heroshelter_replica,6,5,1,6,1,805,,164,splatcharger_becchu,1,1,0,0,2,832,,65,nzap85,5,4,1,4,2,831,,90,hissen,10,7,3,6,1,673,,151,maneuver_becchu,4,4,0,4,2,843,,107,screwslosher_becchu,6,5,1,4,2,828,,43,campingshelter,6,6,0,3,2,782,,40,sputtery,3,1,2,6,1,686,,97
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,pablo,4,2,2,3,2,799,,185,heroshelter_replica,4,3,1,1,3,1051,,132,sharp,9,6,3,0,3,973,,230,dynamo_becchu,7,5,2,4,3,812,,149,explosher,1,1,0,3,3,868,,125,sharp_neo,3,3,0,4,2,867,,253,maneuver_becchu,1,1,0,5,2,684,,83,maneuver_becchu,3,2,1,4,0,660,,108
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,5,5,0,3,2,719,,150,parashelter,6,6,0,2,3,991,,156,maneuver_becchu,5,4,1,4,3,986,,142,jetsweeper,6,2,4,2,2,621,,101,96gal_deco,4,4,0,5,1,781,,167,nzap85,4,1,3,5,2,768,,76,splatcharger_becchu,6,5,1,4,2,758,,125,barrelspinner_deco,3,1,2,5,1,589,,127
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,bbass,180,alpha,,octoshooter_replica,6,6,0,3,2,897,,111,pablo_hue,0,0,0,2,3,1192,,64,pablo,3,3,0,2,3,959,,85,hydra_custom,4,1,3,2,2,565,,81,dualsweeper_custom,3,2,1,4,3,986,,47,furo,2,1,1,1,3,899,,32,96gal_deco,1,1,0,1,2,836,,72,sputtery_hue,6,5,1,4,2,756,,70
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,alpha,,wakaba,8,6,2,3,3,1065,,57,nzap85,10,5,5,2,3,852,,80,bottlegeyser_foil,6,6,0,2,3,689,,117,bamboo14mk2,2,2,0,2,2,672,,92,sshooter,4,3,1,4,2,794,,71,hissen_hue,3,3,0,5,2,768,,28,nzap89,1,1,0,5,2,759,,58,splatroller_collabo,2,2,0,5,2,638,,46
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,9,7,2,3,2,677,,54,momiji,3,1,2,1,4,1149,,45,screwslosher_becchu,2,1,1,1,2,686,,42,heromaneuver_replica,6,6,0,2,2,628,,64,sharp_neo,2,0,2,6,1,984,,39,quadhopper_black,0,0,0,2,2,879,,40,octoshooter_replica,4,4,0,5,2,664,,81,heromaneuver_replica,1,1,0,4,0,0,,72
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,bbass,180,alpha,,maneuver_becchu,3,2,1,3,2,822,,121,dualsweeper,5,2,3,1,4,1069,,40,maneuver_becchu,6,6,0,4,1,925,,94,maneuver_becchu,5,5,0,4,2,792,,98,nzap89,5,4,1,4,4,1061,,103,nzap89,7,7,0,3,2,924,,77,nzap89,1,1,0,5,2,781,,167,nzap89,0,0,0,3,2,751,,50
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,bravo,FALSE,hissen_hue,6,5,1,4,3,961,,168,dualsweeper_custom,5,5,0,4,2,883,,74,splatroller_becchu,2,0,2,4,2,672,,43,clashblaster,5,5,0,6,0,494,,121,prime_collabo,5,5,0,4,2,993,,41,52gal,9,7,2,3,3,868,,172,explosher,5,1,4,4,2,682,,80,splatroller,6,5,1,4,1,616,,60
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,alpha,,hokusai,5,5,0,6,3,696,,11,splatroller,7,7,0,5,2,742,,32,dualsweeper,4,4,0,3,2,685,,19,barrelspinner,5,3,2,2,1,650,,20,bold,3,3,0,4,3,925,,21,splatroller,4,4,0,4,1,676,,40,screwslosher_becchu,7,6,1,4,2,605,,40,longblaster,3,3,0,7,0,426,,30
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,5,4,1,4,2,757,,74,promodeler_mg,1,1,0,3,3,1030,,116,prime_collabo,4,4,0,3,2,707,,27,hissen_hue,6,5,1,6,0,361,,43,dualsweeper_custom,6,5,1,3,2,901,,50,hokusai_hue,6,4,2,5,2,711,,35,sshooter_becchu,8,3,5,4,2,655,,30,sshooter_becchu,5,3,2,3,1,516,,39
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,maneuver_collabo,4,3,1,3,2,729,,28,splatroller_collabo,4,3,1,5,2,656,,28,splatroller_becchu,0,0,0,2,1,569,,55,longblaster,3,3,0,3,0,325,,51,sharp_neo,6,6,0,4,2,782,,59,bold,3,2,1,1,2,662,,28,splatroller,4,3,1,3,2,659,,23,maneuver_becchu,2,1,1,2,2,607,,18
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,momiji,3,0,3,2,3,987,,90,furo,6,5,1,1,3,884,,62,maneuver_collabo,9,9,0,3,1,796,,137,sputtery,4,3,1,6,1,658,,43,dualsweeper_custom,9,6,3,4,2,894,,118,splatroller_becchu,2,2,0,3,1,803,,32,dynamo_becchu,1,0,1,5,1,673,,45,bucketslosher_deco,5,4,1,5,0,516,,32
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,5,5,0,3,3,989,,30,maneuver,3,3,0,0,2,698,,27,herobrush_replica,4,4,0,3,1,590,,52,hydra_custom,7,5,2,0,2,566,,66,maneuver,3,3,0,4,2,808,,25,sshooter_becchu,0,0,0,2,3,689,,26,bold,1,1,0,8,1,625,,18,nzap89,2,2,0,4,1,482,,113
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,bravo,FALSE,nautilus47,3,2,1,5,0,443,,171,sputtery_hue,3,3,0,2,5,1227,,85,octoshooter_replica,4,4,0,3,3,959,,194,heroshooter_replica,2,2,0,3,2,891,,96,sshooter,2,2,0,1,3,1041,,33,wakaba,6,2,4,1,4,907,,67,octoshooter_replica,3,2,1,3,1,867,,104,sshooter,9,7,2,6,1,645,,79
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,engawa,180,alpha,,sshooter,5,5,0,1,1,920,,169,sshooter,5,5,0,2,3,1119,,164,sshooter,5,5,0,2,2,982,,112,sshooter,3,3,0,3,1,973,,43,bold,3,3,0,3,5,1270,,69,furo,3,3,0,5,2,920,,62,variableroller,0,0,0,4,2,900,,57,bold,2,2,0,6,2,850,,38
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,bravo,FALSE,52gal,5,3,2,2,2,875,,74,variableroller_foil,6,6,0,1,5,1209,,91,nzap89,3,3,0,4,3,878,,163,kugelschreiber,2,2,0,2,2,777,,74,explosher,6,6,0,2,3,1115,,48,splatspinner_collabo,2,2,0,3,3,1065,,109,sputtery,2,1,1,6,2,844,,99,nzap85,3,0,3,3,2,732,,88
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,alpha,FALSE,pablo,10,9,1,1,4,1413,,185,sharp,7,5,2,1,5,1225,,230,sshooter_becchu,1,1,0,1,4,834,,142,dynamo_becchu,1,1,0,4,2,739,,149,h3reelgun_d,5,2,3,1,4,1175,,198,sharp_neo,2,2,0,5,2,1077,,176,parashelter,3,2,1,4,2,925,,161,heroshelter_replica,1,1,0,6,1,819,,271
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,alpha,FALSE,nova_becchu,7,6,1,4,3,859,,160,promodeler_mg,6,5,1,3,3,1200,,128,sshooter_collabo,6,5,1,3,2,939,,107,maneuver_collabo,6,6,0,4,3,853,,160,explosher,6,6,0,4,4,1332,,197,parashelter,5,4,1,6,2,910,,259,furo,3,0,3,4,2,888,,128,bucketslosher_deco,4,4,0,8,1,541,,108
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,bravo,FALSE,heroshelter_replica,0,0,0,8,1,791,,164,maneuver_collabo,1,0,1,6,1,773,,54,quadhopper_black,5,5,0,6,0,578,,118,heroroller_replica,0,0,0,6,0,498,,198,sharp_neo,9,7,2,1,4,1465,,285,maneuver_becchu,9,7,2,2,2,708,,105,liter4k_scope_custom,5,5,0,1,2,688,,86,screwslosher_neo,8,6,2,1,2,615,,214
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,3,1,2,4,2,772,,150,splatscope_collabo,7,6,1,4,2,903,,137,bucketslosher_deco,4,4,0,4,1,853,,99,screwslosher_becchu,5,5,0,4,0,680,,124,prime_collabo,7,5,2,3,2,923,,84,parashelter,7,4,3,3,2,861,,123,barrelspinner_deco,7,6,1,5,2,713,,143,96gal_deco,3,1,2,5,1,652,,157
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,bravo,,wakaba,5,4,1,5,4,1121,,57,bamboo14mk2,4,4,0,4,1,860,,92,prime_becchu,2,2,0,3,2,690,,122,barrelspinner,2,1,1,4,1,650,,106,explosher,8,7,1,2,4,1131,,170,sputtery,2,2,0,3,2,900,,53,splatscope_collabo,4,3,1,2,1,662,,90,carbon_deco,4,4,0,4,3,628,,58
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,11,6,5,2,3,741,,54,furo,6,5,1,3,3,1084,,117,wakaba,9,6,3,4,3,829,,105,quadhopper_black,8,4,4,4,1,795,,59,maneuver_becchu,5,4,1,5,1,847,,62,dynamo_tesla,5,5,0,5,2,844,,57,hokusai,5,3,2,6,1,763,,44,sputtery_hue,1,1,0,5,1,670,,54
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,alpha,FALSE,hissen_hue,8,8,0,3,3,1162,,168,furo,4,2,2,5,3,917,,132,maneuver_collabo,6,5,1,3,1,744,,142,maneuver_becchu,1,1,0,3,2,713,,39,bold,1,1,0,3,3,1232,,99,quadhopper_white,3,2,1,4,3,849,,53,quadhopper_white,5,5,0,5,2,836,,22,splatroller,6,6,0,4,1,571,,25
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,bbass,180,bravo,,maneuver_becchu,3,2,1,5,2,752,,121,dualsweeper,6,2,4,4,3,859,,40,maneuver_becchu,3,3,0,5,1,713,,94,maneuver_becchu,9,9,0,6,1,689,,98,splatscope,10,10,0,1,3,1054,,19,parashelter,5,4,1,6,3,809,,269,prime_collabo,6,5,1,5,2,754,,176,nzap89,3,1,2,4,1,629,,25
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver_collabo,5,5,0,1,2,811,,28,prime_becchu,8,7,1,1,3,853,,40,splatroller_collabo,3,3,0,1,3,850,,38,longblaster,8,7,1,3,1,459,,51,spygadget,2,2,0,5,1,716,,29,heroshooter_replica,1,1,0,6,1,707,,31,maneuver_becchu,1,1,0,6,1,534,,19,jetsweeper,2,2,0,5,1,463,,26
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_becchu,5,5,0,3,3,862,,74,sharp_neo,2,2,0,4,3,1210,,70,prime_collabo,1,1,0,4,1,499,,27,prime_becchu,2,1,1,2,1,475,,67,furo,6,6,0,1,3,1158,,66,dualsweeper_custom,5,1,4,3,2,853,,178,maneuver_collabo,4,3,1,1,2,763,,49,nzap89,3,2,1,4,2,582,,78
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap89,8,5,3,5,2,697,,30,herobrush_replica,4,4,0,3,3,757,,52,maneuver,1,1,0,2,2,734,,27,hydra_custom,8,7,1,0,2,657,,66,momiji,2,1,1,2,3,1109,,71,sharp_neo,2,2,0,5,1,709,,126,sshooter_collabo,4,3,1,5,1,651,,100,sshooter_becchu,4,4,0,5,1,594,,133
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,bravo,,momiji,2,0,2,5,3,1080,,90,furo,6,6,0,5,3,1091,,47,dynamo_becchu,7,6,1,2,2,913,,77,promodeler_mg,0,0,0,3,1,0,,92,maneuver_collabo,11,10,1,3,4,1153,,177,prime_becchu,5,4,1,2,3,1139,,49,dynamo_becchu,1,1,0,3,2,669,,45,nzap89,1,0,1,4,1,472,,31
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,bbass,180,bravo,,sshooter,4,4,0,2,1,729,,169,sshooter,8,6,2,2,2,813,,43,sshooter,7,6,1,4,1,797,,164,sshooter,5,2,3,3,0,584,,112,furo,2,1,1,5,2,920,,40,bucketslosher_deco,3,3,0,4,2,862,,32,carbon_deco,7,7,0,3,1,621,,85,sshooter,0,0,0,6,0,559,,52
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,bravo,FALSE,hydra,3,3,0,4,0,601,,74,sshooter,2,2,0,1,2,1004,,83,dualsweeper_custom,2,1,1,7,2,980,,61,sputtery_hue,1,1,0,5,1,701,,63,nzap89,3,2,1,1,3,1016,,95,screwslosher_becchu,8,8,0,3,3,945,,121,furo,1,1,0,2,3,889,,54,liter4k,5,5,0,1,2,657,,104
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,2,2,0,4,2,675,,171,nzap89,2,1,1,4,3,889,,90,octoshooter_replica,7,6,1,4,2,806,,87,maneuver_collabo,4,2,2,5,1,705,,113,bucketslosher_deco,6,6,0,2,3,1085,,162,sputtery,3,2,1,2,3,1053,,118,h3reelgun_d,4,2,2,3,2,719,,133,splatroller_collabo,9,7,2,4,0,509,,111
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,bravo,,hokusai,3,2,1,4,3,816,,11,dualsweeper_custom,5,4,1,0,4,1338,,65,maneuver_becchu,4,4,0,2,3,851,,39,furo,5,3,2,4,1,521,,43,promodeler_rg,4,3,1,2,4,977,,39,maneuver,4,2,2,2,2,865,,26,furo,3,2,1,5,1,856,,31,maneuver,1,1,0,5,3,821,,10
2018-10-20T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bold_neo,8,8,0,3,4,893,,253,dynamo_becchu,14,12,2,2,3,958,,65,heromaneuver_replica,2,2,0,2,4,873,,119,h3reelgun_d,9,3,6,2,3,733,,155,splatscope_collabo,6,6,0,4,3,1010,,84,heromaneuver_replica,1,0,1,8,2,847,,24,prime_becchu,0,0,0,7,1,536,,61,splatroller_becchu,2,2,0,6,0,502,,31
2018-10-20T16:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,4,2,2,5,1,651,,103,sshooter_becchu,9,8,1,2,3,1051,,156,sshooter_becchu,7,7,0,3,3,807,,11,sshooter_becchu,1,1,0,3,0,404,,41,quadhopper_black,7,6,1,6,2,891,,52,furo,6,3,3,4,3,797,,161,splatscope,4,3,1,3,1,630,,70,splatroller,1,1,0,6,0,458,,42
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nova_becchu,5,2,3,3,2,741,,160,bold_neo,4,3,1,4,3,1086,,125,dualsweeper,8,8,0,3,3,889,,85,screwslosher_becchu,6,5,1,3,2,717,,163,nzap85,4,4,0,4,2,898,,140,bold,5,5,0,5,2,831,,129,bold,2,1,1,5,2,807,,92,clashblaster_neo,3,3,0,6,1,538,,52
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,bbass,180,alpha,FALSE,pablo,6,4,2,5,3,1006,,185,dualsweeper_custom,2,2,0,4,2,920,,18,dynamo_becchu,3,3,0,4,2,815,,149,quadhopper_black,7,5,2,5,1,713,,145,quadhopper_black,10,9,1,5,1,882,,237,sputtery_hue,6,6,0,4,2,880,,110,heromaneuver_replica,2,2,0,2,3,864,,80,hydra_custom,3,1,2,3,1,481,,44
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,alpha,,wakaba,7,5,2,2,4,1239,,57,heroslosher_replica,8,8,0,1,4,942,,47,bamboo14mk1,6,5,1,0,4,908,,66,nzap85,5,1,4,3,2,796,,62,furo,0,0,0,3,4,1200,,56,variableroller,2,2,0,5,2,885,,129,maneuver_becchu,3,3,0,6,2,771,,83,maneuver_becchu,1,1,0,5,2,747,,47
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,engawa,180,alpha,FALSE,heromaneuver_replica,6,6,0,4,3,832,,54,furo,6,4,2,2,3,1137,,117,dualsweeper,6,5,1,2,4,1096,,69,splatcharger,6,6,0,1,2,699,,30,pablo,3,3,0,4,4,1140,,37,maneuver_becchu,2,1,1,4,2,851,,36,momiji,2,1,1,7,2,808,,69,splatroller,4,3,1,6,0,660,,47
2018-10-20T16:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,6,5,1,4,2,847,,164,dualsweeper_custom,2,0,2,4,3,1124,,163,parashelter,5,4,1,2,2,794,,109,splatcharger_becchu,4,4,0,2,3,711,,178,momiji,3,1,2,4,3,1188,,141,dualsweeper,4,3,1,3,3,872,,74,splatroller,6,5,1,2,2,672,,125,parashelter,4,3,1,4,2,663,,39
2018-10-20T16:00:00+00:00,4.1.0,fest,fest_normal,nawabari,bbass,180,bravo,,splatcharger_collabo,2,2,0,3,1,729,,164,wakaba,4,2,2,2,4,900,,130,dualsweeper_custom,2,2,0,6,1,717,,39,liter4k_scope,4,4,0,4,1,655,,87,screwslosher_becchu,6,4,2,2,4,943,,137,prime_becchu,6,6,0,5,2,731,,35,splatroller_becchu,3,3,0,1,2,713,,49,jetsweeper_custom,2,2,0,2,2,636,,59
