# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-31T00:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,0,0,0,1,3,963,,45,momiji,1,1,0,6,2,1063,,42,momiji,0,0,0,0,0,0,,73,dynamo_becchu,0,0,0,0,0,0,,86,dualsweeper_custom,4,1,3,0,4,1390,,221,spygadget,5,5,0,1,1,756,,88,nzap89,1,0,1,0,2,634,,143,squiclean_a,3,1,2,0,2,423,,33
2018-10-31T02:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,290,alpha,TRUE,nova_becchu,8,6,2,5,5,983,s+,45,sshooter,16,14,2,8,6,1502,s+,107,explosher,6,5,1,4,6,1446,s+,100,campingshelter,4,2,2,7,6,1169,s+,60,bold,9,4,5,7,7,1479,s+,111,dualsweeper_custom,7,5,2,6,4,1362,s+,69,momiji,6,5,1,7,3,955,s+,52,prime,11,10,1,7,3,901,s+,53
2018-10-31T02:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,129,alpha,TRUE,momiji,4,2,2,2,3,776,s+,45,heroshelter_replica,5,3,2,1,3,656,s+,70,sshooter_becchu,5,4,1,0,3,588,s+,117,pablo,12,10,2,3,1,426,s+,35,momiji,4,3,1,5,2,613,s+,71,momiji,1,1,0,5,1,481,s+,78,carbon,0,0,0,5,2,481,s+,49,dualsweeper_custom,2,2,0,4,1,481,s+,75
2018-10-31T02:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,306,bravo,FALSE,momiji,2,1,1,8,5,1478,s+,45,jetsweeper,8,7,1,5,8,1569,s+,21,furo,8,8,0,9,4,1160,s+,37,pablo,11,8,3,9,4,791,s+,35,furo,3,0,3,5,6,1467,s+,88,barrelspinner_deco,11,7,4,5,6,1386,s+,77,nova,17,15,2,8,5,1042,s+,26,heroroller_replica,12,9,3,6,3,952,s+,79
2018-10-31T02:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,251,bravo,TRUE,promodeler_rg,3,2,1,7,5,940,s+,45,maneuver,11,11,0,6,6,1197,s+,61,spygadget,4,4,0,6,5,1150,s+,75,splatscope,2,2,0,5,4,808,s+,52,momiji,5,2,3,3,6,1430,s+,168,carbon,13,12,1,3,5,1016,s+,70,heromaneuver_replica,5,5,0,7,2,805,s+,64,parashelter_sorella,7,5,2,6,1,759,s+,74
2018-10-31T02:00:00+00:00,4.1.0,gachi,standard,area,bbass,314,bravo,FALSE,furo,6,3,3,6,6,1663,s+,45,sshooter_collabo,14,13,1,7,3,1217,s+,77,barrelspinner_deco,7,4,3,6,6,1162,s+,100,splatroller_collabo,11,9,2,12,2,678,s+,41,explosher,6,5,1,8,5,1455,s+,69,bold,13,13,0,9,4,1387,s+,36,liter4k_scope,9,7,2,3,5,1220,s+,61,prime,12,6,6,9,2,842,s+,62
2018-10-31T02:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,furo,11,6,5,5,6,1566,s+,45,prime_collabo,7,6,1,4,5,1118,s+,58,prime,10,7,3,4,5,1112,s+,62,dynamo_tesla,7,4,3,6,4,915,s+,33,explosher,4,3,1,4,8,1785,s+,69,prime_becchu,9,9,0,7,5,1400,s+,78,sshooter_collabo,6,4,2,9,2,1142,s+,21,splatroller_collabo,3,3,0,3,1,0,s+,41
2018-10-31T02:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,furo,16,11,5,6,5,1486,s+,45,dualsweeper_custom,9,4,5,7,3,1064,s+,38,barrelspinner,6,3,3,7,3,949,s+,58,dynamo_tesla,11,10,1,7,3,819,s+,33,splatscope,12,10,2,0,7,1317,s+,120,screwslosher_becchu,6,4,2,9,4,1023,s+,60,sshooter_collabo,5,5,0,9,3,956,s+,21,splatroller,8,8,0,10,2,884,s+,97
2018-10-31T02:00:00+00:00,4.1.0,gachi,standard,area,bbass,302,alpha,FALSE,furo,15,12,3,5,6,1818,s+,45,nova_becchu,9,6,3,7,4,1222,s+,56,nzap89,11,7,4,9,3,988,s+,109,clashblaster_neo,11,7,4,8,4,883,s+,73,momiji,7,4,3,8,5,1662,s+,66,maneuver,10,5,5,6,7,1563,s+,53,nova_becchu,11,9,2,7,3,1086,s+,87,splatroller_collabo,13,11,2,11,2,733,s+,21
2018-10-31T02:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,313,bravo,FALSE,furo,6,4,2,11,6,1594,s+,45,bold,8,7,1,10,7,1538,s+,134,dualsweeper_custom,5,3,2,10,5,1522,s+,38,screwslosher_becchu,8,5,3,7,4,1084,s+,75,sharp_neo,12,7,5,6,5,1618,s+,55,dualsweeper_custom,14,12,2,4,6,1612,s+,112,liter4k_scope,14,11,3,2,6,1513,s+,51,screwslosher_becchu,12,8,4,7,3,1198,s+,78
2018-10-31T02:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,furo,4,4,0,8,5,1528,s+,45,dynamo_becchu,6,5,1,6,6,1459,s+,89,sharp_neo,2,2,0,8,5,1359,s+,55,nzap89,4,3,1,11,1,862,s+,109,dualsweeper_custom,11,6,5,1,5,1548,s+,112,nzap89,11,10,1,2,7,1454,s+,151,sharp_neo,11,8,3,6,4,1206,s+,75,wakaba,16,9,7,5,5,1202,s+,97
2018-10-31T02:00:00+00:00,4.1.0,gachi,standard,area,bbass,205,bravo,TRUE,dualsweeper_custom,5,2,3,5,4,1143,s+,45,sshooter_becchu,6,6,0,8,3,898,s+,133,carbon_deco,4,2,2,6,2,713,s+,60,promodeler_mg,0,0,0,0,0,0,s+,135,clashblaster_neo,3,3,0,5,2,754,s+,74,heroblaster_replica,6,6,0,2,2,723,s+,68,prime_becchu,7,7,0,2,3,714,s+,64,herobrush_replica,8,3,5,1,3,710,s+,50
2018-10-31T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,kelvin525_deco,16,13,3,8,4,1157,s,137,furo,14,8,6,6,5,1625,s,238,maneuver_collabo,11,8,3,3,4,1277,s,94,nzap85,5,3,2,7,3,1146,s,76,sshooter,11,11,0,7,3,1561,s,42,dualsweeper_custom,10,7,3,8,3,1303,s,187,parashelter,4,3,1,9,5,1293,s,54,pablo,4,3,1,8,1,1090,s,125
2018-10-31T04:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,kelvin525_deco,15,13,2,6,5,1203,s,137,nzap89,9,8,1,6,4,1316,s,155,sshooter_collabo,7,5,2,8,1,1050,s,49,barrelspinner,9,5,4,6,1,878,s,58,maneuver_becchu,11,4,7,5,3,1216,s,153,sshooter_becchu,5,4,1,7,3,1156,s,104,dualsweeper_custom,6,6,0,9,3,1091,s,176,sshooter_becchu,10,10,0,10,2,1054,s,99
2018-10-31T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,320,bravo,FALSE,kelvin525_deco,8,7,1,5,4,1253,s,137,jetsweeper,8,3,5,4,8,1499,s,133,sshooter,9,5,4,6,1,1262,s,57,splatroller,11,10,1,8,2,787,s,55,promodeler_mg,6,6,0,8,4,1437,s,151,nzap89,3,2,1,5,5,1435,s,131,52gal_deco,9,8,1,6,2,1075,s,101,pablo,8,6,2,8,1,1057,s,75
2018-10-31T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,316,bravo,FALSE,kelvin525_deco,12,12,0,9,2,1074,s,137,jetsweeper,3,1,2,8,8,1428,s,133,maneuver_collabo,17,10,7,9,4,1173,s,81,screwslosher_neo,5,4,1,8,2,1151,s,63,jetsweeper_custom,8,8,0,5,4,1472,s,122,nzap85,14,8,6,4,4,1208,s,76,pablo,9,7,2,10,4,1204,s,68,sputtery_hue,13,11,2,8,2,1080,s,55
2018-10-31T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,kelvin525_deco,8,8,0,9,3,1042,a+,137,wakaba,8,3,5,7,4,1148,a+,129,prime_becchu,7,5,2,9,2,983,a+,43,hokusai_hue,13,10,3,11,2,953,a+,107,splatroller,16,16,0,4,3,1204,a+,80,heroblaster_replica,16,10,6,9,4,1072,a+,141,barrelspinner_deco,11,7,4,7,3,1053,a+,110,parashelter,5,2,3,6,2,836,a+,50
2018-10-31T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,72,alpha,TRUE,kelvin525_deco,4,4,0,0,1,415,a+,137,sshooter_becchu,1,1,0,1,1,338,a,62,hokusai_hue,3,1,2,2,0,299,a+,107,splatroller,0,0,0,0,0,252,a,34,dualsweeper_custom,3,3,0,3,1,473,a-,45,splatroller,0,0,0,3,0,287,a+,80,bold,0,0,0,0,0,0,a+,126,sshooter,0,0,0,0,0,0,a+,41
2018-10-31T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,320,bravo,FALSE,kelvin525_deco,10,9,1,8,3,1199,a+,137,screwslosher_neo,7,5,2,9,5,1155,a-,46,jetsweeper,2,1,1,7,4,1073,a-,73,splatroller_collabo,11,11,0,11,3,863,a-,42,maneuver_becchu,9,7,2,7,2,1103,a+,79,splatroller,11,11,0,4,2,1090,a+,80,jetsweeper_custom,6,4,2,7,2,1083,a+,139,splatroller,14,13,1,8,1,929,a+,34
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,142,bravo,TRUE,splatcharger,4,4,0,4,2,508,s+,137,explosher,4,2,2,4,2,801,s+,93,furo,4,2,2,5,2,775,s+,85,herospinner_replica,3,2,1,1,0,0,s+,154,furo,4,3,1,2,3,905,s+,112,wakaba,4,3,1,3,2,710,s+,130,jetsweeper_custom,6,3,3,1,2,571,s+,58,soytuber_custom,5,5,0,4,2,334,s+,142
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,71,bravo,TRUE,splatcharger,0,0,0,0,0,191,s+,137,prime_collabo,3,3,0,1,1,379,s+,117,wakaba,1,1,0,3,0,272,s+,126,splatroller,2,1,1,3,0,205,s+,57,nova,3,2,1,1,1,406,s+,49,jetsweeper_custom,0,0,0,1,0,361,s+,58,screwslosher_becchu,3,2,1,2,1,311,s+,113,splatroller,3,3,0,1,1,265,s+,112
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,281,alpha,TRUE,splatcharger,10,8,2,5,5,861,s+,137,quadhopper_black,6,5,1,8,2,1278,s+,52,maneuver_collabo,14,12,2,5,3,1252,s+,95,nzap85,8,3,5,9,1,1099,s+,146,maneuver,11,9,2,6,5,1338,s+,136,sshooter_collabo,11,10,1,8,3,1134,s+,153,dualsweeper_custom,9,5,4,8,4,1103,s+,93,maneuver_collabo,4,3,1,7,0,0,s+,63
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,209,bravo,TRUE,splatcharger,5,3,2,5,2,694,s+,137,quadhopper_black,10,7,3,4,2,942,s+,27,dynamo,6,5,1,5,1,701,s+,117,hokusai,4,3,1,6,0,418,s+,50,nova,5,5,0,3,3,929,s+,140,sshooter_collabo,11,8,3,5,2,726,s+,174,hydra,5,3,2,2,1,697,s+,139,maneuver_collabo,5,4,1,8,2,574,s+,103
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatcharger,5,4,1,4,4,982,s+,137,maneuver_collabo,12,10,2,5,4,1434,s+,79,carbon_deco,11,8,3,10,0,898,s+,123,hotblaster_custom,9,8,1,9,2,691,s+,107,splatroller,10,9,1,6,2,1064,s+,98,maneuver_collabo,10,8,2,8,4,1046,s+,103,bucketslosher_deco,6,5,1,9,3,923,s+,77,hydra,7,6,1,7,1,798,s+,139
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,238,alpha,TRUE,splatcharger,5,4,1,7,1,793,s+,137,maneuver_collabo,7,7,0,7,2,1039,s+,79,heroroller_replica,11,10,1,5,3,997,s+,83,hotblaster_custom,8,6,2,4,2,503,s+,107,sshooter,10,9,1,8,2,1090,s+,44,dualsweeper_custom,4,2,2,5,3,823,s+,60,nautilus47,8,7,1,7,1,650,s+,120,clashblaster,5,3,2,8,0,480,s+,98
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,307,bravo,FALSE,splatcharger,10,8,2,5,5,1036,s+,137,nzap85,11,9,2,10,3,1398,s+,155,dualsweeper_custom,11,5,6,11,3,1383,s+,176,carbon_deco,18,15,3,9,2,1318,s+,82,sshooter,12,10,2,10,4,1685,s+,44,campingshelter,9,4,5,10,3,1331,s+,102,carbon_deco,15,13,2,9,2,1028,s+,75,maneuver_collabo,10,7,3,8,2,840,s+,69
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,146,bravo,TRUE,splatcharger,2,2,0,4,1,429,s+,137,dualsweeper_custom,2,1,1,2,2,654,s+,81,octoshooter_replica,5,5,0,5,1,587,s+,60,clashblaster_neo,2,2,0,5,1,454,s+,90,clashblaster_neo,8,6,2,2,3,683,s+,158,jetsweeper,3,3,0,1,4,676,s+,124,dualsweeper_custom,6,3,3,3,2,645,s+,105,heroroller_replica,3,3,0,4,2,557,s+,72
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,43,alpha,TRUE,splatcharger,1,1,0,1,1,196,s+,137,splatroller,3,3,0,0,0,297,s+,65,sshooter_collabo,1,0,1,0,1,209,s+,228,sshooter_becchu,4,3,1,1,1,199,s+,145,sshooter_collabo,0,0,0,2,0,249,s+,81,splatroller,2,2,0,1,0,187,s+,135,nzap89,0,0,0,2,0,174,s+,151,nzap85,0,0,0,2,0,156,s+,95
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,231,bravo,TRUE,splatcharger,6,5,1,7,4,775,s+,137,dualsweeper_custom,11,8,3,8,2,1057,s+,82,parashelter,6,4,2,8,1,694,s+,108,hotblaster_custom,10,9,1,6,2,578,s+,74,octoshooter_replica,16,13,3,6,3,1128,s+,62,maneuver_becchu,8,8,0,6,0,1071,s+,74,rapid_deco,4,2,2,6,1,725,s+,48,splatroller_collabo,6,6,0,8,1,523,s+,122
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,75,bravo,TRUE,splatcharger,1,1,0,3,0,376,s+,137,pablo,2,1,1,3,1,325,s+,80,dualsweeper_custom,1,1,0,4,0,192,s+,165,maneuver_collabo,1,1,0,4,0,163,s+,116,prime,7,5,2,1,1,421,s+,100,maneuver_collabo,9,8,1,0,1,416,s+,125,splatroller,3,0,3,2,0,253,s+,92,herocharger_replica,2,1,1,1,0,246,s+,144
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,308,alpha,FALSE,splatcharger,18,15,3,6,4,1085,s+,137,dualsweeper,14,9,5,7,8,1774,s+,141,sshooter,3,2,1,10,2,967,s+,39,sputtery_hue,19,16,3,12,0,687,s+,60,splatroller,7,6,1,8,4,1388,s+,92,maneuver_collabo,12,10,2,12,1,1103,s+,116,hotblaster,13,12,1,9,1,1035,s+,136,maneuver_collabo,9,7,2,13,2,866,s+,89
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,dynamo_becchu,12,9,3,6,4,1209,x,118,momiji,8,5,3,7,6,1753,x,39,sshooter_collabo,11,10,1,6,4,1239,x,163,hydra_custom,5,5,0,9,2,828,x,173,liter4k_scope,10,8,2,3,7,1663,x,271,explosher,4,3,1,7,3,1498,x,162,prime_becchu,13,10,3,6,6,1187,x,88,sshooter_collabo,9,6,3,13,2,939,x,71
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,280,bravo,TRUE,splatcharger,7,6,1,7,2,930,s+,137,dualsweeper,4,4,0,8,5,1137,s+,142,splatroller,6,6,0,8,3,1069,s+,92,prime_becchu,6,5,1,8,3,923,s+,141,barrelspinner,5,3,2,2,3,1234,s+,168,dynamo_becchu,12,10,2,6,4,1166,s+,41,maneuver_collabo,15,13,2,6,5,1088,s+,79,kelvin525_deco,7,5,2,8,3,757,s+,161
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,306,bravo,FALSE,dynamo_becchu,9,6,3,7,1,1260,x,118,campingshelter,11,8,3,8,2,1350,x,45,octoshooter_replica,9,7,2,8,2,964,x,96,maneuver_becchu,8,7,1,11,1,811,x,169,screwslosher_becchu,10,7,3,5,5,1600,x,207,splatroller,10,8,2,8,2,1064,x,147,sshooter_collabo,11,8,3,8,2,1060,x,163,kelvin525_deco,14,11,3,9,3,962,x,182
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatcharger,10,8,2,5,4,867,s+,137,campingshelter,10,7,3,7,5,1168,s+,122,maneuver_collabo,9,8,1,10,0,1093,s+,126,nzap89,4,2,2,11,2,835,s+,58,dualsweeper_custom,9,5,4,3,4,1168,s+,155,dynamo_becchu,7,7,0,7,4,1135,s+,41,sputtery_hue,7,6,1,8,1,1065,s+,43,splatroller,16,15,1,7,3,947,s+,92
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,274,bravo,TRUE,dynamo_becchu,7,5,2,7,1,1585,x,118,maneuver_becchu,6,4,2,7,5,1109,x,92,sshooter_collabo,7,3,4,8,3,1108,x,92,splatroller,10,9,1,9,2,877,x,118,dualsweeper_custom,16,10,6,7,4,1257,x,134,nova_becchu,10,6,4,5,4,1243,x,87,sputtery_hue,8,4,4,5,4,1209,x,76,sshooter_collabo,12,9,3,4,4,1160,x,163
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,dynamo_becchu,14,12,2,8,4,1506,x,118,maneuver_becchu,6,3,3,7,3,1308,x,92,sputtery_hue,14,11,3,8,3,1166,x,117,splatroller,11,10,1,7,2,859,x,140,sputtery_hue,9,6,3,8,4,1404,x,76,pablo,14,13,1,8,5,1366,x,103,bold,9,5,4,9,2,1337,x,111,maneuver_collabo,9,6,3,11,2,981,x,82
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,302,bravo,FALSE,dynamo_becchu,12,11,1,5,5,1272,x,118,furo,9,7,2,7,5,1456,x,136,maneuver_collabo,7,5,2,9,3,1064,x,82,sputtery_hue,11,5,6,11,2,1023,x,117,prime_becchu,16,9,7,3,6,1475,x,131,wakaba,15,10,5,6,4,1432,x,108,sputtery_hue,10,8,2,7,3,1017,x,68,maneuver_collabo,5,5,0,12,1,852,x,139
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,dynamo_becchu,5,4,1,7,3,1251,x,118,heroshooter_replica,4,4,0,7,3,1255,x,94,maneuver_collabo,5,5,0,12,4,1063,x,82,kugelschreiber,6,5,1,9,3,1012,x,123,screwslosher_becchu,8,5,3,4,5,1593,x,108,prime_collabo,15,14,1,6,2,1226,x,172,clashblaster,16,11,5,4,3,1069,x,166,herocharger_replica,7,5,2,4,4,1031,x,146
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,303,bravo,FALSE,liter4k,7,4,3,8,3,813,x,118,dualsweeper_custom,10,9,1,6,5,1622,x,96,maneuver_collabo,14,11,3,9,3,950,x,181,splatcharger,9,7,2,6,4,755,x,97,bold_neo,7,6,1,8,6,1285,x,194,herospinner_replica,14,10,4,5,4,1045,x,236,splatscope,10,9,1,4,3,929,x,72,maneuver_collabo,5,4,1,14,0,706,x,139
2018-10-31T06:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,130,bravo,TRUE,liter4k,4,4,0,1,2,486,x,118,furo,1,0,1,2,2,830,x,153,heroroller_replica,7,7,0,2,2,668,x,83,sputtery_hue,5,2,3,6,0,333,x,231,campingshelter,5,4,1,2,2,813,x,235,splatscope,2,1,1,2,2,615,x,121,bold,4,3,1,5,1,545,x,126,maneuver_collabo,4,3,1,4,2,522,x,103
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,310,bravo,FALSE,variableroller_foil,10,7,3,12,3,1101,s+,223,heroslosher_replica,11,10,1,9,2,810,s+,128,clashblaster_neo,12,12,0,5,2,710,s+,213,promodeler_mg,0,0,0,0,0,0,s+,73,quadhopper_white,10,8,2,7,0,994,s+,79,screwslosher,10,9,1,7,4,740,s+,104,hokusai,7,5,2,12,1,585,s+,99,clashblaster,5,4,1,3,3,478,s+,156
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,variableroller_foil,7,6,1,7,3,707,s+,223,sshooter_becchu,7,6,1,7,4,1033,s+,71,rapid_deco,9,6,3,7,3,879,s+,153,hydra_custom,9,5,4,7,2,521,s+,58,hotblaster,11,9,2,6,2,866,s+,105,screwslosher,15,11,4,6,2,802,s+,62,sshooter,5,5,0,10,0,588,s+,167,hydra,3,2,1,4,2,0,s+,65
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,variableroller_foil,7,3,4,9,2,678,s+,223,furo,9,6,3,9,3,1113,s+,54,nzap85,8,5,3,7,3,970,s+,60,rapid_deco,14,11,3,7,2,887,s+,153,splatspinner,14,13,1,6,5,1358,s+,71,screwslosher_becchu,10,6,4,9,4,867,s+,58,hokusai,8,5,3,10,2,859,s+,99,splatcharger,6,5,1,3,4,813,s+,104
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,325,bravo,FALSE,variableroller_foil,9,6,3,7,6,1250,s+,223,sshooter_collabo,14,12,2,11,2,1157,s+,58,longblaster,10,6,4,5,4,1092,s+,100,maneuver_becchu,5,4,1,10,4,935,s+,120,wakaba,9,4,5,8,6,1396,s+,78,sshooter_collabo,13,10,3,4,4,1204,s+,120,sputtery,9,8,1,9,3,844,s+,102,squiclean_a,12,6,6,9,3,620,s+,65
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,311,bravo,FALSE,liter4k,9,7,2,5,4,822,x,118,h3reelgun_d,8,4,4,6,5,1349,x,163,dualsweeper_custom,7,5,2,8,4,1312,x,120,splatroller,8,7,1,11,1,670,x,65,splatscope,12,7,5,5,4,1099,x,207,carbon_deco,7,6,1,6,4,1083,x,107,longblaster,11,8,3,4,4,1036,x,120,dualsweeper_custom,10,6,4,10,2,795,x,144
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,313,bravo,FALSE,variableroller_foil,6,5,1,8,2,715,s+,223,heroshelter_replica,14,6,8,8,4,1281,s+,73,nzap89,12,8,4,6,3,1018,s+,96,sshooter_collabo,22,18,4,6,2,807,s+,60,bucketslosher_deco,12,11,1,10,4,1059,s+,112,52gal_deco,8,6,2,9,2,950,s+,73,nova_becchu,10,6,4,11,4,926,s+,75,nzap85,11,5,6,8,4,864,s+,47
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,dynamo_becchu,11,8,3,6,2,776,x,118,octoshooter_replica,14,11,3,9,3,1000,x,171,longblaster,15,9,6,6,3,878,x,139,hotblaster_custom,10,8,2,7,3,724,x,243,sshooter_collabo,11,8,3,8,4,1136,x,221,clashblaster_neo,10,8,2,11,4,728,x,146,splatcharger,5,3,2,6,3,720,x,88,hotblaster,10,8,2,11,3,706,x,140
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,146,bravo,TRUE,splatcharger,3,3,0,5,1,379,s+,137,splatspinner,1,1,0,6,1,526,s+,131,quadhopper_black,3,3,0,5,0,458,s+,98,splatroller,3,3,0,7,0,369,s+,161,sshooter_collabo,14,12,2,2,2,526,s+,68,jetsweeper_custom,7,7,0,1,3,518,s+,117,splatscope,2,0,2,2,2,405,s+,95,maneuver_collabo,6,3,3,5,1,342,s+,139
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,156,alpha,TRUE,splatcharger,7,6,1,1,2,593,s+,137,h3reelgun_d,12,5,7,3,3,668,s+,36,maneuver_collabo,8,5,3,4,2,564,s+,139,splatroller,8,6,2,4,1,460,s+,107,barrelspinner,1,1,0,2,2,628,s+,159,nzap85,6,4,2,6,1,571,s+,159,splatroller,1,0,1,7,0,413,s+,161,splatroller,7,7,0,7,0,398,s+,96
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,bravo,FALSE,variableroller_foil,7,6,1,9,3,753,s+,223,hissen_hue,9,6,3,7,4,943,s+,122,nova,10,10,0,7,3,645,s+,128,splatscope,5,5,0,9,2,571,s+,117,screwslosher_neo,13,6,7,5,3,905,s+,61,splatroller,10,8,2,8,2,785,s+,89,hydra_custom,11,8,3,5,3,646,s+,98,clashblaster,12,10,2,9,3,627,s+,55
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,163,bravo,TRUE,dynamo_becchu,4,4,0,6,1,495,x,118,octoshooter_replica,4,2,2,6,2,687,x,171,clashblaster_neo,6,3,3,6,2,450,x,146,hydra_custom,4,4,0,5,1,270,x,145,maneuver_collabo,10,9,1,5,2,590,x,151,longblaster,11,7,4,3,2,559,x,100,splatcharger,1,0,1,1,2,463,x,88,sshooter_collabo,8,7,1,4,2,385,x,172
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,splatcharger,12,10,2,7,2,668,s+,137,spygadget,8,4,4,6,6,1125,s+,121,sshooter_collabo,14,11,3,7,5,883,s+,68,maneuver_collabo,15,12,3,8,3,876,s+,105,hissen_hue,8,7,1,6,5,1187,s+,132,maneuver_becchu,8,8,0,11,2,932,s+,151,longblaster,7,5,2,12,1,502,s+,94,splatcharger,9,8,1,8,2,0,s+,62
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,303,alpha,FALSE,variableroller_foil,8,8,0,4,5,839,s+,223,dualsweeper_custom,4,3,1,7,3,943,s+,126,pablo,9,6,3,8,1,618,s+,102,splatcharger,7,7,0,5,3,593,s+,78,heroblaster_replica,7,6,1,4,5,926,s+,195,longblaster,10,8,2,9,2,814,s+,43,screwslosher,4,4,0,7,3,790,s+,195,clashblaster,9,6,3,4,2,523,s+,123
2018-10-31T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,226,bravo,TRUE,splatcharger,3,3,0,7,1,570,s+,137,nzap89,5,5,0,3,5,1121,s+,106,nzap85,4,2,2,8,2,742,s+,137,dynamo_becchu,3,3,0,6,2,694,s+,63,sshooter_becchu,8,7,1,3,5,951,s+,157,hissen,8,4,4,3,6,932,s+,176,96gal_deco,8,8,0,5,1,713,s+,50,liter4k_scope,6,4,2,2,4,638,s+,71
