# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,0,0,0,3,2,716,,50,dualsweeper,1,1,0,2,2,1060,,50,promodeler_mg,2,2,0,7,2,824,,39,squiclean_a,0,0,0,4,2,871,,37,jetsweeper,7,5,2,0,3,862,,39,herospinner_replica,5,3,2,1,3,946,,49,sshooter,5,5,0,0,3,1169,,46,squiclean_a,5,3,2,2,2,714,,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_4,area,ama,79,bravo,TRUE,wakaba,1,1,0,2,2,386,s+,50,longblaster,1,1,0,2,1,411,s,50,sshooter,0,0,0,3,1,281,s+,50,nzap85,0,0,0,3,1,432,s+,50,heroshooter_replica,3,1,2,0,1,372,s+,50,rapid,4,4,0,2,0,337,s+,50,splatcharger,2,1,1,0,1,271,a-,38,splatroller,5,4,1,0,1,340,s+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_4,area,engawa,100,alpha,TRUE,wakaba,2,0,2,1,2,545,s+,50,longblaster,3,2,1,1,1,416,s,50,nzap85,4,3,1,2,2,541,s+,50,sshooter,6,6,0,3,1,413,s+,50,longblaster,2,1,1,3,1,389,s+,43,longblaster,1,1,0,2,2,540,s+,43,longblaster,4,4,0,2,2,575,s+,46,hotblaster,3,1,2,4,0,247,s+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,ama,90,alpha,TRUE,sshooter,2,2,0,1,2,454,s+,50,longblaster,4,3,1,0,1,404,a+,50,longblaster,4,2,2,1,1,333,s+,50,wakaba,6,4,2,1,2,537,b,50,wakaba,0,0,0,3,2,451,s+,38,longblaster,2,2,0,1,2,576,s+,41,sshooter,0,0,0,3,0,278,,14,sshooter,1,1,0,4,1,332,s+,45
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,ama,179,bravo,TRUE,barrelspinner_deco,6,4,2,4,4,847,s+,49,prime_collabo,0,0,0,3,4,944,s+,50,splatspinner,2,2,0,7,2,728,s+,50,barrelspinner,6,5,1,4,2,760,s+,45,dynamo,7,7,0,2,3,755,s+,50,momiji,6,1,5,2,3,1008,s+,50,sshooter,10,8,2,1,3,834,b,50,maneuver_collabo,4,2,2,6,2,630,s+,50
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,8,6,2,5,3,1014,,45,maneuver_collabo,5,4,1,3,2,615,,50,momiji,3,2,1,4,1,956,,38,momiji,1,1,0,4,3,1197,,30,promodeler_mg,6,6,0,6,3,981,,6,splatroller,9,8,1,4,3,917,,20,barrelspinner,2,2,0,1,2,843,,32,liter4k,1,0,1,2,2,684,,31
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,0,0,0,1,2,618,,50,longblaster,12,12,0,4,2,624,,50,squiclean_a,3,3,0,5,0,298,,38,momiji,5,2,3,3,2,844,,33,splatscope,2,2,0,4,0,464,,43,dualsweeper,4,3,1,5,2,668,,44,momiji,2,2,0,3,2,965,,46,sharp,7,6,1,5,0,497,,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,88,alpha,TRUE,prime_collabo,3,3,0,1,2,332,a,50,heroshooter_replica,6,4,2,1,2,410,a,49,bold,4,4,0,2,1,469,a,39,clashblaster,1,1,0,2,1,192,a,44,splatroller,1,1,0,3,0,287,a,50,sshooter,4,2,2,4,0,265,a,50,prime_collabo,2,2,0,2,1,296,a+,50,bold,0,0,0,3,0,357,a-,34
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,148,bravo,TRUE,sshooter,2,2,0,6,2,584,s+,50,sshooter,2,1,1,5,2,604,a+,50,liter4k_scope,4,4,0,4,2,546,s+,50,longblaster,3,2,1,6,1,446,a+,50,nzap85,7,4,3,3,3,687,s+,50,longblaster,14,13,1,2,2,737,s+,50,wakaba,5,2,3,1,2,655,a-,50,heroblaster_replica,4,2,2,3,1,401,s+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_4,area,ama,97,alpha,TRUE,wakaba,4,2,2,0,1,411,s+,50,longblaster,6,5,1,0,2,489,s,50,sshooter,8,4,4,1,1,450,s+,50,nzap85,3,1,2,2,2,544,s+,50,sshooter_collabo,2,2,0,4,0,292,s+,45,splatcharger,0,0,0,2,1,354,s+,50,prime,0,0,0,3,1,332,s+,38,longblaster,2,1,1,3,2,577,s+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,319,bravo,FALSE,barrelspinner_deco,8,3,5,7,5,1183,s+,49,prime_collabo,7,5,2,8,4,1063,s+,50,herobrush_replica,13,10,3,9,3,910,a-,50,96gal,14,11,3,9,5,1098,s+,50,sharp,11,5,6,10,4,708,s+,50,longblaster,14,14,0,7,5,1240,s+,50,prime_collabo,7,5,2,5,5,1307,s+,41,screwslosher,12,8,4,7,4,998,s+,47
2017-10-21T16:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,265,bravo,TRUE,prime_collabo,10,8,2,8,3,1109,a,50,sshooter,8,5,3,6,3,890,a,34,nzap85,5,5,0,11,0,564,a-,46,maneuver,8,4,4,12,1,730,a,33,momiji,12,9,3,4,4,964,a,46,sshooter,13,9,4,7,2,764,a-,27,nzap85,12,9,3,6,3,970,a,50,splatroller,17,10,7,5,4,859,a+,50
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,4,2,2,8,0,608,,45,liter4k,0,0,0,3,2,697,,50,nzap85,3,3,0,5,2,848,,21,heroshooter_replica,2,2,0,1,3,1271,,39,liter4k,4,3,1,0,3,769,,50,bold,3,3,0,2,1,1325,,45,dynamo,5,5,0,2,2,825,,45,splatroller,7,6,1,3,2,672,,40
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,237,bravo,TRUE,sshooter,5,5,0,5,3,1071,s+,50,hotblaster,8,8,0,7,3,747,s+,50,promodeler_mg,3,2,1,6,6,1269,s+,40,longblaster,7,6,1,5,4,1029,a+,50,parashelter,11,9,2,6,4,1225,s+,32,wakaba,5,3,2,7,4,1047,s,35,dualsweeper,7,4,3,5,4,993,s,46,screwslosher,7,6,1,4,3,735,s+,44
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,0,0,0,3,2,776,,50,momiji,2,2,0,4,2,894,,50,splatscope,5,5,0,2,1,349,,19,splatroller,1,1,0,5,0,438,,5,longblaster,2,2,0,4,1,496,,49,liter4k_scope,7,6,1,1,2,554,,38,liter4k,4,3,1,0,2,671,,31,maneuver,3,3,0,3,3,814,,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_4,area,ama,128,bravo,TRUE,wakaba,3,1,2,2,3,649,s+,50,longblaster,2,0,2,2,2,494,s,50,nzap85,1,1,0,4,4,711,s+,50,sshooter,6,6,0,3,1,486,s+,50,dynamo,5,1,4,2,2,473,s+,50,screwslosher,5,4,1,2,2,421,s,44,nzap85,6,3,3,1,3,899,s+,50,h3reelgun,5,3,2,3,2,462,s+,50
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,2,2,0,3,3,1205,,45,nzap85,6,4,2,2,3,977,,21,liter4k,8,6,2,2,2,744,,50,splatcharger_collabo,0,0,0,5,1,627,,23,liter4k,3,3,0,2,2,766,,50,bold,3,3,0,4,3,1226,,45,splatroller,4,4,0,3,0,0,,40,bold,2,2,0,3,2,966,,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_4,area,engawa,268,alpha,TRUE,wakaba,4,2,2,3,5,1268,s+,50,longblaster,6,4,2,4,3,1035,s,50,sshooter,17,15,2,9,1,999,s+,50,nzap85,9,6,3,7,4,1182,s+,50,longblaster,7,5,2,8,4,1080,s,50,screwslosher,4,3,1,4,5,981,s,24,52gal,15,12,3,8,4,1154,s+,50,nzap85,5,2,3,7,4,1010,s+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime_collabo,7,6,1,10,3,881,a,50,prime_collabo,9,8,1,11,2,941,a,45,momiji,3,3,0,13,3,918,a,50,bold,6,6,0,7,4,1309,a+,50,dynamo,15,12,3,5,4,869,a+,50,prime,14,6,8,5,3,1137,a,47,sharp,14,11,3,6,1,1266,a,31,52gal,16,12,4,7,4,860,a,40
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,3,2,1,2,4,1035,,50,dualsweeper,6,5,1,2,3,1133,,28,longblaster,3,2,1,2,2,724,,50,sshooter,2,2,0,5,1,815,,33,sshooter,3,3,0,2,2,936,,41,bold,6,5,1,2,4,1086,,16,sshooter_collabo,3,1,2,6,0,620,,33,prime,3,2,1,1,4,1036,,45
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,ama,161,bravo,TRUE,barrelspinner_deco,4,3,1,5,2,702,s+,49,prime_collabo,2,1,1,4,3,745,s+,50,herobrush_replica,6,4,2,6,2,578,a-,50,96gal,5,5,0,5,2,531,s+,50,longblaster,6,6,0,4,2,624,s+,41,longblaster,7,4,3,4,2,730,s+,44,splatscope_collabo,4,3,1,2,2,798,s+,48,longblaster,7,7,0,3,2,654,s+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,ama,96,alpha,TRUE,sshooter,4,1,3,2,0,342,s+,50,longblaster,6,2,4,1,1,412,a+,50,longblaster,10,9,1,0,2,515,s+,50,sshooter,5,3,2,2,0,332,a+,50,sshooter,0,0,0,4,0,207,b-,18,96gal,2,2,0,3,0,409,s,49,sshooter_collabo,3,3,0,4,0,380,s+,43,sshooter,0,0,0,4,1,397,s,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,182,alpha,TRUE,sshooter,9,5,4,2,4,953,s+,50,longblaster,8,8,0,3,2,711,a+,50,variableroller,2,2,0,5,1,460,s+,40,variableroller,8,8,0,6,1,466,a-,37,prime_collabo,5,5,0,6,4,659,s+,50,splatroller,7,6,1,7,1,581,s+,50,longblaster,5,4,1,3,2,660,a+,50,sshooter,6,1,5,7,1,480,a,50
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,1,1,0,2,3,1035,,50,sshooter_collabo,7,7,0,4,2,799,,44,splatscope,4,4,0,2,2,903,,50,heroshooter_replica,4,3,1,1,3,813,,35,sputtery,4,4,0,7,2,799,,37,momiji,1,0,1,2,3,1223,,50,herocharger_replica,3,3,0,4,1,512,,50,prime,2,2,0,2,3,976,,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,296,bravo,TRUE,heroshelter_replica,7,4,3,6,5,1348,s+,49,hokusai,7,6,1,8,0,770,s+,50,splatscope_collabo,9,9,0,7,4,1399,s,50,sshooter,3,1,2,12,3,1092,a+,43,nzap85,15,8,7,7,4,1178,s+,50,liter4k,11,8,3,4,3,936,s+,50,momiji,6,2,4,4,6,1589,s,22,longblaster,16,14,2,6,3,1033,s+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_4,area,ama,133,alpha,TRUE,wakaba,3,2,1,1,3,696,s+,50,sshooter,7,5,2,2,1,586,s+,50,nzap85,8,4,4,1,3,703,s+,50,longblaster,4,3,1,1,2,555,s,50,nzap85,2,2,0,3,3,606,s+,50,parashelter,1,1,0,3,3,834,s+,43,splatscope,3,2,1,5,1,468,a,31,prime,1,0,1,3,2,621,s+,46
2017-10-21T16:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,95,bravo,TRUE,prime_collabo,4,2,2,5,0,331,a,50,sshooter,5,3,2,4,0,300,a+,50,heroshooter_replica,2,2,0,3,0,313,a,36,splatspinner,2,2,0,3,1,481,a-,31,sshooter,6,5,1,3,0,351,a+,40,nova,3,3,0,3,0,231,a+,44,nzap85,7,5,2,3,2,405,a,39,splatscope_collabo,2,2,0,0,2,382,a,41
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,7,5,2,3,3,992,,45,liter4k,5,4,1,1,2,603,,50,splatroller_collabo,3,2,1,4,1,609,,29,splatroller,3,3,0,2,1,741,,30,nzap85,2,2,0,4,1,707,,21,bold,0,0,0,5,1,698,,45,splatcharger_collabo,1,1,0,3,1,587,,23,prime,7,7,0,2,3,890,,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,ama,161,alpha,TRUE,sshooter,10,8,2,3,3,741,s+,50,momiji,2,2,0,2,1,651,b+,49,carbon,7,5,2,2,2,507,a-,50,longblaster,9,5,4,2,3,919,a+,50,nzap85,4,1,3,4,2,670,s+,50,maneuver,1,1,0,4,2,609,b-,37,heroroller_replica,7,7,0,7,0,452,s+,40,parashelter,3,0,3,5,2,941,a,50
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,5,4,1,2,2,820,,50,bold,1,1,0,4,2,837,,30,bold,4,2,2,3,1,883,,33,promodeler_rg,3,3,0,2,4,867,,50,bold,4,4,0,4,1,1024,,41,carbon,2,2,0,5,0,214,,8,splatcharger,1,1,0,0,0,676,,37,bold,3,3,0,3,3,1186,,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,98,bravo,TRUE,prime_collabo,2,2,0,4,0,387,a,50,nzap85,0,0,0,5,0,346,a+,50,bucketslosher,3,2,1,5,0,330,a+,50,prime,3,1,2,5,0,238,a-,29,bold,8,7,1,1,2,492,a+,46,liter4k_scope,2,2,0,0,2,452,a+,50,jetsweeper,4,3,1,2,2,354,a+,50,splatroller_collabo,7,7,0,2,2,262,a+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_4,area,ama,92,alpha,TRUE,wakaba,2,0,2,0,3,586,s+,50,nzap85,5,5,0,0,2,554,s+,50,longblaster,1,1,0,2,1,430,s,50,sshooter,6,4,2,2,1,367,s+,50,nzap85,3,3,0,3,1,471,s+,40,rapid_elite,2,0,2,3,2,516,s+,50,jetsweeper,1,0,1,2,2,406,a+,50,prime,2,1,1,2,1,419,s+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,57,alpha,TRUE,prime_collabo,4,3,1,1,1,221,a,50,sshooter,1,1,0,1,1,275,a+,50,longblaster,1,1,0,1,1,409,a+,50,clashblaster,4,2,2,0,0,145,a+,50,prime_collabo,1,1,0,3,0,169,a+,50,clashblaster,0,0,0,0,0,0,a-,40,parashelter,2,2,0,2,1,352,a+,50,wakaba,0,0,0,2,0,262,a+,40
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,4,4,0,4,3,1222,,45,liter4k,1,1,0,3,3,836,,50,prime,4,4,0,5,2,938,,50,h3reelgun,3,2,1,2,4,946,,41,bold,5,5,0,3,2,1343,,45,splatroller_collabo,7,7,0,4,2,784,,29,liter4k,2,1,1,2,3,866,,34,parashelter,2,1,1,2,3,1015,,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,ama,303,alpha,FALSE,heroshelter_replica,7,6,1,4,7,1817,s+,49,nzap85,13,8,5,5,6,1292,s+,50,prime_collabo,3,2,1,8,4,1181,s+,50,liter4k,11,8,3,5,5,1129,s+,50,splatcharger_collabo,7,7,0,6,7,1861,s+,50,sshooter_collabo,9,7,2,6,1,1078,s+,50,splatroller,4,4,0,6,4,1281,s+,50,prime,5,4,1,6,5,1291,a+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_4,area,engawa,300,bravo,FALSE,wakaba,5,2,3,6,6,1379,s+,50,longblaster,7,5,2,4,5,1291,s,50,sshooter,10,9,1,9,2,1165,s+,50,nzap85,15,10,5,7,6,1373,s+,50,sshooter,7,5,2,7,1,1127,s,26,barrelspinner,4,2,2,4,5,1072,s,48,momiji,7,5,2,6,5,1401,s+,35,longblaster,14,14,0,9,4,1305,s+,47
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,2,2,0,2,3,954,,50,bold,4,4,0,4,2,922,,33,splatcharger,2,2,0,2,0,827,,37,bold,4,3,1,3,4,1582,,50,carbon,1,1,0,4,1,505,,8,bold,7,6,1,2,4,1445,,30,bold,2,2,0,2,2,1339,,38,bold,2,2,0,3,2,1088,,37
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,ama,158,alpha,TRUE,sshooter,8,8,0,2,2,790,s+,50,splatscope_collabo,4,4,0,4,2,742,a+,50,promodeler_rg,5,4,1,3,3,858,b,28,splatroller,5,2,3,1,2,445,s,50,maneuver_collabo,3,2,1,6,3,636,s+,50,52gal,2,2,0,5,2,527,a+,47,wakaba,4,2,2,5,1,532,b+,50,longblaster,4,4,0,2,3,859,s+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,318,bravo,FALSE,prime_collabo,14,10,4,9,3,934,a,50,parashelter,9,4,5,10,4,1148,a+,50,clashblaster,15,13,2,9,1,676,a+,41,liter4k,16,11,5,7,5,1067,a+,50,prime_collabo,10,10,0,9,2,890,a+,50,wakaba,5,2,3,11,4,1040,a+,40,clashblaster,11,10,1,9,2,849,a+,50,prime_collabo,13,11,2,10,1,829,a+,50
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,7,6,1,4,1,837,,45,liter4k,3,2,1,3,2,587,,50,splatscope_collabo,1,1,0,2,2,790,,33,splatscope,5,5,0,3,2,702,,38,bold,5,5,0,4,1,991,,45,splatroller_collabo,3,3,0,4,1,680,,29,prime,2,2,0,2,2,738,,50,heroshelter_replica,2,1,1,5,1,641,,29
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,ama,300,alpha,FALSE,sshooter,13,9,4,7,4,1206,s+,50,carbon,10,5,5,6,4,917,a+,50,nzap85,7,3,4,7,4,1229,a-,50,splatspinner,22,18,4,7,6,1279,s+,50,52gal,14,8,6,9,4,958,s+,50,momiji,2,1,1,8,6,1379,a-,50,longblaster,10,10,0,7,3,1034,s,42,longblaster,10,8,2,11,4,1232,s+,50
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,1,1,0,3,1,771,,50,maneuver,4,3,1,5,0,529,,34,wakaba,8,7,1,4,3,857,,42,promodeler_mg,5,4,1,2,2,750,,50,bold,4,3,1,5,2,878,,50,maneuver_collabo,6,4,2,3,1,542,,50,splatscope,3,3,0,2,1,605,,50,nzap85,3,2,1,5,3,701,,49
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,ama,208,alpha,TRUE,heroshelter_replica,7,4,3,1,5,1315,s+,49,prime_collabo,6,3,3,3,3,825,s+,50,wakaba,8,4,4,1,6,1157,a+,29,parashelter,8,7,1,3,3,848,s+,31,sshooter,3,1,2,3,4,1048,s,40,liter4k,2,2,0,3,5,1163,a-,22,splatroller,4,4,0,5,4,844,s,39,nzap85,2,1,1,7,2,702,a+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_4,area,engawa,113,alpha,TRUE,wakaba,3,0,3,1,2,599,s+,50,longblaster,3,3,0,1,1,455,s,50,sshooter,6,5,1,4,0,407,s+,50,nzap85,3,3,0,2,2,611,s+,50,prime,2,1,1,4,0,273,a,39,splatcharger_collabo,2,2,0,3,2,488,s+,44,nzap85,3,1,2,3,2,539,b+,36,96gal,4,4,0,4,2,542,s,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,prime_collabo,15,14,1,10,2,994,a,50,prime_collabo,11,9,2,11,2,758,a,50,sshooter_collabo,5,5,0,9,0,649,a,37,rapid_elite,9,4,5,11,3,949,a-,50,prime_collabo,6,6,0,8,2,665,a+,50,prime_collabo,19,16,3,8,2,814,a+,50,clashblaster,16,11,5,9,0,694,a+,50,sshooter,8,8,0,7,4,1440,a,26
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,5,3,2,4,2,904,,45,splatroller_collabo,3,3,0,3,2,848,,29,sshooter,5,5,0,4,2,665,,50,splatcharger,0,0,0,5,0,410,,35,bold,3,3,0,4,1,1234,,45,liter4k_scope,6,6,0,3,1,443,,38,bucketslosher,3,3,0,1,3,701,,33,h3reelgun,2,2,0,3,2,584,,47
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,2,2,0,2,1,946,,50,herobrush_replica,4,3,1,2,2,808,,45,squiclean_a,5,4,1,1,3,842,,50,heroslosher_replica,10,8,2,0,5,1096,,50,longblaster,3,3,0,5,1,695,,37,herobrush_replica,2,2,0,6,2,716,,50,dualsweeper,1,0,1,3,4,1011,,35,promodeler_mg,0,0,0,3,3,1071,,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_4,area,ama,263,bravo,TRUE,wakaba,8,3,5,4,6,1268,s+,50,nzap85,11,5,6,7,5,1291,s+,50,sshooter,11,9,2,7,3,1043,s+,50,longblaster,7,3,4,4,4,1145,s,50,longblaster,7,5,2,6,4,1081,s+,50,nzap85,7,4,3,4,7,1350,s+,50,prime,8,3,5,3,4,1126,b,17,sshooter,14,10,4,7,4,1169,s+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,ama,166,bravo,TRUE,heroshelter_replica,3,2,1,4,3,931,s+,49,prime_collabo,3,3,0,3,3,770,s+,50,longblaster,3,3,0,5,2,589,s,42,longblaster,2,1,1,7,1,520,s+,50,nzap85,9,7,2,1,4,982,s+,42,herocharger_replica,2,1,1,2,2,531,s+,38,longblaster,7,5,2,1,2,678,s+,50,96gal,7,6,1,5,2,843,s+,48
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,249,alpha,TRUE,sshooter,8,5,3,5,3,994,s+,50,momiji,4,3,1,1,5,1012,s,39,carbon,11,7,4,3,3,700,a+,50,heroshooter_replica,10,7,3,8,2,903,a+,50,wakaba,5,2,3,6,3,884,b+,50,sshooter,10,8,2,6,3,935,s+,50,longblaster,2,2,0,4,3,758,s+,50,splatcharger,3,3,0,6,1,793,s+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,226,bravo,TRUE,prime_collabo,10,8,2,6,3,862,a,50,sshooter,6,6,0,6,2,667,a,50,rapid_elite,3,1,2,6,2,544,a,50,prime,6,3,3,6,3,823,a,50,prime_collabo,5,3,2,6,2,577,a+,50,bold,10,9,1,4,5,1198,a,50,prime,5,2,3,4,4,840,a-,50,heroshooter_replica,10,10,0,4,3,768,a,47
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,4,3,1,2,2,981,,50,herobrush_replica,2,2,0,2,4,1200,,50,splatroller,5,5,0,4,1,698,,41,promodeler_mg,2,2,0,3,4,1231,,47,hissen,6,6,0,3,1,621,,19,momiji,2,1,1,3,4,1240,,39,bold,3,2,1,4,1,933,,50,wakaba,5,2,3,2,4,1168,,7
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,4,3,1,3,3,1113,,45,splatcharger,6,6,0,2,2,762,,38,dualsweeper,0,0,0,7,1,760,,20,momiji,5,5,0,4,3,1168,,17,sputtery,4,4,0,6,2,957,,50,clashblaster,8,5,3,4,2,556,,42,bold,5,5,0,3,4,1439,,34,herocharger_replica,3,2,1,1,1,565,,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,engawa,319,bravo,FALSE,heroshelter_replica,7,6,1,10,4,1276,s+,49,longblaster,9,6,3,10,4,1046,s+,50,nzap85,6,2,4,10,4,1272,s+,50,prime_collabo,8,8,0,9,3,951,s+,50,screwslosher,17,13,4,4,5,1343,s+,50,longblaster,22,15,7,4,5,1254,s+,50,hissen,10,5,5,7,4,1165,s+,50,carbon,8,5,3,8,4,937,s+,50
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,96gal,0,0,0,5,1,543,,42,rapid_elite,4,1,3,5,1,564,,50,splatcharger,5,3,2,3,2,648,,34,prime_collabo,4,3,1,6,0,540,,50,longblaster,7,7,0,3,1,567,,50,sshooter,10,7,3,3,3,852,,50,splatroller_collabo,4,2,2,2,2,641,,38,parashelter,1,0,1,1,2,662,,27
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_4,area,engawa,315,alpha,FALSE,wakaba,9,4,5,3,7,1522,s+,50,longblaster,4,2,2,8,3,947,s,50,sshooter,22,19,3,7,6,1609,s+,50,nzap85,4,3,1,7,7,1520,s+,50,splatspinner,6,6,0,7,7,1526,s+,50,parashelter,4,3,1,7,5,1510,s+,50,96gal,13,8,5,7,5,1280,s+,50,longblaster,9,8,1,7,5,1257,s+,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,squad_2,area,ama,237,alpha,TRUE,sshooter,4,4,0,3,3,998,s+,50,carbon,4,2,2,1,4,970,a+,50,heroshooter_replica,8,7,1,2,3,1143,s+,50,momiji,1,1,0,4,3,1156,b,27,momiji,5,4,1,5,4,1193,s,44,screwslosher,3,1,2,4,4,608,s+,50,liter4k_scope,3,3,0,2,5,1210,s+,48,dualsweeper,2,2,0,3,5,1190,s,50
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,3,2,1,1,3,972,,50,splatcharger,1,1,0,3,0,564,,50,maneuver,2,2,0,2,3,926,,24,longblaster,10,10,0,2,3,1013,,41,splatcharger_collabo,3,3,0,5,1,550,,37,splatcharger,3,3,0,3,2,757,,50,momiji,1,1,0,1,4,1377,,38,parashelter,1,1,0,6,2,843,,50
2017-10-21T16:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,301,bravo,FALSE,prime_collabo,8,3,5,11,3,932,a,50,barrelspinner_deco,11,11,0,8,3,863,a-,50,nova,12,8,4,8,2,828,a+,50,nzap85,12,6,6,7,2,984,a,38,sshooter,11,7,4,6,2,705,a,50,dualsweeper,10,9,1,11,1,815,a,50,longblaster,11,11,0,7,4,1172,a,48,bold,9,7,2,5,4,1187,a,46
2017-10-21T16:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,1,1,0,4,2,661,,45,bold,1,1,0,5,1,643,,45,heroshooter_replica,3,3,0,4,1,632,,50,nzap85,3,3,0,8,0,569,,40,splatcharger,4,2,2,1,3,736,,38,sputtery,7,7,0,4,2,773,,50,clashblaster,6,5,1,3,1,447,,42,prime,8,6,2,1,3,811,,32
