# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-29T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,bravo,,sputtery_hue,4,3,1,2,2,745,,50,,5,2,3,3,3,1031,,34,,13,10,3,3,2,844,,86,nzap89,4,1,3,3,3,787,,29,bold,5,5,0,4,4,1141,,36,wakaba,4,3,1,4,3,986,,26,,1,1,0,3,1,709,,37,,3,2,1,5,1,645,,22
2019-03-29T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,h3reelgun_d,6,5,1,3,3,950,,212,wakaba,2,1,1,3,2,889,,206,splatspinner,2,2,0,3,3,989,,162,kelvin525_deco,0,0,0,4,1,544,,119,hydra,4,4,0,1,1,564,,139,parashelter_sorella,7,5,2,3,2,928,,129,splatroller,2,2,0,3,1,660,,188,h3reelgun,4,2,2,1,4,1015,,174
2019-03-29T14:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,campingshelter_sorella,10,6,4,8,5,1235,x,429,hotblaster_custom,13,10,3,12,4,893,x,95,bottlegeyser,12,10,2,7,3,763,x,123,splatroller,11,10,1,10,2,1086,x,145,herospinner_replica,13,8,5,6,2,1007,x,284,sshooter,11,10,1,9,1,743,x,76,dualsweeper_custom,9,6,3,13,1,767,x,147,splatroller_becchu,11,10,1,9,3,1054,x,286
2019-03-29T14:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher_custom,5,4,1,3,3,1094,,199,hotblaster_custom,2,1,1,6,2,624,,109,nautilus79,4,4,0,6,0,468,,116,nova_neo,8,6,2,3,2,888,,118,hissen,6,3,3,4,2,698,,119,dynamo_becchu,8,6,2,3,2,829,,111,dualsweeper,6,6,0,5,2,948,,293,sputtery_hue,4,3,1,3,3,701,,174
2019-03-29T14:00:00+00:00,4.5.1,gachi,squad_4,yagura,bbass,113,alpha,TRUE,prime_becchu,4,3,1,3,1,288,x,338,screwslosher_becchu,7,7,0,3,2,516,x,346,h3reelgun_d,7,3,4,2,2,682,x,248,splatcharger,7,7,0,1,1,526,x,275,prime_becchu,5,4,1,5,1,391,x,173,heroblaster_replica,3,2,1,6,0,241,x,161,heroroller_replica,2,2,0,6,0,313,x,127,jetsweeper_custom,1,1,0,3,1,526,x,167
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,variableroller_foil,5,4,1,2,3,841,,125,wakaba,3,2,1,4,3,963,,68,furo,5,4,1,5,1,848,,17,pablo,3,2,1,6,1,509,,175,pablo,3,3,0,3,2,953,,14,kugelschreiber_hue,7,6,1,3,2,793,,90,l3reelgun_becchu,4,2,2,3,1,789,,216,maneuver,6,4,2,3,2,710,,8
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,,heroshooter_replica,6,5,1,3,2,958,,235,sshooter,5,4,1,2,2,832,,4,prime_collabo,12,12,0,3,1,697,,145,squiclean_b,1,1,0,4,1,684,,36,promodeler_mg,2,0,2,5,3,1163,,126,bold,2,2,0,4,2,912,,94,sshooter,3,2,1,5,1,731,,61,maneuver_becchu,9,8,1,8,0,672,,92
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,,sputtery_hue,6,4,2,5,2,814,,50,splatspinner,2,2,0,2,3,939,,35,,4,2,2,1,3,798,,16,,7,6,1,2,2,742,,166,,5,5,0,3,3,1067,,57,,5,4,1,3,3,922,,99,,1,1,0,4,2,868,,41,carbon,0,0,0,5,2,634,,84
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,zatou,302,bravo,FALSE,furo,6,5,1,12,3,1407,x,286,nzap85,13,9,4,9,3,1316,s,227,quadhopper_black,12,10,2,10,2,1445,x,286,sputtery_hue,8,6,2,13,0,760,x,173,maneuver_becchu,25,20,5,8,2,1205,s+,147,prime_becchu,17,13,4,7,3,1408,s+,89,bamboo14mk1,8,7,1,7,5,1095,x,170,kugelschreiber_hue,6,4,2,8,1,946,a+,56
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,94,alpha,TRUE,bamboo14mk1,2,1,1,3,1,361,x,108,bold,2,1,1,3,0,414,s,106,sputtery,3,3,0,1,1,414,x,125,prime_becchu,6,5,1,3,0,207,x,107,52gal_becchu,3,3,0,3,0,275,s+,100,sshooter_collabo,5,2,3,3,0,376,s+,99,prime_becchu,3,2,1,3,0,277,x,165,liter4k,3,3,0,1,1,405,s+,148
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,variableroller_foil,8,6,2,3,3,749,,125,pablo,6,5,1,2,4,1209,,14,bold,6,4,2,3,3,850,,32,furo,3,2,1,4,1,666,,17,wakaba,3,0,3,2,4,1095,,68,l3reelgun_becchu,3,3,0,5,2,833,,216,bottlegeyser_foil,2,2,0,5,2,670,,39,96gal,7,7,0,5,1,639,,175
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,112,bravo,TRUE,explosher_custom,3,1,2,3,1,468,s+,121,nzap85,4,3,1,5,1,337,s+,73,dualsweeper_custom,2,1,1,3,1,490,x,145,jetsweeper_custom,2,1,1,3,0,305,s,68,dualsweeper_custom,9,7,2,2,1,473,x,120,jetsweeper_custom,6,3,3,1,2,447,x,143,kelvin525_deco,5,2,3,3,1,412,x,213,sputtery_hue,3,2,1,1,1,496,x,147
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,explosher_custom,2,1,1,3,3,772,,199,barrelspinner_deco,1,1,0,1,2,495,,206,splatspinner,7,7,0,1,5,1168,,166,hissen,14,10,4,1,2,535,,143,dualsweeper_custom,0,0,0,4,2,840,,119,sputtery,2,2,0,7,2,633,,82,52gal_becchu,4,4,0,4,1,587,,69,nzap89,0,0,0,4,3,802,,195
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,,heroshooter_replica,6,4,2,4,2,932,,235,bold,3,3,0,4,2,1007,,94,kelvin525_becchu,9,9,0,5,1,658,,145,prime,0,0,0,6,1,490,,19,sshooter,10,8,2,4,2,891,,4,promodeler_rg,2,2,0,3,3,883,,164,dualsweeper,11,8,3,3,2,772,,13,sshooter,2,1,1,6,0,570,,61
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,131,alpha,TRUE,carbon_deco,7,7,0,2,1,494,x,149,96gal,6,3,3,4,1,600,s+,147,maneuver,7,5,2,2,1,593,x,163,prime_becchu,6,5,1,2,1,686,x,287,96gal_deco,3,1,2,4,1,586,x,184,parashelter,5,5,0,5,1,465,s+,161,bold,2,2,0,5,0,562,s,83,variableroller_foil,4,2,2,6,1,418,s+,188
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,131,alpha,TRUE,prime_becchu,6,5,1,2,1,686,x,287,96gal,6,3,3,4,1,600,s+,147,carbon_deco,7,7,0,2,1,494,x,149,maneuver,7,5,2,2,1,593,x,163,96gal_deco,3,1,2,4,1,586,x,184,parashelter,5,5,0,5,1,465,s+,161,bold,2,2,0,5,0,562,s,83,variableroller_foil,4,2,2,6,1,418,s+,188
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,,sputtery_hue,6,6,0,5,2,804,,50,,4,2,2,5,2,812,,57,splatspinner,4,3,1,4,3,801,,35,barrelspinner,0,0,0,2,1,436,,8,,3,2,1,3,2,963,,41,,6,3,3,3,2,835,,99,,9,7,2,2,2,704,,166,,4,4,0,3,2,653,,16
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,zatou,35,alpha,TRUE,bamboo14mk1,4,4,0,0,0,194,x,108,bold,2,2,0,1,0,69,s,106,sputtery,0,0,0,0,0,243,x,125,prime_becchu,5,2,3,0,0,145,x,107,dualsweeper_custom,0,0,0,2,0,124,x,162,maneuver_collabo,1,1,0,2,0,128,x,177,screwslosher_becchu,0,0,0,2,0,57,s+,121,l3reelgun_becchu,0,0,0,2,0,83,x,248
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,zatou,300,bravo,FALSE,explosher_custom,17,9,8,8,3,1146,s+,121,dualsweeper_custom,13,8,5,8,4,1316,x,145,nzap85,13,11,2,9,3,1124,s+,73,jetsweeper_custom,6,3,3,6,2,949,s,68,splatspinner,16,9,7,9,3,1257,s+,104,explosher_custom,13,9,4,4,4,1421,s+,182,96gal_deco,11,8,3,8,1,1047,x,171,splatroller,7,5,2,10,1,877,a+,118
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,,variableroller_foil,5,5,0,3,2,709,,125,l3reelgun_becchu,5,5,0,2,3,947,,216,96gal,11,6,5,3,2,634,,175,splatscope,5,5,0,3,2,490,,18,pablo,3,3,0,4,2,1000,,14,bold,5,5,0,5,2,632,,32,furo,2,0,2,6,1,629,,17,96gal_deco,3,3,0,6,1,511,,39
2019-03-29T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,306,bravo,FALSE,dualsweeper_custom,7,2,5,4,1,911,a,58,splatcharger_becchu,10,9,1,4,4,985,a-,124,nzap85,4,3,1,9,2,707,a,155,bold_neo,8,7,1,8,5,1106,a-,75,ochiba,6,6,0,5,4,1210,a,96,dualsweeper_custom,11,10,1,5,2,902,a-,139,furo,7,6,1,8,4,1150,a,42,dualsweeper_custom,4,3,1,5,3,737,a-,156
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,305,bravo,FALSE,carbon_deco,11,8,3,7,0,886,x,149,maneuver,11,7,4,9,4,1209,x,163,96gal,11,9,2,7,2,1333,s+,147,prime_becchu,6,6,0,8,3,1141,x,287,sshooter_becchu,6,3,3,12,2,1063,x,233,prime_becchu,6,6,0,7,3,960,x,163,jetsweeper_custom,8,5,3,6,4,1099,x,192,dualsweeper_custom,16,15,1,5,4,1371,x,173
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,305,bravo,FALSE,prime_becchu,6,6,0,8,3,1141,x,287,maneuver,11,7,4,9,4,1209,x,163,96gal,11,9,2,7,2,1333,s+,147,carbon_deco,11,8,3,7,0,886,x,149,sshooter_becchu,6,3,3,12,2,1063,x,233,prime_becchu,6,6,0,7,3,960,x,163,jetsweeper_custom,8,5,3,6,4,1099,x,192,dualsweeper_custom,16,15,1,5,4,1371,x,173
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,,heroshooter_replica,15,11,4,6,1,739,,235,wakaba,11,9,2,4,3,945,,145,promodeler_rg,2,1,1,3,3,901,,164,prime,3,1,2,3,2,527,,19,sshooter,6,6,0,5,2,762,,5,dualsweeper,5,2,3,4,2,732,,13,sshooter,7,6,1,7,2,702,,61,bold,2,2,0,6,1,672,,94
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,furo,3,3,0,9,3,1155,x,286,sputtery_hue,13,10,3,8,3,974,x,173,quadhopper_black,12,9,3,13,1,1062,x,286,nzap85,10,6,4,11,1,824,s,227,clashblaster,14,12,2,6,2,951,x,195,barrelspinner,14,10,4,7,1,1141,x,77,sputtery,13,9,4,9,2,1072,s+,190,maneuver_collabo,12,10,2,8,0,932,x,246
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,zatou,300,bravo,FALSE,bamboo14mk1,10,9,1,9,3,1239,x,108,bold,7,4,3,14,3,1066,s,106,sputtery,10,9,1,7,6,1332,x,125,prime_becchu,12,10,2,10,2,986,x,107,bucketslosher_deco,12,10,2,10,3,1113,x,190,h3reelgun_d,14,12,2,9,2,1280,x,146,dualsweeper_custom,9,4,5,8,2,1033,b-,42,sshooter_collabo,17,13,4,6,1,1321,x,142
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,zatou,300,alpha,FALSE,clashblaster,20,17,3,7,3,1202,x,124,splatroller,11,9,2,7,1,874,s+,88,furo,9,7,2,7,4,1370,x,169,ochiba,9,5,4,9,2,1073,x,178,hokusai_becchu,15,13,2,11,3,978,s+,107,dynamo_tesla,12,7,5,11,4,1013,s+,103,nzap85,12,8,4,8,4,1304,s+,103,prime_becchu,2,2,0,8,3,879,a+,34
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,,sputtery_hue,4,4,0,3,3,974,,50,,3,2,1,5,3,855,,99,splatspinner,3,3,0,2,3,842,,35,pablo_hue,0,0,0,4,0,487,,8,,4,4,0,2,3,1004,,57,,4,4,0,1,3,868,,16,,2,1,1,3,2,859,,41,,6,4,2,3,1,675,,166
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,5,3,2,2,3,1209,,168,sharp_neo,2,1,1,4,2,970,,47,pablo,3,3,0,4,3,896,,98,heroshooter_replica,0,0,0,1,0,118,,50,splatspinner_becchu,3,3,0,3,3,979,,56,dualsweeper,0,0,0,1,3,849,,107,wakaba,4,3,1,1,2,622,,60,splatroller,5,5,0,3,1,395,,85
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,,variableroller_foil,2,1,1,3,4,950,,125,pablo,6,5,1,5,2,875,,14,bold,4,4,0,5,1,752,,32,splatcharger,1,1,0,5,0,390,,17,l3reelgun_becchu,5,4,1,2,3,949,,216,furo_deco,6,5,1,2,3,934,,39,96gal,9,7,2,4,1,734,,175,splatscope,2,2,0,3,0,499,,18
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,,heroshooter_replica,4,3,1,4,1,660,,235,promodeler_rg,2,2,0,2,5,1165,,164,sshooter,5,3,2,5,1,751,,61,prime,1,1,0,5,1,492,,19,dualsweeper,2,2,0,1,4,1017,,167,bold,3,1,2,3,2,903,,94,bucketslosher,6,6,0,3,2,766,,145,dynamo_becchu,8,7,1,2,2,739,,65
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,zatou,300,alpha,FALSE,explosher_custom,12,6,6,5,2,988,s+,121,dualsweeper_custom,12,12,0,2,5,1655,x,145,nzap89,10,8,2,6,2,829,s+,73,jetsweeper_custom,4,2,2,3,4,935,s,68,sputtery_hue,6,5,1,10,3,936,s,57,hydra_custom,5,3,2,4,5,1073,x,88,octoshooter_replica,5,5,0,6,0,1136,a+,54,hotblaster,3,3,0,9,1,1044,a+,57
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,301,alpha,FALSE,carbon_deco,8,7,1,11,0,686,x,149,96gal,7,4,3,9,2,986,s+,147,maneuver,9,6,3,7,3,1222,x,163,prime_becchu,15,13,2,7,2,1258,x,287,maneuver_becchu,9,7,2,10,2,782,x,161,dualsweeper_custom,13,10,3,6,4,1567,x,194,sputtery_hue,15,12,3,9,3,1064,s+,121,sputtery,9,4,5,6,4,992,x,143
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,301,alpha,FALSE,prime_becchu,15,13,2,7,2,1258,x,287,96gal,7,4,3,9,2,986,s+,147,maneuver,9,6,3,7,3,1222,x,163,carbon_deco,8,7,1,11,0,686,x,149,maneuver_becchu,9,7,2,10,2,782,x,161,dualsweeper_custom,13,10,3,6,4,1567,x,194,sputtery_hue,15,12,3,9,3,1064,s+,121,sputtery,9,4,5,6,4,992,x,143
2019-03-29T16:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,310,bravo,FALSE,dualsweeper_custom,5,2,3,4,3,1184,a,58,screwslosher_becchu,4,3,1,4,3,1045,a,84,maneuver_becchu,7,5,2,11,3,1131,a-,128,nzap89,5,4,1,4,5,1172,a-,123,maneuver_collabo,9,8,1,4,1,899,a-,51,hydra_custom,10,3,7,3,3,791,a,222,prime_becchu,9,6,3,4,3,1150,a+,244,momiji,7,6,1,3,6,1578,a,60
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,sputtery_hue,4,4,0,2,3,861,,50,,10,8,2,2,4,1417,,46,,3,2,1,1,3,813,,243,,2,1,1,2,1,554,,166,splatspinner,3,3,0,3,3,845,,35,,5,4,1,4,3,822,,57,,1,0,1,3,3,749,,17,pablo_hue,0,0,0,5,1,544,,8
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,furo,6,4,2,12,3,1043,x,286,sputtery_hue,14,10,4,13,2,750,x,173,quadhopper_black,11,10,1,12,3,1167,x,286,nzap85,10,5,5,7,3,1016,s,227,prime_becchu,18,12,6,7,4,1182,x,181,hydra_custom,18,14,4,7,1,655,s+,187,dualsweeper_custom,17,9,8,8,3,1200,s,74,screwslosher,13,9,4,8,4,984,x,158
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,4,3,1,3,2,965,,168,splatspinner,2,1,1,5,2,836,,56,sharp_neo,2,2,0,5,1,740,,47,liter4k_scope,0,0,0,2,0,0,,85,sshooter_becchu,4,2,2,1,4,901,,107,pablo,5,3,2,1,3,844,,98,maneuver_becchu,4,3,1,3,2,763,,305,hydra_custom,8,6,2,1,2,637,,140
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,95,bravo,TRUE,bamboo14mk1,3,3,0,5,0,284,x,108,sharp_neo,1,0,1,3,1,394,s,106,sputtery,2,2,0,3,1,458,x,125,prime_becchu,2,1,1,5,0,214,x,107,prime_becchu,7,6,1,3,0,400,x,191,screwslosher_becchu,2,0,2,2,0,283,s+,105,dynamo_tesla,3,1,2,1,1,380,a,99,rapid_elite,11,9,2,1,1,554,x,276
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,300,alpha,FALSE,clashblaster,18,15,3,8,0,934,x,124,splatroller,12,10,2,6,2,1050,s+,88,furo,10,7,3,12,2,968,x,169,ochiba,6,2,4,14,1,825,x,178,quadhopper_black,16,10,6,10,3,968,x,322,prime_becchu,16,15,1,7,3,797,x,86,prime_collabo,13,13,0,6,2,1287,x,373,barrelspinner,6,1,5,11,0,935,s+,56
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,,variableroller_foil,3,3,0,4,2,798,,125,pablo,2,2,0,3,0,1003,,14,parashelter,4,4,0,7,1,531,,39,carbon_deco,2,1,1,4,1,375,,17,furo,10,7,3,3,2,920,,216,bold,3,3,0,4,3,816,,32,96gal_deco,4,4,0,3,0,589,,30,splatscope,6,4,2,0,2,583,,18
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,,heroshooter_replica,2,2,0,1,3,856,,235,sshooter,6,6,0,2,3,1180,,61,prime,3,1,2,3,2,737,,19,splatcharger,0,0,0,3,1,561,,139,bold,2,2,0,1,3,1109,,94,spygadget,2,0,2,2,4,1036,,164,sshooter_becchu,3,3,0,3,3,960,,145,variableroller_foil,3,3,0,3,2,774,,92
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,zatou,300,bravo,FALSE,bamboo14mk1,13,13,0,8,5,1401,x,108,sharp_neo,3,1,2,11,2,834,s,106,sputtery,5,3,2,8,2,1109,x,125,prime_becchu,16,13,3,8,3,1009,x,107,splatspinner,15,13,2,7,4,1219,s+,121,jetsweeper_custom,10,3,7,6,3,1114,x,164,bottlegeyser_foil,10,7,3,9,1,751,x,173,sshooter_collabo,14,12,2,8,5,1210,x,158
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,,sputtery_hue,6,4,2,1,2,764,,50,dualsweeper,7,2,5,1,4,995,,88,,3,3,0,2,3,859,,57,,4,4,0,4,1,758,,46,nzap89,1,1,0,0,5,1056,,243,splatspinner,5,5,0,4,3,973,,35,,3,2,1,4,2,696,,166,pablo_hue,0,0,0,5,2,543,,8
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,1,1,0,4,1,738,,168,wakaba,7,6,1,3,2,810,,8,screwslosher,5,3,2,3,1,735,,305,furo,1,0,1,5,1,666,,86,explosher_custom,7,4,3,0,3,991,,159,momiji,4,2,2,4,2,875,,68,pablo,7,4,3,3,2,702,,98,hydra_custom,8,5,3,3,2,538,,140
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,334,alpha,FALSE,explosher_custom,12,10,2,10,2,1092,s+,121,dualsweeper_custom,19,13,6,6,5,1499,x,145,nzap89,6,5,1,10,5,1027,s+,73,jetsweeper_custom,5,3,2,5,3,940,s,68,dualsweeper_custom,11,10,1,6,4,1487,x,151,splatspinner,9,9,0,9,4,1455,x,164,hydra_custom,9,6,3,5,3,908,s+,207,bold_neo,7,6,1,11,3,1206,s+,147
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,variableroller_foil,2,2,0,2,3,803,,125,furo,6,6,0,4,2,972,,216,furo,3,3,0,2,2,869,,17,96gal_deco,1,1,0,3,1,641,,30,pablo,3,2,1,4,4,1322,,14,splatscope,2,2,0,1,1,678,,18,bold,3,2,1,3,1,590,,32,splatcharger_becchu,5,5,0,4,1,556,,39
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,300,alpha,FALSE,carbon_deco,6,5,1,6,2,748,x,149,96gal,10,6,4,6,3,1190,s+,147,maneuver,11,8,3,6,4,1239,x,163,prime_becchu,9,6,3,9,0,869,x,287,sshooter_collabo,12,10,2,8,4,1112,x,322,prime_becchu,11,9,2,9,4,1092,x,132,nzap85,8,5,3,6,4,910,b,41,dynamo,5,3,2,4,5,1133,x,101
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,300,alpha,FALSE,prime_becchu,9,6,3,9,0,869,x,287,96gal,10,6,4,6,3,1190,s+,147,maneuver,11,8,3,6,4,1239,x,163,carbon_deco,6,5,1,6,2,748,x,149,sshooter_collabo,12,10,2,8,4,1112,x,322,prime_becchu,11,9,2,9,4,1092,x,132,nzap85,8,5,3,6,4,910,b,41,dynamo,5,3,2,4,5,1133,x,101
2019-03-29T16:00:00+00:00,4.5.1,gachi,standard,asari,arowana,324,alpha,FALSE,hokusai_hue,8,8,0,11,2,581,s+,108,prime_becchu,10,9,1,7,4,1357,s+,38,sshooter_collabo,10,9,1,9,4,1133,s+,146,prime_becchu,5,3,2,7,2,696,s+,84,splatscope,6,5,1,4,1,865,s+,84,quadhopper_black,16,13,3,7,2,865,s+,150,prime_becchu,13,9,4,6,3,1005,s+,497,bold,8,6,2,12,2,967,s+,183
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,,herospinner_replica,8,7,1,1,2,870,,235,sshooter_becchu,15,11,4,1,4,936,,145,variableroller_foil,4,4,0,4,2,801,,92,prime,1,0,1,3,2,629,,19,spygadget,2,0,2,5,2,884,,164,bold,3,1,2,5,2,807,,94,sshooter,3,3,0,7,1,780,,61,sshooter_collabo,5,5,0,6,1,728,,90
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,50,alpha,TRUE,furo,2,1,1,1,1,256,x,286,quadhopper_black,4,3,1,1,1,310,x,286,nzap85,3,2,1,1,0,195,s,227,sputtery_hue,2,2,0,1,0,113,x,173,splatroller,2,2,0,2,0,169,s,85,splatscope,1,1,0,2,0,224,s,135,splatcharger,1,1,0,1,0,124,s+,56,heromaneuver_replica,0,0,0,3,0,107,a,130
2019-03-29T16:00:00+00:00,4.5.1,gachi,standard,asari,anchovy,198,bravo,TRUE,dualsweeper_custom,0,0,0,3,3,827,a,58,furo,2,2,0,5,3,735,a-,88,bold,4,4,0,3,4,1131,a,203,nzap85,3,3,0,4,2,821,a-,108,splatspinner_collabo,2,1,1,2,3,1027,a-,72,wakaba,5,4,1,3,2,765,a-,200,nzap89,4,1,3,1,4,971,a,42,splatroller,9,9,0,3,1,602,a,151
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,engawa,300,alpha,FALSE,clashblaster,10,10,0,12,0,728,x,124,ochiba,12,10,2,6,3,1537,x,178,splatroller,9,9,0,7,1,911,s+,88,furo,6,3,3,8,2,1176,x,169,hotblaster_custom,14,12,2,8,3,929,x,148,maneuver,12,9,3,7,5,1273,x,183,splatroller,10,7,3,7,2,1035,x,130,screwslosher_becchu,8,5,3,11,3,1039,s+,150
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,,sputtery_hue,4,4,0,4,3,947,,50,splatspinner,4,4,0,3,3,942,,35,,2,1,1,2,3,870,,57,pablo_hue,0,0,0,6,1,445,,9,,4,1,3,3,3,1093,,46,,5,5,0,1,2,863,,243,,6,4,2,2,2,788,,166,splatscope,4,4,0,3,0,556,,106
2019-03-29T16:00:00+00:00,4.5.1,gachi,squad_4,hoko,zatou,115,alpha,TRUE,furo,1,1,0,4,1,644,x,286,sputtery_hue,6,6,0,3,0,374,x,173,nzap85,4,3,1,3,0,471,s,227,quadhopper_black,3,3,0,5,1,549,x,286,quadhopper_black,9,7,2,3,0,420,a+,69,splatspinner,6,4,2,2,3,676,x,250,barrelspinner,5,3,2,3,1,449,s+,132,dualsweeper_custom,3,1,2,5,1,375,,90
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,1,1,0,4,2,845,,168,wakaba,2,2,0,4,2,815,,8,ochiba,2,2,0,5,2,747,,86,pablo,3,3,0,4,1,695,,98,rapid,7,7,0,2,3,959,,305,momiji,5,2,3,5,3,893,,68,splatcharger_becchu,6,5,1,0,3,801,,159,hydra_custom,6,3,3,1,2,731,,140
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,bravo,,variableroller_foil,4,4,0,2,3,776,,125,furo,5,4,1,4,3,1076,,216,52gal_becchu,2,1,1,4,2,666,,30,96gal_deco,4,3,1,5,1,588,,39,pablo,6,5,1,4,2,896,,14,furo,6,3,3,4,2,816,,17,splatscope,5,4,1,0,2,705,,19,bold,3,3,0,4,1,682,,32
2019-03-29T16:00:00+00:00,4.5.1,regular,standard,nawabari,hakofugu,180,alpha,,herospinner_replica,4,2,2,1,3,688,,235,bold,4,4,0,6,3,934,,94,sputtery_hue,9,7,2,4,1,689,,145,prime,1,1,0,6,1,627,,19,variableroller_foil,3,3,0,1,3,869,,92,sshooter,5,3,2,4,1,782,,61,furo,7,6,1,4,1,729,,122,sshooter_collabo,8,5,3,5,2,669,,90
