# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-15T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,kombu,307,bravo,FALSE,barrelspinner_remix,7,2,5,9,3,727,s,170,sshooter_collabo,22,16,6,8,4,1196,s+,211,screwslosher_becchu,17,10,7,7,4,1270,s+,139,sshooter_becchu,15,13,2,10,6,1253,a,143,heroroller_replica,18,18,0,9,4,1252,x,297,bold,10,7,3,11,3,971,x,197,nzap85,8,3,5,11,4,1100,b-,25,52gal_becchu,7,6,1,10,3,1037,b+,55
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,97,bravo,TRUE,prime_becchu,0,0,0,4,0,288,a,105,nzap85,1,0,1,3,2,570,a,99,kugelschreiber_hue,1,1,0,4,0,303,a+,117,liter4k_scope,2,2,0,1,2,442,a+,108,dualsweeper_custom,4,4,0,1,1,389,a+,136,dynamo_becchu,4,3,1,0,1,441,a+,66,splatscope_collabo,3,3,0,0,1,454,a+,114,52gal_deco,6,2,4,3,1,408,a+,242
2019-07-15T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,nzap89,1,1,0,4,2,802,,46,bold,1,1,0,5,1,930,,41,prime_becchu,5,5,0,5,1,586,,179,dynamo_tesla,1,1,0,5,0,451,,94,momiji,3,3,0,3,3,1029,,59,nzap89,7,6,1,1,4,955,,184,dynamo_becchu,5,2,3,0,3,649,,126,prime_becchu,7,7,0,4,0,542,,110
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,147,alpha,TRUE,longblaster,8,8,0,2,2,623,a+,38,spygadget,7,3,4,1,4,911,a+,171,quadhopper_black,2,0,2,3,2,577,a+,93,sshooter_collabo,8,5,3,3,1,511,a+,92,parashelter,2,1,1,6,2,603,a+,114,liter4k_scope,1,1,0,2,4,706,a,187,sputtery,6,6,0,5,2,531,a+,182,prime_collabo,2,1,1,4,2,589,a,71
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,271,alpha,TRUE,dualsweeper_custom,11,10,1,2,5,1416,s,86,nzap85,8,6,2,4,3,1254,s,62,nova_becchu,5,5,0,4,3,870,s,151,dualsweeper_custom,2,1,1,6,2,781,s,122,dualsweeper,5,4,1,5,7,1241,s,36,splatcharger_becchu,4,3,1,4,5,975,s,76,bold,9,5,4,7,5,1108,s,138,dualsweeper_custom,5,3,2,6,3,1031,s,129
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,207,bravo,TRUE,prime_becchu,10,9,1,1,4,1045,a,105,quadhopper_black,4,4,0,6,2,764,a,77,dualsweeper_custom,5,3,2,5,4,1332,a+,148,hissen,3,1,2,5,3,842,a+,49,sputtery,6,5,1,3,5,1142,a+,78,dualsweeper_custom,6,6,0,3,3,1139,a+,50,nzap83,5,4,1,4,4,1222,a+,240,kugelschreiber_hue,2,2,0,8,1,557,a+,117
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,150,bravo,TRUE,wakaba,5,2,3,4,3,652,x,284,barrelspinner_remix,4,3,1,4,3,841,x,133,dualsweeper_custom,3,2,1,4,2,732,x,183,promodeler_pg,2,0,2,4,3,756,x,223,pablo,5,5,0,2,2,608,x,191,h3reelgun_d,5,4,1,1,3,938,x,32,campingshelter_camo,5,5,0,3,3,787,x,420,promodeler_pg,4,2,2,1,3,826,x,76
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,173,alpha,TRUE,hydra,7,5,2,2,1,438,x,183,sputtery_clear,9,9,0,0,3,791,x,128,maneuver_collabo,3,2,1,2,2,695,x,132,bucketslosher_soda,9,7,2,4,1,601,x,272,quadhopper_black,2,2,0,7,2,603,x,109,liter4k_scope,2,2,0,4,3,723,x,91,52gal_becchu,2,2,0,5,3,650,x,251,sputtery,1,1,0,7,2,416,x,318
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,alpha,FALSE,barrelspinner_remix,8,6,2,4,7,1317,a+,83,nzap89,10,7,3,6,7,1174,a,78,wakaba,11,7,4,7,5,1212,a,156,clashblaster_neo,6,5,1,7,4,788,a-,619,dualsweeper_custom,11,7,4,2,5,1374,a-,242,splatroller,4,3,1,10,1,728,a-,225,bold,7,6,1,6,6,1410,a,78,prime_becchu,7,6,1,8,3,872,a,135
2019-07-15T16:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,nzap89,3,2,1,6,1,688,,46,nzap89,1,0,1,4,5,1107,,41,dynamo_becchu,4,4,0,1,4,968,,126,dynamo_tesla,4,3,1,4,2,801,,94,momiji,3,3,0,2,4,1395,,59,prime_becchu,10,9,1,1,2,937,,179,nzap89,1,1,0,3,3,828,,184,hydra_custom,3,2,1,3,3,706,,110
2019-07-15T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger,3,3,0,1,1,407,,38,splatroller,2,1,1,1,3,922,,22,jetsweeper,7,5,2,0,4,819,,43,nova,5,4,1,3,2,591,,27,nzap89,0,0,0,4,4,1062,,19,wakaba,3,1,2,4,2,852,,9,barrelspinner_deco,4,3,1,5,1,712,,114,liter4k,1,1,0,2,1,280,,69
2019-07-15T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,otoro,302,alpha,FALSE,barrelspinner_remix,9,4,5,5,2,568,s,170,sshooter_collabo,15,15,0,8,2,977,s+,211,sshooter_becchu,6,5,1,5,7,1321,a,143,screwslosher_becchu,4,4,0,4,2,984,s+,139,jetsweeper_custom,9,4,5,6,4,778,s+,179,bold_neo,7,7,0,7,8,1485,s+,88,liter4k_scope_custom,7,6,1,6,1,663,s,94,rapid_becchu,5,4,1,10,2,890,s+,143
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,214,alpha,TRUE,dualsweeper_custom,8,7,1,2,3,881,x,144,l3reelgun_d,13,11,2,4,4,1011,x,256,promodeler_pg,4,1,3,4,4,1015,x,118,kugelschreiber_hue,8,4,4,1,2,672,x,177,nzap85,2,0,2,5,5,1000,x,156,longblaster,5,5,0,5,3,789,x,201,bucketslosher_deco,3,2,1,7,2,831,x,239,prime_becchu,4,4,0,6,3,677,x,213
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,205,bravo,TRUE,dualsweeper_custom,2,1,1,6,3,1083,s,86,sshooter_collabo,4,4,0,6,2,762,s,39,splatscope_collabo,2,2,0,3,5,1252,s,94,variableroller_foil,3,3,0,8,3,742,s,132,dualsweeper_custom,5,3,2,3,3,1016,s,82,screwslosher_becchu,8,6,2,4,2,894,s,151,prime_becchu,13,9,4,3,3,918,s,77,wakaba,14,4,10,0,5,1133,s,197
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,166,alpha,TRUE,sputtery_hue,6,5,1,4,1,375,s+,148,prime_becchu,13,11,2,3,2,829,s+,64,sshooter_collabo,4,4,0,4,2,622,s+,55,furo,4,3,1,1,3,853,s+,192,spygadget,1,1,0,6,3,747,s+,123,sharp_neo,5,4,1,6,1,629,s+,74,prime_becchu,7,5,2,5,2,741,s+,82,kelvin525_deco,2,2,0,6,2,496,s+,84
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,bravo,FALSE,prime_becchu,6,6,0,4,5,1128,a,105,hydra_custom,13,9,4,3,5,769,a+,67,quadhopper_black,4,3,1,7,4,1058,a,77,wakaba,6,5,1,5,7,1416,a+,160,jetsweeper,8,6,2,6,8,1457,a,152,sharp_neo,5,5,0,8,4,1185,a+,118,dynamo_tesla,7,3,4,3,5,1059,a,94,dualsweeper_custom,6,5,1,6,3,995,a+,50
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,78,bravo,TRUE,hydra,1,1,0,1,0,331,x,183,promodeler_mg,2,2,0,3,1,345,x,326,splatroller,1,1,0,3,0,205,x,120,longblaster_necro,0,0,0,1,1,293,x,234,kugelschreiber_hue,2,2,0,0,1,331,x,248,clashblaster_neo,5,4,1,1,1,244,x,226,l3reelgun_d,3,0,3,3,1,261,x,77,dynamo_becchu,2,2,0,0,2,396,x,303
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,305,bravo,FALSE,wakaba,9,4,5,6,7,1317,x,284,bucketslosher_soda,7,5,2,7,5,1111,x,274,splatscope_collabo,3,3,0,6,4,1039,x,348,kugelschreiber_hue,9,4,5,3,5,1287,x,199,wakaba,11,7,4,4,7,1384,x,347,splatscope_collabo,6,4,2,5,6,1063,x,158,splatscope,10,7,3,2,5,1110,x,260,campingshelter_camo,4,4,0,5,3,1056,x,151
2019-07-15T16:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,alpha,,nzap89,4,4,0,1,4,1048,,46,dynamo_becchu,2,1,1,0,5,1211,,126,momiji,5,5,0,3,4,1104,,59,dynamo_tesla,4,4,0,4,2,730,,94,nzap89,3,3,0,4,3,1027,,41,wakaba,3,2,1,5,3,1021,,110,prime_becchu,1,1,0,2,3,1020,,122,liter4k_scope,2,1,1,3,3,933,,184
2019-07-15T16:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,alpha,,longblaster,15,14,1,2,2,725,,38,nzap83,7,4,3,1,4,1162,,27,jetsweeper,6,5,1,0,4,914,,43,h3reelgun_d,12,5,7,5,1,835,,114,nzap89,2,2,0,8,3,1031,,19,dualsweeper,1,1,0,8,2,935,,22,bold_neo,0,0,0,5,2,757,,69,longblaster_necro,5,5,0,8,0,544,,39
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,187,bravo,TRUE,hydra,4,4,0,4,1,523,x,183,dynamo,5,4,1,4,1,620,x,153,promodeler_mg,5,4,1,4,3,899,x,326,splatroller,3,2,1,5,1,395,x,120,kugelschreiber_hue,8,7,1,3,1,528,x,248,96gal,5,4,1,4,2,665,x,99,l3reelgun,3,3,0,5,2,732,x,139,splatroller_becchu,5,3,2,2,3,707,x,132
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,312,bravo,FALSE,barrelspinner_remix,6,5,1,7,7,1302,a+,83,dualsweeper_custom,5,3,2,6,5,1417,a,166,splatroller,9,7,2,10,3,731,a,295,bold,11,9,2,7,5,1100,a,78,hokusai_becchu,8,6,2,9,3,876,a,129,nzap89,11,7,4,6,7,1271,a,93,52gal_becchu,8,5,3,7,4,1024,a,39,bamboo14mk3,13,11,2,2,6,1350,a+,165
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,302,bravo,FALSE,dualsweeper_custom,14,11,3,6,6,1784,x,144,prime_becchu,10,8,2,11,1,754,x,206,sputtery_clear,9,7,2,10,5,1047,x,304,longblaster,11,8,3,8,4,1139,x,192,furo,8,5,3,7,6,1589,x,168,longblaster,12,10,2,10,3,1020,x,201,kelvin525_deco,9,5,4,9,4,950,x,161,prime_becchu,15,15,0,8,4,1072,x,41
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,295,alpha,TRUE,sputtery_hue,10,9,1,6,4,915,s+,148,bottlegeyser_foil,11,9,2,4,6,1247,s+,148,splatroller,14,11,3,8,3,912,s+,70,furo,6,1,5,5,5,1666,s+,159,maneuver_becchu,5,4,1,10,3,1141,s+,60,sharp_neo,7,4,3,9,4,1442,s+,55,carbon_deco,11,10,1,6,3,1218,s+,70,kelvin525_deco,6,5,1,8,4,821,s+,84
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,222,bravo,TRUE,dualsweeper_custom,4,2,2,5,3,893,s,86,nzap83,2,0,2,8,5,1164,s,120,bold,5,5,0,7,4,864,s,199,prime_becchu,5,5,0,8,1,413,s,77,dualsweeper,12,5,7,1,6,1061,s,36,kugelschreiber_hue,10,8,2,6,2,594,s,93,bold_neo,12,11,1,5,3,963,s,140,nzap89,7,4,3,1,5,902,s,226
2019-07-15T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,kombu,154,bravo,TRUE,barrelspinner_remix,4,2,2,4,1,570,s,171,sshooter_collabo,7,6,1,6,1,578,s+,211,sshooter_becchu,4,4,0,4,4,898,a,143,screwslosher_becchu,2,1,1,6,0,480,s+,139,sharp,10,8,2,3,3,749,x,155,dynamo_becchu,8,5,3,3,4,887,s+,125,prime_becchu,6,5,1,3,3,606,x,180,hydra_custom,6,2,4,4,1,349,c-,43
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,81,bravo,TRUE,wakaba,2,2,0,2,2,405,x,284,heroshooter_replica,0,0,0,3,1,325,x,179,splatcharger_collabo,1,1,0,2,1,337,x,72,prime_becchu,0,0,0,2,1,365,x,41,prime_collabo,2,2,0,0,1,338,x,180,dynamo_becchu,4,4,0,0,2,484,x,187,wakaba,4,1,3,2,2,492,x,202,kugelschreiber_hue,4,2,2,1,1,456,x,412
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,144,alpha,TRUE,hydra,7,6,1,2,0,494,x,183,dynamo,6,2,4,2,2,591,x,153,sshooter,6,6,0,3,1,627,x,59,bold_neo,6,3,3,0,5,997,x,44,prime,3,1,2,4,3,740,x,260,liter4k_scope,3,3,0,4,3,642,x,170,wakaba,3,0,3,4,4,737,x,119,kelvin525_deco,3,3,0,6,0,420,x,275
2019-07-15T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,nzap89,0,0,0,4,1,506,,46,splatspinner,5,4,1,3,3,995,,185,maneuver_becchu,3,1,2,6,1,720,,147,screwslosher,10,7,3,3,2,669,,345,bucketslosher_soda,7,6,1,3,2,987,,272,bold_7,3,3,0,6,5,905,,145,furo_deco,3,2,1,1,3,785,,96,sshooter_collabo,5,5,0,2,2,695,,29
2019-07-15T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,kombu,305,bravo,FALSE,barrelspinner_remix,7,0,7,7,2,749,s,171,sshooter_becchu,21,17,4,6,7,1325,a,143,sshooter_collabo,18,17,1,7,3,1063,s+,211,screwslosher_becchu,16,8,8,4,3,1017,s+,139,squiclean_a,10,5,5,9,5,1001,s+,82,variableroller_foil,8,7,1,11,4,1103,s+,82,carbon,8,7,1,11,3,933,c-,19,clashblaster_neo,6,5,1,11,1,729,a-,79
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,312,bravo,FALSE,prime_becchu,13,12,1,7,6,1481,a,105,promodeler_mg,7,5,2,10,6,1489,a,153,wakaba,12,6,6,7,9,1792,a+,219,screwslosher_becchu,4,3,1,9,2,1115,a-,281,prime_collabo,8,4,4,2,6,1233,a-,123,bold,15,13,2,11,5,1377,a-,79,nzap83,8,4,4,9,4,1455,a+,99,wakaba,16,10,6,4,7,1721,a+,83
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,207,bravo,TRUE,dualsweeper_custom,6,5,1,6,3,1073,s,86,kugelschreiber_hue,4,3,1,7,2,780,s,93,wakaba,4,2,2,6,3,942,s,100,ochiba,3,3,0,4,4,1263,s,98,momiji,7,6,1,0,6,1371,s,99,dualsweeper,5,2,3,3,5,1106,s,36,bold,6,4,2,7,3,990,s,199,prime_becchu,9,9,0,3,4,1052,s,77
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,249,alpha,TRUE,wakaba,8,3,5,4,4,859,x,284,sshooter,12,12,0,3,3,1014,x,165,rapid,8,6,2,5,3,1133,x,110,splatcharger_collabo,2,2,0,1,2,797,x,72,prime_collabo,7,4,3,6,5,1074,x,180,heroshooter_replica,5,3,2,7,4,790,x,179,splatspinner_collabo,4,2,2,7,5,890,x,149,splatscope_collabo,4,4,0,3,4,970,x,226
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,alpha,FALSE,barrelspinner_remix,9,5,4,7,4,982,a+,83,clashblaster_neo,12,12,0,7,3,765,a-,99,prime_becchu,14,13,1,5,3,974,a,40,furo,4,1,3,6,5,1235,a+,80,heroroller_replica,8,7,1,8,3,795,a,109,dualsweeper_custom,9,8,1,7,5,1079,a,90,furo_deco,2,2,0,8,8,1444,a-,127,prime_becchu,9,7,2,9,3,922,a-,141
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,255,bravo,TRUE,dualsweeper_custom,4,4,0,6,4,1077,x,144,prime_becchu,9,6,3,7,2,688,x,290,campingshelter,3,3,0,3,3,856,x,231,dynamo,3,3,0,4,4,1033,x,238,barrelspinner_remix,4,3,1,3,6,1085,x,172,splatroller,8,7,1,6,1,847,x,149,kelvin525_deco,5,4,1,3,4,874,x,161,prime_becchu,8,5,3,4,3,834,x,41
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,197,alpha,TRUE,sputtery_hue,2,2,0,4,3,664,s+,148,hydra,11,9,2,1,3,683,s+,154,96gal,11,10,1,3,3,863,s+,168,sharp_neo,2,0,2,3,2,805,s+,55,barrelspinner_deco,6,6,0,8,2,460,s+,70,momiji,4,1,3,5,5,1013,s+,103,sshooter_becchu,2,2,0,5,4,791,s+,77,kelvin525_deco,2,2,0,3,3,708,s+,84
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,239,bravo,TRUE,hydra,11,9,2,3,5,973,x,183,furo_deco,1,1,0,9,2,1087,x,429,jetsweeper_custom,8,5,3,4,3,891,x,133,kelvin525,7,4,3,8,4,930,x,244,splatscope_becchu,6,6,0,3,2,1118,x,49,hydra_custom,8,7,1,6,1,524,x,142,ochiba,8,5,3,6,4,1059,x,290,explosher_custom,8,5,3,4,5,1268,x,55
2019-07-15T16:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,nzap89,0,0,0,4,3,960,,46,bold_7,4,4,0,4,5,1077,,145,sshooter_collabo,4,3,1,3,2,867,,29,bucketslosher_soda,3,3,0,6,1,829,,272,furo_deco,2,2,0,1,5,1256,,96,splatspinner,8,7,1,3,3,1004,,185,quadhopper_black,10,7,3,5,2,933,,149,screwslosher,4,1,3,1,3,924,,345
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,108,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,461,s,86,explosher_custom,1,0,1,2,2,470,s,170,promodeler_mg,0,0,0,4,2,588,s,122,nzap89,1,1,0,2,3,731,s,223,heroshelter_replica,2,1,1,0,2,568,s,353,dynamo_becchu,3,3,0,0,2,384,s,220,nzap85,3,1,2,0,2,564,s,46,sputtery_hue,6,6,0,2,2,499,s,51
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,163,bravo,TRUE,wakaba,7,4,3,3,4,967,x,284,dualsweeper_custom,4,1,3,8,1,538,x,255,campingshelter,4,2,2,6,2,768,x,225,prime_becchu,5,3,2,5,3,820,x,274,sshooter,8,5,3,3,1,427,x,165,l3reelgun,6,4,2,3,3,1057,x,428,rapid,9,5,4,2,3,926,x,110,hydra_custom,8,7,1,2,3,602,x,121
2019-07-15T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,otoro,300,bravo,FALSE,barrelspinner_remix,12,8,4,8,2,846,s,171,sshooter_collabo,14,10,4,11,1,743,s+,211,screwslosher_becchu,9,5,4,8,1,855,s+,139,sshooter_becchu,4,1,3,9,5,1174,a,143,96gal,16,14,2,8,4,974,s+,100,sputtery_clear,14,10,4,10,3,965,x,202,barrelspinner_remix,11,7,4,4,4,990,s+,124,bottlegeyser_foil,6,5,1,8,1,524,c+,54
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,245,alpha,TRUE,prime_becchu,12,11,1,5,3,814,a,105,nzap89,5,5,0,6,4,954,a-,31,bold,7,4,3,6,3,910,a-,50,wakaba,5,2,3,4,4,1032,a+,253,prime_becchu,3,2,1,7,3,809,a+,72,bold,7,7,0,7,5,977,a+,94,splatroller_becchu,7,6,1,4,4,703,a+,108,nzap89,7,6,1,5,4,1035,a-,55
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,90,alpha,TRUE,sputtery_hue,1,0,1,1,0,136,s+,148,liter4k_scope,4,4,0,0,2,461,s+,79,prime_becchu,4,4,0,0,1,485,s+,93,dualsweeper_custom,4,4,0,1,1,559,s+,149,96gal,0,0,0,2,2,576,s+,168,dualsweeper_custom,2,2,0,3,1,481,s+,37,prime_becchu,0,0,0,4,0,281,s+,142,maneuver_collabo,0,0,0,3,1,293,s+,345
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,206,alpha,TRUE,hydra,7,6,1,1,2,628,x,183,furo_deco,6,3,3,1,3,1106,x,131,ochiba,4,2,2,3,2,767,x,290,prime_becchu,7,5,2,5,1,535,x,98,parashelter,3,2,1,5,2,796,x,190,explosher_custom,2,1,1,3,2,811,x,173,nzap85,3,1,2,5,4,843,x,140,kelvin525,6,6,0,5,4,634,x,244
2019-07-15T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,kombu,302,bravo,FALSE,splatroller_becchu,11,10,1,9,4,1281,x,144,prime,5,3,2,7,5,970,b+,49,dynamo_becchu,4,3,1,8,5,1368,x,176,nzap85,4,3,1,11,3,1153,s,102,nzap89,16,13,3,6,6,1612,a+,198,liter4k_scope,11,11,0,4,5,1119,b-,57,liter4k_scope,10,6,4,3,5,1198,s+,198,longblaster_custom,9,5,4,6,5,941,b-,51
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,alpha,FALSE,dualsweeper_custom,8,8,0,3,5,1353,s,86,explosher_custom,5,4,1,5,3,955,s,170,splatscope_becchu,7,7,0,2,2,934,s,94,nzap89,8,7,1,3,6,1458,s,223,dualsweeper_custom,8,7,1,8,5,1328,s,47,barrelspinner_remix,3,2,1,6,4,794,s,151,splatcharger_collabo,2,2,0,6,2,623,s,35,nzap89,3,2,1,7,6,1386,s,84
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,sputtery_hue,10,8,2,8,4,1007,s+,148,52gal_becchu,7,7,0,8,5,1235,s+,190,momiji,6,4,2,4,8,1772,s+,31,nzap85,4,4,0,7,5,1354,s+,99,nzap85,9,6,3,7,5,1507,s+,289,wakaba,15,9,6,4,7,1481,s+,64,splatroller,11,9,2,6,3,1000,s+,105,dualsweeper_custom,9,3,6,7,4,1413,s+,149
2019-07-15T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,wakaba,3,2,1,6,1,659,,107,jetsweeper,5,2,3,1,4,883,,44,sshooter_becchu,5,4,1,5,3,866,,71,hydra,8,8,0,5,1,365,,40,hokusai,13,12,1,4,3,778,,106,prime_becchu,5,4,1,4,3,775,,125,splatroller_collabo,0,0,0,3,2,726,,66,squiclean_a,2,1,1,5,1,638,,66
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,hydra,7,6,1,5,5,1052,x,183,explosher_custom,8,1,7,6,5,1337,x,141,prime_becchu,11,11,0,8,3,1135,x,98,kelvin525,16,11,5,9,4,1159,x,244,prime_becchu,12,10,2,7,5,1180,x,234,barrelspinner_deco,7,6,1,7,5,1446,x,123,hydra_custom,6,3,3,8,4,1001,x,269,bucketslosher_deco,11,9,2,9,3,1135,x,105
2019-07-15T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,kombu,317,alpha,FALSE,barrelspinner_remix,13,3,10,9,3,843,s,171,sshooter_collabo,22,16,6,10,3,1188,s+,211,sshooter_becchu,17,13,4,5,8,1829,a,143,screwslosher_becchu,13,9,4,6,5,1342,s+,139,sshooter,13,13,0,9,5,1395,s+,59,hokusai_becchu,10,8,2,11,1,1082,a+,27,liter4k,9,9,0,9,4,1335,s+,43,prime_becchu,2,0,2,12,4,1099,b,31
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,alpha,FALSE,prime_becchu,7,6,1,6,3,883,a,105,dynamo_becchu,10,9,1,7,4,995,a+,289,wakaba,11,5,6,6,7,1278,a+,281,kugelschreiber_hue,7,6,1,7,2,774,a+,217,barrelspinner_deco,5,3,2,7,5,1134,a+,130,squiclean_b,6,5,1,5,6,1089,a+,147,heroroller_replica,11,10,1,9,2,645,a,53,52gal,12,8,4,6,6,942,a+,124
2019-07-15T16:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,nzap89,3,1,2,4,2,784,,46,furo,2,2,0,2,4,1138,,52,dualsweeper_custom,3,2,1,6,2,888,,77,carbon_deco,3,3,0,4,2,760,,26,promodeler_mg,3,2,1,1,2,1227,,29,nzap85,10,9,1,1,2,1018,,61,nautilus79,5,5,0,2,3,771,,84,carbon,0,0,0,4,1,627,,9
2019-07-15T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,otoro,130,alpha,TRUE,variableroller_foil,4,3,1,3,2,524,x,144,splatroller,8,8,0,1,3,561,s+,131,nzap85,4,2,2,2,2,365,s,102,nzap89,1,1,0,4,1,300,s+,161,furo,4,3,1,4,2,558,a,60,splatscope,4,4,0,2,0,344,a+,96,splatroller_becchu,2,2,0,5,0,392,a+,109,nzap89,1,1,0,3,1,496,a+,45
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,arowana,222,bravo,TRUE,sputtery_hue,2,2,0,6,2,583,s+,148,hissen_hue,3,3,0,2,5,1114,s+,90,dualsweeper,1,1,0,2,6,1134,s+,158,nzap89,4,2,2,4,5,1048,s+,191,ochiba,7,3,4,0,5,1111,s+,150,nova_becchu,7,4,3,2,4,1066,s+,99,maneuver_becchu,7,3,4,3,2,824,s+,134,carbon_deco,4,4,0,4,3,714,s+,95
2019-07-15T16:00:00+00:00,4.9.0,regular,standard,nawabari,battera,180,bravo,,wakaba,4,4,0,7,0,698,,107,promodeler_pg,1,1,0,3,4,1023,,51,splatroller_collabo,4,3,1,2,3,934,,66,bamboo14mk1,2,1,1,5,1,560,,71,jetsweeper,6,5,1,1,6,1406,,44,prime_collabo,6,6,0,1,3,860,,43,hokusai_becchu,3,3,0,3,1,742,,51,hydra,3,3,0,4,1,406,,40
2019-07-15T16:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,210,bravo,TRUE,hydra,7,5,2,4,3,800,x,183,nova_becchu,7,7,0,5,2,804,x,175,prime_collabo,8,6,2,9,3,994,x,117,,,,,,,,,,h3reelgun_cherry,6,3,3,4,3,887,x,49,l3reelgun_d,7,5,2,3,4,924,x,80,kugelschreiber_hue,6,5,1,6,1,603,x,192,carbon,5,5,0,5,1,497,x,74
2019-07-15T16:00:00+00:00,4.9.0,gachi,squad_2,yagura,kombu,302,alpha,FALSE,variableroller_foil,7,5,2,9,2,989,x,144,prime,21,17,4,2,8,1793,,22,nzap85,10,5,5,8,3,1191,s,102,dualsweeper_custom,2,2,0,10,2,707,b-,30,heroroller_replica,11,10,1,8,2,868,s+,319,prime_becchu,10,8,2,5,6,1381,s+,71,spygadget_becchu,10,8,2,9,3,1314,x,205,screwslosher_becchu,5,3,2,7,3,1177,a-,111
