# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,293,bravo,TRUE,bottlegeyser_foil,6,3,3,7,4,1131,x,210,kugelschreiber_hue,10,7,3,9,2,1167,x,189,variableroller,17,16,1,4,5,1476,x,426,maneuver_collabo,13,9,4,7,4,1240,x,238,bucketslosher_deco,3,2,1,11,1,1103,x,119,l3reelgun_d,8,6,2,8,6,1452,x,187,longblaster,18,15,3,7,5,1519,x,315,pablo_hue,5,4,1,9,7,1254,x,169
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher_deco,6,4,2,4,2,810,,103,nzap85,10,7,3,3,3,1138,,207,bold,4,3,1,2,3,1251,,99,splatcharger,7,6,1,2,1,749,,75,bold,7,7,0,5,4,1169,,60,bold,1,1,0,5,2,968,,31,bold,3,2,1,5,3,1249,,82,wakaba,1,1,0,5,2,786,,62
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,139,bravo,TRUE,prime_becchu,4,2,2,5,3,661,x,210,bucketslosher_deco,2,2,0,5,2,576,x,68,nzap85,5,5,0,5,2,770,x,72,hokusai_hue,4,4,0,5,2,520,x,139,octoshooter_replica,7,6,1,6,1,494,x,248,hokusai_becchu,6,3,3,3,2,679,x,127,maneuver_collabo,11,4,7,2,2,569,x,124,screwslosher_becchu,9,7,2,2,2,755,x,188
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,148,bravo,TRUE,l3reelgun_becchu,3,3,0,4,3,1048,x,357,splatroller,2,1,1,5,0,384,x,285,spygadget_becchu,2,0,2,4,3,852,x,38,maneuver_becchu,5,5,0,5,2,597,x,74,maneuver_becchu,5,5,0,3,2,683,x,261,l3reelgun_d,5,3,2,1,3,835,x,190,herobrush_replica,9,7,2,2,3,747,x,141,octoshooter_replica,6,3,3,3,1,543,x,151
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bucketslosher_deco,1,1,0,3,2,779,,103,sshooter_collabo,4,4,0,6,2,944,,75,longblaster,7,6,1,3,1,757,,80,splatcharger,4,3,1,2,1,512,,170,maneuver_collabo,5,4,1,3,2,693,,80,campingshelter_sorella,5,2,3,5,3,858,,123,furo_deco,3,3,0,2,3,1061,,108,rapid_becchu,7,5,2,4,1,579,,126
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,115,alpha,TRUE,spygadget_becchu,5,1,4,1,2,594,s+,281,longblaster,6,4,2,1,2,638,s+,88,bucketslosher_deco,6,5,1,1,2,651,s+,106,promodeler_rg,2,2,0,1,2,622,s+,271,clashblaster_neo,1,0,1,4,1,386,s+,155,dualsweeper_custom,3,3,0,2,2,729,s+,96,splatspinner_collabo,0,0,0,3,2,620,s+,150,spygadget,3,1,2,3,3,737,s+,373
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,300,alpha,FALSE,bold,8,5,3,7,6,1356,a-,61,sshooter_becchu,8,6,2,8,5,1252,a-,70,splatspinner_becchu,5,4,1,8,4,1205,a-,74,dualsweeper_custom,8,6,2,3,7,2153,a-,66,sputtery_hue,12,10,2,7,6,1386,a-,83,bold_neo,7,5,2,5,9,2065,a-,125,sshooter_becchu,6,4,2,4,6,1406,a-,60,dualsweeper,9,7,2,5,8,1694,a-,172
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,301,bravo,FALSE,prime_becchu,9,8,1,9,5,1358,x,210,parashelter_sorella,12,11,1,8,4,0,x,66,hokusai_hue,9,6,3,9,6,1126,x,139,maneuver_collabo,5,3,2,11,4,1213,x,120,screwslosher_becchu,17,13,4,8,4,1307,x,211,variableroller_foil,15,13,2,4,4,1153,x,169,octoshooter_replica,8,6,2,10,3,968,x,248,wakaba,15,5,10,6,7,1918,x,126
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,299,alpha,TRUE,wakaba,14,7,7,5,7,1775,x,120,kugelschreiber,12,10,2,5,4,1083,x,125,kelvin525_becchu,13,10,3,7,5,1192,x,215,dynamo_becchu,10,6,4,6,4,1186,x,248,bamboo14mk1,13,10,3,7,6,1322,x,124,dualsweeper_custom,6,3,3,8,4,1328,x,140,furo,5,3,2,7,6,1619,x,75,h3reelgun_d,9,7,2,11,3,852,x,103
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,109,bravo,TRUE,l3reelgun_becchu,2,1,1,4,2,491,x,357,maneuver_collabo,3,2,1,5,2,332,x,70,explosher,1,1,0,3,2,549,x,68,variableroller,3,3,0,3,2,542,x,184,prime_becchu,3,3,0,1,2,645,x,152,splatspinner_collabo,5,3,2,2,2,577,x,170,heroroller_replica,4,3,1,2,1,407,x,39,hotblaster_custom,7,6,1,2,1,379,x,203
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,300,bravo,FALSE,bottlegeyser_foil,6,6,0,8,6,1264,x,210,explosher,3,3,0,7,6,1701,x,124,spygadget_becchu,7,5,2,7,7,1485,x,38,variableroller,5,4,1,8,5,1284,x,426,h3reelgun_d,14,7,7,3,8,1972,x,110,herobrush_replica,14,10,4,4,4,1073,x,312,maneuver_collabo,14,9,5,4,5,1414,x,205,splatcharger,4,4,0,7,3,1084,x,122
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,305,bravo,FALSE,spygadget_becchu,11,4,7,3,6,1204,s+,281,furo,11,8,3,4,7,1443,s+,105,prime_becchu,9,8,1,7,5,1285,s+,121,dualsweeper_custom,13,10,3,4,6,1551,s+,76,rapid_becchu,5,4,1,7,4,1147,s+,175,furo_deco,6,5,1,9,6,1417,s+,45,bold_neo,5,5,0,6,9,1612,s+,121,dualsweeper_custom,4,4,0,8,4,1451,s+,150
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,9,5,4,2,2,689,,103,longblaster,6,6,0,4,1,605,,80,splatspinner_becchu,2,2,0,3,1,415,,123,furo_deco,5,2,3,3,3,1093,,108,sshooter_collabo,5,4,1,4,2,783,,75,maneuver_collabo,5,5,0,4,2,562,,80,rapid_becchu,2,1,1,4,1,661,,126,rapid_becchu,4,2,2,3,3,862,,130
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,224,alpha,TRUE,bold,9,8,1,4,4,989,a-,61,splatroller,11,10,1,5,3,974,a-,109,furo,7,3,4,1,4,1146,a-,41,maneuver_becchu,4,4,0,7,1,595,a-,142,52gal_deco,2,2,0,8,3,710,a-,104,screwslosher_neo,8,6,2,5,5,1024,a-,55,nzap89,6,5,1,6,4,940,a-,59,splatroller_collabo,3,3,0,6,4,732,a-,50
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,97,alpha,TRUE,prime_becchu,8,6,2,3,1,386,x,210,maneuver_collabo,6,3,3,2,0,417,x,173,furo,5,4,1,0,2,579,x,93,spygadget_becchu,5,1,4,0,2,502,x,66,h3reelgun_d,2,2,0,3,2,492,x,180,octoshooter_replica,2,2,0,4,1,362,x,248,hokusai_hue,1,1,0,4,1,366,x,139,dualsweeper_custom,2,0,2,3,1,361,x,79
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,286,bravo,TRUE,wakaba,4,3,1,7,8,1671,x,120,dynamo,1,0,1,7,3,1212,x,103,maneuver_collabo,5,4,1,9,3,1076,x,62,sshooter_becchu,6,6,0,11,5,1654,x,182,kugelschreiber_hue,13,10,3,5,3,1038,x,175,promodeler_mg,9,3,6,2,8,1962,x,104,sshooter_collabo,15,14,1,3,4,1016,x,205,furo,12,7,5,3,6,1718,x,121
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,242,bravo,TRUE,bottlegeyser_foil,4,2,2,4,4,866,x,210,maneuver_collabo,8,8,0,6,5,1206,x,238,octoshooter_replica,5,2,3,8,4,978,x,223,splatcharger,5,4,1,5,4,1031,x,171,nzap85,8,5,3,3,5,1326,x,204,quadhopper_black,7,5,2,6,3,881,x,196,sharp,7,5,2,4,6,1113,x,265,splatscope,10,8,2,3,4,1017,x,121
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,7,7,0,4,1,671,,103,longblaster,3,3,0,2,2,813,,80,dynamo_becchu,2,2,0,6,1,488,,123,sshooter_becchu,1,1,0,2,3,905,,126,maneuver_collabo,4,3,1,5,1,566,,80,52gal_becchu,5,5,0,2,2,758,,108,rapid_becchu,8,6,2,3,3,879,,130,nzap89,0,0,0,3,3,725,,90
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,244,bravo,TRUE,l3reelgun_becchu,6,4,2,8,4,1168,x,357,h3reelgun_d,6,3,3,4,6,1244,x,88,explosher_custom,9,5,4,3,5,1492,x,81,splatroller,7,4,3,5,4,1057,x,108,dualsweeper_custom,7,5,2,2,5,1409,x,163,campingshelter,2,2,0,6,4,943,x,239,nzap85,13,8,5,5,5,1351,x,171,pablo,7,5,2,3,4,1247,x,258
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,309,alpha,FALSE,spygadget_becchu,11,4,7,3,6,1309,s+,281,splatroller,4,4,0,9,3,864,s+,198,dualsweeper_custom,12,9,3,4,6,1833,s+,131,sshooter_collabo,15,11,4,3,5,1351,s+,61,sshooter_collabo,13,9,4,5,5,1265,s+,84,splatroller,7,7,0,11,1,685,s+,55,dualsweeper_custom,8,2,6,4,7,2148,s+,58,momiji,1,1,0,8,5,1075,s+,146
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,126,alpha,TRUE,prime_becchu,7,7,0,2,2,504,x,210,octoshooter_replica,4,3,1,4,1,343,x,248,explosher,3,1,2,2,2,775,x,172,herospinner_replica,6,5,1,0,2,471,x,148,h3reelgun_d,1,1,0,4,2,524,x,180,splatcharger,3,2,1,4,1,401,x,144,maneuver,3,3,0,3,3,718,x,91,dynamo_tesla,2,2,0,5,1,421,x,107
2018-12-30T14:00:00+00:00,4.3.1,gachi,squad_4,asari,kombu,282,alpha,TRUE,hydra_custom,8,7,1,5,4,1099,s+,80,bold,10,10,0,6,2,1374,s+,126,wakaba,9,6,3,7,4,1280,s,111,dualsweeper_custom,5,5,0,8,0,1011,s+,137,sshooter_collabo,16,13,3,7,3,1182,a-,65,sshooter_collabo,12,11,1,8,1,1055,x,71,liter4k_scope,2,2,0,5,6,1282,c-,42,sshooter_becchu,1,0,1,8,2,1044,,24
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,300,alpha,FALSE,bold,10,10,0,9,5,1394,a-,61,furo,6,4,2,8,4,1399,a-,69,momiji,3,2,1,5,6,1923,a-,72,dualsweeper_custom,11,9,2,12,2,1142,a,167,dualsweeper_custom,11,6,5,7,5,1586,a,84,clashblaster_neo,12,8,4,11,2,752,a-,56,bold,12,11,1,4,8,2058,a,74,dualsweeper_custom,11,9,2,3,6,1750,a-,128
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,300,alpha,FALSE,bottlegeyser_foil,15,11,4,2,4,1161,x,210,splatspinner,6,3,3,1,9,1892,x,404,hydra_custom,15,10,5,5,3,987,x,176,heroroller_replica,19,16,3,7,3,1157,x,240,52gal_deco,5,4,1,10,2,1041,x,156,furo_deco,1,1,0,11,5,1691,x,113,maneuver_becchu,7,6,1,9,6,1305,x,218,kugelschreiber_hue,9,4,5,10,4,1178,x,212
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,5,5,0,4,2,715,,103,spygadget_becchu,1,1,0,5,1,775,,126,nzap85,4,2,2,0,4,1082,,86,heroroller_replica,6,3,3,5,0,631,,162,longblaster,4,3,1,5,1,509,,80,liter4k,5,2,3,3,3,762,,123,liter4k,4,2,2,3,2,714,,108,rapid_becchu,9,7,2,1,3,1058,,130
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,160,bravo,TRUE,wakaba,4,2,2,5,4,728,x,120,kugelschreiber_hue,3,3,0,3,1,625,x,175,prime_collabo,1,1,0,4,2,657,x,147,splatscope,2,1,1,1,4,797,x,150,h3reelgun_d,5,3,2,2,3,872,x,128,octoshooter_replica,8,7,1,2,2,722,x,112,splatscope,1,1,0,1,3,667,x,111,screwslosher_becchu,5,2,3,2,2,732,x,190
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,258,bravo,TRUE,prime_becchu,7,7,0,7,6,1271,x,210,hotblaster_custom,7,6,1,11,1,709,x,132,explosher,6,2,4,5,6,1525,x,68,dynamo_tesla,6,4,2,5,5,1211,x,107,explosher,8,5,3,2,5,1793,x,172,splatcharger,12,11,1,5,2,846,x,100,wakaba,6,2,4,7,3,1047,x,102,variableroller,14,10,4,5,4,1027,x,184
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,76,bravo,TRUE,l3reelgun_becchu,1,1,0,3,1,397,x,357,heroshelter_replica,1,1,0,3,1,407,x,216,splatroller,0,0,0,3,0,204,x,170,nova_becchu,2,1,1,2,1,365,x,302,octoshooter_replica,7,7,0,1,1,367,x,151,spygadget_becchu,5,0,5,1,2,555,x,97,hotblaster_custom,0,0,0,1,1,247,x,209,kugelschreiber_hue,4,4,0,0,1,416,x,302
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,255,alpha,TRUE,spygadget_becchu,11,5,6,0,5,972,s+,281,96gal_deco,14,11,3,3,5,1110,s+,81,prime_collabo,8,6,2,4,3,872,s+,114,furo,7,6,1,4,3,1135,s+,113,52gal_deco,5,4,1,6,4,930,s+,239,furo,6,2,4,8,4,1309,s+,183,dualsweeper_custom,2,2,0,6,3,1041,s+,52,heroshooter_replica,3,3,0,8,4,894,s+,52
2018-12-30T14:00:00+00:00,4.3.1,gachi,squad_4,asari,kombu,257,alpha,TRUE,hydra_custom,12,8,4,3,5,1296,s+,80,wakaba,10,3,7,5,4,1280,s,111,dualsweeper_custom,9,7,2,4,2,1246,s+,137,bold,5,5,0,4,3,1222,s+,126,dualsweeper,7,5,2,4,7,1602,x,112,nzap85,6,6,0,7,3,1175,s+,121,dualsweeper,5,2,3,3,8,1608,x,95,nova,5,3,2,9,2,591,b-,45
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,247,bravo,TRUE,wakaba,4,2,2,6,6,1219,x,120,screwslosher_becchu,11,8,3,6,4,1242,x,190,spygadget_sorella,4,3,1,5,6,1226,x,138,sshooter_collabo,6,4,2,6,5,955,x,54,quadhopper_black,8,6,2,5,4,1127,x,102,octoshooter_replica,7,7,0,3,3,1151,x,112,splatroller,8,6,2,4,4,1056,x,124,h3reelgun_d,8,4,4,5,5,1184,x,85
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,139,alpha,TRUE,l3reelgun_becchu,3,2,1,2,2,719,x,357,bamboo14mk1,4,4,0,2,2,567,x,196,bold,4,3,1,2,4,1003,x,194,maneuver_collabo,8,8,0,2,2,682,x,118,liter4k_scope,2,2,0,3,3,680,x,275,wakaba,5,1,4,4,5,995,x,143,l3reelgun_d,3,1,2,6,2,580,x,111,splatroller,4,4,0,4,2,548,x,204
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,300,alpha,FALSE,bold,7,6,1,9,4,1124,a-,61,furo_deco,11,8,3,8,2,1157,a-,64,furo,8,5,3,10,3,1154,a-,61,splatroller,18,16,2,7,4,1161,a-,52,splatroller_collabo,8,8,0,9,4,976,a-,68,herospinner_replica,7,7,0,8,4,1013,a,115,furo,6,4,2,9,5,1284,a-,73,nzap85,18,15,3,9,4,1287,a-,64
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,300,alpha,FALSE,prime_becchu,9,5,4,9,3,899,x,210,variableroller,13,10,3,7,3,1223,x,184,explosher,11,9,2,5,7,2063,x,172,maneuver_collabo,10,7,3,8,3,1125,x,173,wakaba,11,4,7,9,6,1399,x,102,explosher,6,3,3,4,7,1762,x,68,hotblaster_custom,14,11,3,10,4,992,x,132,dualsweeper_custom,12,11,1,8,3,1279,x,90
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher_becchu,3,3,0,3,1,965,,103,dualsweeper_custom,3,1,2,3,3,976,,71,sshooter,10,8,2,1,2,1004,,61,sshooter_collabo,7,5,2,3,2,778,,61,furo,4,4,0,4,2,784,,61,bold_neo,1,1,0,3,4,917,,100,furo_deco,4,4,0,5,1,812,,111,bold,1,1,0,5,3,1168,,49
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,307,bravo,FALSE,bottlegeyser_foil,9,9,0,6,6,1343,x,210,splatscope,5,4,1,6,4,1211,x,208,screwslosher,10,9,1,7,3,1271,x,247,maneuver_becchu,6,6,0,7,6,1330,x,218,sshooter_collabo,8,6,2,7,3,1201,x,223,rapid_becchu,12,8,4,7,3,1214,x,348,spygadget_becchu,9,4,5,9,4,1285,x,129,kugelschreiber_hue,9,7,2,5,5,1522,x,216
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,179,bravo,TRUE,l3reelgun_becchu,2,2,0,6,3,671,x,357,screwslosher_becchu,6,3,3,3,2,910,x,182,dualsweeper_custom,7,6,1,5,2,729,x,249,heroshelter_replica,9,6,3,4,4,938,x,235,maneuver_collabo,7,6,1,6,1,584,x,213,screwslosher_becchu,3,2,1,2,5,1133,x,132,kugelschreiber_hue,7,6,1,4,2,679,x,251,quadhopper_black,5,4,1,5,2,794,x,182
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,300,alpha,FALSE,spygadget_becchu,9,5,4,2,6,1236,s+,281,sshooter_collabo,13,12,1,8,3,976,s+,88,dualsweeper_custom,10,9,1,6,5,1357,s+,69,ochiba,3,0,3,5,6,1484,s+,182,ochiba,7,7,0,6,5,1400,s+,84,screwslosher,5,3,2,6,5,1140,s+,83,kugelschreiber,8,6,2,6,4,961,s+,25,sharp_neo,8,5,3,8,5,1494,s+,150
2018-12-30T14:00:00+00:00,4.3.1,gachi,squad_4,asari,kombu,102,bravo,TRUE,hydra_custom,0,0,0,2,1,349,s+,80,wakaba,1,1,0,3,2,572,s,111,bold,1,1,0,4,1,362,s+,126,dualsweeper_custom,1,1,0,2,1,547,s+,137,splatcharger_becchu,4,4,0,0,2,528,x,238,sshooter,4,3,1,0,1,486,x,318,dualsweeper_custom,2,2,0,1,2,728,s,151,heroroller_replica,2,2,0,2,0,317,a-,156
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,300,bravo,FALSE,wakaba,5,2,3,7,7,1488,x,120,h3reelgun_d,9,4,5,7,6,1720,x,135,sshooter_collabo,9,7,2,9,5,1179,x,120,maneuver_becchu,8,7,1,5,6,1399,x,254,splatroller,11,10,1,7,3,1142,x,103,quadhopper_black,9,6,3,5,4,1537,x,104,sshooter_collabo,6,5,1,3,5,1451,x,165,nzap85,12,7,5,5,5,1579,x,125
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher_becchu,4,3,1,2,3,781,,103,dualsweeper_custom,5,3,2,1,3,1149,,71,furo_deco,2,1,1,3,3,996,,111,furo,4,4,0,1,4,1224,,143,bold,2,2,0,3,2,1093,,100,bold,2,2,0,1,5,1418,,49,carbon_deco,0,0,0,3,2,719,,110,sshooter_collabo,3,3,0,4,3,876,,22
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,171,alpha,TRUE,bold,5,5,0,4,3,715,a-,61,ochiba,6,5,1,3,4,869,a-,47,variableroller_foil,7,5,2,3,3,747,a-,80,liter4k_custom,1,0,1,1,2,521,a-,52,nzap89,3,2,1,4,4,852,a-,81,furo,6,6,0,5,2,598,a-,73,52gal_becchu,0,0,0,3,3,755,a-,135,clashblaster_neo,4,3,1,3,3,664,a-,86
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,300,bravo,FALSE,prime_becchu,18,17,1,8,4,1341,x,210,hotblaster,8,6,2,9,3,846,x,70,liter4k,11,6,5,4,4,1029,x,84,variableroller,9,7,2,6,5,1281,x,184,dualsweeper_custom,11,6,5,9,3,1271,x,90,wakaba,6,3,3,7,5,1216,x,102,hotblaster_custom,14,12,2,12,3,868,x,132,screwslosher_neo,10,6,4,8,5,1185,x,107
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,313,bravo,FALSE,bottlegeyser_foil,6,5,1,7,3,1084,x,210,h3reelgun_d,6,4,2,8,4,1316,x,157,nova_becchu,5,1,4,5,6,1636,x,156,screwslosher_becchu,9,7,2,5,4,1423,x,144,h3reelgun_d,12,3,9,4,8,1831,x,110,splatcharger,6,3,3,3,6,1338,x,83,splatroller,14,14,0,6,4,1129,x,231,rapid_becchu,10,5,5,4,6,1111,x,156
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,180,alpha,TRUE,l3reelgun_becchu,3,1,2,3,3,877,x,357,splatcharger_collabo,4,4,0,4,3,808,x,79,parashelter,8,8,0,4,2,786,x,123,dualsweeper_custom,7,6,1,1,3,1118,x,112,sputtery,1,0,1,5,3,990,x,302,splatcharger,5,5,0,3,3,777,x,136,kugelschreiber,3,2,1,5,2,1056,x,114,maneuver_collabo,5,5,0,6,2,618,x,178
2018-12-30T14:00:00+00:00,4.3.1,gachi,squad_4,asari,sumeshi,321,bravo,FALSE,hydra_custom,7,6,1,3,5,1310,s+,80,wakaba,11,6,5,6,5,1249,s,111,bold,8,8,0,5,3,1476,s+,126,dualsweeper_custom,6,4,2,8,2,1095,s+,137,explosher_custom,12,9,3,5,5,1519,x,108,prime,7,3,4,7,2,957,s,135,sshooter_becchu,6,6,0,5,5,1444,b+,51,pablo_hue,6,4,2,7,4,935,a+,119
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,FALSE,rapid_elite,2,1,1,4,2,729,,88,dynamo_tesla,6,6,0,5,2,915,,110,barrelspinner_deco,0,0,0,5,2,649,,13,splatcharger,3,3,0,2,2,701,,3,bold_neo,8,7,1,4,3,993,,113,screwslosher_becchu,5,2,3,4,1,762,,141,campingshelter,3,1,2,1,3,854,,72,wakaba,7,6,1,1,3,846,,4
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,4,4,0,1,3,967,,150,nzap89,3,3,0,1,4,1043,,59,ochiba,1,1,0,3,3,841,,149,splatroller,4,3,1,3,2,831,,84,dynamo_becchu,4,2,2,3,3,1000,,87,bamboo14mk1,2,1,1,1,4,980,,181,liter4k_scope,1,1,0,3,2,801,,135,hydra_custom,4,4,0,4,1,530,,145
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,201,alpha,TRUE,barrelspinner_deco,6,5,1,2,3,758,s+,104,splatroller,11,10,1,4,3,898,s+,114,explosher,3,2,1,0,5,1089,s+,88,maneuver,7,5,2,3,3,867,s+,94,sshooter_collabo,3,2,1,6,2,687,s+,154,pablo,1,1,0,6,5,1039,s+,139,bucketslosher,1,1,0,4,4,987,s+,143,bamboo14mk1,5,5,0,6,5,1035,s+,60
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,300,alpha,FALSE,dualsweeper_custom,9,9,0,1,7,1783,s+,207,squiclean_b,2,2,0,4,4,0,s+,106,dynamo_becchu,5,4,1,6,5,1324,s+,33,sshooter_collabo,9,9,0,10,3,1245,s+,119,dualsweeper_custom,6,5,1,7,5,1582,s+,111,carbon,9,8,1,10,2,876,s+,91,nzap85,8,5,3,4,5,1265,s+,120,explosher_custom,6,3,3,3,4,1521,s+,86
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,149,alpha,TRUE,bold,8,6,2,3,3,726,a-,61,dualsweeper_custom,6,5,1,1,2,768,a-,50,liter4k,3,1,2,1,2,538,a-,88,ochiba,5,4,1,1,4,1025,a-,47,splatroller,3,2,1,4,2,481,a-,172,dualsweeper_custom,0,0,0,5,3,980,a-,59,sputtery,3,2,1,4,3,627,a,74,nzap89,2,2,0,3,4,954,a-,53
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,300,bravo,FALSE,spygadget_becchu,4,2,2,4,6,1256,s+,281,sputtery,12,9,3,8,4,1143,s+,55,hydra_custom,11,8,3,3,5,1017,s+,73,sshooter_collabo,6,5,1,7,5,1285,s+,68,nova,6,5,1,5,5,1032,s+,169,bold,5,3,2,10,4,1222,s+,59,dualsweeper_custom,6,4,2,3,5,1576,s+,106,hydra_custom,10,10,0,6,4,901,s+,100
2018-12-30T14:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,7,6,1,3,2,803,,103,bold,3,2,1,2,3,1287,,49,nzap85,3,2,1,3,2,764,,101,nzap85,7,5,2,3,3,869,,111,explosher_custom,3,1,2,3,2,934,,100,carbon_deco,3,3,0,3,2,812,,110,sshooter_collabo,4,4,0,5,1,773,,22,sharp,6,3,3,4,4,1010,,109
2018-12-30T14:00:00+00:00,4.3.1,gachi,squad_2,asari,sumeshi,320,bravo,FALSE,nautilus47,12,10,2,7,4,874,s+,179,quadhopper_black,10,7,3,10,1,1129,a,72,clashblaster_neo,8,5,3,7,2,846,a,48,quadhopper_black,15,11,4,7,3,1138,s+,194,sshooter_collabo,12,8,4,8,2,988,s+,126,dynamo_tesla,6,3,3,9,3,962,s+,144,dualsweeper_custom,8,6,2,7,2,1096,a,52,maneuver_collabo,16,14,2,9,1,960,s,79
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,hokke,190,bravo,TRUE,sharp_neo,1,1,0,6,3,821,x,120,furo,5,2,3,9,3,761,x,146,sshooter_collabo,3,3,0,7,2,679,x,138,h3reelgun_d,4,4,0,6,3,813,x,228,dualsweeper_custom,5,3,2,2,3,900,x,214,sshooter_becchu,13,6,7,4,4,985,x,183,hydra_custom,15,12,3,1,2,616,x,170,sshooter_collabo,13,7,6,3,2,614,x,149
2018-12-30T14:00:00+00:00,4.3.1,gachi,standard,area,battera,226,bravo,TRUE,l3reelgun_becchu,4,3,1,8,4,1028,x,357,splatcharger,5,3,2,4,3,936,x,103,furo,3,1,2,6,6,1485,x,145,kugelschreiber_hue,6,6,0,6,4,947,x,163,barrelspinner,4,2,2,4,1,751,x,159,dualsweeper_custom,9,9,0,4,4,1227,x,104,kugelschreiber_hue,8,6,2,2,5,1307,x,151,furo_deco,6,6,0,3,4,1373,x,130
