# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_4,area,kombu,84,alpha,TRUE,sshooter,6,5,1,0,0,374,s+,101,quadhopper_black,3,2,1,0,2,446,s+,85,screwslosher_neo,6,4,2,2,0,226,s+,92,sshooter,2,1,1,2,0,419,s+,131,promodeler_rg,0,0,0,4,3,510,s+,80,prime_collabo,2,1,1,3,2,428,s+,84,clashblaster,1,1,0,2,2,292,s,65,quadhopper_black,2,2,0,3,1,301,a+,40
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,267,alpha,TRUE,maneuver_collabo,10,5,5,6,3,946,a,103,heroroller_replica,23,19,4,3,4,1227,s,102,screwslosher_neo,15,8,7,7,3,921,b,72,sputtery,9,6,3,9,1,797,a-,84,nzap85,15,11,4,7,5,1389,a-,80,quadhopper_black,7,5,2,9,4,991,b+,46,splatroller_collabo,7,7,0,12,2,776,b-,47,sputtery_hue,5,2,3,10,1,561,b-,54
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,267,alpha,TRUE,heroroller_replica,23,19,4,3,4,1227,s,102,screwslosher_neo,15,8,7,7,3,921,b,72,maneuver_collabo,10,5,5,6,3,946,a,103,sputtery,9,6,3,9,1,797,a-,84,nzap85,15,11,4,7,5,1389,a-,80,quadhopper_black,7,5,2,9,4,991,b+,46,splatroller_collabo,7,7,0,12,2,776,b-,47,sputtery_hue,5,2,3,10,1,561,b-,54
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,300,alpha,FALSE,nzap85,9,5,4,6,5,1295,s+,45,sshooter,17,14,3,7,5,1373,s+,49,nzap89,9,8,1,5,4,1069,s+,48,prime,5,2,3,5,5,1346,s+,51,bucketslosher_deco,11,7,4,7,5,1408,s+,71,nzap89,9,8,1,5,6,1430,s+,74,barrelspinner_deco,6,4,2,8,5,1052,s+,157,longblaster,5,4,1,9,3,1051,s+,102
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_4,area,kombu,300,bravo,FALSE,sshooter,6,5,1,9,4,1181,s+,101,l3reelgun_d,9,7,2,9,6,1432,s+,85,quadhopper_black,5,4,1,7,0,898,s+,92,sshooter,14,11,3,10,3,1260,s+,131,heroshooter_replica,11,7,4,10,3,1080,s+,93,sshooter_collabo,17,15,2,8,4,1175,s+,108,liter4k_scope,8,6,2,7,5,1163,s+,87,sshooter,10,7,3,2,6,1653,s+,94
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,77,alpha,TRUE,quadhopper_black,0,0,0,1,0,210,a,103,promodeler_mg,5,4,1,0,2,459,b+,51,promodeler_mg,4,4,0,1,2,553,s,59,heroroller_replica,3,3,0,1,0,272,s,102,bucketslosher_deco,2,2,0,2,3,477,s+,71,hokusai,2,1,1,4,1,166,b-,45,barrelspinner_deco,0,0,0,3,0,274,s+,157,splatcharger,0,0,0,2,0,312,s+,57
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,77,alpha,TRUE,heroroller_replica,3,3,0,1,0,272,s,102,promodeler_mg,5,4,1,0,2,459,b+,51,promodeler_mg,4,4,0,1,2,553,s,59,quadhopper_black,0,0,0,1,0,210,a,103,bucketslosher_deco,2,2,0,2,3,477,s+,71,hokusai,2,1,1,4,1,166,b-,45,barrelspinner_deco,0,0,0,3,0,274,s+,157,splatcharger,0,0,0,2,0,312,s+,57
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,89,bravo,TRUE,nzap85,3,3,0,3,2,430,s+,45,sshooter,1,1,0,5,0,467,s+,49,nzap89,1,1,0,4,0,310,s+,48,barrelspinner_deco,0,0,0,4,0,257,s+,51,prime_collabo,9,6,3,1,1,508,s+,96,heroblaster_replica,9,5,4,1,1,328,s+,93,bold,3,3,0,1,2,413,s+,69,prime,3,2,1,2,1,353,s+,71
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_4,area,battera,106,alpha,TRUE,sshooter,5,3,2,1,1,433,s+,101,l3reelgun_d,9,7,2,2,2,568,s+,85,quadhopper_black,1,1,0,3,0,285,s+,92,sshooter,9,7,2,2,1,585,s+,131,sshooter,3,2,1,5,1,397,s+,57,bold,0,0,0,5,2,532,s,72,screwslosher_neo,5,4,1,5,0,408,s+,81,nzap89,2,2,0,3,3,565,s,112
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,161,bravo,TRUE,nzap89,4,1,3,4,3,618,a,103,bucketslosher,10,9,1,3,4,1030,s+,90,heroroller_replica,4,3,1,5,0,508,s,102,splatcharger_collabo,1,1,0,4,2,515,s+,44,heroshooter_replica,9,9,0,5,1,617,s+,149,nzap85,7,2,5,4,2,614,s,87,barrelspinner,4,4,0,1,2,774,s+,124,sshooter,3,1,2,4,1,571,s,122
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,161,bravo,TRUE,heroroller_replica,4,3,1,5,0,508,s,102,bucketslosher,10,9,1,3,4,1030,s+,90,nzap89,4,1,3,4,3,618,a,103,splatcharger_collabo,1,1,0,4,2,515,s+,44,heroshooter_replica,9,9,0,5,1,617,s+,149,nzap85,7,2,5,4,2,614,s,87,barrelspinner,4,4,0,1,2,774,s+,124,sshooter,3,1,2,4,1,571,s,122
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,181,alpha,TRUE,nzap85,9,4,5,0,4,936,s+,45,sshooter,14,11,3,2,3,989,s+,49,clashblaster,10,8,2,5,1,406,s+,78,prime_collabo,7,5,2,2,3,760,s,75,splatcharger_collabo,3,2,1,5,3,973,s+,65,nova,3,2,1,7,2,652,a,21,prime_collabo,3,3,0,6,2,950,s+,59,campingshelter,3,2,1,10,0,524,c-,35
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_4,area,kombu,73,alpha,TRUE,sshooter,6,4,2,2,1,281,s+,101,l3reelgun_d,3,2,1,0,2,484,s+,85,screwslosher_neo,4,3,1,0,1,321,s+,92,sshooter,4,4,0,1,1,427,s+,131,splatcharger,0,0,0,3,0,203,s+,80,heroblaster_replica,3,2,1,3,1,271,s+,64,rapid_elite,0,0,0,5,0,200,s+,116,prime,1,1,0,3,2,467,s+,92
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,310,alpha,FALSE,maneuver_collabo,12,8,4,5,2,1269,a,103,heroroller_replica,16,12,4,9,4,1096,s+,70,heroroller_replica,15,13,2,9,2,1108,s,102,sharp,12,7,5,9,5,932,s,83,hotblaster,21,12,9,10,5,1062,a-,34,dualsweeper,11,10,1,11,3,820,a,35,sputtery_hue,9,6,3,10,4,1286,a,47,jetsweeper_custom,7,4,3,9,2,956,a-,40
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,310,alpha,FALSE,heroroller_replica,15,13,2,9,2,1108,s,102,heroroller_replica,16,12,4,9,4,1096,s+,70,sharp,12,7,5,9,5,932,s,83,maneuver_collabo,12,8,4,5,2,1269,a,103,hotblaster,21,12,9,10,5,1062,a-,34,dualsweeper,11,10,1,11,3,820,a,35,sputtery_hue,9,6,3,10,4,1286,a,47,jetsweeper_custom,7,4,3,9,2,956,a-,40
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,189,alpha,TRUE,nzap85,12,6,6,4,4,849,s+,45,sshooter,11,9,2,7,2,817,s+,49,sshooter_collabo,8,4,4,6,2,588,s+,72,splatscope_collabo,6,5,1,3,4,1084,s+,70,clashblaster,9,7,2,4,1,719,s+,108,longblaster,8,7,1,5,3,1000,s+,117,bold,7,5,2,9,1,824,s+,126,hotblaster,2,1,1,6,2,626,s+,77
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_4,area,kombu,86,alpha,TRUE,sshooter,7,6,1,2,0,332,s+,101,l3reelgun_d,3,1,2,2,2,452,s+,85,screwslosher_neo,4,1,3,1,1,288,s+,92,sshooter,7,6,1,1,2,574,s+,131,momiji,1,1,0,3,1,477,s+,89,wakaba,1,0,1,5,0,381,a-,72,maneuver_collabo,2,2,0,2,2,475,s+,67,heroblaster_replica,3,3,0,4,1,318,s+,81
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_4,area,kombu,215,alpha,TRUE,sshooter,11,10,1,6,3,897,s+,101,screwslosher_neo,14,8,6,2,2,765,s+,92,l3reelgun_d,7,5,2,4,5,1178,s+,85,sshooter,11,8,3,4,3,1109,s+,132,promodeler_mg,4,2,2,6,4,1321,s+,105,sputtery_hue,3,2,1,9,3,754,s+,105,splatroller,9,9,0,9,3,874,s+,109,bold,3,3,0,7,3,854,a+,75
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,300,alpha,FALSE,nzap85,13,6,7,3,6,1581,s+,45,sshooter,18,11,7,5,4,1465,s+,49,quadhopper_black,12,9,3,7,1,1010,s+,56,soytuber_custom,8,6,2,2,5,1057,s+,62,maneuver_collabo,7,7,0,9,5,1058,s+,86,screwslosher_neo,6,3,3,7,5,1290,s+,59,96gal,5,3,2,9,4,1035,a,21,sputtery,4,4,0,7,7,1741,s+,80
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,147,alpha,TRUE,nzap85,5,3,2,4,2,622,a,103,splatroller,13,9,4,1,2,751,s+,84,heroroller_replica,9,7,2,2,2,591,s,102,quadhopper_black,7,5,2,6,0,518,s+,87,dynamo_tesla,8,5,3,5,1,526,s+,55,carbon,3,3,0,6,1,388,b+,52,promodeler_mg,3,2,1,6,1,921,s+,55,nzap85,3,3,0,7,0,544,s,69
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,147,alpha,TRUE,heroroller_replica,9,7,2,2,2,591,s,102,splatroller,13,9,4,1,2,751,s+,84,quadhopper_black,7,5,2,6,0,518,s+,87,nzap85,5,3,2,4,2,622,a,103,dynamo_tesla,8,5,3,5,1,526,s+,55,carbon,3,3,0,6,1,388,b+,52,promodeler_mg,3,2,1,6,1,921,s+,55,nzap85,3,3,0,7,0,544,s,69
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,75,alpha,TRUE,nzap85,3,2,1,1,1,356,a,103,heroroller_replica,6,5,1,2,1,319,s,102,bottlegeyser,6,3,3,0,1,288,s,27,clashblaster,3,2,1,1,1,254,b+,33,nzap89,3,3,0,4,0,183,b,42,momiji,1,1,0,3,1,373,b,39,quadhopper_black,0,0,0,3,0,0,b-,32,quadhopper_black,0,0,0,2,0,189,b+,44
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,75,alpha,TRUE,heroroller_replica,6,5,1,2,1,319,s,102,bottlegeyser,6,3,3,0,1,288,s,27,clashblaster,3,2,1,1,1,254,b+,33,nzap85,3,2,1,1,1,356,a,103,nzap89,3,3,0,4,0,183,b,42,momiji,1,1,0,3,1,373,b,39,quadhopper_black,0,0,0,3,0,0,b-,32,quadhopper_black,0,0,0,2,0,189,b+,44
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_4,area,battera,72,alpha,TRUE,sshooter,6,5,1,1,1,361,s+,101,screwslosher_neo,5,2,3,2,0,230,s+,92,l3reelgun_d,7,5,2,0,2,453,s+,85,sshooter,3,1,2,2,1,330,s+,132,carbon,2,2,0,4,0,135,a,49,sshooter,2,0,2,2,1,354,s+,26,carbon,2,2,0,4,0,209,s,56,parashelter,1,1,0,3,1,503,s+,95
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,battera,166,alpha,TRUE,nzap85,7,2,5,0,4,905,s+,45,maneuver_collabo,9,9,0,1,2,708,s+,133,sshooter,8,6,2,6,1,609,s+,49,sshooter_collabo,7,6,1,6,0,454,s+,73,hokusai,6,6,0,5,3,584,a+,83,longblaster,5,3,2,6,3,860,s+,72,hotblaster,5,2,3,5,3,577,s+,120,splatroller,2,2,0,7,1,503,s+,80
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,166,alpha,TRUE,nzap85,6,2,4,2,2,685,a,103,promodeler_rg,8,6,2,2,6,994,b+,51,promodeler_rg,8,5,3,2,4,1040,s,59,heroroller_replica,2,2,0,3,1,388,s,102,dynamo_tesla,5,4,1,5,2,670,s,76,momiji,3,2,1,5,3,991,s,98,prime_collabo,2,2,0,3,3,784,s+,56,sputtery_hue,1,1,0,2,1,0,s+,81
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,166,alpha,TRUE,heroroller_replica,2,2,0,3,1,388,s,102,promodeler_rg,8,6,2,2,6,994,b+,51,promodeler_rg,8,5,3,2,4,1040,s,59,nzap85,6,2,4,2,2,685,a,103,dynamo_tesla,5,4,1,5,2,670,s,76,momiji,3,2,1,5,3,991,s,98,prime_collabo,2,2,0,3,3,784,s+,56,sputtery_hue,1,1,0,2,1,0,s+,81
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,72,alpha,TRUE,nzap85,3,1,2,1,1,436,s+,45,sshooter,9,6,3,0,2,506,s+,49,herobrush_replica,8,7,1,2,2,330,s+,78,prime_collabo,3,0,3,2,0,208,s,75,nzap85,3,2,1,3,1,383,s+,42,52gal_deco,2,2,0,3,1,405,s+,64,carbon,1,1,0,4,1,312,s+,38,liter4k,0,0,0,4,0,149,s+,62
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,230,bravo,TRUE,nzap85,11,7,4,8,3,1039,a,103,heroroller_replica,8,7,1,9,2,980,s,102,hokusai,5,4,1,11,0,621,b+,29,bottlegeyser,4,2,2,8,4,578,b-,18,nzap85,16,9,7,8,0,688,b,21,splatroller,14,12,2,6,2,589,a+,33,nzap85,13,8,5,5,3,953,a-,78,liter4k,8,7,1,1,5,1069,a+,98
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,230,bravo,TRUE,heroroller_replica,8,7,1,9,2,980,s,102,nzap85,11,7,4,8,3,1039,a,103,hokusai,5,4,1,11,0,621,b+,29,bottlegeyser,4,2,2,8,4,578,b-,18,nzap85,16,9,7,8,0,688,b,21,splatroller,14,12,2,6,2,589,a+,33,nzap85,13,8,5,5,3,953,a-,78,liter4k,8,7,1,1,5,1069,a+,98
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,318,bravo,FALSE,nzap85,9,4,5,8,6,1356,s+,45,sshooter,15,13,2,8,5,1547,s+,49,bold,9,9,0,11,5,1443,s+,66,barrelspinner_deco,4,1,3,6,5,1503,s+,49,hissen,16,8,8,7,5,1301,a,21,hokusai_hue,12,9,3,9,3,1265,s+,59,sshooter,11,9,2,6,6,1714,s+,102,nzap89,9,7,2,5,7,1452,s+,74
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,209,alpha,TRUE,nzap85,13,5,8,3,3,931,a,103,prime_collabo,14,8,6,6,2,839,s+,94,prime,11,7,4,3,4,821,s+,72,heroroller_replica,8,8,0,5,2,770,s,102,heroroller_replica,9,7,2,7,2,0,s+,66,52gal,7,5,2,6,4,1034,a-,41,sshooter_collabo,6,5,1,7,3,768,s+,62,nzap85,1,0,1,8,2,756,a+,55
2018-03-07T00:00:00+00:00,2.3.1,gachi,squad_2,area,kombu,209,alpha,TRUE,heroroller_replica,8,8,0,5,2,770,s,102,prime_collabo,14,8,6,6,2,839,s+,94,nzap85,13,5,8,3,3,931,a,103,prime,11,7,4,3,4,821,s+,72,heroroller_replica,9,7,2,7,2,0,s+,66,52gal,7,5,2,6,4,1034,a-,41,sshooter_collabo,6,5,1,7,3,768,s+,62,nzap85,1,0,1,8,2,756,a+,55
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,herospinner_replica,5,3,2,1,4,882,,45,splatscope,4,4,0,1,2,751,,56,sshooter_collabo,7,7,0,5,2,698,,82,splatcharger_collabo,2,1,1,1,1,533,,47,heroshelter_replica,4,3,1,3,2,831,,58,quadhopper_black,3,3,0,5,1,724,,44,hissen,1,0,1,2,2,617,,41,herocharger_replica,2,2,0,5,1,532,,67
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,bravo,,herospinner_replica,6,5,1,1,4,1064,,45,heroshelter_replica,1,1,0,5,3,1005,,95,splatspinner,2,1,1,6,0,644,,27,clashblaster,4,3,1,2,1,498,,68,nzap89,3,2,1,2,3,957,,21,hissen,7,5,2,2,3,835,,130,bold,4,4,0,4,2,821,,31,splatroller_collabo,5,3,2,2,4,810,,58
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,9,7,2,1,3,847,,45,sputtery,4,3,1,2,3,1042,,77,heromaneuver_replica,8,8,0,2,3,847,,70,sshooter,6,4,2,5,1,652,,4,bold,3,2,1,6,2,1154,,39,heroshooter_replica,4,4,0,7,1,725,,39,nzap89,2,2,0,2,1,673,,68,sputtery_hue,3,2,1,7,1,642,,101
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,ama,159,alpha,TRUE,bamboo14mk1,3,1,2,3,3,662,s,64,splatroller,7,6,1,5,1,579,s,54,pablo,5,3,2,3,3,804,s,55,barrelspinner_deco,4,3,1,2,3,685,s,80,splatcharger_collabo,3,2,1,2,2,562,s,92,wakaba,8,7,1,2,4,737,s,84,dualsweeper,4,2,2,3,2,760,s,79,splatroller,2,2,0,6,0,510,s,82
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper,5,4,1,0,4,1105,,45,maneuver,5,4,1,5,3,922,,89,spygadget,1,0,1,4,3,804,,40,splatroller,3,3,0,3,1,734,,62,wakaba,5,3,2,2,4,1128,,84,sputtery,3,3,0,2,4,985,,33,jetsweeper,1,1,0,2,3,886,,44,heroroller_replica,6,5,1,5,1,673,,55
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,1,0,1,4,2,883,,64,quadhopper_black,1,1,0,3,2,706,,42,liter4k,0,0,0,2,2,692,,52,heroroller_replica,9,9,0,4,2,819,,101,quadhopper_black,4,4,0,3,2,807,,49,sputtery_hue,2,0,2,2,3,947,,47,bold,7,5,2,3,3,875,,62,nzap85,4,4,0,2,2,662,,37
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper,4,4,0,6,2,840,,45,pablo,3,3,0,2,3,860,,32,sputtery,2,2,0,6,3,837,,33,spygadget,1,0,1,6,1,689,,40,nzap85,6,5,1,1,4,915,,55,splatscope,8,6,2,2,1,911,,40,jetsweeper,1,1,0,3,3,862,,44,96gal_deco,11,7,4,3,2,685,,160
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,0,0,0,2,3,917,,64,sputtery,6,6,0,1,3,1128,,43,heroblaster_replica,5,5,0,4,2,697,,52,wakaba,2,1,1,3,3,793,,36,maneuver,4,2,2,2,3,918,,51,dualsweeper,4,4,0,3,3,1039,,30,carbon,0,0,0,3,1,400,,41,rapid,5,4,1,4,1,835,,41
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,9,6,3,0,3,1122,,45,sputtery,4,3,1,4,1,739,,33,jetsweeper,6,5,1,3,2,737,,44,maneuver_collabo,5,3,2,5,0,511,,20,pablo,7,6,1,2,4,1053,,32,pablo,3,2,1,3,3,751,,40,quadhopper_black,3,1,2,5,0,620,,30,maneuver_collabo,3,3,0,7,1,612,,27
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,4,3,1,3,2,803,,64,splatscope,6,6,0,0,2,810,,39,liter4k_custom,4,4,0,2,3,677,,75,maneuver,4,1,3,3,2,781,,82,nzap89,1,1,0,1,2,703,,40,nzap89,4,3,1,7,1,733,,21,nzap89,2,2,0,2,3,741,,60,rapid,2,2,0,4,1,660,,41
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,bravo,,dualsweeper,5,4,1,4,2,904,,45,bucketslosher,2,1,1,2,3,935,,39,nzap85,2,2,0,2,3,867,,9,quadhopper_black,4,4,0,4,1,813,,47,dualsweeper,1,1,0,2,5,1228,,37,pablo,8,8,0,2,4,929,,27,rapid_deco,2,2,0,3,2,830,,52,splatroller,3,1,2,4,1,715,,5
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,ama,135,alpha,TRUE,jetsweeper,4,4,0,1,2,578,b,20,carbon,8,7,1,3,1,499,b,31,nzap85,7,4,3,1,2,621,b+,39,hokusai_hue,4,3,1,3,1,507,b,34,quadhopper_black,5,3,2,5,2,610,b,30,nzap85,3,1,2,5,2,569,b,26,carbon,2,2,0,4,2,370,b-,18,herocharger_replica,3,2,1,4,1,406,b,52
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,chozame,94,alpha,TRUE,jetsweeper,2,2,0,0,2,399,b,20,nzap89,2,2,0,4,0,228,b+,28,carbon,2,2,0,3,0,226,b-,38,promodeler_mg,5,5,0,1,3,824,b+,40,prime,2,2,0,4,1,379,b-,14,clashblaster,3,3,0,4,0,240,b+,39,promodeler_mg,3,2,1,1,3,543,b+,21,nzap85,2,1,1,2,1,364,b,26
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,10,6,4,0,3,890,,45,heroshelter_replica,4,1,3,3,2,855,,69,bucketslosher,5,5,0,3,2,656,,39,quadhopper_black,2,2,0,3,1,632,,47,dualsweeper,2,2,0,6,4,1104,,37,splatroller,3,3,0,4,1,576,,5,splatroller_collabo,4,4,0,4,2,525,,34,momiji,0,0,0,0,1,0,,27
2018-03-07T02:00:00+00:00,2.3.1,gachi,squad_2,asari,mozuku,286,bravo,TRUE,pablo,3,3,0,4,1,688,s+,81,prime,7,5,2,3,4,802,a,75,heroblaster_replica,9,5,4,7,1,449,a+,77,prime_collabo,10,7,3,4,3,1095,s+,104,hokusai,7,7,0,4,1,540,s+,52,hokusai_hue,5,5,0,7,1,627,s+,63,splatcharger,5,2,3,7,1,870,s+,85,pablo_hue,7,4,3,2,4,748,s,76
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,chozame,138,bravo,TRUE,jetsweeper,2,2,0,1,3,613,b,20,dualsweeper,1,1,0,5,2,633,b+,86,hokusai,3,3,0,7,1,322,b-,36,bold,2,1,1,5,1,572,b+,39,splatcharger,4,4,0,0,1,406,b+,28,rapid_elite,2,0,2,1,2,448,b,45,dualsweeper,6,3,3,4,2,603,b-,13,splatroller,11,11,0,2,1,609,b-,38
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,bottlegeyser,2,2,0,4,2,578,,45,promodeler_rg,0,0,0,7,3,722,,32,heromaneuver_replica,0,0,0,4,2,669,,39,splatroller,1,1,0,7,1,642,,78,dualsweeper,6,3,3,0,4,967,,51,sputtery_hue,5,2,3,1,3,956,,39,maneuver_collabo,14,13,1,1,2,743,,42,splatscope,5,4,1,1,1,589,,56
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,ama,275,bravo,TRUE,jetsweeper,3,1,2,6,5,952,b,20,variableroller,5,4,1,7,4,996,b+,24,barrelspinner_deco,5,5,0,2,6,1153,b+,40,nzap89,2,2,0,9,2,795,b+,23,barrelspinner_deco,5,5,0,1,4,836,b+,92,splatcharger,6,6,0,2,1,800,b+,21,screwslosher,10,8,2,4,2,947,b-,27,promodeler_mg,7,5,2,5,7,1457,b+,37
2018-03-07T02:00:00+00:00,2.3.1,gachi,squad_2,asari,mozuku,320,alpha,FALSE,pablo,11,8,3,5,3,1297,s+,81,sshooter,8,7,1,8,2,1089,b-,56,splatroller,9,6,3,9,2,1269,s+,91,prime_collabo,11,9,2,6,3,1274,s+,104,wakaba,10,2,8,6,7,1649,a+,74,wakaba,14,9,5,6,3,1445,s,81,hotblaster,11,11,0,9,2,907,a+,67,splatroller,8,6,2,9,4,1053,s+,74
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,battera,180,alpha,,bottlegeyser,12,10,2,0,2,823,,45,sputtery_hue,7,4,3,0,4,1113,,58,momiji,5,3,2,5,3,932,,31,splatroller,1,1,0,6,0,643,,35,dualsweeper,5,4,1,2,3,940,,42,dualsweeper,5,3,2,7,2,851,,43,pablo,1,0,1,4,1,820,,24,sshooter,4,4,0,5,1,596,,36
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,chozame,223,bravo,TRUE,jetsweeper,6,3,3,3,4,913,b,20,liter4k_scope,4,2,2,2,3,685,b+,47,splatroller,9,9,0,8,1,490,b-,44,maneuver_collabo,8,5,3,8,1,724,b-,12,screwslosher,4,2,2,6,2,674,b-,27,hokusai,12,10,2,3,3,618,b+,28,rapid,4,2,2,7,0,440,b-,18,quadhopper_black,9,6,3,3,4,1329,b,36
2018-03-07T02:00:00+00:00,2.3.1,gachi,squad_4,asari,tachiuo,320,alpha,FALSE,bucketslosher_deco,14,9,5,6,4,1030,s+,100,screwslosher_neo,8,5,3,6,2,766,s+,93,hokusai_hue,10,6,4,2,4,581,b,67,dynamo_tesla,7,5,2,3,3,767,b,66,heroroller_replica,8,7,1,9,2,941,s+,84,52gal,3,2,1,6,3,612,a,72,prime_collabo,11,7,4,6,1,1105,s+,79,pablo,1,0,1,6,1,540,a-,69
2018-03-07T02:00:00+00:00,2.3.1,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,pablo,5,5,0,3,1,775,s+,81,dynamo_tesla,5,5,0,6,3,824,a+,40,prime_collabo,7,5,2,7,2,860,s+,104,promodeler_rg,9,7,2,5,4,1221,a-,79,wakaba,7,3,4,6,4,1091,s,81,hotblaster,10,7,3,7,2,764,a+,67,hotblaster,10,6,4,4,3,734,s+,66,nzap89,6,5,1,6,4,1044,s,88
2018-03-07T02:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,bottlegeyser,10,10,0,0,3,875,,45,nzap85,4,3,1,2,3,871,,44,momiji,3,3,0,3,2,817,,31,splatroller,3,2,1,4,2,614,,35,dualsweeper,4,1,3,2,3,900,,42,nzap85,4,4,0,8,1,663,,43,splatroller,2,2,0,5,0,661,,24,nzap89,2,2,0,4,1,546,,36
2018-03-07T02:00:00+00:00,2.3.1,gachi,standard,area,ama,300,alpha,FALSE,jetsweeper,8,8,0,3,7,1366,b,20,maneuver,9,8,1,8,4,1077,b,19,nzap85,11,7,4,10,3,941,b-,27,momiji,4,4,0,6,4,1145,b-,39,sshooter,7,5,2,7,3,959,b+,48,sputtery_hue,11,6,5,8,5,1420,b+,48,liter4k_scope,7,5,2,4,5,1301,b+,47,carbon,15,10,5,8,3,981,b,22
