# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,bbass,196,alpha,TRUE,sputtery,14,12,2,2,1,792,a+,69,prime_collabo,5,5,0,2,1,610,a+,54,splatroller,7,7,0,5,1,553,a+,50,soytuber,3,2,1,0,2,455,a+,29,momiji,4,3,1,8,2,781,a,46,maneuver_collabo,4,4,0,2,0,458,a,22,splatroller,3,2,1,9,1,403,a,61,dualsweeper,2,0,2,7,1,483,a,24
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,bbass,300,alpha,FALSE,prime_collabo,7,5,2,3,2,600,b,48,splatroller,13,12,1,8,2,755,b-,39,nzap85,9,5,4,4,3,1029,b-,35,sputtery_hue,9,6,3,8,1,691,b-,40,heroroller_replica,10,10,0,5,1,609,b-,43,52gal_deco,2,1,1,7,5,879,b-,46,sputtery_hue,3,1,2,6,2,540,b-,30,bold,11,11,0,10,1,973,b-,34
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,bbass,303,bravo,FALSE,sputtery,17,17,0,6,1,957,a+,69,pablo_hue,5,4,1,10,0,570,a+,47,dualsweeper,11,8,3,7,3,886,a,25,kelvin525,5,4,1,6,3,1004,a,54,hokusai_hue,12,11,1,7,4,982,a,38,bold,8,6,2,8,3,1027,a,48,squiclean_a,11,4,7,8,3,614,a-,39,hokusai_hue,11,8,3,10,1,645,a-,45
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,prime_collabo,10,8,2,3,1,780,b,48,bold,9,7,2,6,2,1076,b,67,screwslosher,10,8,2,4,2,660,b-,29,sputtery,6,5,1,7,2,1071,b-,44,promodeler_mg,11,8,3,7,4,1279,b-,26,promodeler_mg,2,1,1,8,1,673,b-,30,hokusai_hue,5,5,0,5,5,891,b-,51,rapid_elite,7,6,1,8,3,945,b-,67
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,sputtery,15,14,1,2,4,1048,a+,69,nzap85,7,6,1,6,4,1119,a+,66,jetsweeper_custom,10,5,5,4,4,888,a-,51,hokusai_hue,11,9,2,6,3,902,a+,50,prime_collabo,6,6,0,7,1,791,a+,38,sshooter,3,2,1,14,1,922,a-,52,momiji,9,7,2,7,3,1053,a+,39,splatroller,5,3,2,6,1,896,a+,55
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,3,2,1,5,1,687,b,48,promodeler_mg,5,4,1,1,5,1467,b-,26,promodeler_mg,7,6,1,7,4,1101,b-,51,pablo,12,12,0,3,2,569,b-,22,promodeler_mg,3,2,1,5,5,1142,b-,30,hokusai_hue,6,4,2,6,4,794,b,51,sputtery,1,0,1,6,4,801,b-,44,bold,10,10,0,7,1,910,b-,70
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,bbass,310,alpha,FALSE,sputtery,13,12,1,6,2,877,a+,69,squiclean_a,4,4,0,3,1,867,a-,36,barrelspinner_deco,11,9,2,5,2,770,a+,53,dualsweeper,5,4,1,5,3,946,a,33,hokusai_hue,8,5,3,7,2,780,a,38,dualsweeper,5,2,3,6,3,901,a-,50,sputtery_hue,8,7,1,12,0,658,a+,73,jetsweeper_custom,6,5,1,4,5,1077,a,37
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,bbass,322,bravo,FALSE,prime_collabo,13,11,2,6,2,911,b,48,promodeler_mg,7,4,3,7,4,1031,b-,30,sputtery_hue,5,5,0,5,2,0,b+,37,pablo_hue,8,6,2,4,3,631,b,67,promodeler_mg,4,4,0,6,2,706,b-,51,sputtery,5,4,1,4,3,1090,b-,44,hokusai_hue,12,10,2,9,1,652,b-,26,nzap89,4,4,0,7,4,1110,b-,64
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,320,alpha,FALSE,sputtery,12,10,2,3,3,932,a+,69,dualsweeper,6,5,1,6,4,934,a,33,prime_collabo,6,6,0,6,2,905,a-,34,nzap85,6,3,3,5,2,756,a,45,hokusai,8,7,1,10,0,926,a,32,heroroller_replica,8,7,1,3,4,1124,a+,64,screwslosher,6,3,3,5,2,644,a,56,bottlegeyser,6,3,3,6,1,637,a,22
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,4,4,0,4,0,772,b,48,nzap85,5,5,0,9,0,932,b+,40,splatroller,3,1,2,3,3,1047,b,43,momiji,2,2,0,4,3,1053,b-,60,maneuver,5,4,1,5,5,960,b-,25,promodeler_mg,2,2,0,1,3,0,b,74,carbon,9,8,1,2,3,937,b+,73,nzap89,6,6,0,4,3,1021,b,77
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,330,alpha,FALSE,sputtery,7,7,0,6,0,747,a+,69,hokusai_hue,12,10,2,4,4,1046,a,38,96gal,6,3,3,7,3,1283,a-,46,prime_collabo,6,6,0,10,0,618,a+,41,dualsweeper,11,5,6,8,6,1281,a,33,prime_collabo,2,2,0,2,0,0,a-,34,maneuver_collabo,17,14,3,8,1,0,a+,67,pablo,9,6,3,8,1,908,a+,43
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,306,bravo,FALSE,prime_collabo,16,12,4,5,0,901,b,48,promodeler_mg,5,5,0,8,3,1030,b-,64,nzap89,13,7,6,7,4,1141,b-,76,pablo_hue,4,2,2,5,2,411,b,67,nzap89,4,2,2,6,2,751,b-,38,pablo,5,2,3,6,1,614,b,72,promodeler_rg,9,9,0,7,4,1050,b,45,sputtery_hue,15,12,3,7,2,1051,b-,44
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,309,bravo,FALSE,sputtery,9,9,0,5,2,753,a+,69,dualsweeper,7,6,1,8,1,1072,a,33,nzap85,9,3,6,7,5,1255,a+,35,pablo,4,2,2,7,2,973,a+,43,hokusai_hue,9,8,1,5,4,846,a,38,nzap85,9,6,3,4,3,1091,a+,57,rapid,9,8,1,4,3,1202,a,14,variableroller,5,5,0,7,2,868,a+,60
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,bbass,320,bravo,FALSE,prime_collabo,10,8,2,2,1,744,b,48,sshooter,7,5,2,10,1,720,b-,44,momiji,10,10,0,9,2,1082,b,32,nzap85,7,6,1,11,1,772,b-,52,hokusai,9,6,3,4,2,783,b-,25,bold,3,3,0,7,0,973,b,43,sshooter,18,17,1,10,0,805,b-,70,nzap89,7,6,1,8,3,1021,b-,44
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,prime_collabo,8,7,1,4,0,770,b,48,momiji,10,8,2,6,2,1191,b,58,splatroller,4,4,0,4,2,857,b-,116,sshooter,7,6,1,6,0,829,b-,44,sputtery,9,9,0,9,1,724,b-,36,bold,3,0,3,6,2,1180,b,43,prime_collabo,7,7,0,5,4,843,b-,48,nzap89,8,4,4,5,3,954,b-,67
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,sputtery,11,11,0,8,2,946,a+,69,jetsweeper_custom,5,4,1,7,3,1176,a+,27,maneuver,2,1,1,3,0,0,a-,22,splatroller,9,8,1,5,3,826,a,50,carbon,8,8,0,6,2,691,a,51,rapid,6,5,1,4,3,879,a+,49,hotblaster,8,8,0,6,0,764,a+,51,maneuver_collabo,5,2,3,8,4,959,a+,20
2018-02-22T00:00:00+00:00,2.2.2,gachi,squad_2,area,ama,230,bravo,TRUE,splatroller_collabo,8,7,1,6,2,794,s+,77,heroroller_replica,13,12,1,7,3,1026,s+,69,nzap85,5,1,4,7,2,822,a,32,herobrush_replica,2,2,0,9,0,420,a,33,52gal_deco,13,12,1,5,2,883,s+,39,maneuver_collabo,10,7,3,8,3,832,s+,89,splatroller,10,8,2,7,1,634,s+,78,splatcharger,2,2,0,2,1,582,a+,37
2018-02-22T00:00:00+00:00,2.2.2,gachi,standard,asari,bbass,183,alpha,TRUE,sputtery,8,8,0,2,1,569,a+,69,sshooter_collabo,8,6,2,2,2,528,a+,84,momiji,7,5,2,1,3,942,a-,36,maneuver_collabo,4,2,2,6,1,458,a+,38,nzap85,5,5,0,5,2,540,a,38,maneuver,2,1,1,6,1,585,a+,19,screwslosher_neo,0,0,0,4,0,580,a-,35,hokusai,5,5,0,6,3,497,a-,26
2018-02-22T00:00:00+00:00,2.2.2,gachi,squad_2,area,ama,91,alpha,TRUE,splatroller_collabo,2,1,1,3,0,206,s+,77,heroshelter_replica,7,6,1,1,1,467,s+,98,herospinner_replica,7,4,3,0,1,538,s+,88,heroroller_replica,5,4,1,2,0,384,s+,69,hokusai_hue,4,3,1,3,1,385,a-,41,splatcharger_collabo,2,2,0,5,0,214,s+,58,clashblaster,1,1,0,3,1,319,s+,53,carbon,0,0,0,4,1,385,a,32
2018-02-22T00:00:00+00:00,2.2.2,gachi,squad_2,area,manta,147,alpha,TRUE,splatroller_collabo,8,6,2,3,1,434,s+,77,heroroller_replica,12,9,3,2,2,599,s+,69,52gal_deco,4,3,1,3,1,527,s+,39,splatscope,1,1,0,1,1,484,a+,37,maneuver,5,4,1,6,1,418,s,72,nzap89,2,2,0,6,1,469,s,90,nzap89,2,2,0,4,1,385,a,45,barrelspinner_deco,1,1,0,4,1,454,s+,51
2018-02-22T00:00:00+00:00,2.2.2,gachi,squad_2,area,ama,109,alpha,TRUE,splatroller_collabo,9,8,1,2,1,382,s+,77,heroroller_replica,7,7,0,3,1,450,s+,69,splatspinner,2,1,1,2,2,684,s+,55,barrelspinner,1,0,1,1,1,446,a,36,dynamo,5,5,0,3,1,315,s+,58,heroroller_replica,2,2,0,3,2,439,s+,72,splatspinner,1,1,0,5,1,306,a,62,screwslosher_neo,1,0,1,5,0,266,a-,36
2018-02-22T00:00:00+00:00,2.2.2,gachi,squad_2,area,manta,300,bravo,FALSE,splatroller_collabo,9,9,0,6,5,910,s+,77,sshooter_collabo,10,8,2,8,2,1121,s+,80,nzap85,9,4,5,9,3,953,s+,48,heroroller_replica,7,6,1,9,2,1108,s+,69,nzap85,18,14,4,4,5,1683,s+,109,dynamo_tesla,14,8,6,8,2,1078,s+,54,52gal_deco,9,6,3,10,1,783,s+,39,splatscope,7,4,3,5,2,669,a+,37
2018-02-22T00:00:00+00:00,2.2.2,gachi,squad_2,area,manta,126,alpha,TRUE,splatroller_collabo,7,6,1,1,1,467,s+,77,bamboo14mk1,4,3,1,2,2,541,s+,54,splatroller,4,4,0,4,0,351,s+,58,heroroller_replica,2,1,1,2,1,527,s+,69,prime_collabo,4,4,0,4,2,506,s,76,sshooter_collabo,3,3,0,5,0,337,s,63,bucketslosher_deco,1,1,0,3,2,532,s+,91,h3reelgun,1,1,0,2,2,656,s+,88
2018-02-22T00:00:00+00:00,2.2.2,gachi,squad_2,area,ama,168,alpha,TRUE,splatroller_collabo,5,5,0,4,2,370,s+,77,heroroller_replica,10,7,3,4,1,519,s+,65,heroroller_replica,8,7,1,4,2,717,s+,69,dualsweeper,3,1,2,5,3,751,s,64,prime_collabo,8,7,1,4,2,611,s+,50,splatroller,6,3,3,6,1,552,s+,61,hotblaster,5,5,0,5,0,454,s+,75,hokusai_hue,3,2,1,5,1,486,s+,66
2018-02-22T00:00:00+00:00,2.2.2,gachi,squad_2,area,ama,77,bravo,TRUE,splatroller_collabo,2,2,0,3,1,274,s+,77,heroroller_replica,1,1,0,3,1,424,s+,69,screwslosher,1,0,1,3,1,336,s+,125,rapid,0,0,0,4,1,276,s+,75,nzap85,7,2,5,1,1,349,s+,81,rapid_deco,6,4,2,1,0,307,s+,70,bucketslosher_deco,4,4,0,0,1,276,s+,104,splatcharger,3,3,0,1,1,300,s+,81
2018-02-22T00:00:00+00:00,2.2.2,gachi,squad_2,area,manta,247,alpha,TRUE,splatroller_collabo,10,10,0,6,2,629,s+,77,heroroller_replica,11,11,0,7,3,934,s+,69,splatcharger,11,11,0,1,3,958,s+,52,longblaster,4,0,4,2,3,772,s,47,liter4k,8,7,1,7,3,818,s+,74,dualsweeper,5,4,1,8,5,1036,s+,35,variableroller_foil,5,4,1,9,2,642,s+,51,liter4k_custom,0,0,0,8,3,564,a+,58
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,arowana,88,alpha,TRUE,splatroller_collabo,7,7,0,1,1,303,s+,77,52gal_deco,5,4,1,2,1,359,s+,69,prime_collabo,3,1,2,1,2,341,s,77,clashblaster,0,0,0,2,0,218,s+,70,sshooter_collabo,4,2,2,4,0,227,s+,82,nzap89,3,3,0,2,2,512,s+,91,soytuber,1,1,0,2,1,281,s+,67,splatroller,0,0,0,4,0,165,a+,52
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,arowana,300,bravo,FALSE,splatroller_collabo,17,17,0,7,2,718,s+,77,spygadget,13,4,9,8,0,725,a+,38,52gal_deco,10,7,3,9,4,1105,s+,69,52gal_deco,5,4,1,10,3,846,s+,44,splatroller,12,12,0,11,2,646,a+,52,heroslosher_replica,11,10,1,7,5,967,s+,88,soytuber,9,8,1,5,5,856,s+,67,l3reelgun,8,4,4,9,3,935,s+,100
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,arowana,301,bravo,FALSE,splatroller_collabo,14,13,1,9,2,631,s+,77,52gal_deco,14,11,3,5,2,1189,s+,69,heroblaster_replica,5,4,1,9,1,591,s+,77,heromaneuver_replica,2,2,0,8,3,0,s,63,heroroller_replica,12,11,1,7,4,907,s+,75,hotblaster,10,8,2,7,3,791,s+,81,52gal_deco,10,9,1,6,2,862,s+,70,maneuver,6,3,3,11,1,658,s,72
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,302,bravo,FALSE,screwslosher,12,10,2,7,2,1037,s+,118,maneuver_collabo,9,8,1,12,0,885,s+,91,splatscope,9,5,4,5,4,1237,s+,83,bold,7,7,0,9,2,1091,s+,93,maneuver_collabo,15,12,3,8,3,1321,s+,104,hotblaster,11,9,2,8,4,1004,s+,82,herocharger_replica,3,2,1,8,3,815,s+,59,carbon,10,9,1,6,3,912,s+,77
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,bravo,FALSE,jetsweeper_custom,11,9,2,9,1,1486,s+,118,splatroller,12,7,5,8,2,910,s+,100,carbon,11,7,4,7,3,1043,s+,77,herocharger_replica,11,7,4,3,3,752,s+,119,sputtery_hue,8,7,1,11,3,1257,s+,85,nzap85,10,7,3,9,3,1175,s+,108,prime_collabo,7,5,2,8,3,1086,s+,61,splatroller,9,7,2,4,3,1091,s+,64
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,305,alpha,FALSE,nzap85,24,18,6,7,4,1157,s+,92,screwslosher,18,11,7,4,3,858,s+,86,prime,11,3,8,6,4,677,a-,64,dynamo_tesla,15,9,6,9,3,507,s+,64,rapid,10,6,4,9,2,777,s+,62,maneuver,5,4,1,11,3,798,a-,44,hissen,6,5,1,13,1,664,s+,64,splatroller,11,11,0,8,4,978,a+,44
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,118,alpha,TRUE,jetsweeper_custom,4,4,0,0,2,513,s+,118,splatroller,1,0,1,3,0,385,s+,84,liter4k_scope,2,1,1,1,1,393,s+,75,sshooter,9,9,0,2,2,624,s+,82,nova,4,4,0,4,1,329,s+,76,nzap85,0,0,0,4,1,473,s+,89,barrelspinner,2,2,0,2,2,564,s+,67,rapid_deco,0,0,0,5,0,278,s+,131
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,301,alpha,FALSE,jetsweeper_custom,15,13,2,5,2,1201,s+,118,nzap85,12,7,5,9,3,1069,s+,75,herospinner_replica,5,3,2,7,3,1351,s+,89,wakaba,8,5,3,7,4,1244,s+,71,96gal,11,5,6,8,4,1483,s+,94,barrelspinner,10,8,2,6,5,1037,s+,79,nzap85,10,7,3,8,3,1059,s+,90,screwslosher_neo,11,7,4,7,4,1216,s+,81
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,317,bravo,FALSE,rapid,9,4,5,9,3,734,s+,92,screwslosher,10,7,3,6,3,927,s+,86,nzap85,13,12,1,8,3,1145,a-,64,dynamo_tesla,8,6,2,8,2,626,s+,64,barrelspinner,11,7,4,5,3,1012,s+,88,splatcharger,7,7,0,7,2,690,s+,81,sputtery,17,16,1,7,3,1025,s+,117,nzap85,4,1,3,10,1,759,c+,31
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper_custom,12,8,4,3,3,1143,s+,118,heroshooter_replica,9,6,3,5,3,976,s+,114,nzap85,4,3,1,8,0,919,s+,73,hissen,11,5,6,2,6,1321,s+,77,herocharger_replica,3,3,0,6,3,852,s+,82,bucketslosher,2,1,1,8,5,1140,s+,75,sshooter,8,6,2,5,5,1349,s+,114,sshooter,9,8,1,3,1,879,s+,87
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,arowana,300,alpha,FALSE,rapid,24,14,10,5,5,920,s+,92,screwslosher,22,14,8,3,3,816,s+,86,nzap85,15,9,6,7,3,826,a-,64,dynamo_tesla,16,11,5,5,3,661,s+,64,nzap85,6,5,1,9,3,1189,a,30,splatroller_collabo,8,8,0,13,1,524,a,38,sputtery_hue,5,5,0,12,1,707,c-,39,nzap89,2,2,0,14,1,487,b+,44
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,jetsweeper_custom,12,10,2,1,3,1305,s+,118,nzap85,14,10,4,8,3,1226,s+,77,heroroller_replica,5,4,1,8,2,622,s+,70,bold,6,4,2,10,1,1074,s+,101,sshooter,11,7,4,8,3,1039,s+,60,hotblaster,13,9,4,8,3,899,s+,89,splatcharger,6,3,3,6,2,1200,s+,65,maneuver_collabo,10,8,2,8,2,1132,s+,74
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,arowana,294,bravo,TRUE,rapid,10,8,2,6,3,991,s+,92,screwslosher,9,8,1,6,2,878,s+,86,nzap85,6,1,5,6,3,940,a-,65,dynamo_tesla,4,2,2,7,2,781,s+,64,barrelspinner,8,5,3,4,5,1195,s+,98,52gal,15,14,1,6,6,996,s+,72,heroshelter_replica,6,3,3,7,4,1021,s+,85,dynamo_tesla,4,3,1,2,7,998,s+,125
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,bravo,FALSE,jetsweeper_custom,10,6,4,7,3,1230,s+,118,heroroller_replica,4,4,0,7,0,809,s+,56,sputtery_hue,9,8,1,6,5,1126,s+,68,maneuver_collabo,4,3,1,9,4,941,s+,118,bamboo14mk1,6,3,3,6,3,1067,s+,62,longblaster,12,9,3,3,3,1192,s+,64,sputtery_hue,20,17,3,3,3,1211,s+,71,bottlegeyser,1,0,1,9,0,542,s+,74
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,300,alpha,FALSE,rapid,19,12,7,5,4,1015,s+,92,screwslosher,14,13,1,5,1,1010,s+,86,nzap85,10,3,7,7,3,1063,a-,65,dynamo_tesla,16,12,4,5,1,588,s+,64,nzap85,4,3,1,10,3,1016,a,75,clashblaster,8,6,2,10,2,803,a,47,splatroller_collabo,11,9,2,11,2,601,s+,113,wakaba,5,4,1,9,4,959,s+,87
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,303,bravo,FALSE,jetsweeper_custom,10,6,4,3,4,1207,s+,118,splatroller,9,8,1,8,3,1047,s+,59,hotblaster,6,4,2,14,1,859,s+,69,hotblaster_custom,16,10,6,11,3,892,s+,91,sputtery_hue,9,4,5,10,2,971,s+,105,rapid_elite,13,8,5,4,4,1282,s+,75,hotblaster,12,12,0,9,2,694,s+,81,52gal_deco,12,11,1,5,4,1264,s+,123
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,305,bravo,FALSE,nzap85,7,4,3,7,3,1068,a+,57,nzap85,4,3,1,8,4,1140,a-,24,hotblaster,10,8,2,5,1,1005,a+,52,splatcharger,9,8,1,7,1,938,a,44,sshooter,4,2,2,8,0,651,a-,22,jetsweeper,7,7,0,1,6,1298,a+,24,52gal,10,10,0,7,1,1212,a+,101,nzap85,9,7,2,8,3,1318,a+,47
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,310,bravo,FALSE,jetsweeper_custom,9,7,2,10,3,1156,s+,89,bold,8,6,2,13,2,1143,s+,64,clashblaster,10,6,4,12,1,694,s+,53,screwslosher_neo,8,5,3,11,1,787,s+,61,splatscope,9,5,4,6,2,628,s+,47,nova,13,12,1,6,2,1056,s+,61,longblaster,20,18,2,6,2,891,s+,61,herobrush_replica,14,9,5,7,4,1123,s+,78
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,282,bravo,TRUE,rapid,7,4,3,12,2,801,s+,92,screwslosher,7,4,3,6,1,783,s+,86,nzap85,4,2,2,8,2,978,a-,65,dynamo_tesla,13,10,3,8,1,701,s+,64,screwslosher,14,10,4,2,5,775,s+,82,hotblaster,12,11,1,8,4,858,s+,71,pablo,5,5,0,5,4,717,s+,61,splatscope_collabo,10,8,2,5,4,1058,s+,82
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,258,alpha,TRUE,jetsweeper_custom,10,8,2,4,3,981,s+,118,nzap85,15,9,6,3,5,1301,s+,94,bamboo14mk1,6,6,0,5,4,979,s+,80,sshooter,7,4,3,5,1,661,s+,114,dynamo,3,3,0,8,2,912,s+,96,hokusai_hue,3,3,0,8,3,726,s+,102,nzap85,2,2,0,8,0,900,s+,73,maneuver,10,9,1,4,4,1168,s+,67
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,307,bravo,FALSE,rapid,10,5,5,9,2,749,s+,92,screwslosher,11,7,4,5,2,854,s+,86,nzap85,9,5,4,8,3,1129,a-,65,dynamo_tesla,15,12,3,4,4,747,s+,64,nzap85,7,4,3,9,3,1057,a,89,rapid_deco,5,4,1,7,2,606,s+,84,heroroller_replica,6,5,1,6,4,964,s+,120,prime_collabo,14,13,1,7,4,970,s+,123
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,arowana,270,alpha,TRUE,jetsweeper_custom,6,3,3,8,2,816,s+,89,sputtery_hue,14,9,5,6,4,916,a+,64,jetsweeper_custom,11,7,4,3,5,796,s,90,herobrush_replica,8,7,1,8,1,706,s,83,52gal,11,6,5,5,3,705,s+,70,hokusai_hue,10,8,2,7,4,568,s,60,bucketslosher_deco,8,7,1,5,5,1141,s+,49,heroroller_replica,3,3,0,10,2,522,b+,32
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,arowana,270,alpha,TRUE,jetsweeper_custom,11,7,4,3,5,796,s,90,sputtery_hue,14,9,5,6,4,916,a+,64,herobrush_replica,8,7,1,8,1,706,s,83,jetsweeper_custom,6,3,3,8,2,816,s+,89,52gal,11,6,5,5,3,705,s+,70,hokusai_hue,10,8,2,7,4,568,s,60,bucketslosher_deco,8,7,1,5,5,1141,s+,49,heroroller_replica,3,3,0,10,2,522,b+,32
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper_custom,16,14,2,5,4,1294,s+,118,52gal_deco,8,5,3,9,1,1085,s+,111,nzap85,13,6,7,7,4,1179,s+,61,wakaba,12,8,4,8,3,1084,s+,84,longblaster,10,8,2,11,1,966,s+,95,nzap85,14,13,1,8,3,1265,s+,64,splatroller,10,7,3,6,3,1041,s+,60,nzap85,6,1,5,8,3,1357,s+,76
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,devon,153,alpha,TRUE,barrelspinner,7,4,3,1,2,489,s+,92,nzap85,8,6,2,4,2,651,a-,65,screwslosher,8,5,3,1,2,498,s+,86,dynamo_tesla,5,3,2,3,1,333,s+,64,bucketslosher,2,1,1,4,1,437,s,60,nzap89,5,4,1,5,2,599,s,67,barrelspinner,1,1,0,4,3,540,b,24,heroshooter_replica,3,3,0,5,1,479,s+,113
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,devon,65,bravo,TRUE,jetsweeper_custom,1,0,1,3,0,164,s,90,nzap85,1,1,0,3,0,213,a+,61,hotblaster,1,1,0,2,0,154,s+,120,jetsweeper_custom,0,0,0,4,0,191,s+,89,longblaster,6,5,1,1,1,245,s+,53,screwslosher,5,1,4,0,1,169,s+,71,splatscope,4,4,0,0,2,216,s+,119,herocharger_replica,3,2,1,1,1,136,s+,57
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_2,yagura,devon,65,bravo,TRUE,jetsweeper_custom,0,0,0,4,0,191,s+,89,nzap85,1,1,0,3,0,213,a+,61,jetsweeper_custom,1,0,1,3,0,164,s,90,hotblaster,1,1,0,2,0,154,s+,120,longblaster,6,5,1,1,1,245,s+,53,screwslosher,5,1,4,0,1,169,s+,71,splatscope,4,4,0,0,2,216,s+,119,herocharger_replica,3,2,1,1,1,136,s+,57
2018-02-22T02:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,sshooter_collabo,3,1,2,4,1,732,,108,promodeler_mg,2,1,1,5,5,1409,,34,bold,5,5,0,5,3,985,,47,sputtery,3,2,1,5,2,855,,62,bold,8,6,2,2,4,1275,,78,pablo,6,5,1,2,3,1247,,56,splatcharger_collabo,7,7,0,1,2,924,,57,bold,2,1,1,4,1,783,,71
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,alpha,FALSE,jetsweeper_custom,7,6,1,5,4,1071,s+,118,sshooter,13,10,3,11,1,718,s+,74,dynamo,10,8,2,3,6,1265,s+,81,dualsweeper,5,2,3,8,3,990,s+,65,nzap89,9,5,4,5,6,1448,s+,90,splatcharger,10,8,2,6,2,943,s+,75,splatroller,9,7,2,6,2,996,s+,54,dynamo_tesla,5,5,0,9,2,750,s+,72
2018-02-22T02:00:00+00:00,2.2.2,gachi,squad_4,yagura,arowana,300,bravo,FALSE,barrelspinner,10,6,4,6,4,917,s+,92,screwslosher,10,7,3,5,1,922,s+,86,bucketslosher_deco,7,5,2,5,5,1186,s+,62,dynamo_tesla,9,4,5,6,2,676,s+,64,prime,7,4,3,2,4,996,s+,107,jetsweeper_custom,6,3,3,6,4,921,a+,59,heroroller_replica,11,11,0,6,3,884,s+,140,parashelter,5,4,1,8,4,1248,s+,69
