# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,300,bravo,FALSE,wakaba,11,7,4,7,6,1828,x,135,longblaster,9,6,3,8,3,1134,x,193,spygadget_becchu,8,3,5,3,7,1493,x,307,h3reelgun_d,12,9,3,10,4,1501,x,229,maneuver_collabo,11,9,2,7,5,1621,x,345,longblaster,10,6,4,8,4,1334,x,128,splatroller,8,6,2,5,4,1141,x,261,h3reelgun_d,10,6,4,5,7,1959,x,117
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,139,alpha,TRUE,prime_becchu,2,2,0,2,2,590,a-,73,screwslosher_becchu,6,3,3,1,2,716,a-,100,dualsweeper_custom,4,4,0,1,2,772,a-,40,splatroller,10,9,1,4,1,598,a-,92,liter4k,3,3,0,2,3,676,a-,64,prime,2,1,1,6,2,670,a,51,sshooter_collabo,2,2,0,5,1,541,a,44,sputtery_hue,2,2,0,5,2,602,a-,51
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,mozuku,179,bravo,TRUE,squiclean_b,4,4,0,4,1,602,s+,137,wakaba,4,4,0,6,1,671,s,93,splatroller,5,5,0,6,0,560,b+,37,dynamo,1,1,0,6,1,803,s,70,prime_collabo,13,12,1,3,3,619,s+,43,kugelschreiber_hue,7,3,4,3,2,630,s,104,wakaba,8,5,3,3,3,886,a,124,screwslosher_becchu,6,2,4,5,2,660,s+,31
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,289,bravo,TRUE,splatroller_collabo,10,8,2,14,1,808,x,128,barrelspinner_deco,7,5,2,7,7,1478,x,116,52gal_becchu,3,2,1,10,3,1059,x,68,prime_becchu,8,8,0,10,3,1234,x,174,maneuver_collabo,12,7,5,7,3,1065,x,233,nautilus79,15,11,4,7,4,1049,x,175,bamboo14mk1,9,8,1,6,5,1274,x,80,nzap85,20,15,5,3,4,1332,x,89
2019-03-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,explosher_custom,4,3,1,4,1,671,,116,momiji,2,2,0,2,3,816,,50,dualsweeper_custom,3,3,0,4,2,725,,88,bucketslosher,0,0,0,5,2,704,,21,sshooter_collabo,10,10,0,1,2,918,,5,splatroller_becchu,3,2,1,2,2,885,,116,hissen,10,3,7,1,3,852,,158,nzap89,1,0,1,4,0,346,,80
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,mozuku,272,alpha,TRUE,prime_collabo,14,12,2,3,3,1384,x,136,dynamo_becchu,11,8,3,6,4,876,x,109,sputtery_hue,14,9,5,6,3,993,x,163,kelvin525_deco,7,5,2,8,3,693,s+,190,nzap85,10,8,2,8,3,1079,s,32,nova,6,5,1,9,2,758,b+,19,bold,4,4,0,10,1,803,s+,100,barrelspinner,8,6,2,7,2,895,a+,36
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,explosher_custom,5,4,1,7,4,1383,x,103,heromaneuver_replica,5,5,0,9,2,1162,x,114,campingshelter,4,4,0,8,6,1383,x,200,hydra_custom,8,3,5,7,3,840,x,146,screwslosher_becchu,11,8,3,5,5,1452,x,191,heroshelter_replica,9,5,4,7,4,1145,x,141,kelvin525,11,9,2,3,4,1262,x,129,liter4k,10,8,2,1,6,1307,x,186
2019-03-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper,5,2,3,0,3,621,,171,sharp_neo,2,2,0,4,2,940,,69,momiji,5,5,0,0,3,934,,149,screwslosher_becchu,2,1,1,3,1,528,,42,bold,3,3,0,2,3,918,,35,bold,0,0,0,6,2,917,,40,herocharger_replica,3,3,0,0,2,673,,87,barrelspinner_deco,1,1,0,2,2,639,,39
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,82,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,361,x,186,prime_becchu,2,1,1,2,1,418,x,140,dualsweeper_custom,1,1,0,2,1,324,x,206,explosher_custom,1,0,1,3,1,436,x,132,dualsweeper_custom,1,0,1,0,1,411,x,240,dualsweeper_custom,6,4,2,0,2,526,x,110,kugelschreiber,0,0,0,1,1,299,x,143,screwslosher_becchu,7,6,1,2,1,455,x,72
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,307,alpha,FALSE,explosher_custom,5,3,2,4,6,1673,s+,223,prime_becchu,11,10,1,3,5,1328,s+,99,wakaba,9,5,4,6,5,1520,s+,101,96gal_deco,7,6,1,8,4,1436,s+,109,liter4k_scope,2,1,1,3,6,1464,s+,67,screwslosher_becchu,10,8,2,9,5,1730,s+,56,nzap89,6,5,1,6,10,2122,s+,112,96gal,13,7,6,6,7,1542,s+,107
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,207,bravo,TRUE,dynamo_becchu,5,5,0,7,4,902,x,304,ochiba,4,2,2,5,5,1099,x,325,screwslosher_becchu,2,2,0,4,4,1051,x,142,sshooter_collabo,6,6,0,6,2,759,x,200,sshooter_becchu,6,4,2,2,5,1154,x,283,dualsweeper_custom,8,7,1,4,3,1123,x,78,splatroller,10,8,2,7,1,619,x,130,nautilus79,4,3,1,2,3,950,x,304
2019-03-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,l3reelgun_d,0,0,0,2,1,404,,124,nova_becchu,1,1,0,1,1,567,,80,nautilus47,0,0,0,0,0,74,,70,bamboo14mk2,0,0,0,1,0,23,,73,nzap89,1,1,0,0,3,822,,66,herocharger_replica,1,1,0,0,1,211,,110,nzap89,0,0,0,1,0,208,,128,promodeler_rg,1,1,0,0,0,111,,30
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,242,alpha,TRUE,variableroller_foil,6,5,1,7,4,1145,x,141,bucketslosher_deco,13,8,5,8,2,897,x,145,nzap85,10,3,7,6,3,1099,x,207,prime_becchu,12,12,0,3,4,1140,x,116,pablo,10,7,3,5,6,1364,x,70,quadhopper_black,5,3,2,11,3,890,x,174,prime_becchu,9,7,2,6,3,929,x,206,bucketslosher_deco,6,6,0,7,3,934,x,245
2019-03-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,bucketslosher_deco,1,0,1,5,1,666,,316,ochiba,2,2,0,5,2,908,,63,promodeler_mg,2,2,0,5,2,840,,128,campingshelter_sorella,3,2,1,4,2,813,,63,sharp_neo,7,5,2,1,3,1163,,272,nzap89,4,3,1,0,4,1081,,122,pablo,6,5,1,3,3,865,,72,heroshooter_replica,6,6,0,2,1,637,,101
2019-03-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,longblaster,9,4,5,3,1,600,,99,dualsweeper_custom,13,9,4,2,2,826,,132,jetsweeper_custom,2,1,1,1,0,710,,35,hokusai,8,7,1,4,2,670,,99,sharp_neo,2,1,1,8,2,777,,119,sharp_neo,6,6,0,7,0,688,,73,liter4k,1,1,0,3,2,619,,113,dynamo_becchu,3,2,1,4,1,586,,90
2019-03-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,3,3,0,3,3,1070,,67,pablo,5,4,1,6,2,840,,178,pablo,1,0,1,5,2,662,,181,furo_deco,5,5,0,4,2,1212,,126,pablo,5,4,1,2,4,952,,159,splatspinner_becchu,6,5,1,4,3,1065,,216,sshooter_becchu,4,3,1,3,3,1012,,117,nautilus79,6,6,0,3,1,716,,161
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,187,alpha,TRUE,dualsweeper_custom,8,5,3,2,3,1113,x,186,momiji,6,2,4,5,2,854,x,176,screwslosher_becchu,13,12,1,4,2,837,x,72,rapid_elite,9,7,2,8,1,685,x,226,quadhopper_black,9,6,3,8,1,532,x,65,dualsweeper_custom,2,2,0,7,2,743,x,240,explosher_custom,9,6,3,7,3,1029,x,132,prime,6,5,1,5,3,904,x,206
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,225,bravo,TRUE,explosher_custom,3,1,2,7,4,1033,x,156,prime_becchu,8,7,1,3,5,1049,x,126,spygadget_becchu,9,2,7,6,6,1103,x,241,explosher_custom,5,5,0,7,4,1077,x,163,explosher_custom,12,7,5,3,4,1287,x,186,parashelter,8,3,5,5,2,710,x,195,dualsweeper_custom,9,7,2,4,4,1242,x,223,kugelschreiber_hue,6,4,2,3,3,1152,x,258
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,138,bravo,TRUE,momiji,3,2,1,4,2,752,a-,73,clashblaster,4,2,2,1,3,463,a-,129,explosher_custom,2,1,1,2,1,762,a-,56,sshooter_collabo,5,5,0,4,1,578,a-,51,clashblaster_neo,2,2,0,2,3,668,a-,117,prime_becchu,3,3,0,5,0,419,a-,39,maneuver_becchu,5,4,1,1,3,607,a-,52,momiji,2,1,1,2,3,839,a-,252
2019-03-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,explosher_custom,4,3,1,1,2,796,,116,momiji,1,1,0,1,4,1082,,50,dualsweeper_custom,3,0,3,3,2,911,,88,nzap89,6,5,1,1,3,814,,12,nzap85,1,0,1,0,4,1056,,21,sharp_neo,2,1,1,2,2,920,,53,sharp_neo,5,4,1,4,1,855,,128,hissen,1,1,0,3,2,637,,158
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,hakofugu,302,alpha,FALSE,squiclean_b,4,3,1,5,4,695,s+,137,dynamo_becchu,9,9,0,6,4,970,s,70,hotblaster_custom,11,8,3,8,5,852,s+,209,dualsweeper_custom,11,9,2,7,3,1258,s+,72,wakaba,6,3,3,10,3,816,s,93,splatroller,9,8,1,7,2,831,b+,37,wakaba,12,7,5,3,6,1362,s+,88,carbon,12,8,4,9,3,749,s,116
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,264,bravo,TRUE,wakaba,8,5,3,8,5,1203,x,135,h3reelgun_d,6,5,1,10,3,1013,x,269,squiclean_b,7,5,2,9,3,869,x,232,quadhopper_black,7,6,1,9,2,970,x,141,furo,13,11,2,6,3,1222,x,287,octoshooter_replica,13,9,4,7,2,972,x,174,kelvin525_deco,13,10,3,6,4,912,x,141,splatscope,8,6,2,3,5,1085,x,227
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,256,bravo,TRUE,splatroller_collabo,5,5,0,12,1,622,x,128,prime_becchu,7,5,2,5,5,1160,x,101,maneuver,8,7,1,5,6,1332,x,185,h3reelgun_d,7,4,3,5,6,1505,x,229,prime_becchu,13,11,2,5,4,1126,x,178,spygadget_becchu,9,3,6,4,4,1114,x,421,prime_becchu,5,5,0,5,5,1197,x,174,screwslosher_becchu,8,7,1,7,4,1265,x,55
2019-03-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper,4,2,2,0,3,664,,171,momiji,6,3,3,3,2,703,,149,herocharger_replica,4,4,0,2,2,670,,87,splatcharger,3,3,0,2,0,601,,42,sharp_neo,4,3,1,4,2,884,,69,screwslosher_becchu,1,1,0,2,2,689,,42,splatcharger,2,2,0,2,2,579,,17,splatroller,1,1,0,4,1,489,,39
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,hakofugu,85,alpha,TRUE,prime_collabo,5,5,0,1,1,390,x,136,sputtery_hue,4,3,1,2,1,319,x,163,dynamo_becchu,4,2,2,1,1,360,x,109,maneuver_collabo,4,2,2,2,1,207,s+,190,hokusai_becchu,1,1,0,4,0,272,s+,106,promodeler_mg,0,0,0,1,0,0,x,271,nzap85,4,4,0,4,1,372,s+,118,prime_becchu,1,1,0,3,0,323,s,88
2019-03-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,l3reelgun_d,7,6,1,2,3,942,,124,splatscope_collabo,4,4,0,1,2,954,,50,splatcharger_becchu,2,2,0,0,2,616,,20,herocharger_replica,1,1,0,1,2,576,,74,bold_neo,1,1,0,4,5,1053,,84,ochiba,0,0,0,4,3,965,,34,dualsweeper_custom,1,0,1,3,2,798,,62,nautilus47,2,2,0,2,0,432,,47
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,330,alpha,FALSE,dynamo_becchu,6,3,3,6,8,1934,x,304,furo,13,11,2,5,8,2219,x,145,nzap89,14,14,0,11,4,1343,x,113,screwslosher_becchu,7,4,3,9,5,1444,x,142,dualsweeper_custom,8,6,2,10,5,1753,x,78,explosher_custom,10,8,2,8,5,1845,x,225,splatroller,10,8,2,10,3,1148,x,130,heroslosher_replica,13,9,4,4,9,1965,x,328
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,206,bravo,TRUE,explosher_custom,2,0,2,3,4,1023,x,103,maneuver_collabo,5,5,0,7,1,841,x,136,prime_becchu,5,5,0,5,4,925,x,118,dynamo_becchu,8,6,2,5,3,880,x,190,explosher_custom,9,5,4,4,4,1231,x,269,spygadget_becchu,8,5,3,5,3,889,x,127,jetsweeper_custom,9,3,6,4,3,843,x,242,prime_becchu,8,6,2,3,4,936,x,110
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,shottsuru,238,alpha,TRUE,momiji,6,4,2,4,4,1332,a-,73,prime_becchu,10,7,3,6,2,830,a-,39,furo,7,6,1,1,4,1149,a-,85,sshooter_collabo,11,8,3,5,4,1002,a-,51,maneuver_becchu,6,5,1,8,3,976,a-,52,wakaba,8,5,3,5,3,1149,a-,145,ochiba,2,1,1,7,4,1118,a-,208,splatcharger,5,5,0,6,3,872,a-,61
2019-03-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,bucketslosher_deco,2,0,2,4,1,631,,316,h3reelgun_d,5,4,1,5,2,982,,86,furo_deco,1,1,0,4,2,957,,45,maneuver,3,3,0,4,2,703,,320,dualsweeper,6,3,3,1,5,1164,,64,sshooter_becchu,11,8,3,2,4,896,,99,variableroller_foil,5,3,2,2,3,785,,112,l3reelgun_becchu,7,3,4,3,1,654,,148
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,154,alpha,TRUE,variableroller_foil,7,4,3,3,3,694,x,141,explosher_custom,8,6,2,1,2,832,x,81,octoshooter_replica,6,5,1,5,1,459,x,161,maneuver_collabo,9,8,1,4,2,815,x,288,squiclean_b,1,1,0,6,2,503,x,126,prime,7,4,3,4,3,717,x,112,splatroller,6,6,0,8,1,480,x,160,heroshelter_replica,3,2,1,5,3,766,x,221
2019-03-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,4,2,2,5,1,615,,67,pablo,7,7,0,3,3,1085,,159,sshooter_becchu,4,3,1,3,3,905,,117,furo_deco,7,3,4,3,2,1237,,126,pablo,4,4,0,2,3,1073,,178,splatspinner_becchu,4,3,1,4,3,1224,,216,pablo,2,1,1,6,1,615,,181,splatspinner,7,6,1,4,3,988,,161
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,165,bravo,TRUE,dualsweeper_custom,5,3,2,2,3,792,x,186,hotblaster_custom,4,3,1,5,2,605,x,99,wakaba,3,2,1,5,4,902,x,129,explosher_custom,6,4,2,4,2,874,x,166,kugelschreiber_hue,3,3,0,3,2,659,x,143,h3reelgun_d,8,4,4,2,4,972,x,215,screwslosher_becchu,6,4,2,4,2,853,x,72,sputtery_hue,5,5,0,3,3,668,x,294
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,112,alpha,TRUE,explosher_custom,0,0,0,2,1,484,s+,223,dualsweeper_custom,4,4,0,1,2,627,s+,78,52gal_becchu,6,6,0,3,1,414,s+,39,wakaba,3,2,1,2,2,631,s+,185,splatroller_collabo,1,1,0,3,3,363,s+,136,sshooter,3,2,1,3,3,647,s+,71,52gal_becchu,1,1,0,3,1,414,s+,128,prime_becchu,4,3,1,3,2,535,s+,79
2019-03-07T14:00:00+00:00,4.4.0,gachi,standard,area,mutsugoro,300,bravo,FALSE,explosher_custom,4,4,0,6,7,1610,x,156,parashelter,7,4,3,8,3,1213,x,195,l3reelgun_becchu,7,7,0,4,7,1856,x,168,spygadget_becchu,3,1,2,4,8,1353,x,210,liter4k,8,7,1,3,7,1551,x,351,spygadget_becchu,7,1,6,7,6,1306,x,241,momiji,12,8,4,2,7,1705,x,244,explosher_custom,10,6,4,4,2,1617,x,111
2019-03-07T14:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,explosher_custom,3,2,1,1,2,933,,116,nzap89,3,3,0,4,3,858,,12,hokusai_becchu,1,1,0,4,1,627,,59,nzap85,3,2,1,3,1,624,,24,momiji,5,3,2,2,3,1067,,148,dualsweeper_custom,2,1,1,3,2,746,,88,dualsweeper_custom,4,3,1,2,2,737,,21,nzap89,5,4,1,1,3,664,,40
2019-03-07T14:00:00+00:00,4.4.0,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,prime_collabo,10,9,1,4,2,1371,x,136,sputtery_hue,18,14,4,10,4,979,x,163,dynamo_becchu,12,7,5,7,4,1098,x,109,maneuver_collabo,14,11,3,12,3,917,s+,190,sshooter_becchu,8,8,0,11,3,1077,x,317,prime_becchu,16,13,3,9,1,1089,x,107,kelvin525_becchu,12,7,5,9,3,999,s,78,maneuver_becchu,7,5,2,12,1,998,x,241
2019-03-07T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,dualsweeper,5,1,4,0,3,800,,171,nzap89,3,1,2,5,2,917,,45,dualsweeper,1,1,0,4,2,727,,59,longblaster,6,5,1,5,1,638,,152,bold,3,2,1,5,4,1118,,43,nzap89,6,5,1,1,3,797,,53,dynamo_tesla,4,1,3,2,2,726,,96,hydra_custom,8,6,2,0,2,723,,110
2019-03-07T16:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,300,alpha,FALSE,longblaster,16,12,4,6,3,1133,x,99,h3reelgun_d,13,8,5,7,3,1245,x,262,splatroller_becchu,9,9,0,10,2,869,x,186,sshooter_collabo,6,4,2,5,2,1025,x,166,splatroller,8,6,2,10,2,959,x,106,octoshooter_replica,11,9,2,8,3,877,x,266,nautilus47,10,8,2,7,3,1031,x,348,quadhopper_black,7,5,2,8,1,1178,x,74
2019-03-07T16:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,l3reelgun_d,5,4,1,4,2,908,,124,nzap89,9,7,2,3,3,1014,,35,splatcharger_becchu,2,2,0,2,1,701,,104,sshooter_becchu,1,0,1,3,2,614,,31,bold,3,3,0,2,3,995,,24,sputtery_hue,2,1,1,3,2,985,,63,liter4k,6,6,0,3,2,819,,122,maneuver,2,2,0,5,1,738,,17
2019-03-07T16:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,326,alpha,FALSE,wakaba,13,5,8,5,7,1604,x,135,hydra_custom,17,10,7,6,5,1104,x,230,splatroller,12,10,2,8,1,901,x,43,dualsweeper_custom,13,6,7,7,4,1308,x,109,kugelschreiber_hue,7,3,4,8,2,1060,x,89,carbon_deco,17,15,2,8,2,1002,x,391,l3reelgun_d,11,6,5,8,5,1448,x,205,spygadget_sorella,6,2,4,7,5,1311,x,138
2019-03-07T16:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,300,alpha,FALSE,splatroller_collabo,8,7,1,6,3,739,x,128,wakaba,9,3,6,4,6,1280,x,176,l3reelgun_d,11,7,4,7,4,1303,x,161,screwslosher_becchu,13,10,3,5,3,1209,x,161,screwslosher_becchu,11,11,0,5,4,1214,x,172,campingshelter,9,6,3,7,3,1276,x,235,sputtery,4,3,1,8,3,1075,x,244,sshooter,4,2,2,7,1,942,x,132
2019-03-07T16:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,301,alpha,FALSE,variableroller_foil,8,5,3,10,2,854,s+,142,kugelschreiber,17,10,7,8,1,1053,s+,87,sharp,15,9,6,5,3,1033,s+,144,prime_becchu,11,9,2,6,2,835,s+,49,h3reelgun_d,10,8,2,9,3,1084,s+,230,prime_collabo,7,5,2,7,2,1180,s+,187,carbon_deco,7,6,1,9,1,631,s+,56,sshooter_collabo,13,10,3,8,2,1029,s+,115
2019-03-07T16:00:00+00:00,4.4.0,gachi,squad_2,area,mutsugoro,328,bravo,FALSE,prime_becchu,14,10,4,10,4,1015,s+,138,hissen,10,4,6,12,3,1091,a+,70,prime_collabo,10,9,1,9,6,1425,s+,189,wakaba,16,7,9,8,8,1742,b,18,quadhopper_black,19,13,6,9,5,1588,s+,115,kelvin525_becchu,14,7,7,8,5,1293,s+,213,nova_becchu,15,9,6,4,5,1385,s+,152,nova,11,8,3,11,3,936,b,64
2019-03-07T16:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,explosher_custom,4,3,1,1,3,1131,,103,carbon_deco,2,0,2,2,3,1018,,103,ochiba,2,2,0,4,1,747,,77,herocharger_replica,4,3,1,4,0,495,,60,splatspinner_becchu,3,2,1,3,3,935,,120,dualsweeper_custom,3,3,0,2,2,924,,67,prime_becchu,6,6,0,1,3,899,,103,hydra,0,0,0,2,1,651,,86
2019-03-07T16:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,300,bravo,FALSE,dualsweeper_custom,10,7,3,7,5,1474,x,186,octoshooter_replica,11,7,4,9,2,871,x,108,96gal,12,9,3,6,3,1007,x,136,pablo,14,7,7,8,3,1170,x,188,screwslosher_becchu,10,4,6,8,2,1201,x,323,sshooter,11,6,5,6,2,1166,x,141,prime_becchu,12,10,2,7,2,968,x,151,dynamo_tesla,13,10,3,9,3,1131,x,214
2019-03-07T16:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,300,alpha,FALSE,parashelter,6,3,3,5,4,1342,s+,316,prime_becchu,6,4,2,9,2,843,s+,113,hydra_custom,10,7,3,7,2,911,s+,297,splatcharger,11,10,1,4,3,963,s+,151,hydra_custom,10,8,2,5,2,814,s+,162,dualsweeper_custom,8,7,1,6,2,1258,s+,109,splatspinner_collabo,7,4,3,5,3,1076,s+,78,prime_becchu,8,6,2,8,0,858,s+,114
2019-03-07T16:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,300,alpha,FALSE,momiji,10,7,3,5,4,1500,a-,73,screwslosher_becchu,12,11,1,3,4,1396,a,72,sputtery_hue,13,11,2,7,2,1009,a-,61,sharp_neo,5,2,3,9,2,752,a-,51,maneuver,9,4,5,6,4,1371,a-,28,dualsweeper_custom,5,3,2,8,2,1091,a-,94,clashblaster_neo,8,8,0,8,3,999,a-,47,bold,9,9,0,9,4,1197,a-,71
2019-03-07T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,explosher_custom,4,3,1,0,3,987,,223,wakaba,8,3,5,1,4,1000,,47,sputtery,4,3,1,3,2,924,,28,splatcharger_becchu,6,6,0,2,1,737,,40,bold,3,3,0,5,4,1202,,94,liter4k,3,1,2,2,3,838,,118,screwslosher_becchu,1,0,1,4,0,821,,31,screwslosher_becchu,2,2,0,4,1,611,,96
2019-03-07T16:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,explosher_custom,4,2,2,2,2,1059,,116,momiji,3,1,2,3,2,927,,36,nzap85,4,4,0,3,2,829,,24,prime_becchu,4,4,0,3,2,744,,181,sputtery_hue,3,1,2,2,3,1163,,80,dualsweeper_custom,1,1,0,3,2,882,,57,squiclean_a,10,6,4,1,3,698,,120,carbon_deco,4,3,1,5,1,628,,55
2019-03-07T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper,4,0,4,2,2,677,,171,bold,6,6,0,5,4,1071,,43,nzap89,7,6,1,2,4,1022,,53,nzap85,4,4,0,5,1,793,,30,bold_neo,3,0,3,3,5,1154,,73,screwslosher_becchu,6,6,0,4,2,922,,114,nzap89,4,3,1,6,1,690,,45,hydra_custom,9,5,4,3,2,616,,110
2019-03-07T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,l3reelgun_d,6,4,2,4,3,831,,124,splatspinner_becchu,4,3,1,3,3,992,,111,dualsweeper_custom,4,2,2,6,2,823,,25,pablo,3,3,0,3,2,791,,83,bold,3,3,0,4,2,1129,,149,bold,2,2,0,3,3,914,,54,nzap85,4,3,1,1,2,797,,95,pablo,7,6,1,4,2,774,,98
2019-03-07T16:00:00+00:00,4.4.0,gachi,standard,asari,battera,303,bravo,FALSE,squiclean_b,3,2,1,6,4,1008,x,156,prime_becchu,8,8,0,7,4,1232,x,195,splatscope_collabo,5,5,0,6,1,1067,x,144,hotblaster_custom,10,9,1,9,3,1017,x,95,longblaster,12,8,4,9,2,1111,x,238,bold_neo,10,9,1,8,1,1049,x,184,dualsweeper,9,4,5,4,5,1291,x,111,liter4k,7,7,0,3,4,1213,x,53
2019-03-07T16:00:00+00:00,4.4.0,gachi,standard,asari,battera,300,alpha,FALSE,longblaster,15,11,4,3,4,1220,x,99,sshooter_collabo,10,8,2,4,5,1288,x,309,splatroller_becchu,8,7,1,6,5,1137,x,186,prime_becchu,4,2,2,5,3,810,x,34,splatroller_collabo,7,7,0,7,4,891,x,209,maneuver_becchu,6,5,1,8,3,1270,x,311,52gal_becchu,2,1,1,7,3,832,x,162,prime_collabo,5,5,0,6,2,1258,x,105
2019-03-07T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,explosher_custom,6,5,1,0,1,1203,,103,bold_neo,2,1,1,3,3,803,,99,bamboo14mk2,2,1,1,3,1,716,,96,splatscope,3,2,1,4,0,574,,65,carbon_deco,0,0,0,2,3,925,,103,dynamo_becchu,5,4,1,3,3,891,,120,rapid_elite,5,5,0,1,3,837,,86,ochiba,1,1,0,3,1,739,,77
2019-03-07T16:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,explosher_custom,2,1,1,2,2,987,,223,wakaba,4,2,2,3,3,968,,47,screwslosher_becchu,5,4,1,3,2,634,,96,splatcharger,0,0,0,5,1,519,,120,sputtery,6,4,2,2,4,1091,,28,sshooter_collabo,1,1,0,2,3,877,,168,splatcharger_becchu,4,4,0,2,2,817,,40,prime_becchu,4,4,0,2,2,598,,158
2019-03-07T16:00:00+00:00,4.4.0,gachi,standard,asari,battera,116,alpha,TRUE,prime_becchu,1,1,0,1,2,456,s+,136,sshooter_collabo,6,5,1,2,0,452,s+,75,heroroller_replica,5,5,0,3,0,354,s+,180,sputtery_hue,11,9,2,2,2,689,s+,163,sshooter_collabo,3,2,1,7,0,298,s+,95,splatroller_becchu,5,3,2,5,0,293,s+,282,nova,3,3,0,5,0,402,s+,99,spygadget_sorella,2,0,2,3,2,585,s+,235
