# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,144,bravo,TRUE,sshooter,2,2,0,5,0,454,b+,57,hotblaster,4,2,2,5,0,378,b,20,hissen,2,2,0,6,1,510,b+,44,promodeler_mg,4,4,0,7,1,692,b-,21,nzap85,11,5,6,1,4,734,b,30,bold,5,5,0,2,3,533,b-,33,rapid,10,5,5,3,1,640,b+,60,hotblaster,8,8,0,4,1,448,b-,40
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,barrelspinner_deco,8,6,2,12,1,956,s+,96,hissen,10,8,2,14,1,806,s+,53,heromaneuver_replica,7,4,3,5,7,1523,s+,64,hokusai,7,5,2,13,1,677,s+,85,nzap85,13,7,6,5,5,1158,s+,123,heroroller_replica,8,7,1,7,2,854,s+,88,longblaster,14,10,4,5,4,1179,s+,89,hotblaster_custom,22,20,2,6,4,1026,s+,66
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,2,1,1,1,5,1251,,79,bold,3,3,0,5,1,902,,44,prime_collabo,6,5,1,5,2,747,,68,carbon,0,0,0,4,2,551,,36,nzap85,6,2,4,1,4,1042,,58,dynamo_tesla,7,6,1,3,3,959,,65,momiji,4,4,0,4,2,853,,53,nzap85,6,3,3,3,3,777,,68
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,hakofugu,320,bravo,FALSE,wakaba,10,6,4,8,4,1316,a+,81,sputtery_hue,7,5,2,8,1,579,b,75,l3reelgun,4,4,0,6,1,1060,a-,65,bold,8,8,0,13,2,1130,a,54,sputtery,12,9,3,5,4,1082,,51,screwslosher,14,9,5,3,0,996,b-,50,heroroller_replica,16,14,2,7,3,1107,a,49,prime_collabo,5,3,2,8,4,900,b-,33
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,longblaster,12,8,4,7,4,1102,s+,69,hissen,9,7,2,9,4,1152,s+,65,heroblaster_replica,10,6,4,9,3,896,s+,69,52gal,8,7,1,7,5,938,s+,61,hotblaster,12,11,1,5,4,886,s+,63,parashelter,6,3,3,9,4,1153,s+,82,sshooter,15,12,3,8,3,1048,s+,78,52gal_deco,8,6,2,6,4,1079,s+,50
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,307,bravo,FALSE,bold,12,10,2,9,4,1163,a-,16,soytuber,10,8,2,10,4,894,a,23,nzap85,12,7,5,12,2,1130,a-,14,hotblaster,13,11,2,12,3,932,a+,29,hotblaster,15,11,4,9,4,958,a-,16,maneuver_collabo,16,11,5,9,5,1204,a-,15,52gal,18,13,5,7,6,1367,a,31,hokusai,11,8,3,11,1,672,a+,22
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,longblaster,6,5,1,4,1,597,,80,bold,2,2,0,4,3,1084,,66,heroroller_replica,6,5,1,1,3,695,,67,splatscope,2,2,0,1,2,701,,68,barrelspinner_deco,2,2,0,3,2,764,,64,pablo_hue,3,3,0,3,3,889,,61,nzap85,4,3,1,6,2,795,,73,carbon,2,2,0,2,3,824,,55
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,300,alpha,FALSE,prime_collabo,7,5,2,7,4,1152,s+,104,splatroller,13,8,5,3,3,1423,a,82,bottlegeyser,9,6,3,4,3,966,s,83,splatroller_collabo,7,7,0,10,2,683,a+,53,nzap85,10,5,5,7,3,1033,s+,64,prime_collabo,10,2,8,6,2,866,a+,61,nzap85,16,16,0,6,3,1268,s,65,promodeler_mg,3,1,2,7,5,1417,s+,81
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,303,bravo,FALSE,variableroller_foil,5,4,1,4,8,1597,s+,76,52gal_deco,7,6,1,9,2,1044,s+,84,variableroller_foil,4,3,1,5,7,1398,s+,63,sputtery_hue,7,7,0,12,4,1032,s+,105,splatspinner,11,9,2,3,8,1690,s+,60,splatroller,11,9,2,6,4,1399,s+,89,hotblaster,9,8,1,7,2,772,s+,111,dualsweeper,12,3,9,4,7,1385,s+,61
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,sshooter,9,8,1,10,2,796,b+,57,liter4k_custom,10,9,1,4,7,1446,b,44,prime_collabo,7,6,1,11,1,883,b+,48,sshooter,4,3,1,10,3,1081,b,60,dualsweeper,15,7,8,5,7,1349,b+,50,bold,14,13,1,7,4,1289,b+,38,nzap89,11,10,1,5,6,1209,b+,34,squiclean_a,8,5,3,9,4,723,b+,43
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,7,3,4,8,5,1101,a+,56,dualsweeper,12,8,4,6,5,1062,a-,42,nova,18,17,1,7,3,1106,a+,45,kelvin525,8,5,3,12,1,623,a+,67,carbon,7,4,3,8,2,778,a,35,rapid,9,8,1,5,3,1299,a+,76,nzap85,8,6,2,9,2,900,a+,65,splatroller,16,15,1,11,3,893,a+,49
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,325,bravo,FALSE,campingshelter,8,4,4,11,4,1151,s+,54,hotblaster,12,9,3,7,4,1175,s+,56,prime,17,10,7,4,6,1193,s+,71,heromaneuver_replica,14,12,2,10,5,1343,s+,72,hotblaster_custom,16,12,4,10,3,1165,s+,79,sputtery_hue,11,7,4,11,3,989,s+,42,barrelspinner_deco,12,7,5,6,7,1355,s+,68,nzap85,8,6,2,8,4,1239,s+,67
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,hakofugu,308,alpha,FALSE,prime_collabo,10,8,2,5,2,966,s+,60,maneuver_collabo,14,11,3,6,3,1066,a+,64,pablo,13,9,4,4,3,891,b-,33,dynamo_tesla,5,5,0,7,2,739,c-,45,sshooter,16,13,3,7,2,1003,c-,54,barrelspinner_deco,7,6,1,6,3,795,b,53,sshooter,5,3,2,12,1,762,c-,17,wakaba,3,0,3,8,4,1086,c+,45
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,9,6,3,0,3,988,,79,dynamo_tesla,11,9,2,0,3,927,,65,prime_collabo,9,8,1,0,4,881,,68,sshooter,3,3,0,2,0,563,,54,nzap85,2,2,0,6,2,807,,58,nzap85,0,0,0,7,1,737,,68,liter4k_custom,0,0,0,7,1,533,,44,carbon,0,0,0,6,1,476,,36
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,52gal_deco,4,4,0,0,3,898,,58,sputtery,3,2,1,2,4,1148,,59,bold,3,2,1,3,3,1008,,51,nzap85,1,0,1,5,2,711,,12,nzap89,4,4,0,0,4,1176,,72,nzap85,4,2,2,5,2,728,,48,pablo_hue,7,2,5,1,4,1150,,54,barrelspinner,1,1,0,2,4,928,,54
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,longblaster,4,3,1,7,0,589,,80,nzap85,3,3,0,4,2,860,,73,carbon,2,2,0,1,3,768,,55,splatcharger,3,3,0,2,1,601,,57,barrelspinner_deco,4,4,0,2,3,683,,64,heroroller_replica,5,3,2,3,1,680,,67,sputtery_hue,4,3,1,5,3,850,,68,barrelspinner_deco,4,3,1,1,1,668,,60
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,117,alpha,TRUE,longblaster,5,5,0,3,1,392,s+,69,parashelter,3,2,1,2,2,578,s+,82,hotblaster,5,5,0,3,1,385,s+,69,wakaba,9,4,5,2,3,642,s+,64,splatcharger,3,3,0,3,1,436,s+,87,hotblaster_custom,5,4,1,4,1,497,s+,88,sshooter,5,2,3,5,1,423,s+,89,hissen,3,1,2,4,1,423,s+,57
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,hakofugu,317,alpha,FALSE,wakaba,14,6,8,7,5,1243,a+,81,sputtery,8,6,2,9,4,1227,s+,69,52gal_deco,6,6,0,7,2,966,s+,68,sputtery_hue,13,9,4,9,4,1016,b,75,bold,11,9,2,7,2,1309,s+,79,rapid,12,5,7,7,2,997,b-,69,nzap89,13,7,6,6,1,1041,,48,sshooter_collabo,13,11,2,7,2,859,a+,84
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,306,alpha,FALSE,nzap85,15,7,8,7,5,1318,a+,47,hotblaster,26,22,4,7,4,1035,a,45,prime_collabo,18,10,8,8,4,1242,a+,68,nzap85,9,6,3,9,2,845,a,64,sshooter,10,9,1,12,2,791,a-,68,prime,8,5,3,12,3,972,a+,62,bold,9,6,3,9,4,1256,a+,74,nzap85,17,11,6,12,3,1017,a-,59
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,135,alpha,TRUE,bold,3,3,0,1,3,598,a-,16,screwslosher,6,6,0,0,1,611,a+,32,nzap85,8,2,6,1,3,641,a+,63,hotblaster,7,5,2,3,1,472,a-,40,hotblaster,3,2,1,4,1,521,a+,29,nzap85,2,1,1,3,2,729,a+,62,sshooter,2,2,0,6,0,404,a+,29,splatcharger,0,0,0,3,0,475,a,11
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,5,4,1,3,3,1280,,79,bold,1,1,0,1,2,1070,,44,dynamo_tesla,6,5,1,3,3,881,,65,pablo,4,4,0,4,1,558,,18,nzap85,5,3,2,4,3,1048,,58,prime_collabo,4,3,1,2,3,947,,68,sshooter,5,5,0,5,0,900,,54,soytuber,0,0,0,3,2,527,,68
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,218,alpha,TRUE,prime_collabo,5,3,2,4,3,702,s+,104,promodeler_mg,2,2,0,3,4,1236,s+,81,splatroller,8,7,1,7,1,802,a,82,nzap85,4,3,1,3,3,864,s+,64,hotblaster,4,3,1,4,2,604,b+,56,sputtery,3,2,1,5,3,1043,s+,79,splatroller,8,7,1,3,3,922,s+,75,heromaneuver_replica,5,5,0,3,2,746,s+,97
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,52gal_deco,0,0,0,3,2,668,,58,sputtery,4,4,0,4,2,873,,59,nzap89,2,2,0,4,4,1041,,72,prime,2,2,0,4,2,696,,12,nzap85,6,4,2,3,2,750,,48,barrelspinner,2,1,1,0,2,948,,54,nzap85,5,3,2,4,2,874,,79,screwslosher,6,6,0,1,2,745,,70
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,303,alpha,FALSE,sshooter,15,13,2,5,4,1036,b+,57,nzap85,14,8,6,6,4,950,b,41,sshooter,11,7,4,11,3,891,b,62,promodeler_mg,9,8,1,12,2,934,b,33,sshooter,6,2,4,10,1,946,b-,31,bold,8,6,2,11,1,975,b-,46,heroshooter_replica,16,15,1,8,3,1113,b-,58,hokusai_hue,14,11,3,7,2,890,b+,37
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,121,bravo,TRUE,nzap85,3,3,0,4,1,508,a+,56,bold,0,0,0,5,0,353,a-,83,variableroller,2,2,0,4,0,360,a+,56,wakaba,1,1,0,5,2,580,a+,72,hotblaster,6,3,3,1,1,430,a-,20,splatscope,5,4,1,2,2,453,a,34,wakaba,12,6,6,0,4,740,a,44,clashblaster,6,5,1,3,1,296,a+,85
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,barrelspinner_deco,11,10,1,9,3,880,s+,96,heroshelter_replica,2,2,0,10,3,999,s+,117,52gal_deco,10,8,2,4,4,1135,s+,67,longblaster,6,5,1,12,2,613,s+,59,rapid,5,3,2,2,1,0,s+,100,hotblaster_custom,20,14,6,8,2,1134,s+,74,carbon,12,10,2,9,3,852,s+,45,splatcharger,11,8,3,6,2,994,s+,59
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,longblaster,9,8,1,9,3,1048,s+,69,hotblaster,12,11,1,8,4,1046,s+,80,sshooter,7,3,4,8,4,1458,s+,96,heroshooter_replica,12,12,0,7,3,1283,s+,122,sshooter,15,12,3,10,2,1133,s+,61,variableroller_foil,3,1,2,5,6,1462,s+,63,nzap85,15,8,7,6,4,1257,s+,73,clashblaster,14,11,3,13,2,814,s+,96
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,variableroller_foil,5,5,0,6,5,1232,s+,76,carbon,18,17,1,5,5,1109,s+,84,splatscope,10,10,0,3,5,1142,s+,63,splatroller,11,8,3,7,3,934,s+,53,heroblaster_replica,5,4,1,12,0,745,s+,85,splatroller,5,4,1,10,5,1381,s+,51,jetsweeper_custom,3,2,1,6,3,1089,s+,63,heroroller_replica,12,11,1,12,3,1055,s+,81
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,318,bravo,FALSE,prime_collabo,6,6,0,12,1,1010,s+,60,hokusai_hue,13,11,2,7,2,921,c,48,pablo,6,5,1,10,2,983,b-,33,prime_collabo,2,1,1,9,2,852,,33,sputtery_hue,15,12,3,8,4,1003,a-,73,maneuver_collabo,14,13,1,6,4,1176,a+,76,barrelspinner_deco,11,8,3,5,4,984,s+,109,jetsweeper,6,5,1,4,3,883,c+,23
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,301,bravo,FALSE,bold,5,5,0,7,5,1222,a-,16,nzap85,8,5,3,7,5,1426,a+,22,hissen,5,4,1,10,2,744,a-,20,soytuber,10,9,1,6,4,1060,a+,33,bold,11,9,2,11,4,1242,a+,33,nzap85,14,9,5,5,4,1299,a+,21,splatroller,7,7,0,7,4,841,a+,16,splatcharger,8,5,3,0,3,1020,a+,24
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,312,bravo,FALSE,nzap85,9,4,5,8,4,1068,a+,56,barrelspinner,16,11,5,5,1,1165,a+,70,nzap85,15,12,3,8,4,1291,a+,61,wakaba,13,7,6,9,4,1247,a-,27,wakaba,13,5,8,7,6,1397,a-,37,sshooter,8,6,2,12,1,660,a+,64,hotblaster,12,11,1,6,5,1242,a,76,sshooter,10,8,2,9,4,1308,a+,56
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,bravo,,dualsweeper,5,4,1,3,3,1192,,79,prime_collabo,3,3,0,3,2,858,,68,pablo,2,2,0,5,2,652,,18,splatroller,5,3,2,5,1,638,,68,bold,2,2,0,3,4,1163,,44,nzap85,6,4,2,1,4,1108,,58,dynamo_tesla,8,6,2,4,2,820,,65,sshooter,3,3,0,4,1,548,,54
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,52gal_deco,4,3,1,3,3,843,,58,sputtery,1,1,0,3,2,852,,59,sshooter,3,3,0,4,2,698,,48,nzap85,0,0,0,3,3,1058,,80,nzap89,5,4,1,1,4,1114,,72,prime,1,0,1,3,3,914,,12,barrelspinner,4,4,0,2,2,785,,20,hokusai,5,5,0,2,2,626,,32
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,300,bravo,FALSE,wakaba,9,7,2,5,4,1311,a+,81,sputtery,6,4,2,8,1,737,b,75,nova,10,10,0,8,2,827,a,38,longblaster,8,6,2,7,1,1037,s+,70,prime,11,11,0,7,3,983,b,54,hotblaster,8,7,1,6,3,954,a,61,sshooter,10,6,4,6,2,896,s+,88,52gal_deco,6,4,2,8,1,923,a-,37
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,320,bravo,FALSE,prime_collabo,7,5,2,6,3,1101,s+,104,splatroller,6,5,1,9,1,1112,a,82,maneuver_collabo,15,13,2,6,3,1339,s+,66,dynamo_tesla,6,4,2,9,2,702,s+,73,bottlegeyser,12,10,2,2,3,980,s,70,dualsweeper,10,4,6,9,3,1078,s,81,squiclean_a,10,6,4,7,4,1051,,70,sputtery_hue,12,10,2,10,2,884,a,61
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,3,1,2,9,3,1170,a+,47,splatcharger,8,8,0,11,0,615,a,35,sputtery_hue,11,9,2,7,3,1040,a,57,nzap85,9,5,4,6,3,1083,a,78,hokusai_hue,12,10,2,7,2,820,a,42,dualsweeper,13,7,6,6,4,1135,a,67,sshooter,10,6,4,6,3,1175,a,69,sshooter,12,10,2,4,4,1089,a-,54
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,248,alpha,TRUE,longblaster,11,8,3,3,4,1078,s+,69,dynamo_tesla,13,10,3,7,2,975,s+,78,rapid,9,5,4,4,4,1171,s+,64,heroroller_replica,6,5,1,6,2,774,s+,88,parashelter,7,6,1,5,3,1140,s+,82,dynamo_tesla,10,4,6,8,2,748,s+,69,longblaster,3,3,0,8,2,822,s+,62,dualsweeper,9,7,2,7,6,1123,s+,59
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,302,alpha,FALSE,variableroller_foil,5,4,1,4,6,1437,s+,76,splatscope,8,7,1,1,5,1192,s+,96,l3reelgun_d,8,5,3,4,7,1369,s+,50,maneuver,6,5,1,6,4,1095,s+,67,splatroller,4,4,0,7,3,1028,s+,102,bucketslosher,4,3,1,3,7,1592,s+,67,sshooter,7,4,3,5,4,1288,s+,63,dualsweeper,7,4,3,6,3,994,s+,58
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,308,alpha,FALSE,sshooter,14,12,2,6,3,807,b+,57,sshooter,12,10,2,6,3,957,b,42,longblaster,14,7,7,5,4,1014,b,57,nzap85,10,4,6,12,3,1187,b+,57,52gal_deco,6,5,1,10,2,1028,b+,33,liter4k_custom,3,3,0,6,3,630,b,39,nzap85,8,5,3,9,3,1087,b,69,sshooter,18,16,2,8,2,1126,b+,51
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,prime_collabo,11,10,1,6,1,847,s+,60,sshooter,17,12,5,7,2,1016,s,84,pablo,12,9,3,6,3,753,b-,33,nzap85,6,1,5,6,3,898,a,52,prime_collabo,13,9,4,8,3,1035,a,67,rapid,9,6,3,7,3,1001,b+,56,splatroller,6,5,1,8,2,857,b-,24,splatroller,6,5,1,9,1,677,b-,23
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,bold,7,5,2,10,5,1162,a-,16,sshooter_collabo,15,11,4,10,3,1064,a+,41,hotblaster,5,3,2,11,2,729,a-,28,dualsweeper,10,8,2,5,7,1216,a,17,kelvin525,8,6,2,8,3,812,a-,17,hokusai,17,14,3,6,3,906,a+,31,sshooter,11,9,2,7,4,1083,a-,38,dualsweeper,16,6,10,6,10,1862,a+,62
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,,dualsweeper,5,4,1,3,3,1039,,79,nzap85,3,2,1,3,3,940,,68,prime_collabo,5,5,0,4,3,817,,68,dynamo_tesla,5,5,0,3,2,801,,65,bold,3,3,0,5,3,1065,,44,nzap85,4,4,0,3,3,943,,58,dualsweeper,0,0,0,6,3,798,,18,sshooter,6,5,1,3,1,760,,54
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,52gal_deco,5,3,2,2,2,630,,58,sharp,3,3,0,2,2,1284,,77,maneuver_collabo,6,4,2,3,2,773,,77,dynamo,4,3,1,1,2,692,,66,sputtery,1,1,0,5,1,672,,59,nzap89,5,3,2,0,4,1065,,72,bold,2,1,1,5,1,938,,12,bucketslosher_deco,3,3,0,3,2,754,,75
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,309,bravo,FALSE,nzap85,13,9,4,6,5,1214,a+,56,sputtery_hue,5,3,2,7,3,843,a-,72,splatscope,8,5,3,4,3,1111,a,49,nzap85,10,7,3,8,4,1271,a-,68,52gal,9,8,1,8,6,1304,a-,36,splatroller,13,9,4,8,3,758,a,70,clashblaster,3,2,1,6,3,809,a-,63,nzap89,8,6,2,2,10,1753,a-,29
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,204,bravo,TRUE,wakaba,2,2,0,4,2,964,a+,81,nzap85,4,4,0,6,1,780,s+,82,nzap85,2,2,0,8,1,592,c-,49,sputtery_hue,5,3,2,4,3,668,b,75,squiclean_a,3,1,2,3,1,478,a,38,sputtery,10,7,3,1,3,1038,s+,79,splatroller,10,7,3,3,2,738,s+,75,longblaster,7,7,0,4,2,821,s+,70
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,7,2,5,7,4,1365,a+,47,splatroller,9,8,1,12,3,964,a+,70,prime_collabo,5,4,1,9,3,918,a,43,nzap89,8,7,1,8,3,992,a+,51,soytuber,13,10,3,5,5,1096,a-,38,rapid,16,7,9,4,5,1189,a-,40,nzap85,14,8,6,7,4,1069,a-,45,sshooter,16,11,5,5,4,983,a-,54
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,7,7,0,1,4,1080,,79,nzap85,5,1,4,1,3,858,,58,prime_collabo,1,1,0,4,2,719,,68,nzap85,7,5,2,3,2,683,,68,dynamo_tesla,6,3,3,2,3,978,,65,maneuver,1,1,0,1,3,784,,45,sshooter,5,5,0,5,0,702,,54,pablo,0,0,0,6,1,597,,44
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,prime_collabo,9,4,5,5,1,894,s+,104,splatroller,10,10,0,8,1,957,a,82,nzap85,8,6,2,6,1,853,a+,61,nzap85,16,12,4,5,4,1218,s,65,carbon,12,7,5,5,4,1063,s,61,bucketslosher,8,7,1,6,4,1040,s,85,nzap85,7,6,1,10,2,867,b+,57,sshooter,6,4,2,11,0,890,s,69
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,16,15,1,7,2,797,b+,57,hokusai,7,7,0,4,0,493,b+,42,splatroller,17,14,3,6,4,1201,b+,43,sshooter,7,4,3,7,2,880,b-,37,sshooter,9,7,2,8,1,801,b,38,sputtery,8,8,0,10,2,864,b+,45,sshooter,4,3,1,13,1,820,b-,20,heroshooter_replica,7,6,1,9,2,880,b-,58
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,52gal_deco,7,6,1,3,1,700,,58,nzap89,4,1,3,2,3,969,,72,splatcharger,8,5,3,1,2,666,,56,nzap85,5,4,1,2,3,924,,66,bucketslosher_deco,2,1,1,2,3,895,,75,sshooter,4,3,1,2,2,886,,64,hotblaster,2,2,0,6,1,646,,91,sputtery,2,2,0,6,1,751,,72
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,305,alpha,FALSE,variableroller,8,7,1,7,5,1265,s+,76,nzap85,9,8,1,8,3,1145,s+,83,longblaster,10,7,3,7,3,913,s+,79,hotblaster_custom,17,12,5,10,2,825,s+,60,rapid_elite,10,3,7,9,5,1198,s+,45,squiclean_a,12,9,3,10,3,697,s+,52,hotblaster,10,9,1,9,1,834,s+,65,screwslosher,15,11,4,7,6,1292,s+,60
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,hakofugu,320,bravo,FALSE,prime_collabo,8,6,2,12,1,754,s+,60,bold,8,7,1,9,4,1184,s,82,jetsweeper,8,4,4,5,4,854,b-,73,pablo,7,5,2,7,4,905,b-,33,jetsweeper,16,12,4,4,3,953,b-,63,bold,13,11,2,6,2,1031,a,42,nzap85,9,5,4,6,2,762,b-,37,momiji,8,5,3,6,1,1112,c-,59
2018-01-25T14:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,312,bravo,FALSE,bold,5,4,1,9,5,1447,a-,16,bold,14,14,0,12,1,1043,a,53,sshooter,9,8,1,10,2,1026,a,17,splatcharger,8,7,1,5,5,1147,a-,14,bucketslosher_deco,9,7,2,6,5,1319,a,25,bottlegeyser,16,12,4,8,3,1045,a+,33,nzap85,16,9,7,9,3,1010,a+,28,momiji,13,8,5,10,4,1288,a+,23
2018-01-25T14:00:00+00:00,2.2.1,regular,standard,nawabari,engawa,180,alpha,,dualsweeper,8,7,1,2,4,1135,,79,nzap85,4,2,2,3,3,856,,58,sshooter,3,3,0,2,2,836,,54,nzap85,2,2,0,4,1,697,,68,bold,1,1,0,3,1,1005,,44,dynamo_tesla,6,5,1,1,3,967,,65,bold,2,0,2,4,2,834,,41,heroshooter_replica,4,3,1,6,1,699,,68
2018-01-25T14:00:00+00:00,2.2.1,gachi,squad_2,asari,ama,312,bravo,FALSE,wakaba,11,4,7,6,5,1305,a+,81,nzap85,9,6,3,9,3,1209,s+,96,rapid,11,7,4,9,1,909,a,73,sputtery_hue,10,7,3,10,3,965,b,75,heroshooter_replica,9,8,1,6,2,1192,s+,68,dynamo,10,10,0,5,2,1064,b-,64,maneuver_collabo,13,12,1,5,4,1304,s,71,sshooter_collabo,8,4,4,8,2,1036,b,51
2018-01-25T16:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,52gal_deco,6,5,1,4,2,812,,58,sputtery_hue,4,2,2,1,4,1202,,58,clashblaster,6,4,2,2,1,491,,56,rapid_elite,7,6,1,0,3,828,,59,pablo_hue,2,2,0,1,5,1115,,54,splatspinner,4,4,0,5,1,591,,68,prime,2,1,1,5,3,898,,61,bold,1,0,1,6,2,1026,,56
2018-01-25T16:00:00+00:00,2.2.1,gachi,standard,hoko,ama,301,alpha,FALSE,nzap85,9,5,4,7,4,1274,a+,56,dualsweeper,12,8,4,7,4,1154,a+,46,nova,11,10,1,9,3,964,a+,58,sshooter,12,9,3,7,3,1100,a,57,wakaba,7,6,1,8,4,1205,a+,36,nzap85,11,7,4,10,1,959,a+,76,splatroller,12,10,2,8,4,1437,a+,58,nzap85,10,7,3,6,5,1384,a,33
2018-01-25T16:00:00+00:00,2.2.1,gachi,standard,hoko,hakofugu,306,bravo,FALSE,sshooter,8,7,1,12,1,1167,s+,42,longblaster,11,6,5,8,4,938,s+,89,prime_collabo,10,10,0,9,3,1005,s+,48,sshooter_collabo,7,4,3,11,0,773,s+,56,nova,9,7,2,9,1,848,s+,97,52gal_deco,14,10,4,6,3,1201,s+,80,96gal,16,11,5,8,2,899,s+,87,maneuver,14,12,2,4,5,1372,s+,82
