# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,58,alpha,TRUE,prime_collabo,3,1,2,1,0,241,b+,83,hydra_custom,6,4,2,0,1,241,s+,97,sputtery_hue,1,1,0,1,0,230,b+,85,clashblaster_neo,2,1,1,2,0,140,a,86,hydra,3,3,0,1,1,221,a-,52,kugelschreiber_hue,0,0,0,1,1,202,b-,40,52gal_becchu,1,1,0,3,0,188,b-,30,splatroller,0,0,0,3,0,95,b+,86
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,316,bravo,FALSE,dualsweeper_custom,7,3,4,4,5,1336,x,174,sharp_neo,6,4,2,7,3,1060,x,336,bamboo14mk1,9,7,2,7,3,819,x,261,splatroller,15,13,2,6,2,741,x,167,bucketslosher_deco,7,4,3,8,2,1158,x,281,carbon_deco,12,12,0,6,2,1118,x,75,jetsweeper_custom,3,2,1,5,3,953,x,157,heroblaster_replica,8,6,2,8,0,739,x,126
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,320,alpha,FALSE,dualsweeper_custom,10,4,6,2,4,1195,s+,260,sshooter_collabo,12,9,3,3,3,1032,s+,65,prime_becchu,7,7,0,5,4,1020,s+,100,hydra_custom,7,5,2,1,4,839,s+,229,furo,1,1,0,6,5,1596,s+,123,dualsweeper_custom,4,4,0,5,3,1079,s+,42,jetsweeper,3,3,0,7,4,815,s+,253,nautilus47,2,2,0,8,3,716,s+,194
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,300,alpha,FALSE,prime_collabo,19,13,6,7,4,1148,b+,83,sputtery_hue,12,7,5,8,2,769,b+,85,hydra_custom,13,9,4,9,2,614,s+,97,clashblaster_neo,13,8,5,10,0,533,a,87,dualsweeper,7,6,1,9,3,891,b-,43,hokusai_becchu,17,15,2,11,2,839,s,58,maneuver,2,0,2,8,3,833,b-,25,splatroller,17,13,4,10,2,661,a,77
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,alpha,FALSE,nzap85,11,4,7,9,4,1058,a+,53,sputtery_hue,17,13,4,6,3,1139,a+,78,wakaba,12,8,4,5,5,1030,a+,124,screwslosher_becchu,6,3,3,7,3,998,a+,104,wakaba,11,4,7,6,5,1254,a+,75,pablo,7,6,1,5,4,1194,a+,114,quadhopper_black,9,6,3,9,2,1049,a,102,furo,12,11,1,8,2,801,a-,41
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,333,bravo,FALSE,bamboo14mk1,6,6,0,6,4,869,s,123,sshooter_becchu,8,8,0,8,5,1238,s,120,nzap85,5,4,1,7,4,1113,s,164,pablo,8,6,2,8,2,795,s,149,hissen_hue,13,10,3,5,2,1169,s,153,ochiba,8,6,2,8,2,1052,s,94,sshooter_becchu,8,7,1,5,3,1046,s,187,maneuver_collabo,7,6,1,7,0,625,s,40
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,variableroller_foil,8,6,2,2,3,757,,138,hissen,6,5,1,2,3,803,,145,pablo,0,0,0,5,0,755,,110,longblaster,6,3,3,3,1,649,,140,dualsweeper_custom,5,5,0,3,2,842,,165,bold_neo,2,0,2,5,2,785,,23,splatscope,7,6,1,2,1,587,,129,hokusai_hue,1,1,0,4,1,524,,18
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,screwslosher_becchu,4,3,1,3,1,669,,91,52gal_becchu,4,4,0,3,2,808,,36,sshooter_becchu,5,5,0,1,3,698,,24,splatroller,0,0,0,5,2,698,,11,nzap89,4,4,0,4,2,788,,28,sshooter,3,3,0,2,0,614,,14,splatroller,5,5,0,3,1,611,,26,promodeler_mg,0,0,0,3,2,602,,105
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,102,alpha,TRUE,furo,5,5,0,1,2,620,x,264,screwslosher_becchu,3,3,0,2,1,511,x,121,quadhopper_black,3,2,1,3,1,398,x,259,nzap85,1,1,0,3,0,294,s,214,nzap89,4,4,0,3,1,446,s+,163,liter4k_scope,2,2,0,2,1,434,s+,223,parashelter,3,3,0,3,1,427,s,147,prime_collabo,1,0,1,4,1,343,x,193
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_collabo,1,1,0,3,1,757,,140,bold,4,4,0,0,2,1088,,159,sshooter,3,3,0,4,1,781,,145,liter4k_scope,3,1,2,1,2,605,,115,splatspinner,4,3,1,3,5,1225,,69,furo,1,1,0,1,3,892,,54,liter4k,3,2,1,1,2,686,,151,spygadget_becchu,3,1,2,4,2,596,,57
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,301,alpha,FALSE,dualsweeper_custom,10,3,7,6,5,1562,x,174,bucketslosher_deco,11,10,1,8,2,1202,x,281,52gal_becchu,13,9,4,6,3,939,x,140,splatroller,16,11,5,11,0,714,x,167,explosher_custom,8,3,5,5,5,1391,x,205,maneuver_collabo,10,8,2,8,4,1131,x,242,sshooter_collabo,14,12,2,9,2,1022,x,243,prime_becchu,10,8,2,11,0,848,x,365
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,hokusai_becchu,5,5,0,4,2,779,,91,52gal_becchu,4,4,0,2,3,822,,36,dualsweeper,1,0,1,1,2,595,,13,splatroller,2,1,1,6,1,470,,11,sshooter,3,3,0,4,1,739,,14,sshooter_becchu,7,7,0,1,3,730,,24,splatroller,3,3,0,6,1,581,,10,promodeler_mg,0,0,0,4,2,542,,105
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,300,alpha,FALSE,furo,9,9,0,7,4,1515,x,264,nzap85,10,6,4,6,3,1123,s,214,screwslosher_becchu,10,6,4,7,2,946,x,121,quadhopper_black,8,7,1,11,2,823,x,259,quadhopper_black,16,13,3,5,6,1249,x,112,screwslosher_becchu,9,6,3,7,4,1078,s+,201,nzap85,6,5,1,7,3,1039,a+,123,52gal_becchu,9,7,2,9,3,920,b-,63
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,dualsweeper_custom,3,3,0,4,4,990,s+,260,furo,2,2,0,5,5,1297,s+,123,nzap85,7,6,1,8,2,946,s+,73,wakaba,3,3,0,6,3,940,s+,103,ochiba,8,3,5,4,1,1102,s+,114,parashelter,5,5,0,2,4,1100,s+,69,l3reelgun_becchu,11,9,2,6,0,832,s+,96,hydra_custom,8,6,2,2,3,821,s+,229
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,prime_collabo,7,6,1,8,3,1027,b+,83,sputtery_hue,8,7,1,11,3,1054,b+,85,clashblaster_neo,10,9,1,11,1,685,a,87,hydra_custom,7,4,3,11,2,617,s+,97,maneuver_becchu,11,10,1,7,3,1149,a,53,screwslosher_becchu,11,6,5,5,4,1128,b+,35,splatroller,18,15,3,6,1,764,a-,87,clashblaster,14,10,4,8,0,676,b-,43
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,variableroller_foil,14,5,9,10,3,983,s+,138,sshooter_collabo,10,7,3,8,3,1139,s+,86,wakaba,11,9,2,9,4,1079,x,198,kugelschreiber_hue,11,8,3,6,3,1001,a+,80,bold,9,6,3,11,0,1186,x,244,maneuver_collabo,15,12,3,7,3,957,x,237,52gal_becchu,10,8,2,7,1,931,s+,75,splatcharger,7,6,1,4,2,855,s+,162
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,quadhopper_black,4,1,3,3,2,771,,123,ochiba,4,4,0,1,2,884,,167,barrelspinner,2,0,2,4,1,706,,188,splatroller,7,6,1,3,1,587,,215,furo_deco,4,1,3,2,4,1146,,224,quadhopper_white,6,5,1,3,2,777,,186,maneuver,4,3,1,3,3,739,,92,96gal,2,2,0,3,2,701,,202
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,bravo,,sharp,4,4,0,4,3,785,,91,dualsweeper,1,1,0,4,2,732,,13,promodeler_mg,0,0,0,2,3,674,,105,sshooter,3,2,1,3,1,598,,14,dualsweeper,3,3,0,2,3,894,,13,52gal_becchu,2,2,0,1,2,766,,36,sshooter_becchu,3,3,0,2,2,685,,24,splatroller,4,4,0,2,1,403,,10
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,286,bravo,TRUE,dualsweeper_custom,9,7,2,6,4,1243,x,174,ochiba,8,5,3,6,2,954,x,216,parashelter_sorella,12,8,4,7,3,804,x,138,barrelspinner_deco,12,6,6,7,3,678,x,179,bucketslosher_deco,7,6,1,6,3,1034,x,282,sputtery_hue,13,8,5,8,3,917,x,309,kugelschreiber,6,5,1,5,1,807,x,129,52gal_becchu,8,7,1,7,3,797,x,140
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,195,alpha,TRUE,furo,3,2,1,5,2,822,x,264,nzap85,3,3,0,4,1,854,s,214,screwslosher_becchu,6,6,0,5,1,766,x,121,quadhopper_black,10,9,1,5,2,730,x,260,bold,9,8,1,7,4,797,b+,49,bamboo14mk1,10,10,0,4,3,782,x,239,sputtery_hue,4,1,3,5,2,663,b,38,campingshelter,2,0,2,5,1,609,a+,105
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,321,alpha,FALSE,dualsweeper_custom,10,6,4,7,4,1110,s+,260,furo_deco,11,8,3,7,4,1232,s+,107,quadhopper_black,10,7,3,6,4,968,s+,158,splatroller,14,13,1,7,3,800,s+,118,furo,13,13,0,8,4,1396,s+,157,sshooter_becchu,7,5,2,11,2,1003,s+,59,sputtery_hue,9,9,0,11,1,820,s+,61,hydra_custom,3,0,3,6,2,761,s+,229
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,168,alpha,TRUE,prime_collabo,8,6,2,3,2,704,b+,83,hydra_custom,3,3,0,3,1,620,s+,97,sputtery_hue,8,3,5,5,1,513,b+,85,clashblaster_neo,8,5,3,6,0,346,a,87,maneuver_becchu,7,6,1,3,2,642,c-,21,dualsweeper_custom,4,4,0,6,1,632,c,18,pablo,5,3,2,3,1,511,a+,34,prime_becchu,6,4,2,5,1,504,b,31
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,quadhopper_black,2,2,0,7,1,608,,123,pablo,1,1,0,5,1,1036,,212,dualsweeper_custom,3,3,0,4,2,895,,165,sharp,2,1,1,3,1,752,,181,wakaba,6,3,3,1,4,1143,,56,barrelspinner,6,5,1,2,2,805,,206,jetsweeper_custom,7,5,2,1,2,789,,128,longblaster,6,5,1,3,1,668,,156
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,315,alpha,FALSE,variableroller_foil,14,10,4,8,5,1398,s+,138,wakaba,11,4,7,9,4,1217,x,198,herocharger_replica,10,7,3,5,2,1066,x,155,sputtery,5,5,0,11,2,1029,a+,88,dualsweeper_custom,11,9,2,7,4,1667,x,282,bucketslosher,15,14,1,6,4,1378,x,199,splatscope,5,4,1,6,3,1103,s+,25,hokusai_becchu,9,5,4,7,3,923,s+,89
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,sharp,6,6,0,4,3,835,,91,dualsweeper,2,2,0,1,2,671,,13,52gal_becchu,2,1,1,2,2,664,,36,promodeler_mg,0,0,0,2,3,549,,105,sshooter,1,1,0,4,1,718,,14,sshooter_becchu,2,2,0,3,1,581,,24,splatcharger,4,4,0,1,2,502,,10,sharp_neo,1,1,0,2,0,0,,32
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,335,alpha,FALSE,furo,13,10,3,7,6,1707,x,264,screwslosher_becchu,13,9,4,7,3,1213,x,121,quadhopper_black,15,13,2,15,1,1123,x,260,nzap85,6,4,2,11,2,1111,s,214,prime_becchu,18,17,1,9,3,1536,x,159,sshooter_collabo,20,15,5,8,4,1346,x,207,jetsweeper,4,2,2,8,5,1193,s+,104,quadhopper_black,8,6,2,11,1,939,a+,69
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,dualsweeper_custom,5,3,2,3,3,1072,x,174,bucketslosher_deco,12,9,3,7,2,977,x,282,splatscope,8,7,1,4,4,865,x,146,52gal_becchu,12,12,0,4,2,738,x,140,liter4k_scope,5,4,1,4,5,1085,x,155,prime_becchu,8,3,5,9,3,876,x,110,kugelschreiber,8,7,1,8,2,770,x,129,maneuver_becchu,5,4,1,10,1,707,x,300
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,301,alpha,FALSE,prime_collabo,19,15,4,7,3,1100,b+,83,sputtery_hue,12,5,7,8,2,830,b+,85,hydra_custom,16,10,6,6,4,812,s+,97,clashblaster_neo,13,9,4,11,1,626,a,87,rapid,17,11,6,10,2,925,c,21,wakaba,6,6,0,9,2,862,b,49,splatroller,13,11,2,8,2,851,a,103,52gal,8,4,4,12,2,580,b,51
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,306,alpha,FALSE,dualsweeper_custom,13,9,4,5,5,1118,s+,260,screwslosher_becchu,8,3,5,5,5,1288,s+,80,maneuver,4,4,0,8,5,1051,s+,43,sshooter_collabo,16,13,3,3,4,942,s+,88,quadhopper_black,8,6,2,10,3,1263,s+,158,sshooter_collabo,9,7,2,9,4,1051,s+,59,clashblaster_neo,7,4,3,6,2,822,s+,162,soytuber_custom,4,4,0,4,3,819,s+,81
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,wakaba,3,2,1,5,3,832,,91,octoshooter_replica,5,5,0,5,1,691,,22,promodeler_mg,2,2,0,5,2,662,,105,sshooter_becchu,4,3,1,4,2,557,,24,sshooter,4,4,0,2,2,828,,14,splatroller,6,6,0,3,2,699,,10,sharp_neo,3,3,0,6,0,695,,34,splatroller,5,5,0,2,1,583,,32
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,260,alpha,TRUE,variableroller_foil,12,9,3,7,2,858,s+,139,prime_becchu,15,9,6,5,3,970,x,186,wakaba,13,6,7,6,4,959,x,198,ochiba,11,8,3,7,3,938,s+,147,bold,13,10,3,8,3,1038,x,133,splatroller,6,4,2,7,2,866,x,128,sshooter_becchu,7,6,1,8,2,844,a,55,quadhopper_white,6,5,1,9,1,800,s+,142
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,furo,7,4,3,8,3,1405,x,264,screwslosher_becchu,11,8,3,8,4,1342,x,121,nzap85,8,5,3,8,3,975,s,214,quadhopper_black,10,7,3,12,1,955,x,260,prime,11,8,3,5,6,1387,s+,121,splatroller,17,16,1,6,5,1236,x,167,nzap85,8,5,3,9,2,1120,s+,145,kelvin525_becchu,15,7,8,4,5,1019,x,220
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,180,bravo,TRUE,dualsweeper_custom,6,4,2,3,2,883,x,174,h3reelgun_d,4,3,1,4,2,784,x,185,hokusai,5,4,1,5,1,439,x,105,prime_becchu,3,1,2,6,0,372,x,124,dualsweeper_custom,4,3,1,2,3,1056,x,146,sharp,7,7,0,5,1,574,x,177,hydra_custom,7,3,4,1,3,531,x,105,splatroller_collabo,4,4,0,5,1,350,x,126
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,wakaba,8,4,4,0,4,929,,91,nzap85,7,4,3,2,1,929,,48,sshooter,2,2,0,1,2,666,,14,prime_becchu,5,5,0,2,1,522,,32,promodeler_mg,2,2,0,4,3,702,,105,splatroller,1,1,0,3,1,634,,10,bold,1,1,0,4,0,591,,24,dualsweeper,1,1,0,4,1,587,,14
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,301,bravo,FALSE,prime_collabo,15,10,5,10,3,934,b+,83,sputtery_hue,11,8,3,10,2,909,b+,85,clashblaster_neo,19,16,3,11,2,853,a,87,hydra_custom,9,5,4,9,3,649,s+,97,quadhopper_black,19,16,3,11,2,1183,b-,34,52gal_becchu,7,5,2,9,2,908,b,31,sshooter_collabo,14,12,2,9,1,898,a,44,clashblaster_neo,10,6,4,10,0,639,b-,31
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,309,bravo,FALSE,dualsweeper_custom,7,3,4,6,4,1327,s+,260,quadhopper_black,8,7,1,10,3,987,s+,158,sshooter_collabo,6,5,1,8,3,950,s+,169,splatroller,6,5,1,8,1,713,s+,103,bucketslosher_deco,17,11,6,4,2,1179,s+,170,sshooter,7,4,3,5,2,955,s+,101,nzap85,9,7,2,2,3,954,s+,144,sputtery_hue,14,10,4,9,1,823,s+,86
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,variableroller_foil,4,4,0,3,4,962,,170,h3reelgun_d,8,3,5,2,4,1086,,197,wakaba,4,3,1,3,3,1000,,105,splatroller,5,5,0,2,2,796,,245,quadhopper_black,4,3,1,3,4,1268,,162,h3reelgun_d,0,0,0,3,3,1014,,180,quadhopper_black,4,4,0,5,2,768,,178,rapid_deco,3,2,1,5,0,518,,58
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,momiji,5,3,2,1,3,1103,,91,bold,7,7,0,1,3,884,,24,kelvin525_becchu,8,5,3,2,2,703,,32,heroroller_replica,0,0,0,0,0,0,,105,sshooter,1,1,0,5,1,839,,14,maneuver,2,2,0,5,2,770,,31,promodeler_mg,1,1,0,6,2,576,,105,dynamo_tesla,0,0,0,0,0,0,,48
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,hokusai_becchu,14,14,0,8,2,685,s,61,furo,5,1,4,7,3,1058,s,93,prime_becchu,10,8,2,6,3,815,s,166,nzap85,10,6,4,3,3,795,s,102,ochiba,9,6,3,5,3,1205,s,194,nzap85,8,7,1,8,1,758,s,83,prime,10,5,5,9,2,737,s,63,splatroller,7,6,1,7,1,514,s,178
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,156,bravo,TRUE,hydra_custom,3,3,0,5,0,266,s+,169,sshooter_collabo,4,3,1,4,1,536,s+,81,pablo,6,3,3,3,2,535,s+,264,maneuver_becchu,6,5,1,5,0,507,s+,217,hokusai,8,5,3,3,2,570,s+,139,nzap85,5,4,1,3,2,546,s+,202,screwslosher_becchu,5,3,2,3,1,488,s+,147,quadhopper_black,7,5,2,5,0,471,s+,37
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,arowana,168,bravo,TRUE,furo,5,3,2,6,2,790,x,264,screwslosher_becchu,6,4,2,5,2,713,x,121,nzap85,3,3,0,5,2,632,s,214,quadhopper_black,7,2,5,7,0,352,x,260,screwslosher_becchu,8,6,2,3,2,732,x,219,explosher_custom,9,3,6,3,1,683,x,263,hokusai,6,5,1,2,1,565,x,134,maneuver_collabo,9,9,0,4,1,553,x,233
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,325,bravo,FALSE,variableroller_foil,15,11,4,11,3,1139,s+,139,wakaba,15,7,8,10,5,1150,x,198,nzap89,14,10,4,8,5,1090,x,149,splatcharger_becchu,10,8,2,7,4,767,x,153,sshooter_collabo,16,12,4,7,0,1262,x,135,maneuver_collabo,12,10,2,10,2,955,x,198,maneuver_becchu,16,13,3,11,1,899,x,208,sputtery_hue,3,1,2,8,2,818,a+,71
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,4,3,1,2,2,996,,159,spygadget,2,1,1,4,2,1001,,142,liter4k_scope,5,3,2,3,1,720,,139,prime_becchu,3,2,1,3,2,700,,174,dualsweeper_custom,4,2,2,1,4,1136,,131,dualsweeper,3,2,1,3,3,843,,61,hokusai,6,6,0,3,2,700,,87,squiclean_b,3,2,1,2,2,643,,155
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,arowana,300,bravo,FALSE,clashblaster_neo,13,7,6,10,2,769,s+,140,sshooter_collabo,18,17,1,6,4,1136,a+,21,nzap89,12,10,2,5,4,1074,b-,23,prime_becchu,7,4,3,10,1,868,s+,174,sputtery_hue,13,11,2,10,4,1081,x,193,wakaba,5,2,3,8,4,972,b-,84,nzap85,12,9,3,12,0,829,s+,99,hotblaster,10,9,1,8,2,804,s+,161
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,274,bravo,TRUE,dualsweeper_custom,9,4,5,4,2,979,b+,53,nzap85,7,4,3,6,2,884,b-,57,hotblaster,6,5,1,8,2,671,b+,143,52gal_deco,6,5,1,6,1,653,b,23,momiji,9,7,2,5,4,1285,b,105,screwslosher_becchu,10,8,2,4,3,776,b+,123,dualsweeper_custom,6,3,3,5,2,636,b+,116,nzap85,5,4,1,5,2,633,b+,85
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,squiclean_b,2,2,0,5,1,649,,185,promodeler_rg,7,7,0,4,2,1024,,149,splatspinner_becchu,5,3,2,3,3,939,,173,squiclean_a,8,4,4,2,3,798,,199,nzap89,5,5,0,2,6,1229,,73,explosher_custom,3,0,3,4,3,888,,104,liter4k_scope,7,7,0,4,1,616,,112,hotblaster_custom,2,2,0,6,0,492,,51
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,,variableroller_foil,4,3,1,5,3,924,,170,sshooter_collabo,6,6,0,2,2,805,,257,splatroller,5,3,2,4,2,754,,245,clashblaster_neo,5,5,0,5,0,435,,58,wakaba,3,1,2,5,1,821,,105,h3reelgun_d,3,1,2,5,2,813,,197,quadhopper_black,8,7,1,4,1,685,,178,longblaster_custom,7,7,0,3,2,605,,201
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,kelvin525,2,2,0,2,3,667,,76,furo_deco,4,4,0,3,2,1075,,104,wakaba,6,4,2,2,4,952,,112,pablo,3,3,0,4,2,834,,40,furo,4,2,2,2,3,1083,,78,wakaba,3,2,1,2,5,1064,,108,wakaba,7,6,1,5,2,780,,88,splatcharger,0,0,0,5,1,528,,38
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,44,alpha,TRUE,prime_collabo,2,2,0,0,1,217,b+,83,sputtery_hue,1,1,0,0,1,272,b+,85,clashblaster_neo,3,2,1,1,0,150,a,87,hydra_custom,2,2,0,1,0,150,s+,97,nzap89,1,1,0,1,1,350,a-,212,maneuver,1,1,0,1,1,207,b-,44,parashelter_sorella,1,0,1,3,0,196,a-,71,furo,0,0,0,2,0,153,b+,48
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,44,alpha,TRUE,hydra_custom,2,2,0,1,0,150,s+,97,sputtery_hue,1,1,0,0,1,272,b+,85,prime_collabo,2,2,0,0,1,217,b+,83,clashblaster_neo,3,2,1,1,0,150,a,87,nzap89,1,1,0,1,1,350,a-,212,maneuver,1,1,0,1,1,207,b-,44,parashelter_sorella,1,0,1,3,0,196,a-,71,furo,0,0,0,2,0,153,b+,48
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,300,alpha,FALSE,bucketslosher_deco,7,6,1,4,3,1011,s+,304,splatspinner,12,8,4,5,5,1336,s+,29,sshooter_becchu,10,6,4,5,4,1194,s+,139,sharp_neo,11,8,3,8,1,959,s+,149,hissen,4,4,0,5,3,1160,s+,56,bamboo14mk1,9,9,0,7,4,1139,s+,146,sshooter_collabo,5,5,0,8,3,1083,s+,148,splatroller,7,4,3,8,2,931,s+,189
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,297,bravo,TRUE,kugelschreiber_hue,7,5,2,6,1,858,s+,261,sshooter_becchu,11,10,1,10,1,905,s+,206,liter4k_scope,1,0,1,6,1,837,s+,90,pablo,7,5,2,9,2,782,s+,133,nzap85,11,7,4,5,3,1206,s+,126,sshooter_collabo,16,11,5,6,3,939,s+,155,screwslosher_becchu,5,3,2,5,3,858,s+,112,hydra_custom,13,8,5,4,3,673,s+,235
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,momiji,4,3,1,4,4,1163,,91,bucketslosher,3,3,0,5,1,590,,6,carbon,3,3,0,2,1,536,,29,kelvin525_becchu,1,1,0,1,2,476,,32,sharp_neo,1,1,0,1,3,978,,56,maneuver,6,6,0,4,4,945,,31,bold,3,2,1,3,3,860,,24,promodeler_mg,1,1,0,3,2,447,,105
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,36,bravo,TRUE,prime_collabo,1,0,1,0,0,171,b+,83,sputtery_hue,1,1,0,1,0,169,b+,85,hydra_custom,0,0,0,1,0,89,s+,97,clashblaster_neo,1,1,0,1,0,85,a,87,nzap85,2,0,2,0,1,253,s,109,h3reelgun_d,2,2,0,0,0,207,s+,132,maneuver_collabo,1,1,0,1,0,138,s+,44,52gal,0,0,0,1,0,99,b,70
2019-02-12T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,36,bravo,TRUE,hydra_custom,0,0,0,1,0,89,s+,97,prime_collabo,1,0,1,0,0,171,b+,83,sputtery_hue,1,1,0,1,0,169,b+,85,clashblaster_neo,1,1,0,1,0,85,a,87,nzap85,2,0,2,0,1,253,s,109,h3reelgun_d,2,2,0,0,0,207,s+,132,maneuver_collabo,1,1,0,1,0,138,s+,44,52gal,0,0,0,1,0,99,b,70
2019-02-12T14:00:00+00:00,4.4.0,gachi,standard,asari,zatou,314,alpha,FALSE,hydra_custom,14,7,7,5,3,854,s+,169,bold,13,13,0,9,3,1204,s+,137,maneuver_becchu,6,5,1,9,2,1104,s+,311,hokusai_becchu,13,12,1,11,2,910,s+,190,screwslosher_becchu,11,8,3,8,3,1263,s+,48,promodeler_mg,12,7,5,8,3,1161,s+,108,sputtery_hue,8,6,2,12,2,987,s+,167,splatroller_collabo,15,13,2,9,2,584,s+,90
2019-02-12T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,6,4,2,1,3,1086,,159,dualsweeper_custom,3,3,0,2,3,1182,,131,quadhopper_black,3,2,1,1,3,1020,,155,hokusai,6,5,1,1,1,622,,87,l3reelgun,4,4,0,4,4,968,,174,spygadget,0,0,0,5,1,922,,142,dualsweeper,0,0,0,2,4,908,,61,sshooter_becchu,2,1,1,3,3,889,,126
